time,cpu,mem,bw_in,bw_out
2013-07-02 11:00:00,0.010653846153846153,19.443165731837606,0.0,0.0
2013-07-02 12:00:00,0.010499999999999999,20.222547743055554,0.0,0.01953124999999998
2013-07-02 13:00:00,0.010666666666666668,21.445073784722222,0.0,0.0
2013-07-02 14:00:00,0.010666666666666666,20.53480902777778,0.0,0.0
2013-07-02 15:00:00,0.010388888888888887,20.108203125,0.0,0.0
2013-07-02 16:00:00,0.010611111111111111,21.246223958333335,0.0,0.0
2013-07-02 17:00:00,0.01088888888888889,17.861024305555556,0.0,0.0
2013-07-02 18:00:00,0.010722222222222223,18.600824652777778,0.0,0.0
2013-07-02 19:00:00,0.010611111111111111,19.68159722222222,0.0,0.0
2013-07-02 20:00:00,0.010555555555555556,19.56775173611111,0.0,0.0
2013-07-02 21:00:00,0.010888888888888887,20.022916666666664,0.0,0.0
2013-07-02 22:00:00,0.010611111111111111,18.373177083333335,0.0,0.0
2013-07-02 23:00:00,0.010444444444444444,19.738433159722216,0.0,0.0
2013-07-03 00:00:00,0.02172222222222222,62.09251302083333,3.6523437500000004,0.07812499999999997
2013-07-03 01:00:00,0.010777777777777778,25.057313368055556,0.0,0.0
2013-07-03 02:00:00,0.010499999999999999,22.298350694444448,0.0,0.0
2013-07-03 03:00:00,0.010444444444444444,20.335850694444442,0.0,0.0
2013-07-03 04:00:00,0.01061111111111111,26.338020833333335,0.0,0.0
2013-07-03 05:00:00,0.010722222222222222,18.913585069444448,0.0,0.0
2013-07-03 06:00:00,0.010722222222222223,23.4646484375,0.0,0.0
2013-07-03 07:00:00,0.011000000000000001,19.966471354166668,0.0,0.0
2013-07-03 08:00:00,0.010833333333333334,22.355360243055557,0.0,0.0
2013-07-03 09:00:00,0.010444444444444444,21.303124999999998,0.0,0.29296875
2013-07-03 10:00:00,0.010611111111111111,21.075282118055558,0.0,0.0
2013-07-03 11:00:00,0.010611111111111111,24.716232638888894,0.0,0.0
2013-07-03 12:00:00,0.010444444444444444,22.782118055555557,0.0,0.0
2013-07-03 13:00:00,0.010277777777777776,21.502018229166666,0.0,0.0
2013-07-03 14:00:00,0.01,19.795486111111114,0.0,0.0
2013-07-03 15:00:00,0.01,21.587304687499998,0.0,0.0
2013-07-03 16:00:00,0.01,20.90464409722222,0.0,0.0
2013-07-03 17:00:00,0.01,23.891449652777776,0.0,0.0
2013-07-03 18:00:00,0.01,21.473893229166666,0.0,0.0
2013-07-03 19:00:00,0.01,22.952799479166668,0.0,0.0
2013-07-03 20:00:00,0.010722222222222223,22.35544704861111,0.0,0.01953124999999998
2013-07-03 21:00:00,0.010499999999999999,23.180360243055556,0.0,0.0
2013-07-03 22:00:00,0.013500000000000002,39.82022569444444,0.0390625,0.0
2013-07-03 23:00:00,0.010944444444444444,21.70119357638889,0.0,0.0
2013-07-04 00:00:00,0.010722222222222222,22.497460937500005,0.0,0.0
2013-07-04 01:00:00,0.010444444444444444,23.180251736111114,0.0,0.0
2013-07-04 02:00:00,0.010611111111111111,25.086241319444444,0.0,0.0
2013-07-04 03:00:00,0.010444444444444444,23.23713107638889,0.0,0.0
2013-07-04 04:00:00,0.010277777777777776,23.891471354166665,0.0,0.0
2013-07-04 05:00:00,0.011,22.04251302083333,0.0,0.0
2013-07-04 06:00:00,0.010277777777777776,23.03830295138889,0.0,0.0
2013-07-04 07:00:00,0.010888888888888889,25.626388888888886,0.01953125,0.9570312499999999
2013-07-04 08:00:00,0.010944444444444442,21.501909722222223,0.0,0.01953124999999998
2013-07-04 09:00:00,0.010853174603174602,20.701564050099204,0.0,0.0
2013-07-04 10:00:00,0.010476190476190477,23.43403552827381,0.0,0.0
2013-07-04 11:00:00,0.01011111111111111,23.57833426339285,0.0,0.0
2013-07-04 12:00:00,0.010722222222222223,21.98563368055555,0.0,0.01953124999999998
2013-07-04 13:00:00,0.010555555555555556,18.742903645833337,0.0,0.0
2013-07-04 14:00:00,0.010666666666666668,22.8390625,0.0,0.0
2013-07-04 15:00:00,0.010499999999999999,21.047092013888886,0.0,0.0
2013-07-04 16:00:00,0.010555555555555556,25.000737847222222,0.0,0.0
2013-07-04 17:00:00,0.010388888888888887,25.05753038194445,0.0,0.0
2013-07-04 18:00:00,0.010611111111111111,24.460286458333332,0.0,0.0
2013-07-04 19:00:00,0.010499999999999999,21.757812500000004,0.0,0.0
2013-07-04 20:00:00,0.013833333333333335,40.27545572916667,3.6328125000000004,0.07812499999999997
2013-07-04 21:00:00,0.010333333333333332,23.606987847222218,0.0,0.0
2013-07-04 22:00:00,0.010333333333333333,23.40744357638889,0.0,0.0
2013-07-04 23:00:00,0.010388888888888887,21.331184895833335,0.0,0.0
2013-07-05 00:00:00,0.010666666666666666,23.521657986111112,0.0,0.0
2013-07-05 01:00:00,0.010722222222222222,20.43877704326923,0.0,0.0
2013-07-05 02:00:00,0.010499999999999999,22.298198784722228,0.0,0.0
2013-07-05 03:00:00,0.010277777777777776,25.598220486111114,0.0,0.0
2013-07-05 04:00:00,0.010388888888888887,22.013585069444446,0.0,0.0
2013-07-05 05:00:00,0.010611111111111111,24.004991319444443,0.0,0.0
2013-07-05 06:00:00,0.010333333333333333,23.208854166666665,0.0,0.0
2013-07-05 07:00:00,0.010333333333333333,21.843315972222225,0.0,0.0
2013-07-05 08:00:00,0.010499999999999999,23.123480902777775,0.0,0.0
2013-07-05 09:00:00,0.010388888888888888,21.44518229166667,0.0,0.0
2013-07-05 10:00:00,0.010444444444444444,22.554253472222225,0.0,0.0
2013-07-05 11:00:00,0.010444444444444444,21.615972222222222,0.0,0.0
2013-07-05 12:00:00,0.010722222222222222,22.582942708333334,0.0,0.0
2013-07-05 13:00:00,0.010388888888888887,23.777669270833332,0.0,0.0
2013-07-05 14:00:00,0.010444444444444444,21.64424913194445,0.0,0.0
2013-07-05 15:00:00,0.01088888888888889,21.189279513888888,0.0,0.0
2013-07-05 16:00:00,0.010166666666666666,23.862999131944445,0.0,0.0
2013-07-05 17:00:00,0.010611111111111111,23.293836805555554,0.0,0.0
2013-07-05 18:00:00,0.0135,38.25579427083333,3.5546875,0.0
2013-07-05 19:00:00,0.010555555555555556,20.677322048611106,0.0,0.0
2013-07-05 20:00:00,0.010611111111111111,24.06184895833333,0.0,0.0
2013-07-05 21:00:00,0.010555555555555556,22.099609375,0.0,0.0
2013-07-05 22:00:00,0.010777777777777777,24.687868923611116,0.0,0.0
2013-07-05 23:00:00,0.010499999999999999,18.231206597222222,0.0,0.0
2013-07-06 00:00:00,0.010666666666666666,23.06655815972222,0.0,0.0
2013-07-06 01:00:00,0.010499999999999999,25.455642361111114,0.0,0.0
2013-07-06 02:00:00,0.010555555555555556,21.985785590277775,0.0,0.0
2013-07-06 03:00:00,0.010499999999999999,25.1427734375,0.0,0.0
2013-07-06 04:00:00,0.010388888888888888,25.797460937500002,0.0,0.039062499999999986
2013-07-06 05:00:00,0.010611111111111111,25.342187499999998,0.0,0.0
2013-07-06 06:00:00,0.010444444444444444,23.379492187499995,0.0,0.0
2013-07-06 07:00:00,0.010222222222222221,21.985590277777774,0.0,0.0
2013-07-06 08:00:00,0.010833333333333334,22.384114583333332,0.0,0.0
2013-07-06 09:00:00,0.010499999999999999,24.51744791666667,0.0,0.0
2013-07-06 10:00:00,0.010555555555555556,21.359809027777782,0.0,0.0
2013-07-06 11:00:00,0.010888888888888889,20.76234809027778,0.0,0.0
2013-07-06 12:00:00,0.011166666666666665,25.00062934027778,0.0,0.0
2013-07-06 13:00:00,0.010611111111111111,20.819314236111108,0.0,0.0
2013-07-06 14:00:00,0.010833333333333334,21.95703125,0.0,0.0
2013-07-06 15:00:00,0.010499999999999999,21.246245659722224,0.0,0.0
2013-07-06 16:00:00,0.013333333333333334,41.58389756944444,0.15625,0.01953124999999998
2013-07-06 17:00:00,0.010222222222222221,24.005555555555556,0.0,0.0
2013-07-06 18:00:00,0.010388888888888888,19.966297743055552,0.0,0.0
2013-07-06 19:00:00,0.010277777777777776,24.374739583333334,0.0,0.0
2013-07-06 20:00:00,0.010555555555555556,22.668511284722225,0.0,0.0
2013-07-06 21:00:00,0.010555555555555556,20.876063368055554,0.0,0.0
2013-07-06 22:00:00,0.010611111111111111,20.193641493055555,0.0,0.0
2013-07-06 23:00:00,0.010388888888888887,21.84338107638889,0.0,0.0
2013-07-07 00:00:00,0.01051984126984127,22.708706907242064,0.0,0.0
2013-07-07 01:00:00,0.01051984126984127,25.18182818700397,0.0,0.0
2013-07-07 02:00:00,0.010666666666666668,23.265559895833334,0.0,0.0
2013-07-07 03:00:00,0.010555555555555556,19.369205729166666,0.0,0.0
2013-07-07 04:00:00,0.010499999999999999,20.42150607638889,0.0,0.0
2013-07-07 05:00:00,0.01061111111111111,20.819097222222226,0.0,0.0
2013-07-07 06:00:00,0.010333333333333333,23.15164930555555,0.0,0.0
2013-07-07 07:00:00,0.010499999999999999,24.23287760416667,0.0,0.0
2013-07-07 08:00:00,0.010722222222222223,22.270095486111114,0.0,0.0
2013-07-07 09:00:00,0.010444444444444444,19.880859375000004,0.0,0.0
2013-07-07 10:00:00,0.011,23.23702256944445,0.0,0.0
2013-07-07 11:00:00,0.010444444444444444,23.806119791666664,0.0,0.0
2013-07-07 12:00:00,0.010444444444444444,23.123459201388894,0.0,0.0
2013-07-07 13:00:00,0.010555555555555556,24.659461805555555,0.0,0.0
2013-07-07 14:00:00,0.0125,25.626671006944445,0.0,0.0
2013-07-07 15:00:00,0.011722222222222222,33.363563368055566,0.0390625,0.0
2013-07-07 16:00:00,0.010944444444444444,20.05115017361111,0.0,0.0
2013-07-07 17:00:00,0.010888888888888889,24.204275173611112,0.0,0.0
2013-07-07 18:00:00,0.010499999999999999,21.160894097222222,0.0,0.0
2013-07-07 19:00:00,0.010499999999999999,21.33120659722222,0.0,0.0
2013-07-07 20:00:00,0.011000000000000001,23.265711805555554,0.0,0.0
2013-07-07 21:00:00,0.010611111111111111,25.91061197916667,0.0,0.0
2013-07-07 22:00:00,0.010499999999999999,22.04262152777778,0.0,0.0
2013-07-07 23:00:00,0.010444444444444444,23.664149305555554,0.0,0.01953124999999998
2013-07-08 00:00:00,0.010555555555555554,23.720833333333335,0.0,0.0
2013-07-08 01:00:00,0.010777777777777778,21.957421874999998,0.0,0.0
2013-07-08 02:00:00,0.010388888888888887,22.127886284722223,0.0,0.0
2013-07-08 03:00:00,0.010333333333333333,23.806401909722215,0.0,0.0
2013-07-08 04:00:00,0.010388888888888887,20.478059895833333,0.0,0.01953124999999998
2013-07-08 05:00:00,0.010388888888888888,23.180078124999998,0.0,0.0
2013-07-08 06:00:00,0.010611111111111111,23.664019097222223,0.0,0.0
2013-07-08 07:00:00,0.0105,22.83884548611111,0.0,0.0
2013-07-08 08:00:00,0.010555555555555556,22.213324652777782,0.0,0.0
2013-07-08 09:00:00,0.010666666666666668,23.20876736111111,0.0,0.07812499999999997
2013-07-08 10:00:00,0.010611111111111111,21.900477430555558,0.0,0.0
2013-07-08 11:00:00,0.011055555555555555,19.710286458333332,0.0,0.0
2013-07-08 12:00:00,0.010277777777777776,20.39275173611111,0.0,0.0
2013-07-08 13:00:00,0.012277777777777776,37.488107638888884,3.6328125000000004,0.0
2013-07-08 14:00:00,0.010666666666666666,22.639887152777778,0.0,0.0
2013-07-08 15:00:00,0.010499999999999999,23.37953559027778,0.0,0.0
2013-07-08 16:00:00,0.010777777777777778,21.388498263888888,0.0,0.0
2013-07-08 17:00:00,0.010611111111111111,24.118750000000006,0.0,0.0
2013-07-08 18:00:00,0.010277777777777776,23.94832899305555,0.0,0.07812499999999997
2013-07-08 19:00:00,0.010833333333333334,21.274522569444446,0.0,0.039062499999999986
2013-07-08 20:00:00,0.010277777777777776,22.639973958333332,0.0,0.0
2013-07-08 21:00:00,0.010555555555555556,22.156618923611116,0.0,0.0
2013-07-08 22:00:00,0.010333333333333332,19.567947048611114,0.0,0.0
2013-07-08 23:00:00,0.010777777777777778,22.526302083333334,0.0,0.0
2013-07-09 00:00:00,0.010388888888888888,23.493229166666666,0.0,0.0
2013-07-09 01:00:00,0.010444444444444444,25.228233506944445,0.0,0.0
2013-07-09 02:00:00,0.010444444444444444,22.298415798611114,0.0,0.0
2013-07-09 03:00:00,0.010888888888888889,19.539518229166667,0.0,0.0
2013-07-09 04:00:00,0.010722222222222222,22.326888020833334,0.0,0.0
2013-07-09 05:00:00,0.010722222222222223,21.558919270833332,0.0,0.039062499999999986
2013-07-09 06:00:00,0.010388888888888888,22.048702566964284,0.0,0.039062499999999986
2013-07-09 07:00:00,0.010476190476190477,22.755552455357144,0.0,0.0
2013-07-09 08:00:00,0.010499999999999999,23.862977430555556,0.0,0.0
2013-07-09 09:00:00,0.010499999999999999,21.78658854166667,0.0,0.0
2013-07-09 10:00:00,0.010444444444444444,23.606944444444448,0.0,0.0
2013-07-09 11:00:00,0.0135,40.90130208333333,0.0390625,0.0
2013-07-09 12:00:00,0.010388888888888887,19.93745659722222,0.0,0.0
2013-07-09 13:00:00,0.010277777777777776,21.331423611111113,0.0,0.0
2013-07-09 14:00:00,0.010722222222222223,19.96573350694445,0.0,0.0
2013-07-09 15:00:00,0.010444444444444444,22.810655381944443,0.0,0.039062499999999986
2013-07-09 16:00:00,0.01111111111111111,23.378993055555554,0.0,0.0
2013-07-09 17:00:00,0.010833333333333334,20.64887152777778,0.0,0.0
2013-07-09 18:00:00,0.010499999999999999,22.952625868055552,0.0,0.0
2013-07-09 19:00:00,0.010333333333333332,21.7009765625,0.0,0.01953124999999998
2013-07-09 20:00:00,0.010444444444444444,27.048415798611114,0.0,0.0
2013-07-09 21:00:00,0.010722222222222223,21.64450954861111,0.0,0.0
2013-07-09 22:00:00,0.010499999999999999,23.09485677083333,0.0,0.0
2013-07-09 23:00:00,0.010722222222222223,20.819292534722223,0.0,0.0
2013-07-10 00:00:00,0.010499999999999999,23.2654296875,0.0,0.0
2013-07-10 01:00:00,0.010611111111111111,20.79064670138889,0.0,0.0
2013-07-10 02:00:00,0.010555555555555556,21.445399305555554,0.0,0.0
2013-07-10 03:00:00,0.010444444444444444,25.114583333333332,0.0,0.0
2013-07-10 04:00:00,0.010555555555555554,23.976974826388894,0.0,0.0
2013-07-10 05:00:00,0.010555555555555554,19.85247395833333,0.0,0.0
2013-07-10 06:00:00,0.010499999999999999,19.68161892361111,0.0,0.0
2013-07-10 07:00:00,0.010388888888888887,18.145703125,0.0,0.0
2013-07-10 08:00:00,0.010777777777777778,22.241623263888894,0.0,0.0
2013-07-10 09:00:00,0.013500000000000002,45.65134548611112,0.0390625,0.0
2013-07-10 10:00:00,0.010611111111111111,24.48862847222222,0.0,0.0
2013-07-10 11:00:00,0.010277777777777776,22.326931423611114,0.0,0.0
2013-07-10 12:00:00,0.010666666666666668,21.473524305555557,0.0,0.0
2013-07-10 13:00:00,0.010277777777777776,24.09036458333333,1.07421875,0.039062499999999986
2013-07-10 14:00:00,0.010444444444444444,23.493250868055558,0.0,0.0
2013-07-10 15:00:00,0.010277777777777776,19.823763020833336,0.0,0.0
2013-07-10 16:00:00,0.011222222222222222,22.98122829861111,0.0,0.0
2013-07-10 17:00:00,0.010444444444444444,22.441015624999995,0.0,0.0
2013-07-10 18:00:00,0.010944444444444444,22.725195312500002,0.0,0.0
2013-07-10 19:00:00,0.010666666666666668,20.648546006944446,0.0,0.0
2013-07-10 20:00:00,0.010666666666666666,22.554383680555556,0.0,0.0
2013-07-10 21:00:00,0.010277777777777776,23.606857638888886,0.0,0.0
2013-07-10 22:00:00,0.010722222222222223,24.51694878472222,0.0,0.0
2013-07-10 23:00:00,0.010277777777777776,22.952387152777774,0.0,0.0
2013-07-11 00:00:00,0.010833333333333335,23.749414062499998,0.0,0.07812499999999997
2013-07-11 01:00:00,0.010555555555555556,21.871766493055556,0.0,0.0
2013-07-11 02:00:00,0.010555555555555556,21.7013671875,0.0,0.0
2013-07-11 03:00:00,0.010666666666666666,24.11892361111111,0.0,0.0
2013-07-11 04:00:00,0.010944444444444444,22.782074652777776,0.0,0.0
2013-07-11 05:00:00,0.010277777777777776,22.8388671875,0.0,0.0
2013-07-11 06:00:00,0.010277777777777776,24.63088107638889,0.0,0.0
2013-07-11 07:00:00,0.014055555555555556,51.59602864583332,3.6132812500000004,0.07812499999999997
2013-07-11 08:00:00,0.010444444444444444,24.687890624999998,0.0,0.01953124999999998
2013-07-11 09:00:00,0.010222222222222221,20.193641493055555,0.0,0.0
2013-07-11 10:00:00,0.01023015873015873,23.33662419394841,0.0,0.0
2013-07-11 11:00:00,0.010869047619047618,21.723435949900793,0.0,0.0
2013-07-11 12:00:00,0.010555555555555556,25.597916666666663,0.0,0.0
2013-07-11 13:00:00,0.010388888888888888,21.559027777777782,0.0,0.0
2013-07-11 14:00:00,0.010444444444444444,21.445073784722222,0.0,0.0
2013-07-11 15:00:00,0.010611111111111111,23.322526041666663,0.0,0.01953124999999998
2013-07-11 16:00:00,0.010277777777777776,20.876063368055558,0.01953125,0.0
2013-07-11 17:00:00,0.010666666666666668,24.574110243055554,0.0,0.0
2013-07-11 18:00:00,0.010444444444444444,24.60266927083333,0.0,0.0
2013-07-11 19:00:00,0.010499999999999999,21.900335385101013,0.0,0.0
2013-07-11 20:00:00,0.010222222222222221,24.06215277777778,0.0,0.0
2013-07-11 21:00:00,0.010777777777777778,24.659331597222224,0.0,0.0
2013-07-11 22:00:00,0.010333333333333332,25.256749131944446,0.0,0.039062499999999986
2013-07-11 23:00:00,0.010777777777777778,24.488650173611116,0.0,0.0
2013-07-12 00:00:00,0.011,24.71644965277778,0.0,0.0
2013-07-12 01:00:00,0.010444444444444444,24.886827256944443,0.0,0.0
2013-07-12 02:00:00,0.010444444444444444,20.193749999999998,0.0,0.0
2013-07-12 03:00:00,0.010611111111111111,23.919444444444448,0.0,0.0
2013-07-12 04:00:00,0.010499999999999999,25.598198784722218,0.0,0.0
2013-07-12 05:00:00,0.013333333333333334,46.53302951388889,0.0390625,0.0
2013-07-12 06:00:00,0.010444444444444444,22.924348958333336,0.01953125,0.01953124999999998
2013-07-12 07:00:00,0.010722222222222223,21.1037109375,0.0,0.0
2013-07-12 08:00:00,0.010833333333333334,23.891406250000003,0.0,0.0
2013-07-12 09:00:00,0.0105,22.497330729166666,0.01953125,0.01953124999999998
2013-07-12 10:00:00,0.010499999999999999,24.94381510416667,0.0,0.039062499999999986
2013-07-12 11:00:00,0.010611111111111111,23.436284722222226,0.0,0.0
2013-07-12 12:00:00,0.010611111111111111,24.63072916666667,0.01953125,0.0
2013-07-12 13:00:00,0.010499999999999999,22.497460937500005,0.0,0.0
2013-07-12 14:00:00,0.010444444444444444,20.90466579861111,0.0,0.0
2013-07-12 15:00:00,0.010444444444444444,26.479535590277777,0.0,0.0
2013-07-12 16:00:00,0.010555555555555556,20.56325954861111,0.0,0.039062499999999986
2013-07-12 17:00:00,0.010722222222222222,22.29869791666667,0.0,0.0
2013-07-12 18:00:00,0.010333333333333332,23.123546006944448,0.0,0.0
2013-07-12 19:00:00,0.010666666666666668,22.69696180555556,0.0,0.0
2013-07-12 20:00:00,0.010388888888888888,24.289431423611116,0.0,0.0
2013-07-12 21:00:00,0.010722222222222222,22.41213107638889,0.0,0.0
2013-07-12 22:00:00,0.010388888888888887,22.24142795138889,0.0,0.0
2013-07-12 23:00:00,0.010777777777777778,25.9677734375,0.0,0.0
2013-07-13 00:00:00,0.01111111111111111,20.84791666666667,0.0,0.039062499999999986
2013-07-13 01:00:00,0.010222222222222221,22.270030381944448,0.0,0.039062499999999986
2013-07-13 02:00:00,0.010499999999999999,22.526519097222224,0.0,0.0
2013-07-13 03:00:00,0.01222222222222222,26.309179687499995,0.0,0.0
2013-07-13 04:00:00,0.02011111111111111,45.33851996527778,3.75,0.1367187499999998
2013-07-13 05:00:00,0.010333333333333332,24.602734375,0.0,0.0
2013-07-13 06:00:00,0.010277777777777778,24.915364583333332,0.0,0.0
2013-07-13 07:00:00,0.010388888888888887,24.97202690972222,0.0,0.0
2013-07-13 08:00:00,0.01011111111111111,22.440711805555555,0.0,0.0
2013-07-13 09:00:00,0.010388888888888887,23.749240451388886,0.0,0.039062499999999986
2013-07-13 10:00:00,0.010277777777777776,24.318077256944445,0.0,0.0
2013-07-13 11:00:00,0.010777777777777778,22.09928385416667,0.0,0.01953124999999998
2013-07-13 12:00:00,0.010499999999999999,24.773220486111114,0.0,0.05859374999999997
2013-07-13 13:00:00,0.010654761904761905,25.445917038690478,0.0,0.0
2013-07-13 14:00:00,0.010238095238095237,24.76504371279762,0.0,0.0
2013-07-13 15:00:00,0.010888888888888889,23.72052951388889,0.0,0.0
2013-07-13 16:00:00,0.010444444444444444,22.440885416666664,0.0,0.0
2013-07-13 17:00:00,0.010722222222222222,25.057378472222222,0.0,0.0
2013-07-13 18:00:00,0.010388888888888888,22.896028645833336,0.01953125,0.0
2013-07-13 19:00:00,0.010833333333333332,25.427148437499998,0.0,0.0
2013-07-13 20:00:00,0.010333333333333332,23.208875868055557,0.0,0.039062499999999986
2013-07-13 21:00:00,0.010499999999999999,23.80629340277778,0.0,0.0
2013-07-13 22:00:00,0.010333333333333332,23.948198784722223,0.0,0.0
2013-07-13 23:00:00,0.010722222222222223,24.175824652777777,0.0,0.0
2013-07-14 00:00:00,0.011,24.83003472222222,0.0,0.039062499999999986
2013-07-14 01:00:00,0.012833333333333334,27.589149305555555,0.0,0.0
2013-07-14 02:00:00,0.01061111111111111,33.50542534722222,0.0,0.0
2013-07-14 03:00:00,0.010944444444444446,21.757703993055554,0.0,0.0
2013-07-14 04:00:00,0.010277777777777776,24.74479166666666,0.0,0.0
2013-07-14 05:00:00,0.010499999999999999,25.569856770833336,0.0,0.039062499999999986
2013-07-14 06:00:00,0.010444444444444444,20.734092881944445,0.0,0.0
2013-07-14 07:00:00,0.010555555555555556,23.436154513888884,0.0,0.0
2013-07-14 08:00:00,0.010611111111111111,24.488671875000005,0.0,0.01953124999999998
2013-07-14 09:00:00,0.010555555555555556,23.094639756944446,0.0,0.0
2013-07-14 10:00:00,0.010277777777777776,26.678949652777778,0.0,0.0
2013-07-14 11:00:00,0.010333333333333333,24.602430555555557,0.0,0.0
2013-07-14 12:00:00,0.01088888888888889,21.87191840277778,0.0,0.039062499999999986
2013-07-14 13:00:00,0.010666666666666668,25.82552083333333,0.0,0.0
2013-07-14 14:00:00,0.010333333333333332,25.256553819444445,0.0,0.0
2013-07-14 15:00:00,0.011111111111111112,24.744531249999994,0.0,0.0
2013-07-14 16:00:00,0.010666666666666668,24.91579861111111,0.0,0.0
2013-07-14 17:00:00,0.010722222222222223,22.924197048611116,0.0,0.0
2013-07-14 18:00:00,0.010499999999999999,23.20868055555555,0.0,0.0
2013-07-14 19:00:00,0.010666666666666666,23.6638671875,0.0,0.0
2013-07-14 20:00:00,0.010777777777777778,22.383897569444446,0.0,0.0
2013-07-14 21:00:00,0.010444444444444444,23.208680555555556,0.0,0.0
2013-07-14 22:00:00,0.010333333333333332,25.56970486111111,0.0,0.0
2013-07-14 23:00:00,0.010888888888888889,22.29861111111111,0.0,0.0
2013-07-15 00:00:00,0.013833333333333331,51.08428819444444,3.6328125000000004,0.0976562499999999
2013-07-15 01:00:00,0.010499999999999999,22.212825520833334,0.0,0.0
2013-07-15 02:00:00,0.010055555555555555,22.981141493055556,0.0,0.0
2013-07-15 03:00:00,0.010444444444444444,22.156640624999998,0.0,0.0
2013-07-15 04:00:00,0.010555555555555556,23.208767361111114,0.0,0.0
2013-07-15 05:00:00,0.010555555555555556,21.21781684027778,0.0390625,1.191406249999998
2013-07-15 06:00:00,0.010499999999999999,25.853927951388886,0.0,0.0
2013-07-15 07:00:00,0.010166666666666666,23.97669270833333,0.0,0.3125
2013-07-15 08:00:00,0.010611111111111111,24.033615451388886,0.0,0.0
2013-07-15 09:00:00,0.010166666666666666,24.090407986111106,0.0,0.039062499999999986
2013-07-15 10:00:00,0.010888888888888889,23.208702256944445,0.0,0.0
2013-07-15 11:00:00,0.01011111111111111,23.322786458333336,0.0,0.0
2013-07-15 12:00:00,0.010611111111111111,23.18014322916667,0.0,0.0
2013-07-15 13:00:00,0.010444444444444444,23.03786892361111,0.0,0.0
2013-07-15 14:00:00,0.010611111111111111,23.69225260416667,0.0,0.0
2013-07-15 15:00:00,0.010444444444444444,22.12762586805556,0.0,0.039062499999999986
2013-07-15 16:00:00,0.013555555555555555,39.33665364583334,0.0390625,0.0
2013-07-15 17:00:00,0.010333333333333332,22.3837890625,0.0,0.0
2013-07-15 18:00:00,0.010444444444444444,22.83880208333333,0.0,0.0
2013-07-15 19:00:00,0.010499999999999999,22.924348958333336,0.0,0.33203124999999994
2013-07-15 20:00:00,0.010277777777777776,22.611328125,0.0,0.0
2013-07-15 21:00:00,0.010277777777777776,24.65900607638889,0.0,0.0
2013-07-15 22:00:00,0.010277777777777776,25.11438802083333,0.0,0.01953124999999998
2013-07-15 23:00:00,0.01011111111111111,24.68763020833333,0.0,0.0
2013-07-16 00:00:00,0.010388888888888887,25.96779513888889,0.0,0.0
2013-07-16 01:00:00,0.010222222222222221,23.208485243055552,0.0,0.0
2013-07-16 02:00:00,0.010833333333333334,23.009809027777777,0.0,0.0
