time,cpu,mem,bw_in,bw_out
2013-07-04 01:00:00,0.07327777777777778,117.41855468749999,15.80078125,0.01953124999999998
2013-07-04 02:00:00,0.07327777777777778,174.76250000000002,15.80078125,0.01953124999999998
2013-07-04 03:00:00,0.07344444444444445,177.4931640625,15.87890625,0.01953124999999998
2013-07-04 04:00:00,0.07400000000000001,177.4931640625,15.8203125,0.0
2013-07-04 05:00:00,0.0735,150.18652343749997,15.80078125,0.01953124999999998
2013-07-04 06:00:00,0.07455555555555554,159.28873697916663,15.87890625,0.01953124999999998
2013-07-04 07:00:00,0.0735,174.76250000000002,15.72265625,0.01953124999999998
2013-07-04 08:00:00,0.07405555555555556,130.16165364583333,15.76171875,0.01953124999999998
2013-07-04 09:00:00,0.07316666666666666,255.77220052083328,15.9375,0.01953124999999998
2013-07-04 10:00:00,0.07311111111111113,166.57050781249998,15.95703125,0.01953124999999998
2013-07-04 11:00:00,0.07355555555555557,164.75006510416665,15.859375,0.03906249999999996
2013-07-04 12:00:00,0.07405555555555556,217.54290364583332,15.95703125,0.03906249999999996
2013-07-04 13:00:00,0.07388888888888889,185.68515625,15.683593749999998,0.05859374999999994
2013-07-04 14:00:00,0.07605555555555556,269.42552083333334,16.25,0.1171874999999999
2013-07-04 15:00:00,0.07666666666666666,233.01666666666668,16.484375,0.17578124999999983
2013-07-04 16:00:00,0.07577777777777778,207.53046874999998,16.2890625,0.1757812499999999
2013-07-04 17:00:00,0.07727777777777778,213.9020182291667,16.542968749999996,0.37109375
2013-07-04 18:00:00,0.07644444444444444,227.55533854166666,15.99609375,0.03906249999999996
2013-07-04 19:00:00,0.07666666666666666,251.22109375,22.87109375,0.21484374999999975
2013-07-04 20:00:00,0.08205555555555556,213.90201822916663,16.855468749999996,0.3124999999999997
2013-07-04 21:00:00,0.07594444444444445,191.146484375,16.26953125,0.15624999999999983
2013-07-04 22:00:00,0.07655555555555556,172.94205729166666,16.425781249999996,0.07812499999999992
2013-07-04 23:00:00,0.07572222222222222,218.453125,16.34765625,0.0976562499999999
2013-07-05 00:00:00,0.07594444444444445,206.6202473958334,16.445312499999996,0.09765624999999993
2013-07-05 01:00:00,0.07622222222222222,244.84954427083332,16.26953125,0.07812499999999992
2013-07-05 02:00:00,0.07633333333333334,130.16165364583333,16.367187499999996,0.03906249999999996
2013-07-05 03:00:00,0.07638888888888888,254.86197916666663,16.40625,0.11718749999999994
2013-07-05 04:00:00,0.0753888888888889,224.82467447916665,16.484375,0.05859374999999994
2013-07-05 05:00:00,0.07633333333333334,241.20865885416666,16.15234375,0.05859374999999994
2013-07-05 06:00:00,0.07572222222222223,245.759765625,16.152343750000004,0.05859374999999994
2013-07-05 07:00:00,0.07583333333333332,244.84954427083332,16.132812500000004,0.03906249999999996
2013-07-05 08:00:00,0.07550000000000001,219.36334635416668,16.23046875,0.05859374999999994
2013-07-05 09:00:00,0.07561111111111113,207.53046874999995,16.25,0.05859374999999994
2013-07-05 10:00:00,0.07599999999999998,199.33847656249998,16.11328125,0.03906249999999996
2013-07-05 11:00:00,0.07533333333333334,175.67272135416667,16.19140625,0.0976562499999999
2013-07-05 12:00:00,0.07572222222222222,258.5028645833333,16.328125,0.0976562499999999
2013-07-05 13:00:00,0.07572222222222222,238.47799479166665,16.30859375,0.07812499999999992
2013-07-05 14:00:00,0.07616666666666666,202.9793619791667,16.328125,0.07812499999999992
2013-07-05 15:00:00,0.07866666666666668,143.81497395833333,23.18359375,0.8984374999999978
2013-07-05 16:00:00,0.07561111111111113,245.759765625,16.25,0.0976562499999999
2013-07-05 17:00:00,0.0753888888888889,167.48072916666666,16.25,0.13671874999999986
2013-07-05 18:00:00,0.08188888888888889,171.12161458333335,18.92578125,0.3515624999999998
2013-07-05 19:00:00,0.07583333333333335,222.09401041666663,16.30859375,0.09765624999999993
2013-07-05 20:00:00,0.07516666666666666,244.84954427083332,16.23046875,0.07812499999999992
2013-07-05 21:00:00,0.07566666666666667,202.9793619791667,16.171875,0.09765624999999993
2013-07-05 22:00:00,0.07555555555555554,272.1561848958334,16.367187499999996,0.11718749999999988
2013-07-05 23:00:00,0.07577777777777778,225.73489583333333,16.3671875,0.05859374999999994
2013-07-06 00:00:00,0.0752222222222222,243.93932291666667,16.347656249999996,0.05859374999999994
2013-07-06 01:00:00,0.07577777777777778,235.7473307291667,16.328124999999996,0.05859374999999994
2013-07-06 02:00:00,0.07616666666666666,247.5802083333333,16.23046875,0.03906249999999996
2013-07-06 03:00:00,0.07555555555555556,203.88958333333332,16.074218750000004,0.07812499999999992
2013-07-06 04:00:00,0.07622222222222223,194.78736979166663,16.09375,0.11718749999999994
2013-07-06 05:00:00,0.07622222222222222,201.1589192708333,16.347656249999996,0.07812499999999992
2013-07-06 06:00:00,0.0756111111111111,267.605078125,16.26953125,0.07812499999999992
2013-07-06 07:00:00,0.07577777777777778,255.7722005208333,16.328125,0.09765624999999993
2013-07-06 08:00:00,0.07577777777777778,238.47799479166667,16.015624999999996,0.15624999999999992
2013-07-06 09:00:00,0.07572222222222222,243.02910156249996,16.25,0.13671874999999986
2013-07-06 10:00:00,0.07577777777777778,234.83710937499998,16.15234375,0.07812499999999992
2013-07-06 11:00:00,0.07616666666666666,225.73489583333333,16.0546875,0.11718749999999988
2013-07-06 12:00:00,0.076,179.3136067708333,16.30859375,0.0
2013-07-06 13:00:00,0.07738888888888888,249.40065104166663,16.62109375,0.5859374999999999
2013-07-06 14:00:00,0.07622222222222222,206.6202473958334,16.171875000000004,0.03906249999999996
2013-07-06 15:00:00,0.076,185.68515624999998,16.152343750000004,0.01953124999999998
2013-07-06 16:00:00,0.0918888888888889,249.40065104166663,16.73828125,2.1484374999999982
2013-07-06 17:00:00,0.07666666666666666,241.20865885416666,16.03515625,0.17578124999999978
2013-07-06 18:00:00,0.07588888888888888,193.87714843749998,16.152343750000004,0.07812499999999992
2013-07-06 19:00:00,0.07533333333333332,207.53046874999998,16.328124999999996,0.05859374999999994
2013-07-06 20:00:00,0.07577777777777779,278.52773437499997,16.23046875,0.05859374999999994
2013-07-06 21:00:00,0.07588888888888888,241.20865885416666,16.25,0.21484374999999983
2013-07-06 22:00:00,0.0756111111111111,180.22382812500004,16.445312499999996,0.0976562499999999
2013-07-06 23:00:00,0.07583333333333335,263.05397135416666,16.093749999999996,0.01953124999999998
2013-07-07 00:00:00,0.07550000000000001,209.35091145833337,16.054687500000004,0.05859374999999994
2013-07-07 01:00:00,0.07627777777777778,250.31087239583337,16.074218750000004,0.13671874999999992
2013-07-07 02:00:00,0.07633333333333332,202.06914062499996,16.2109375,0.03906249999999996
2013-07-07 03:00:00,0.07561111111111113,233.01666666666665,16.15234375,0.07812499999999992
2013-07-07 04:00:00,0.07522222222222223,292.18105468749997,16.093750000000004,0.15624999999999983
2013-07-07 05:00:00,0.07572222222222223,198.42825520833333,16.015624999999996,0.13671874999999986
2013-07-07 06:00:00,0.07566666666666666,216.63268229166667,16.2890625,0.1367187499999999
2013-07-07 07:00:00,0.07533333333333332,158.378515625,16.093750000000004,0.0
2013-07-07 08:00:00,0.07566666666666666,233.01666666666665,16.19140625,0.05859374999999994
2013-07-07 09:00:00,0.07533333333333335,267.60507812500003,16.2890625,0.0976562499999999
2013-07-07 10:00:00,0.07566666666666666,219.36334635416665,16.0546875,0.07812499999999996
2013-07-07 11:00:00,0.07755555555555556,246.66998697916668,16.77734375,0.761718749999998
2013-07-07 12:00:00,0.07505555555555557,222.09401041666663,16.11328125,0.11718749999999988
2013-07-07 13:00:00,0.07594444444444445,265.7846354166666,18.0859375,0.05859374999999994
2013-07-07 14:00:00,0.08133333333333334,216.63268229166667,16.777343750000004,0.05859374999999994
2013-07-07 15:00:00,0.09077777777777778,249.4006510416667,17.773437500000004,27.67578124999999
2013-07-07 16:00:00,0.07583333333333335,207.53046874999995,16.093750000000004,0.05859374999999994
2013-07-07 17:00:00,0.07566666666666666,212.08157552083335,16.03515625,0.07812499999999992
2013-07-07 18:00:00,0.07583333333333332,213.90201822916666,16.26953125,0.07812499999999992
2013-07-07 19:00:00,0.07638888888888888,234.83710937499998,15.95703125,0.09765624999999993
2013-07-07 20:00:00,0.07411111111111111,174.76249999999996,15.76171875,0.01953124999999998
2013-07-07 21:00:00,0.07394444444444445,209.35091145833334,16.015624999999996,0.01953124999999998
2013-07-07 22:00:00,0.074,216.6326822916666,15.468750000000002,0.0
2013-07-07 23:00:00,0.07377777777777778,129.25143229166665,15.722656250000004,0.05859374999999994
2013-07-08 00:00:00,0.07505555555555557,159.28873697916666,15.91796875,0.0
2013-07-08 01:00:00,0.07416666666666667,150.18652343750003,15.78125,0.03906249999999996
2013-07-08 02:00:00,0.06855555555555555,167.48072916666666,4.27734375,0.0
2013-07-08 03:00:00,0.06694444444444445,113.77766927083336,0.0390625,0.0
2013-07-08 04:00:00,0.06688888888888889,130.16165364583335,0.0390625,0.0
2013-07-08 05:00:00,0.06744444444444443,111.95722656250001,0.0390625,0.0
2013-07-08 06:00:00,0.06738888888888889,157.46829427083333,0.0390625,0.0
2013-07-08 07:00:00,0.06738888888888889,131.98209635416666,0.0390625,0.0
2013-07-08 08:00:00,0.06744444444444443,196.60781250000002,0.0390625,0.0
2013-07-08 09:00:00,0.06983333333333333,173.8522786458333,0.35156249999999994,0.5859375
2013-07-08 10:00:00,0.06727777777777777,127.43098958333336,2.03125,0.01953124999999998
2013-07-08 11:00:00,0.06772222222222221,164.75006510416668,0.0390625,0.0
2013-07-08 12:00:00,0.07222222222222222,161.1091796875,6.93359375,0.2148437499999999
2013-07-08 13:00:00,0.06911111111111111,169.301171875,0.078125,0.01953124999999998
2013-07-08 14:00:00,0.06805555555555555,121.96966145833335,0.0390625,0.0
2013-07-08 15:00:00,0.06805555555555558,139.26386718749998,0.0390625,0.0
2013-07-08 16:00:00,0.06799999999999999,144.7251953125,0.0390625,0.0
2013-07-08 17:00:00,0.0685,168.39095052083334,0.0390625,0.0
2013-07-08 18:00:00,0.06716666666666667,187.5055989583333,0.01953125,0.0
2013-07-08 19:00:00,0.0741111111111111,169.301171875,12.792968750000002,0.01953124999999998
2013-07-08 20:00:00,0.07561111111111112,279.4379557291667,16.171875,0.01953124999999998
2013-07-08 21:00:00,0.07627777777777779,280.3481770833334,15.976562500000002,0.05859374999999997
2013-07-08 22:00:00,0.0755,259.4130859375,15.8984375,0.01953124999999998
2013-07-08 23:00:00,0.07683333333333334,125.61054687500001,16.15234375,0.07812499999999997
2013-07-09 00:00:00,0.076,200.24869791666666,16.03515625,0.03906249999999996
2013-07-09 01:00:00,0.07661111111111112,199.33847656249998,15.99609375,0.03906249999999996
2013-07-09 02:00:00,0.07616666666666666,259.41308593749994,15.976562499999996,0.07812499999999992
2013-07-09 03:00:00,0.07655555555555554,253.04153645833333,15.976562500000002,0.1171874999999999
2013-07-09 04:00:00,0.07616666666666667,252.13131510416665,16.054687500000004,0.05859374999999994
2013-07-09 05:00:00,0.07588888888888888,143.81497395833333,16.171875000000004,0.03906249999999996
2013-07-09 06:00:00,0.07622222222222222,211.17135416666667,16.23046875,0.03906249999999996
2013-07-09 07:00:00,0.07772222222222222,172.0318359375,16.777343749999996,0.625
2013-07-09 08:00:00,0.0756111111111111,229.37578125000002,16.0546875,0.01953124999999998
2013-07-09 09:00:00,0.07566666666666666,180.22382812499995,15.859375000000004,0.03906249999999996
2013-07-09 10:00:00,0.07538888888888891,293.0912760416667,16.25,0.03906249999999996
2013-07-09 11:00:00,0.07622222222222222,256.682421875,16.3671875,0.1953124999999998
2013-07-09 12:00:00,0.07583333333333332,214.8122395833333,20.351562500000007,0.07812499999999996
2013-07-09 13:00:00,0.0756111111111111,299.4628255208333,16.0546875,0.03906249999999996
2013-07-09 14:00:00,0.07555555555555556,209.3509114583333,16.15234375,0.01953124999999998
2013-07-09 15:00:00,0.07561111111111112,192.96692708333333,16.113281250000004,0.03906249999999996
2013-07-09 16:00:00,0.07655555555555554,264.87441406249997,16.035156250000004,0.05859374999999994
2013-07-09 17:00:00,0.07533333333333334,204.79980468749997,15.976562499999996,0.039062499999999986
2013-07-09 18:00:00,0.07544444444444444,192.05670572916665,16.230468749999996,0.01953124999999998
2013-07-09 19:00:00,0.07561111111111113,212.08157552083333,15.996093749999996,0.03906249999999996
2013-07-09 20:00:00,0.07588888888888888,212.08157552083333,16.15234375,0.03906249999999996
2013-07-09 21:00:00,0.0756111111111111,222.0940104166667,16.15234375,0.05859374999999997
2013-07-09 22:00:00,0.07572222222222222,214.8122395833333,16.0546875,0.05859374999999994
2013-07-09 23:00:00,0.07566666666666666,229.37578125000005,16.054687500000004,0.01953124999999998
2013-07-10 00:00:00,0.07600000000000001,233.9268880208334,16.093750000000004,0.01953124999999998
2013-07-10 01:00:00,0.07544444444444445,233.92688802083333,16.03515625,0.03906249999999996
2013-07-10 02:00:00,0.0753888888888889,216.63268229166667,16.171875,0.07812499999999996
2013-07-10 03:00:00,0.07577777777777778,191.14648437500003,15.95703125,0.07812499999999992
2013-07-10 04:00:00,0.07505555555555557,185.68515624999998,16.25,0.11718749999999994
2013-07-10 05:00:00,0.07627777777777778,170.21139322916667,16.23046875,0.05859374999999994
2013-07-10 06:00:00,0.079,223.914453125,16.699218750000004,0.8007812499999988
2013-07-10 07:00:00,0.07561111111111112,191.146484375,16.015625,0.03906249999999996
2013-07-10 08:00:00,0.07594444444444444,217.54290364583335,15.9765625,0.01953124999999998
2013-07-10 09:00:00,0.08161111111111112,178.40338541666665,16.71875,0.5273437499999996
2013-07-10 10:00:00,0.07555555555555556,176.58294270833332,16.11328125,0.0
2013-07-10 11:00:00,0.07572222222222222,202.9793619791667,16.2109375,0.01953124999999998
2013-07-10 12:00:00,0.07622222222222223,288.54016927083336,16.11328125,0.039062499999999986
2013-07-10 13:00:00,0.07588888888888888,171.12161458333333,16.07421875,0.01953124999999998
2013-07-10 14:00:00,0.07577777777777778,158.378515625,16.97265625,0.07812499999999996
2013-07-10 15:00:00,0.07583333333333335,210.2611328125,16.03515625,0.01953124999999998
2013-07-10 16:00:00,0.07605555555555557,187.5055989583333,16.15234375,0.01953124999999998
2013-07-10 17:00:00,0.07566666666666667,223.91445312500002,16.191406250000004,0.0976562499999999
2013-07-10 18:00:00,0.0761111111111111,215.72246093750002,15.99609375,0.15624999999999986
2013-07-10 19:00:00,0.07577777777777776,212.99179687499998,16.328125,0.11718749999999988
2013-07-10 20:00:00,0.07655555555555554,231.19622395833332,16.25,0.1953124999999998
2013-07-10 21:00:00,0.07599999999999998,209.3509114583333,16.2109375,0.0976562499999999
2013-07-10 22:00:00,0.07605555555555557,212.0815755208333,16.07421875,0.13671874999999992
2013-07-10 23:00:00,0.07577777777777778,232.1064453125,15.91796875,0.1367187499999999
2013-07-11 00:00:00,0.07572222222222223,205.71002604166665,16.2109375,0.1171874999999999
2013-07-11 01:00:00,0.0756111111111111,255.77220052083337,16.093749999999996,0.01953124999999998
2013-07-11 02:00:00,0.07538888888888888,224.82467447916667,16.25,0.07812499999999996
2013-07-11 03:00:00,0.07533333333333334,222.0940104166667,15.859375,0.03906249999999996
2013-07-11 04:00:00,0.07727777777777778,174.76250000000002,16.542968749999996,0.5664062499999999
2013-07-11 05:00:00,0.07566666666666666,236.65755208333334,16.093749999999996,0.03906249999999996
2013-07-11 06:00:00,0.07572222222222223,203.88958333333335,24.90234375,0.15624999999999975
2013-07-11 07:00:00,0.09927777777777778,297.64238281250005,19.4921875,86.73828124999999
2013-07-11 08:00:00,0.07566666666666666,226.6451171875,16.11328125,0.01953124999999998
2013-07-11 09:00:00,0.07672222222222222,238.47799479166665,16.171875000000004,0.01953124999999998
2013-07-11 10:00:00,0.07594444444444444,268.5152994791667,16.0546875,0.13671874999999986
2013-07-11 11:00:00,0.07549999999999998,266.6948567708333,16.132812500000004,0.15624999999999986
2013-07-11 12:00:00,0.07616666666666667,200.24869791666666,16.23046875,0.17578124999999983
2013-07-11 13:00:00,0.0763888888888889,271.24596354166664,16.23046875,0.11718749999999994
2013-07-11 14:00:00,0.07616666666666669,221.18378906249995,16.07421875,0.0976562499999999
2013-07-11 15:00:00,0.07566666666666666,239.38821614583333,16.15234375,0.07812499999999992
2013-07-11 16:00:00,0.07527777777777778,195.69759114583334,16.171874999999996,0.0976562499999999
2013-07-11 17:00:00,0.07594444444444444,209.35091145833334,16.054687500000004,0.07812499999999992
2013-07-11 18:00:00,0.07605555555555557,235.74733072916663,16.03515625,0.1171874999999999
2013-07-11 19:00:00,0.07627777777777779,233.9268880208334,16.15234375,0.05859374999999994
2013-07-11 20:00:00,0.07605555555555556,229.37578125000002,16.07421875,0.03906249999999996
2013-07-11 21:00:00,0.07711111111111112,229.37578124999996,16.15234375,0.05859374999999994
2013-07-11 22:00:00,0.076,174.76250000000002,15.8984375,0.07812499999999992
2013-07-11 23:00:00,0.07677777777777778,223.0042317708333,16.0546875,0.0
2013-07-12 00:00:00,0.07666666666666667,249.40065104166663,16.2890625,0.03906249999999996
2013-07-12 01:00:00,0.07544444444444444,227.55533854166666,16.19140625,0.03906249999999996
2013-07-12 02:00:00,0.077,270.33574218750005,16.386718749999996,0.4492187499999998
2013-07-12 03:00:00,0.07555555555555557,201.1589192708333,15.95703125,0.01953124999999998
2013-07-12 04:00:00,0.07694444444444444,254.86197916666666,20.44921875,0.01953124999999998
2013-07-12 05:00:00,0.08205555555555556,246.66998697916668,16.6796875,0.2539062499999997
2013-07-12 06:00:00,0.07588888888888888,274.8868489583333,15.99609375,0.05859374999999994
2013-07-12 07:00:00,0.07594444444444444,214.81223958333337,16.171875,0.03906249999999996
2013-07-12 08:00:00,0.0766111111111111,239.38821614583335,15.820312500000004,0.07812499999999992
2013-07-12 09:00:00,0.07561111111111112,236.6575520833333,16.23046875,0.1171874999999999
2013-07-12 10:00:00,0.07594444444444445,200.24869791666666,16.093750000000004,0.05859374999999994
2013-07-12 11:00:00,0.07633333333333334,181.1340494791667,15.87890625,0.09765624999999993
2013-07-12 12:00:00,0.07566666666666665,212.99179687499998,16.015625,0.11718749999999988
2013-07-12 13:00:00,0.07600000000000001,228.46555989583337,16.171875,0.1171874999999999
2013-07-12 14:00:00,0.07588888888888888,234.83710937500007,16.054687500000004,0.1171874999999999
2013-07-12 15:00:00,0.07633333333333332,212.08157552083333,16.03515625,0.15624999999999986
2013-07-12 16:00:00,0.0761111111111111,190.23626302083335,16.093750000000004,0.1171874999999999
2013-07-12 17:00:00,0.07616666666666667,159.28873697916666,16.25,0.0976562499999999
2013-07-12 18:00:00,0.0762222222222222,195.69759114583334,16.26953125,0.0976562499999999
2013-07-12 19:00:00,0.07622222222222222,210.26113281250002,16.171875000000004,0.11718749999999988
2013-07-12 20:00:00,0.07650000000000001,189.32604166666667,16.19140625,0.25390624999999983
2013-07-12 21:00:00,0.07616666666666667,240.2984375,16.03515625,0.09765624999999993
2013-07-12 22:00:00,0.07583333333333334,228.4655598958334,15.9765625,0.07812499999999992
2013-07-12 23:00:00,0.07566666666666666,192.96692708333333,16.152343750000004,0.05859374999999994
2013-07-13 00:00:00,0.07622222222222222,253.95175781249998,16.6796875,0.6054687499999999
2013-07-13 01:00:00,0.07472222222222223,200.24869791666666,16.2109375,0.01953124999999998
2013-07-13 02:00:00,0.07594444444444444,193.87714843750004,22.55859375,0.15624999999999975
2013-07-13 03:00:00,0.09244444444444445,216.63268229166667,16.406249999999996,1.7773437499999987
2013-07-13 04:00:00,0.0765,191.14648437499997,16.2109375,0.21484374999999975
2013-07-13 05:00:00,0.07605555555555556,259.4130859375,16.07421875,0.01953124999999998
2013-07-13 06:00:00,0.07605555555555556,192.05670572916665,16.09375,0.13671874999999992
2013-07-13 07:00:00,0.07577777777777778,228.4655598958333,15.9765625,0.03906249999999996
2013-07-13 08:00:00,0.07577777777777778,245.75976562500003,16.191406250000004,0.09765624999999993
2013-07-13 09:00:00,0.0761111111111111,244.84954427083332,16.26953125,0.1367187499999999
2013-07-13 10:00:00,0.07555555555555554,187.5055989583333,16.2109375,0.01953124999999998
2013-07-13 11:00:00,0.07522222222222223,183.86471354166667,16.09375,0.07812499999999992
2013-07-13 12:00:00,0.0756111111111111,253.04153645833333,15.95703125,0.1367187499999999
2013-07-13 13:00:00,0.07577777777777778,202.06914062500002,16.015625,0.05859374999999994
2013-07-13 14:00:00,0.076,202.9793619791666,16.07421875,0.05859374999999994
2013-07-13 15:00:00,0.07561111111111112,251.22109375000002,15.95703125,0.03906249999999996
2013-07-13 16:00:00,0.07605555555555556,206.6202473958333,16.15234375,0.0
2013-07-13 17:00:00,0.07572222222222223,187.5055989583333,16.30859375,0.11718749999999994
2013-07-13 18:00:00,0.07594444444444445,181.13404947916663,16.26953125,0.03906249999999996
2013-07-13 19:00:00,0.07566666666666667,267.60507812500003,15.9765625,0.03906249999999996
2013-07-13 20:00:00,0.0762222222222222,283.07884114583334,16.09375,0.03906249999999996
2013-07-13 21:00:00,0.07616666666666667,228.4655598958333,15.99609375,0.03906249999999996
2013-07-13 22:00:00,0.0758888888888889,166.57050781249998,16.406249999999996,0.2539062499999997
2013-07-13 23:00:00,0.075,212.991796875,15.87890625,0.03906249999999996
2013-07-14 00:00:00,0.07611111111111112,266.6948567708333,22.324218750000004,0.05859374999999994
2013-07-14 01:00:00,0.081,192.05670572916665,16.5625,0.01953124999999998
2013-07-14 02:00:00,0.0913888888888889,230.28600260416667,18.0078125,41.38671874999998
