time,cpu,mem,bw_in,bw_out
2013-07-02 21:00:00,0.005333333333333334,36.705729166666664,0.0,0.0
2013-07-02 22:00:00,0.005333333333333334,36.84811197916667,0.0,0.0
2013-07-02 23:00:00,0.005444444444444445,37.78654513888889,0.0,0.0
2013-07-03 00:00:00,0.005333333333333334,38.32730034722221,0.0,0.0
2013-07-03 01:00:00,0.005388888888888889,35.51128472222222,0.0,0.0
2013-07-03 02:00:00,0.005666666666666667,38.526150173611114,0.0,0.0
2013-07-03 03:00:00,0.0055000000000000005,35.937890625,0.0,0.0
2013-07-03 04:00:00,0.005333333333333334,37.886067708333336,0.0,0.0
2013-07-03 05:00:00,0.005555555555555556,38.227604166666666,0.0,0.0
2013-07-03 06:00:00,0.005444444444444445,36.97612847222222,0.0,0.0
2013-07-03 07:00:00,0.005333333333333334,40.17615017361111,0.0,0.0
2013-07-03 08:00:00,0.005555555555555557,39.76380208333333,0.0,0.0
2013-07-03 09:00:00,0.005333333333333334,35.42573784722222,0.0,0.0
2013-07-03 10:00:00,0.005333333333333334,37.516406249999996,0.0,0.0
2013-07-03 11:00:00,0.0054444444444444445,36.66297743055556,0.0,0.0
2013-07-03 12:00:00,0.005277777777777778,37.48825954861111,0.0,0.0
2013-07-03 13:00:00,0.005333333333333334,37.3314453125,0.0,0.0
2013-07-03 14:00:00,0.005222222222222222,35.36909722222223,0.0,0.0
2013-07-03 15:00:00,0.005333333333333334,35.88094618055556,0.0,0.0
2013-07-03 16:00:00,0.005277777777777778,39.25160590277778,0.0,0.0
2013-07-03 17:00:00,0.005333333333333334,36.44982638888889,0.0,0.0
2013-07-03 18:00:00,0.005500000000000001,34.60084635416667,0.0,0.0
2013-07-03 19:00:00,0.005333333333333334,38.071354166666666,0.0,0.0
2013-07-03 20:00:00,0.005333333333333334,38.28461371527778,0.0,0.0
2013-07-03 21:00:00,0.005333333333333334,36.23639322916667,0.0,0.0
2013-07-03 22:00:00,0.005333333333333334,37.72992621527778,0.0,0.0
2013-07-03 23:00:00,0.005611111111111112,38.028537326388886,0.0,0.0
2013-07-04 00:00:00,0.005555555555555557,36.30785590277778,0.0,0.0
2013-07-04 01:00:00,0.005333333333333334,37.388194444444444,0.0,0.0
2013-07-04 02:00:00,0.005277777777777779,36.208203125,0.0,0.0
2013-07-04 03:00:00,0.005555555555555556,38.3984375,0.0,0.0
2013-07-04 04:00:00,0.00561904761904762,38.44912264384921,0.0,0.0
2013-07-04 05:00:00,0.005361111111111112,38.449716331845245,0.0,0.0
2013-07-04 06:00:00,0.005444444444444445,36.35006510416666,0.0,0.0
2013-07-04 07:00:00,0.005555555555555557,39.33706597222221,0.0,0.0
2013-07-04 08:00:00,0.005333333333333334,38.58313802083333,0.0,0.0
2013-07-04 09:00:00,0.005333333333333334,36.32185329861112,0.0,0.0
2013-07-04 10:00:00,0.005555555555555557,36.207660590277776,0.0,0.0
2013-07-04 11:00:00,0.005666666666666667,34.942317708333334,0.0,0.0
2013-07-04 12:00:00,0.005444444444444445,37.91460503472223,0.0,0.0
2013-07-04 13:00:00,0.005333333333333334,36.40692274305555,0.0,0.0
2013-07-04 14:00:00,0.005388888888888889,37.175151909722224,0.0,0.0
2013-07-04 15:00:00,0.005666666666666667,37.146484375,0.0,0.0
2013-07-04 16:00:00,0.005333333333333334,35.767100694444444,0.0,0.0
2013-07-04 17:00:00,0.005333333333333334,36.32165798611111,0.0,0.0
2013-07-04 18:00:00,0.005444444444444445,35.93765190972223,0.0,0.0
2013-07-04 19:00:00,0.005333333333333334,39.87738715277778,0.0,0.0
2013-07-04 20:00:00,0.005555555555555557,37.132899305555554,0.0,0.0
2013-07-04 21:00:00,0.005333333333333334,35.39743923611111,0.0,0.0
2013-07-04 22:00:00,0.005333333333333334,37.132638888888884,0.0,0.0
2013-07-04 23:00:00,0.005555555555555556,38.668315972222224,0.0,0.0
2013-07-05 00:00:00,0.005666666666666667,38.31273871527778,0.0,0.0
2013-07-05 01:00:00,0.005388888888888889,38.853038194444444,0.0,0.0
2013-07-05 02:00:00,0.005555555555555556,37.08984374999999,0.0,0.0
2013-07-05 03:00:00,0.005555555555555557,37.5732421875,0.0,0.0
2013-07-05 04:00:00,0.005333333333333334,37.88652343750001,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,37.90060763888889,0.0,0.0
2013-07-05 06:00:00,0.005666666666666667,37.21779513888889,0.0,0.0
2013-07-05 07:00:00,0.005555555555555557,38.41254340277778,0.0,0.0
2013-07-05 08:00:00,0.005277777777777778,38.412174479166666,0.0,0.0
2013-07-05 09:00:00,0.005333333333333334,35.36901041666666,0.0,0.0
2013-07-05 10:00:00,0.005666666666666668,35.24055989583333,0.0,0.0
2013-07-05 11:00:00,0.005333333333333334,38.00006510416666,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,35.65321180555555,0.0,0.0
2013-07-05 13:00:00,0.0051666666666666675,38.043012152777784,0.0,0.0
2013-07-05 14:00:00,0.0054444444444444445,35.75305989583333,0.0,0.0
2013-07-05 15:00:00,0.005555555555555557,35.56807725694444,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,35.766948784722224,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,37.48804253472223,0.0,0.0
2013-07-05 18:00:00,0.005333333333333334,36.54986979166666,0.0,0.0
2013-07-05 19:00:00,0.005388888888888888,38.5119140625,0.0,0.0
2013-07-05 20:00:00,0.005666666666666667,35.08439670138889,0.0,0.0
2013-07-05 21:00:00,0.005277777777777778,35.92358940972222,0.0,0.0
2013-07-05 22:00:00,0.005333333333333334,39.63556857638889,0.0,0.0
2013-07-05 23:00:00,0.005388888888888889,38.55464409722223,0.0,0.0
2013-07-06 00:00:00,0.005555555555555556,36.02315538194445,0.0,0.0
2013-07-06 01:00:00,0.005333333333333334,37.47378472222222,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,37.43122829861111,0.0,0.0
2013-07-06 03:00:00,0.005666666666666667,38.099696180555554,0.0,0.0
2013-07-06 04:00:00,0.005333333333333334,38.9388671875,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,37.786610243055556,0.0,0.0
2013-07-06 06:00:00,0.005555555555555556,36.86236979166667,0.0,0.0
2013-07-06 07:00:00,0.005666666666666667,37.985937500000006,0.0,0.0
2013-07-06 08:00:00,0.005333333333333334,37.388498263888884,0.0,0.0
2013-07-06 09:00:00,0.005277777777777778,39.49359809027778,0.0,0.0
2013-07-06 10:00:00,0.005555555555555556,37.801106770833336,0.0,0.0
2013-07-06 11:00:00,0.005444444444444445,39.095052083333336,0.0,0.0
2013-07-06 12:00:00,0.005412698412698412,36.801378038194436,0.0,0.0
2013-07-06 13:00:00,0.0054682539682539685,36.4649646577381,0.0,0.0
2013-07-06 14:00:00,0.005380952380952381,38.336276971726186,0.0,0.0
2013-07-06 15:00:00,0.005428571428571429,38.4566421750992,0.0,0.0
2013-07-06 16:00:00,0.005261904761904763,38.842328559027784,0.0,0.0
2013-07-06 17:00:00,0.00553968253968254,38.49592478918651,0.0,0.0
2013-07-06 18:00:00,0.005277777777777778,36.222417534722226,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,36.463953993055554,0.0,0.0
2013-07-06 20:00:00,0.005555555555555556,38.882031250000004,0.0,0.0
2013-07-06 21:00:00,0.005555555555555557,37.00451388888889,0.0,0.0
2013-07-06 22:00:00,0.005333333333333334,37.58765190972222,0.0,0.0
2013-07-06 23:00:00,0.005277777777777778,37.58745659722222,0.0,0.0
2013-07-07 00:00:00,0.005555555555555557,37.38875868055556,0.0,0.0
2013-07-07 01:00:00,0.005666666666666667,37.715494791666664,0.0,0.0
2013-07-07 02:00:00,0.005333333333333334,36.49231770833334,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,36.691579861111116,0.0,0.0
2013-07-07 04:00:00,0.005444444444444445,35.85266927083333,0.0,0.0
2013-07-07 05:00:00,0.005722222222222222,36.64904513888889,0.0,0.0
2013-07-07 06:00:00,0.005444444444444445,36.13717447916667,0.0,0.0
2013-07-07 07:00:00,0.005333333333333334,37.16119791666667,0.0,0.0
2013-07-07 08:00:00,0.005444444444444445,37.04700520833333,0.0,0.0
2013-07-07 09:00:00,0.005666666666666667,38.02847222222222,0.0,0.0
2013-07-07 10:00:00,0.005277777777777778,37.388389756944456,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,36.26493055555556,0.0,0.0
2013-07-07 12:00:00,0.005666666666666667,38.213519965277776,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,38.12808159722223,0.0,0.0
2013-07-07 14:00:00,0.005555555555555556,37.957269965277774,0.0,0.0
2013-07-07 15:00:00,0.0055000000000000005,38.73982204861111,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,36.648676215277774,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,35.65340711805556,0.0,0.0
2013-07-07 18:00:00,0.005555555555555557,35.5966796875,0.0,0.0
2013-07-07 19:00:00,0.005555555555555557,38.41258680555555,0.0,0.0
2013-07-07 20:00:00,0.005277777777777778,38.76827256944444,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,36.54965277777777,0.0,0.0
2013-07-07 22:00:00,0.0055000000000000005,36.22211371527778,0.0,0.0
2013-07-07 23:00:00,0.005333333333333334,36.93302951388889,0.0,0.0
2013-07-08 00:00:00,0.005444444444444445,37.90049913194444,0.0,0.0
2013-07-08 01:00:00,0.005666666666666668,40.361154513888884,0.0,0.0
2013-07-08 02:00:00,0.005737373737373738,36.86217447916667,0.0,0.0
2013-07-08 03:00:00,0.005333333333333334,36.236545138888886,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,38.39835069444444,0.0,0.0
2013-07-08 05:00:00,0.005611111111111111,40.162109375,0.0,0.0
2013-07-08 06:00:00,0.005555555555555557,37.67291666666666,0.0,0.0
2013-07-08 07:00:00,0.005333333333333334,37.80115017361111,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,38.454991319444446,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,38.51208767361111,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,38.12829861111111,0.0,0.0
2013-07-08 11:00:00,0.00538888888888889,39.29435763888889,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,36.9619140625,0.0,0.0
2013-07-08 13:00:00,0.005666666666666667,38.55457899305556,0.0,0.0
2013-07-08 14:00:00,0.005333333333333334,37.68704427083333,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,38.62597656250001,0.0,0.0
2013-07-08 16:00:00,0.005666666666666667,37.132617187499996,0.0,0.0
2013-07-08 17:00:00,0.005333333333333334,37.388563368055564,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,36.691536458333324,0.0,0.0
2013-07-08 19:00:00,0.005666666666666667,36.86226128472222,0.0,0.0
2013-07-08 20:00:00,0.0055,38.36981336805555,0.0,0.0
2013-07-08 21:00:00,0.0054682539682539685,37.94645337301588,0.0,0.0
2013-07-08 22:00:00,0.005666666666666667,36.734179687499996,0.0,0.0
2013-07-08 23:00:00,0.005238095238095239,36.20693359375,0.0,0.0
2013-07-09 00:00:00,0.0054365079365079364,36.31052982390873,0.0,0.0
2013-07-09 01:00:00,0.005555555555555557,39.36549479166667,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,38.35559895833333,0.0,0.0
2013-07-09 03:00:00,0.0054444444444444445,36.81948784722223,0.0,0.0
2013-07-09 04:00:00,0.005444444444444445,38.32719184027778,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,37.38873697916667,0.0,0.0
2013-07-09 06:00:00,0.005666666666666667,39.038151041666666,0.0,0.0
2013-07-09 07:00:00,0.005333333333333334,36.52102864583333,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,34.700173611111104,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,37.94325086805556,0.0,0.0
2013-07-09 10:00:00,0.005333333333333334,38.24175347222222,0.0,0.0
2013-07-09 11:00:00,0.005555555555555557,40.71675347222222,0.0,0.0
2013-07-09 12:00:00,0.005333333333333333,36.26501736111111,0.0,0.0
2013-07-09 13:00:00,0.0054444444444444445,38.12805989583334,0.0,0.0
2013-07-09 14:00:00,0.005444444444444445,39.55004340277778,0.0,0.0
2013-07-09 15:00:00,0.005333333333333334,38.17120225694445,0.0,0.0
2013-07-09 16:00:00,0.005555555555555557,37.10418836805556,0.0,0.0
2013-07-09 17:00:00,0.005333333333333334,38.34136284722222,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,37.41701388888889,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,37.289040798611104,0.0,0.0
2013-07-09 20:00:00,0.005333333333333334,37.30329861111111,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,38.398242187499996,0.0,0.0
2013-07-09 22:00:00,0.005444444444444445,37.82940538194445,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,37.28880208333334,0.0,0.0
2013-07-10 00:00:00,0.005444444444444445,36.40709635416667,0.0,0.0
2013-07-10 01:00:00,0.005277777777777778,40.844401041666664,0.0,0.0
2013-07-10 02:00:00,0.005444444444444445,37.07517361111111,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,38.39813368055556,0.0,0.0
2013-07-10 04:00:00,0.005555555555555557,39.47925347222222,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,37.687478298611104,0.0,0.0
2013-07-10 06:00:00,0.00538888888888889,37.928906250000004,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,40.304188368055556,0.0,0.0
2013-07-10 08:00:00,0.005277777777777778,38.52630208333333,0.0,0.0
2013-07-10 09:00:00,0.005555555555555557,38.61156684027778,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,38.86764322916667,0.0,0.0
2013-07-10 11:00:00,0.005555555555555556,38.05696614583333,0.0,0.0
2013-07-10 12:00:00,0.005333333333333334,40.759418402777776,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,38.91017795138889,0.0,0.0
2013-07-10 14:00:00,0.005333333333333334,38.63980034722223,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,39.20937500000001,0.0,0.0
2013-07-10 16:00:00,0.0055000000000000005,38.86786024305555,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,39.30842013888889,0.0,0.0
2013-07-10 18:00:00,0.0055000000000000005,38.34153645833334,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,40.23296440972222,0.0,0.0
2013-07-10 20:00:00,0.005555555555555557,38.69689670138889,0.0,0.0
2013-07-10 21:00:00,0.005333333333333334,39.12365451388889,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,37.20338541666668,0.0,0.0
2013-07-10 23:00:00,0.005555555555555557,39.19463975694445,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,36.52111545138889,0.0,0.0
2013-07-11 01:00:00,0.005388888888888889,39.32293836805555,0.0,0.0
2013-07-11 02:00:00,0.005333333333333334,36.25060763888889,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,37.00457899305555,0.0,0.0
2013-07-11 04:00:00,0.005476190476190477,38.77627883184524,0.0,0.0
2013-07-11 05:00:00,0.005380952380952381,39.24256107390873,0.0,0.0
2013-07-11 06:00:00,0.005333333333333334,38.768164062500006,0.0,0.0
2013-07-11 07:00:00,0.005444444444444445,37.94318576388889,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,37.74418402777778,0.0,0.0
2013-07-11 09:00:00,0.005555555555555557,36.151193576388884,0.0,0.0
2013-07-11 10:00:00,0.005333333333333334,37.516254340277776,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,38.96712239583333,0.0,0.0
2013-07-11 12:00:00,0.005555555555555557,38.81080729166666,0.0,0.0
2013-07-11 13:00:00,0.005277777777777778,40.73068576388889,0.0,0.0
2013-07-11 14:00:00,0.005444444444444446,41.07222222222222,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,39.080859375,0.0,0.0
2013-07-11 16:00:00,0.0054444444444444445,37.203624131944444,0.0,0.0
2013-07-11 17:00:00,0.005333333333333334,38.09978298611111,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,37.31751302083333,0.0,0.0
2013-07-11 19:00:00,0.005666666666666667,37.488216145833334,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,38.46959635416666,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,40.318185763888884,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,38.58324652777778,0.0,0.0
2013-07-11 23:00:00,0.005277777777777778,37.98580729166667,0.0,0.0
2013-07-12 00:00:00,0.005555555555555557,40.474739583333324,0.0,0.0
2013-07-12 01:00:00,0.00538888888888889,37.24631076388889,0.0,0.0
2013-07-12 02:00:00,0.005555555555555557,38.825021701388884,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,40.07658420138889,0.0,0.0
2013-07-12 04:00:00,0.005222222222222223,38.55462239583334,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,37.729709201388886,0.0,0.0
2013-07-12 06:00:00,0.005444444444444445,38.41239149305556,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,40.2330078125,0.0,0.0
2013-07-12 08:00:00,0.005555555555555557,38.938715277777774,0.0,0.0
2013-07-12 09:00:00,0.005333333333333334,39.408289930555554,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,37.57350260416667,0.0,0.0
2013-07-12 11:00:00,0.005666666666666667,38.441015625,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,37.971484374999996,0.0,0.0
2013-07-12 13:00:00,0.005444444444444445,38.5548828125,0.0,0.0
2013-07-12 14:00:00,0.005444444444444445,40.019704861111116,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,39.52185329861111,0.0,0.0
2013-07-12 16:00:00,0.005666666666666667,38.12805989583334,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,39.919943576388896,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,39.08064236111111,0.0,0.0
2013-07-12 19:00:00,0.005666666666666667,37.91516927083333,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,36.976345486111114,0.0,0.0
2013-07-12 21:00:00,0.005555555555555557,39.152148437499996,0.0,0.0
2013-07-12 22:00:00,0.005333333333333334,38.39832899305556,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,40.63111979166667,0.0,0.0
2013-07-13 00:00:00,0.005333333333333334,38.22775607638889,0.0,0.0
2013-07-13 01:00:00,0.005222222222222223,39.3939453125,0.0,0.0
2013-07-13 02:00:00,0.005357142857142858,38.564708891369044,0.0,0.0
2013-07-13 03:00:00,0.005333333333333334,37.715798611111104,0.0,0.0
2013-07-13 04:00:00,0.005444444444444445,38.22779947916667,0.0,0.0
2013-07-13 05:00:00,0.005277777777777778,38.753862847222216,0.0,0.0
2013-07-13 06:00:00,0.005555555555555556,38.9388671875,0.0,0.0
2013-07-13 07:00:00,0.0054920634920634925,38.63787667410715,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,34.45861545138889,0.0,0.0
2013-07-13 09:00:00,0.005555555555555557,37.58763020833333,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,39.251888020833334,0.0,0.0
2013-07-13 11:00:00,0.005555555555555556,37.88634982638889,0.0,0.0
2013-07-13 12:00:00,0.005444444444444445,37.01866319444445,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,37.94320746527777,0.0,0.0
2013-07-13 14:00:00,0.005666666666666667,37.95748697916667,0.0,0.0
2013-07-13 15:00:00,0.005333333333333334,40.17619357638889,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,38.73980034722222,0.0,0.0
2013-07-13 17:00:00,0.005555555555555556,37.545095486111116,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,38.441015625,0.0,0.0
2013-07-13 19:00:00,0.0054444444444444445,40.19034288194444,0.0,0.0
2013-07-13 20:00:00,0.005333333333333334,37.00436197916666,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,36.67745225694444,0.0,0.0
2013-07-13 22:00:00,0.005333333333333334,39.69244791666666,0.0,0.0
2013-07-13 23:00:00,0.0054444444444444445,39.50772569444444,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,35.937847222222224,0.0,0.0
2013-07-14 01:00:00,0.005333333333333334,37.587565104166664,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,38.441145833333344,0.0,0.0
2013-07-14 03:00:00,0.005555555555555557,41.35672743055555,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,40.23296440972222,0.0,0.0
2013-07-14 05:00:00,0.0054444444444444445,39.593250868055556,0.0,0.0
2013-07-14 06:00:00,0.005277777777777778,38.76790364583333,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,36.13684895833334,0.0,0.0
2013-07-14 08:00:00,0.005444444444444445,37.33146701388889,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,37.98580729166667,0.0,0.0
2013-07-14 10:00:00,0.005666666666666667,40.34680989583333,0.0,0.0
2013-07-14 11:00:00,0.005277777777777778,40.43220486111111,0.0,0.0
2013-07-14 12:00:00,0.0055,37.317209201388884,0.0,0.0
2013-07-14 13:00:00,0.005333333333333334,39.65010850694444,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,40.37526041666667,0.0,0.0
2013-07-14 15:00:00,0.005555555555555557,40.005685763888884,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,37.67300347222221,0.0,0.0
2013-07-14 17:00:00,0.005444444444444445,39.57897135416667,0.0,0.0
2013-07-14 18:00:00,0.005444444444444445,38.17087673611111,0.0,0.0
2013-07-14 19:00:00,0.005333333333333334,38.69683159722222,0.0,0.0
2013-07-14 20:00:00,0.005666666666666667,40.332421875,0.0,0.0
2013-07-14 21:00:00,0.005333333333333334,40.26111111111111,0.0,0.0
2013-07-14 22:00:00,0.005277777777777778,41.38491753472223,0.0,0.0
2013-07-14 23:00:00,0.005222222222222223,39.15208333333333,0.0,0.0
2013-07-15 00:00:00,0.0054444444444444445,38.56918402777778,0.0,0.0
2013-07-15 01:00:00,0.005444444444444445,38.967556423611114,0.0,0.0
2013-07-15 02:00:00,0.005333333333333334,38.48385416666667,0.0,0.0
2013-07-15 03:00:00,0.005555555555555556,38.41254340277778,0.0,0.0
2013-07-15 04:00:00,0.005333333333333334,39.891927083333336,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,40.01953125,0.0,0.0
2013-07-15 06:00:00,0.005444444444444445,37.687131076388894,0.0,0.0
2013-07-15 07:00:00,0.005333333333333334,39.507595486111114,0.0,0.0
2013-07-15 08:00:00,0.005619047619047619,36.74766090029761,0.0,0.0
2013-07-15 09:00:00,0.005246031746031748,38.7467788938492,0.0,0.0
2013-07-15 10:00:00,0.005555555555555556,39.151953125,0.0,0.0
2013-07-15 11:00:00,0.005333333333333334,35.88064236111111,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,38.92495659722223,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,38.810590277777784,0.0,0.0
2013-07-15 14:00:00,0.005333333333333334,38.625802951388884,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,39.60713975694444,0.0,0.0
2013-07-15 16:00:00,0.005333333333333334,40.70219184027778,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,39.42263454861111,0.0,0.0
2013-07-15 18:00:00,0.005666666666666667,38.98146701388889,0.0,0.0
2013-07-15 19:00:00,0.005333333333333334,37.118142361111104,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,40.61727430555556,0.0,0.0
2013-07-15 21:00:00,0.005555555555555556,38.89602864583333,0.0,0.0
2013-07-15 22:00:00,0.005333333333333334,40.61673177083333,0.0,0.0
2013-07-15 23:00:00,0.0054444444444444445,39.57877604166666,0.0,0.0
2013-07-16 00:00:00,0.0051666666666666675,38.21306423611111,0.0,0.0
2013-07-16 01:00:00,0.005246031746031747,39.497569444444444,0.0,0.0
2013-07-16 02:00:00,0.005261904761904763,37.65764663938493,0.0,0.0
2013-07-16 03:00:00,0.005301587301587302,40.948172433035715,0.0,0.0
2013-07-16 04:00:00,0.005444444444444445,38.14231770833334,0.0,0.0
2013-07-16 05:00:00,0.005333333333333334,39.33717447916667,0.0,0.0
2013-07-16 06:00:00,0.005666666666666667,42.86369357638889,0.0,0.0
