time,cpu,mem,bw_in,bw_out
2013-07-03 23:00:00,0.005666666666666666,132.8906467013889,0.1953125,0.6445312499999996
2013-07-04 00:00:00,0.005944444444444444,131.75288628472222,0.01953125,0.4296874999999998
2013-07-04 01:00:00,0.005666666666666666,137.2145616319444,0.1171875,0.7421874999999996
2013-07-04 02:00:00,0.005944444444444445,154.28120659722222,0.21484375,0.9765624999999997
2013-07-04 03:00:00,0.005500000000000001,141.31046006944445,0.0390625,0.7226562499999998
2013-07-04 04:00:00,0.005666666666666666,154.96417100694444,0.25390625,0.8789062499999999
2013-07-04 05:00:00,0.005777777777777778,159.06017795138885,0.09765625,0.8398437499999997
2013-07-04 06:00:00,0.005833333333333334,130.16039496527776,0.09765625,0.64453125
2013-07-04 07:00:00,0.007388888888888889,233.6979383680555,0.17578124999999997,0.8398437499999994
2013-07-04 08:00:00,0.005722222222222222,130.38804253472222,0.01953125,0.7226562499999998
2013-07-04 09:00:00,0.005666666666666666,133.57376302083333,0.234375,0.8007812499999996
2013-07-04 10:00:00,0.005666666666666666,128.79503038194446,0.1171875,0.39062499999999994
2013-07-04 11:00:00,0.006,131.29832899305555,0.13671875,0.9374999999999994
2013-07-04 12:00:00,0.005555555555555556,131.52549913194443,0.15625,0.7812499999999997
2013-07-04 13:00:00,0.005722222222222222,143.81380208333334,0.09765625,0.7812499999999996
2013-07-04 14:00:00,0.005777777777777778,134.25616319444444,0.33203125,1.2499999999999993
2013-07-04 15:00:00,0.00588888888888889,136.98719618055551,0.15625,0.7421874999999998
2013-07-04 16:00:00,0.005833333333333333,121.05800781249998,0.01953125,0.6835937499999998
2013-07-04 17:00:00,0.005999999999999999,126.97467447916667,0.234375,0.5078124999999998
2013-07-04 18:00:00,0.0057777777777777775,124.24394531249999,0.01953125,0.7226562499999997
2013-07-04 19:00:00,0.005777777777777778,137.8972222222222,0.3125,1.0351562499999996
2013-07-04 20:00:00,0.0055000000000000005,147.4545138888889,0.234375,1.07421875
2013-07-04 21:00:00,0.0077222222222222215,221.40970052083333,0.0390625,0.5273437499999998
2013-07-04 22:00:00,0.005833333333333334,150.1850911458333,0.2734375,0.7421874999999998
2013-07-04 23:00:00,0.006166666666666667,130.16037326388889,0.09765625,0.5664062499999999
2013-07-05 00:00:00,0.005722222222222222,132.66334635416666,0.17578124999999997,0.5078124999999997
2013-07-05 01:00:00,0.00611111111111111,112.4109157986111,0.234375,0.9960937499999993
2013-07-05 02:00:00,0.005833333333333334,129.02239583333332,0.0,0.6445312499999998
2013-07-05 03:00:00,0.005611111111111111,140.85544704861113,0.09765625,0.5468749999999998
2013-07-05 04:00:00,0.006277777777777778,135.8488064236111,0.1953125,1.0351562499999993
2013-07-05 05:00:00,0.005888888888888889,141.76571180555555,0.01953125,0.4687499999999997
2013-07-05 06:00:00,0.005944444444444444,144.04108072916668,0.29296875,0.8789062499999993
2013-07-05 07:00:00,0.005888888888888889,137.44205729166666,0.1171875,0.6835937499999997
2013-07-05 08:00:00,0.006444444444444445,129.93283420138889,0.1171875,0.7031249999999996
2013-07-05 09:00:00,0.0061111111111111106,111.04581163194446,0.17578124999999997,0.5859374999999996
2013-07-05 10:00:00,0.0061111111111111106,133.80112847222222,0.0390625,0.4492187499999998
2013-07-05 11:00:00,0.008031746031746032,179.13343253968253,0.17578124999999997,0.6459263392857139
2013-07-05 12:00:00,0.006095238095238095,153.69598524305556,0.1771763392857143,0.8454241071428564
2013-07-05 13:00:00,0.006111111111111111,138.80696614583334,0.13671875,0.7617187499999993
2013-07-05 14:00:00,0.0057777777777777775,123.78845486111112,0.1171875,0.6640624999999994
2013-07-05 15:00:00,0.006,132.20826822916666,0.1953125,0.5078124999999998
2013-07-05 16:00:00,0.00611111111111111,134.4839626736111,0.0390625,0.4687499999999998
2013-07-05 17:00:00,0.006555555555555554,150.41271701388885,0.1953125,0.5664062499999999
2013-07-05 18:00:00,0.005944444444444447,132.6634982638889,0.09765625,0.5468749999999997
2013-07-05 19:00:00,0.005833333333333334,142.44843749999998,0.01953125,0.5468749999999997
2013-07-05 20:00:00,0.006333333333333334,130.61510416666667,0.15625,0.3906249999999997
2013-07-05 21:00:00,0.006166666666666667,134.71141493055555,0.0390625,0.6054687499999997
2013-07-05 22:00:00,0.006111111111111111,144.26894531250002,0.1953125,0.52734375
2013-07-05 23:00:00,0.005777777777777778,139.94522569444447,0.1953125,0.8203124999999997
2013-07-06 00:00:00,0.00588888888888889,135.62187499999996,0.0390625,0.4101562499999999
2013-07-06 01:00:00,0.008,210.48719618055554,0.1171875,0.7617187499999996
2013-07-06 02:00:00,0.005777777777777777,121.74073350694447,0.25390625,0.7421874999999996
2013-07-06 03:00:00,0.005888888888888888,129.70496961805554,0.0,0.5273437499999997
2013-07-06 04:00:00,0.0057777777777777775,145.86167534722222,0.17578124999999997,0.800781249999999
2013-07-06 05:00:00,0.006166666666666667,154.73661024305557,0.17578124999999997,0.35156249999999994
2013-07-06 06:00:00,0.005722222222222222,139.03502604166667,0.0390625,0.3515624999999998
2013-07-06 07:00:00,0.005611111111111112,139.4900607638889,0.1953125,0.8007812499999996
2013-07-06 08:00:00,0.005999999999999999,133.80117187500002,0.0390625,0.6640624999999996
2013-07-06 09:00:00,0.006055555555555555,141.08311631944443,0.1953125,0.5078124999999998
2013-07-06 10:00:00,0.006222222222222223,122.87838541666666,0.17578124999999997,0.9765624999999994
2013-07-06 11:00:00,0.005722222222222222,139.9450954861111,0.078125,0.5468749999999997
2013-07-06 12:00:00,0.006277777777777779,145.40657552083334,0.09765625,0.37109374999999983
2013-07-06 13:00:00,0.006,149.95748697916665,0.25390625,0.5273437499999999
2013-07-06 14:00:00,0.006277777777777779,125.38157552083335,0.0390625,0.5273437499999998
2013-07-06 15:00:00,0.007388888888888889,133.801171875,0.1171875,0.42968749999999967
2013-07-06 16:00:00,0.005888888888888889,172.0304470486111,0.13671875,0.4101562499999997
2013-07-06 17:00:00,0.006166666666666667,131.98057725694443,0.13671875,0.8007812499999996
2013-07-06 18:00:00,0.005944444444444444,141.31037326388886,0.09765625,0.8203124999999993
2013-07-06 19:00:00,0.006111111111111111,139.71746961805556,0.09765625,0.3906249999999998
2013-07-06 20:00:00,0.005833333333333333,128.7947482638889,0.09765625,0.5468749999999998
2013-07-06 21:00:00,0.0061111111111111106,124.471484375,0.17578124999999997,0.21484374999999994
2013-07-06 22:00:00,0.0060555555555555545,142.67597656249998,0.01953125,0.37109374999999983
2013-07-06 23:00:00,0.005666666666666667,143.81343315972222,0.09765625,0.6445312499999997
2013-07-07 00:00:00,0.005999999999999999,135.3941840277778,0.17578124999999997,0.6835937499999997
2013-07-07 01:00:00,0.005944444444444445,138.80748697916667,0.0390625,0.2343749999999999
2013-07-07 02:00:00,0.006111111111111111,121.51328124999999,0.09765625,0.4687499999999997
2013-07-07 03:00:00,0.005833333333333334,136.75950520833334,0.09765625,0.5273437499999999
2013-07-07 04:00:00,0.006,156.78404947916664,0.0,0.21484374999999983
2013-07-07 05:00:00,0.006166666666666667,124.47148437500003,0.17578124999999997,0.42968749999999967
2013-07-07 06:00:00,0.007222222222222222,198.65449218749998,0.09765625,0.8789062499999993
2013-07-07 07:00:00,0.005944444444444444,138.12484809027777,0.1171875,0.23437499999999986
2013-07-07 08:00:00,0.0060555555555555545,152.00592447916668,0.1953125,0.6835937499999997
2013-07-07 09:00:00,0.005777777777777778,128.33990885416668,0.1953125,1.0742187499999998
2013-07-07 10:00:00,0.005833333333333334,151.32319878472222,0.09765625,0.3515624999999997
2013-07-07 11:00:00,0.006444444444444444,129.47769097222223,0.13671874999999997,0.2929687499999998
2013-07-07 12:00:00,0.0057777777777777775,143.35876736111112,0.0,0.5468749999999997
2013-07-07 13:00:00,0.0061111111111111106,136.75924479166667,0.15625,0.8398437499999993
2013-07-07 14:00:00,0.006055555555555555,130.38797743055557,0.09765625,0.3906249999999998
2013-07-07 15:00:00,0.005722222222222222,124.47141927083334,0.078125,0.3710937499999999
2013-07-07 16:00:00,0.006111111111111111,123.78875868055557,0.17578124999999997,0.6835937499999998
2013-07-07 17:00:00,0.005999999999999999,144.95151909722225,0.0390625,0.5664062499999996
2013-07-07 18:00:00,0.005944444444444445,127.6571614583333,0.17578124999999997,0.5859374999999997
2013-07-07 19:00:00,0.0061111111111111106,125.83687065972221,0.13671874999999997,0.8398437499999997
2013-07-07 20:00:00,0.0077222222222222215,205.48114149305562,0.09765625,0.8398437499999994
2013-07-07 21:00:00,0.006166666666666667,137.66950954861113,0.2734375,0.6249999999999998
2013-07-07 22:00:00,0.0058888888888888906,146.0892361111111,0.09765625,0.2343749999999998
2013-07-07 23:00:00,0.006091269841269842,134.22383122519838,0.09765625,0.33342633928571425
2013-07-08 00:00:00,0.005944444444444445,127.4294704861111,0.1171875,0.8789062499999996
2013-07-08 01:00:00,0.006333333333333333,144.49622395833333,0.2734375,0.8789062499999993
2013-07-08 02:00:00,0.00588888888888889,148.36486545138888,0.1171875,0.6445312499999997
2013-07-08 03:00:00,0.0061111111111111106,142.90340711805555,0.1171875,0.7226562499999993
2013-07-08 04:00:00,0.006333333333333335,132.66325954861108,0.13671875,0.4492187499999999
2013-07-08 05:00:00,0.005888888888888889,147.4547092013889,0.17578124999999997,0.4101562499999997
2013-07-08 06:00:00,0.005746031746031746,144.54503968253968,0.078125,0.6082589285714283
2013-07-08 07:00:00,0.005634920634920635,137.66952504960315,0.1171875,0.7240513392857137
2013-07-08 08:00:00,0.006166666666666667,150.86796875,0.1953125,0.5664062499999996
2013-07-08 09:00:00,0.005777777777777778,132.66330295138889,0.0390625,0.7031249999999996
2013-07-08 10:00:00,0.007777777777777778,199.56451822916668,0.1953125,0.8593749999999996
2013-07-08 11:00:00,0.006555555555555556,133.118359375,0.1171875,0.3710937499999998
2013-07-08 12:00:00,0.0057777777777777775,151.3230034722222,0.1171875,0.7812499999999996
2013-07-08 13:00:00,0.006277777777777778,130.61558159722225,0.2734375,1.0156249999999998
2013-07-08 14:00:00,0.005888888888888889,130.38776041666668,0.01953125,0.1953124999999999
2013-07-08 15:00:00,0.0065,161.33522135416666,0.1953125,0.7812499999999996
2013-07-08 16:00:00,0.005777777777777778,129.70507812499997,0.09765625,0.6835937499999996
2013-07-08 17:00:00,0.006388888888888889,132.89112413194445,0.05859375,0.7617187499999996
2013-07-08 18:00:00,0.005999999999999999,147.22706163194445,0.17578124999999997,0.7812499999999992
2013-07-08 19:00:00,0.006222222222222223,162.2455512152778,0.1953125,0.8398437499999997
2013-07-08 20:00:00,0.006222222222222222,137.66981336805557,0.1171875,0.7812499999999997
2013-07-08 21:00:00,0.0064444444444444445,146.99947916666665,0.1171875,0.6249999999999997
2013-07-08 22:00:00,0.006333333333333334,141.76586371527776,0.1953125,0.7812499999999992
2013-07-08 23:00:00,0.005833333333333333,132.89105902777777,0.1171875,0.5468749999999999
2013-07-09 00:00:00,0.0074444444444444445,195.92376302083338,0.01953125,0.6445312499999993
2013-07-09 01:00:00,0.006111111111111111,131.98075086805557,0.1953125,0.7421874999999997
2013-07-09 02:00:00,0.005888888888888889,145.4067491319444,0.0390625,0.6835937499999996
2013-07-09 03:00:00,0.006055555555555555,128.56716579861111,0.1953125,0.6835937499999994
2013-07-09 04:00:00,0.0061111111111111106,135.3943359375,0.2734375,0.6835937499999997
2013-07-09 05:00:00,0.006333333333333333,135.62185329861111,0.01953125,0.7031249999999999
2013-07-09 06:00:00,0.005999999999999999,151.09548611111111,0.17578124999999997,1.1523437499999993
2013-07-09 07:00:00,0.006166666666666667,143.58611111111114,0.09765625,0.6054687499999996
2013-07-09 08:00:00,0.005944444444444444,134.25614149305557,0.09765625,0.7421874999999996
2013-07-09 09:00:00,0.006555555555555555,145.86154513888889,0.2734375,0.9570312499999998
2013-07-09 10:00:00,0.00638888888888889,144.04114583333333,0.1171875,0.7031249999999994
2013-07-09 11:00:00,0.005833333333333333,121.28585069444445,0.1171875,0.6249999999999997
2013-07-09 12:00:00,0.006277777777777779,123.7888671875,0.1171875,0.3906249999999998
2013-07-09 13:00:00,0.005833333333333334,151.55067274305554,0.09765625,0.6054687499999997
2013-07-09 14:00:00,0.008,222.7756076388889,1.6015625,0.7031249999999993
2013-07-09 15:00:00,0.0058333333333333345,111.045703125,0.1171875,0.3124999999999999
2013-07-09 16:00:00,0.006277777777777779,133.11835937499998,0.1171875,0.6445312499999997
2013-07-09 17:00:00,0.006055555555555555,137.89720052083334,0.1171875,0.6445312499999998
2013-07-09 18:00:00,0.006,148.36469184027777,0.21484375,0.6249999999999998
2013-07-09 19:00:00,0.006055555555555555,145.63413628472222,0.17578124999999997,0.9179687499999997
2013-07-09 20:00:00,0.005999999999999999,139.26267361111113,0.1171875,0.5468749999999997
2013-07-09 21:00:00,0.006055555555555555,141.76584201388889,0.17578124999999997,0.6249999999999997
2013-07-09 22:00:00,0.005722222222222222,135.16671006944446,0.01953125,0.6054687499999998
2013-07-09 23:00:00,0.00688888888888889,170.43771701388889,0.09765625,0.7617187499999997
2013-07-10 00:00:00,0.005833333333333334,142.22085503472218,0.09765625,0.6445312499999997
2013-07-10 01:00:00,0.0061111111111111106,158.3771918402778,0.17578124999999997,0.7812499999999994
2013-07-10 02:00:00,0.006,124.4713107638889,0.17578124999999997,0.9765624999999992
2013-07-10 03:00:00,0.005999999999999999,157.23956163194444,0.13671875,0.4492187499999999
2013-07-10 04:00:00,0.018666666666666665,261.68726128472224,77.50000000000001,3.4374999999999982
2013-07-10 05:00:00,0.012388888888888887,131.75303819444443,0.1953125,0.8203124999999996
2013-07-10 06:00:00,0.016166666666666666,210.71482204861107,0.01953125,0.6054687499999997
2013-07-10 07:00:00,0.009888888888888888,139.94498697916666,0.15625,0.3515624999999997
2013-07-10 08:00:00,0.011277777777777775,137.44227430555551,0.09765625,0.5468749999999997
2013-07-10 09:00:00,0.010222222222222221,154.7363498263889,0.01953125,0.35156249999999994
2013-07-10 10:00:00,0.010777777777777775,144.26890190972225,0.17578124999999997,0.6249999999999997
2013-07-10 11:00:00,0.010444444444444444,146.08919270833334,0.0390625,0.5664062499999997
2013-07-10 12:00:00,0.010611111111111111,149.50264756944443,0.13671874999999997,0.3710937499999998
2013-07-10 13:00:00,0.010666666666666666,109.45256076388887,0.1953125,0.6640624999999997
2013-07-10 14:00:00,0.010888888888888889,162.47315538194445,0.0390625,0.27343749999999983
2013-07-10 15:00:00,0.011166666666666663,176.1265407986111,0.09765625,0.5859374999999998
2013-07-10 16:00:00,0.011,155.87402343749997,0.078125,0.6249999999999997
2013-07-10 17:00:00,0.017388888888888884,209.3497395833333,0.17578124999999997,0.6249999999999994
2013-07-10 18:00:00,0.012166666666666664,130.38782552083333,0.01953125,0.7812499999999996
2013-07-10 19:00:00,0.011999999999999999,139.71729600694442,0.09765625,0.2929687499999998
2013-07-10 20:00:00,0.0070555555555555545,148.36471354166665,0.1171875,0.2539062499999999
2013-07-10 21:00:00,0.006666666666666667,130.84288194444443,0.01953125,0.5664062499999997
2013-07-10 22:00:00,0.0064444444444444445,143.35850694444443,0.234375,0.7031249999999996
2013-07-10 23:00:00,0.0065000000000000014,140.17274305555554,0.1171875,0.5664062499999998
2013-07-11 00:00:00,0.006222222222222223,141.99335937499998,0.09765625,0.7812499999999996
2013-07-11 01:00:00,0.006388888888888889,151.32302517361111,0.1953125,0.9374999999999998
2013-07-11 02:00:00,0.006000000000000001,148.59231770833333,0.0390625,0.3710937499999997
2013-07-11 03:00:00,0.00611111111111111,135.394140625,0.2734375,0.8984374999999996
2013-07-11 04:00:00,0.008847222222222222,148.13741319444443,0.01953125,0.4492187499999998
2013-07-11 05:00:00,0.00661111111111111,134.02886284722223,0.09765625,0.7617187499999999
2013-07-11 06:00:00,0.00861111111111111,199.7922309027778,0.21484375,0.8203124999999994
2013-07-11 07:00:00,0.005999999999999999,131.07044270833333,0.0,0.7421874999999997
2013-07-11 08:00:00,0.006000000000000001,144.04123263888889,0.234375,0.9179687499999994
2013-07-11 09:00:00,0.0060555555555555545,131.52562934027776,0.09765625,0.25390624999999994
2013-07-11 10:00:00,0.006,150.8677951388889,0.09765625,0.48828124999999983
2013-07-11 11:00:00,0.005833333333333334,154.73617621527777,0.15625,0.4687499999999998
2013-07-11 12:00:00,0.005944444444444446,128.11245659722223,0.1171875,0.6054687499999997
2013-07-11 13:00:00,0.005888888888888888,157.23932291666668,0.09765625,0.3710937499999997
2013-07-11 14:00:00,0.0061111111111111106,139.03500434027774,0.1953125,0.5859374999999997
2013-07-11 15:00:00,0.0055,139.26273871527775,0.01953125,0.6835937499999997
2013-07-11 16:00:00,0.00538888888888889,140.39989149305555,0.1953125,0.4687499999999998
2013-07-11 17:00:00,0.005611111111111111,151.5504123263889,0.09765625,0.6249999999999997
2013-07-11 18:00:00,0.005555555555555555,124.24405381944443,0.09765625,0.6054687499999997
2013-07-11 19:00:00,0.005388888888888888,143.81388888888887,0.234375,0.9765624999999997
2013-07-11 20:00:00,0.0071666666666666675,205.48103298611113,0.01953125,0.7031249999999996
2013-07-11 21:00:00,0.005722222222222222,141.31041666666664,0.17578124999999997,0.7031249999999996
2013-07-11 22:00:00,0.0054444444444444445,138.12450086805558,0.1171875,0.27343749999999994
2013-07-11 23:00:00,0.005722222222222222,115.59628906249998,0.1953125,0.8398437499999994
2013-07-12 00:00:00,0.005722222222222221,134.71154513888888,0.15625,0.6054687499999997
2013-07-12 01:00:00,0.005833333333333333,129.47760416666662,0.09765625,0.5468749999999999
2013-07-12 02:00:00,0.006277777777777779,140.62760416666666,0.17578124999999997,0.5468749999999997
2013-07-12 03:00:00,0.005944444444444445,141.3103515625,0.09765625,0.3906249999999998
2013-07-12 04:00:00,0.005999999999999999,143.58615451388889,0.09765625,0.7421874999999998
2013-07-12 05:00:00,0.005444444444444445,133.34602864583331,0.17578124999999997,0.5078124999999997
2013-07-12 06:00:00,0.00588888888888889,152.23307291666666,0.0390625,0.1953124999999998
2013-07-12 07:00:00,0.005944444444444446,129.02233072916667,0.1953125,0.8398437499999994
2013-07-12 08:00:00,0.005944444444444444,145.63409288194444,0.13671875,0.7226562499999998
2013-07-12 09:00:00,0.007999999999999998,217.9967230902778,0.1171875,0.7031249999999996
2013-07-12 10:00:00,0.005833333333333334,126.29168836805555,0.2734375,0.9570312499999996
2013-07-12 11:00:00,0.005888888888888888,141.31048177083332,0.01953125,0.5859374999999998
2013-07-12 12:00:00,0.005944444444444444,150.64034288194446,0.1953125,0.42968749999999967
2013-07-12 13:00:00,0.0061111111111111106,118.32721354166667,0.01953125,0.21484374999999983
2013-07-12 14:00:00,0.0055000000000000005,148.36488715277775,0.09765625,0.33203124999999994
2013-07-12 15:00:00,0.005666666666666666,148.13736979166666,0.25390625,0.5468749999999998
2013-07-12 16:00:00,0.005666666666666666,136.98704427083334,0.0390625,0.7421874999999996
2013-07-12 17:00:00,0.0058333333333333345,167.02443576388887,0.09765625,0.6835937499999997
2013-07-12 18:00:00,0.00561111111111111,155.41885850694442,0.1953125,1.0156249999999993
2013-07-12 19:00:00,0.006031746031746031,123.67502170138887,0.0,0.7254464285714284
2013-07-12 20:00:00,0.005638888888888888,155.97188275049606,0.078125,0.4310825892857141
2013-07-12 21:00:00,0.0055,129.47782118055557,0.09765625,0.39062499999999994
2013-07-12 22:00:00,0.0061111111111111106,146.5439236111111,0.09765625,0.33203124999999967
2013-07-12 23:00:00,0.0073888888888888875,203.66076388888885,0.0390625,0.42968749999999967
2013-07-13 00:00:00,0.006277777777777779,144.04121093749998,0.1171875,0.5859374999999997
2013-07-13 01:00:00,0.006555555555555554,149.50243055555558,0.17578124999999997,0.6054687499999998
2013-07-13 02:00:00,0.006277777777777778,144.49661458333333,0.078125,0.4882812499999997
2013-07-13 03:00:00,0.0061111111111111106,153.14355468750003,0.17578124999999997,0.7421874999999996
2013-07-13 04:00:00,0.005888888888888889,143.35846354166665,0.078125,0.7421874999999996
2013-07-13 05:00:00,0.006,136.53190104166666,0.09765625,0.5468749999999997
2013-07-13 06:00:00,0.005777777777777778,130.16032986111108,0.25390625,0.8593749999999996
2013-07-13 07:00:00,0.005666666666666666,133.11851128472225,0.01953125,0.2539062499999999
2013-07-13 08:00:00,0.006222222222222223,129.70512152777778,0.1171875,0.6445312499999997
2013-07-13 09:00:00,0.00588888888888889,127.65729166666665,0.1171875,0.7031249999999998
2013-07-13 10:00:00,0.005888888888888888,138.1248263888889,0.09765625,0.8007812499999994
2013-07-13 11:00:00,0.005722222222222222,117.87237413194445,0.1953125,0.4882812499999997
2013-07-13 12:00:00,0.005944444444444444,142.67591145833333,0.01953125,0.2343749999999998
2013-07-13 13:00:00,0.007388888888888889,237.11152343749995,0.1953125,1.0937499999999993
2013-07-13 14:00:00,0.0055000000000000005,129.02256944444443,0.09765625,0.5468749999999997
2013-07-13 15:00:00,0.005499999999999999,131.52539062499997,0.0390625,0.6445312499999998
2013-07-13 16:00:00,0.005611111111111111,161.33565538194446,0.17578124999999997,0.35156249999999994
2013-07-13 17:00:00,0.005666666666666666,144.49613715277778,0.0390625,0.6445312499999997
2013-07-13 18:00:00,0.005611111111111111,150.18522135416666,0.1953125,0.9374999999999996
2013-07-13 19:00:00,0.0057777777777777775,150.4127170138889,0.15625,0.9570312499999996
2013-07-13 20:00:00,0.0057777777777777775,152.00583767361113,0.01953125,0.5078124999999998
2013-07-13 21:00:00,0.005611111111111109,167.02421875000002,0.15625,0.6835937499999996
