time,cpu,mem,bw_in,bw_out
2013-07-03 15:00:00,0.0021666666666666666,42.09644097222222,0.46875,0.11718749999999997
2013-07-03 16:00:00,0.0022222222222222222,59.38999565972222,0.46875,0.11718749999999997
2013-07-03 17:00:00,0.0020555555555555553,36.63470052083334,0.46875,0.07812499999999997
2013-07-03 18:00:00,0.002,42.323437500000004,0.44921874999999994,0.039062499999999986
2013-07-03 19:00:00,0.002277777777777778,51.65360243055556,0.48828124999999994,0.07812499999999997
2013-07-03 20:00:00,0.002333333333333333,47.10249565972222,0.48828124999999994,0.05859374999999997
2013-07-03 21:00:00,0.003333333333333333,79.18778211805555,8.49609375,0.33203124999999983
2013-07-03 22:00:00,0.0021111111111111113,39.82046440972222,0.48828124999999994,0.01953124999999998
2013-07-03 23:00:00,0.0021666666666666666,49.83283420138889,0.46875,0.05859374999999997
2013-07-04 00:00:00,0.0022222222222222222,43.91647135416667,0.46875,0.01953124999999998
2013-07-04 01:00:00,0.0021666666666666666,44.14368489583333,0.48828124999999994,0.01953124999999998
2013-07-04 02:00:00,0.0021666666666666666,48.467968750000004,0.48828124999999994,0.01953124999999998
2013-07-04 03:00:00,0.0026666666666666666,68.03726128472222,162.53906250000003,169.1015625
2013-07-04 04:00:00,0.00488888888888889,96.70967881944443,696.2304687500001,408.5546874999997
2013-07-04 05:00:00,0.004000000000000001,98.7570529513889,509.19921875000006,637.6367187499999
2013-07-04 06:00:00,0.0037222222222222223,97.39212239583334,447.59765625000006,685.0390624999998
2013-07-04 07:00:00,0.007166666666666667,106.26612413194444,768.9062500000001,1319.941406249999
2013-07-04 08:00:00,0.005555555555555556,143.81317274305556,804.1601562500001,1155.9960937499995
2013-07-04 09:00:00,0.003,79.41510416666667,194.47265625,404.0039062499999
2013-07-04 10:00:00,0.0035555555555555553,68.03743489583333,196.19140624999997,469.41406249999994
2013-07-04 11:00:00,0.0022222222222222222,56.88687065972223,0.48828124999999994,0.05859374999999997
2013-07-04 12:00:00,0.0021666666666666666,43.91657986111111,0.48828124999999994,0.05859374999999997
2013-07-04 13:00:00,0.0021666666666666666,50.06041666666667,0.48828124999999994,0.01953124999999998
2013-07-04 14:00:00,0.002333333333333333,52.33559027777778,0.46875,0.05859374999999997
2013-07-04 15:00:00,0.0021666666666666666,40.73075086805555,0.46875,0.01953124999999998
2013-07-04 16:00:00,0.002,57.79694010416667,0.44921874999999994,0.03906249999999996
2013-07-04 17:00:00,0.0021666666666666666,50.51564670138888,0.46875,0.07812499999999996
2013-07-04 18:00:00,0.002333333333333333,42.55130208333333,0.46875,0.11718749999999997
2013-07-04 19:00:00,0.0035,72.13363715277778,11.523437499999998,0.31249999999999983
2013-07-04 20:00:00,0.0021666666666666666,57.56957465277777,0.48828124999999994,0.0
2013-07-04 21:00:00,0.0021666666666666666,52.10863715277778,0.48828124999999994,0.07812499999999997
2013-07-04 22:00:00,0.0021666666666666666,54.15651041666666,0.46875,0.07812499999999997
2013-07-04 23:00:00,0.002111111111111111,37.54507378472221,0.46875,0.07812499999999997
2013-07-05 00:00:00,0.0020555555555555557,49.83318142361111,0.48828124999999994,0.07812499999999997
2013-07-05 01:00:00,0.0023888888888888887,44.14431423611111,4.804687499999999,182.5195312499998
2013-07-05 02:00:00,0.003111111111111111,68.26451822916667,269.82421875,197.16796875
2013-07-05 03:00:00,0.003333333333333333,72.5884765625,310.13671874999994,390.78124999999983
2013-07-05 04:00:00,0.0022222222222222222,55.294118923611116,0.48828124999999994,0.07812499999999997
2013-07-05 05:00:00,0.002111111111111111,43.461414930555556,0.46875,0.07812499999999997
2013-07-05 06:00:00,0.003666666666666667,87.37929687500001,379.66796874999994,391.73828124999955
2013-07-05 07:00:00,0.0022222222222222222,48.012543402777766,0.48828124999999994,0.07812499999999997
2013-07-05 08:00:00,0.0021666666666666666,44.144205729166664,0.48828124999999994,0.11718749999999997
2013-07-05 09:00:00,0.0022222222222222227,64.85160590277778,0.48828124999999994,0.07812499999999997
2013-07-05 10:00:00,0.0021666666666666666,52.10822482638889,0.46875,0.11718749999999997
2013-07-05 11:00:00,0.0020555555555555553,41.18600260416667,0.48828124999999994,0.11718749999999997
2013-07-05 12:00:00,0.0023888888888888887,50.743337673611116,0.46875,0.11718749999999994
2013-07-05 13:00:00,0.002277777777777778,42.778841145833326,0.5664062499999999,0.05859374999999997
2013-07-05 14:00:00,0.002,37.77250434027777,0.44921874999999994,0.03906249999999996
2013-07-05 15:00:00,0.0025,28.443424479166666,0.46875,0.05859374999999997
2013-07-05 16:00:00,0.0021666666666666666,54.61139322916667,0.46875,0.05859374999999997
2013-07-05 17:00:00,0.003222222222222222,98.75718315972222,7.871093749999998,0.01953124999999998
2013-07-05 18:00:00,0.0022777777777777774,45.28192274305555,0.48828124999999994,0.01953124999999998
2013-07-05 19:00:00,0.0021666666666666666,46.19151475694445,0.48828124999999994,0.01953124999999998
2013-07-05 20:00:00,0.0022222222222222227,60.07289496527776,0.48828124999999994,0.05859374999999997
2013-07-05 21:00:00,0.0021666666666666666,44.37154947916667,0.46875,0.05859374999999997
2013-07-05 22:00:00,0.0022222222222222222,53.47398003472222,0.48828124999999994,0.01953124999999998
2013-07-05 23:00:00,0.0022222222222222222,62.57580295138889,0.46875,0.05859374999999997
2013-07-06 00:00:00,0.0021666666666666666,54.83882378472222,0.46875,0.05859374999999997
2013-07-06 01:00:00,0.0021666666666666666,40.04778645833333,0.48828124999999994,0.05859374999999997
2013-07-06 02:00:00,0.0021666666666666666,46.19225260416667,0.48828124999999994,0.01953124999999998
2013-07-06 03:00:00,0.0021666666666666666,33.904079861111114,0.46875,0.05859374999999997
2013-07-06 04:00:00,0.0021666666666666666,39.36519097222222,0.46875,0.05859374999999997
2013-07-06 05:00:00,0.0022777777777777774,61.66608072916668,0.48828124999999994,0.05859374999999997
2013-07-06 06:00:00,0.0021666666666666666,55.74956597222222,0.48828124999999994,0.01953124999999998
2013-07-06 07:00:00,0.0022222222222222222,40.275477430555554,0.46875,0.01953124999999998
2013-07-06 08:00:00,0.0021666666666666666,53.701497395833336,0.46875,0.05859374999999997
2013-07-06 09:00:00,0.0021666666666666666,41.413671875,0.48828124999999994,0.07812499999999997
2013-07-06 10:00:00,0.0022222222222222227,53.47345920138889,0.48828124999999994,0.11718749999999997
2013-07-06 11:00:00,0.0021666666666666666,38.68235677083333,0.48828124999999994,0.11718749999999997
2013-07-06 12:00:00,0.002,35.269748263888886,0.44921874999999994,0.039062499999999986
2013-07-06 13:00:00,0.0021666666666666666,41.640842013888886,0.48828124999999994,0.11718749999999997
2013-07-06 14:00:00,0.0023888888888888887,51.42547743055556,0.46875,0.07812499999999997
2013-07-06 15:00:00,0.003222222222222222,70.31299913194444,7.871093749999998,0.35156249999999994
2013-07-06 16:00:00,0.002111111111111111,56.204296875000004,0.48828124999999994,0.11718749999999997
2013-07-06 17:00:00,0.0020555555555555553,54.61121961805554,0.48828124999999994,0.07812499999999997
2013-07-06 18:00:00,0.002111111111111111,50.287586805555556,0.46875,0.0
2013-07-06 19:00:00,0.0022222222222222222,59.8451388888889,0.48828124999999994,0.07812499999999997
2013-07-06 20:00:00,0.0021666666666666666,41.868641493055556,0.46875,0.11718749999999997
2013-07-06 21:00:00,0.002277777777777778,57.56987847222222,0.48828124999999994,0.11718749999999997
2013-07-06 22:00:00,0.0021666666666666666,47.329861111111114,0.46875,0.11718749999999997
2013-07-06 23:00:00,0.0021666666666666666,50.74290364583334,0.48828124999999994,0.07812499999999997
2013-07-07 00:00:00,0.0022222222222222227,51.65319010416667,0.46875,0.07812499999999997
2013-07-07 01:00:00,0.0020555555555555553,48.69503038194444,0.46875,0.07812499999999997
2013-07-07 02:00:00,0.0021666666666666666,63.258463541666664,0.48828124999999994,0.11718749999999997
2013-07-07 03:00:00,0.002111111111111111,45.73678385416667,0.390625,0.05859374999999997
2013-07-07 04:00:00,0.0021666666666666666,59.16226128472223,0.46875,0.05859374999999997
2013-07-07 05:00:00,0.0021666666666666666,57.79739583333333,0.48828124999999994,0.01953124999999998
2013-07-07 06:00:00,0.0021666666666666666,70.76807725694444,0.48828124999999994,0.01953124999999998
2013-07-07 07:00:00,0.0021666666666666666,52.79103732638888,0.48828124999999994,0.01953124999999998
2013-07-07 08:00:00,0.002277777777777778,43.91644965277777,0.46875,0.01953124999999998
2013-07-07 09:00:00,0.0021666666666666666,38.68248697916666,0.46875,0.01953124999999998
2013-07-07 10:00:00,0.002,47.557530381944446,0.44921874999999994,0.01953124999999998
2013-07-07 11:00:00,0.002444444444444445,66.44446614583335,0.48828124999999994,0.01953124999999998
2013-07-07 12:00:00,0.0021666666666666666,55.29401041666668,0.48828124999999994,0.05859374999999997
2013-07-07 13:00:00,0.0021666666666666666,39.82026909722223,0.48828124999999994,0.01953124999999998
2013-07-07 14:00:00,0.0032777777777777775,54.61100260416666,7.87109375,0.35156249999999994
2013-07-07 15:00:00,0.0021666666666666666,56.8870876736111,0.46875,0.05859374999999997
2013-07-07 16:00:00,0.0021666666666666666,50.74292534722222,0.48828124999999994,0.01953124999999998
2013-07-07 17:00:00,0.002333333333333333,60.98339843749999,0.46875,0.05859374999999997
2013-07-07 18:00:00,0.002111111111111111,47.78483072916668,0.48828124999999994,0.05859374999999997
2013-07-07 19:00:00,0.0037222222222222223,102.39826388888889,378.4765625,390.8007812499997
2013-07-07 20:00:00,0.004444444444444445,141.7652560763889,817.7539062499999,654.1601562499997
2013-07-07 21:00:00,0.0030555555555555553,101.94331597222221,376.79687499999994,307.83203125
2013-07-07 22:00:00,0.0022222222222222227,63.71332465277777,0.48828124999999994,0.07812499999999997
2013-07-07 23:00:00,0.002888888888888889,76.22918836805556,189.39453124999997,195.54687499999991
2013-07-08 00:00:00,0.005944444444444445,115.14131944444443,376.8359375,307.2851562499998
2013-07-08 01:00:00,0.005722222222222221,133.80069444444442,1108.57421875,935.9765624999994
2013-07-08 02:00:00,0.004166666666666667,113.09361979166668,672.94921875,739.0820312499995
2013-07-08 03:00:00,0.002111111111111111,48.24010416666666,0.46875,0.11718749999999997
2013-07-08 04:00:00,0.0021666666666666666,57.79733072916665,0.48828124999999994,0.07812499999999997
2013-07-08 05:00:00,0.0020555555555555553,58.0248046875,0.48828124999999994,0.07812499999999997
2013-07-08 06:00:00,0.002111111111111111,50.97085503472223,0.46875,0.11718749999999997
2013-07-08 07:00:00,0.002333333333333333,55.74904513888888,0.46875,0.11718749999999997
2013-07-08 08:00:00,0.002,53.24539930555556,0.44921874999999994,0.07812499999999997
2013-07-08 09:00:00,0.0022222222222222227,57.34223090277777,0.46875,0.0
2013-07-08 10:00:00,0.0024444444444444444,55.29416232638889,0.48828124999999994,0.07812499999999997
2013-07-08 11:00:00,0.003,65.98943142361112,5.722656249999999,0.11718749999999997
2013-07-08 12:00:00,0.0023333333333333335,63.258593749999996,0.48828124999999994,0.07812499999999997
2013-07-08 13:00:00,0.0021666666666666666,45.28174913194445,0.46875,0.11718749999999997
2013-07-08 14:00:00,0.0024999999999999996,51.19822048611112,0.48828124999999994,0.11718749999999997
2013-07-08 15:00:00,0.0018888888888888887,56.887174479166674,0.48828124999999994,0.07812499999999997
2013-07-08 16:00:00,0.001833333333333333,52.56351996527778,0.29296875,0.03906249999999996
2013-07-08 17:00:00,0.0023888888888888887,44.599023437499994,0.48828124999999994,0.05859374999999997
2013-07-08 18:00:00,0.002333333333333333,59.8451388888889,0.48828124999999994,0.01953124999999998
2013-07-08 19:00:00,0.0021666666666666666,42.550868055555554,0.46875,0.01953124999999998
2013-07-08 20:00:00,0.0022222222222222227,53.01898871527777,0.48828124999999994,0.01953124999999998
2013-07-08 21:00:00,0.0021666666666666666,57.569661458333336,0.46875,0.01953124999999998
2013-07-08 22:00:00,0.0021666666666666666,50.97092013888889,0.46875,0.05859374999999997
2013-07-08 23:00:00,0.002444444444444445,77.13934461805556,161.15234375000003,1.1914062499999998
2013-07-09 00:00:00,0.002333333333333333,64.8513454861111,80.80078124999999,0.64453125
2013-07-09 01:00:00,0.0021666666666666666,57.56963975694445,0.46875,0.01953124999999998
2013-07-09 02:00:00,0.0022222222222222222,52.108246527777766,0.46875,0.05859374999999997
2013-07-09 03:00:00,0.0021666666666666666,55.29396701388888,0.48828124999999994,0.01953124999999998
2013-07-09 04:00:00,0.0021666666666666666,48.23984375,0.48828124999999994,0.01953124999999998
2013-07-09 05:00:00,0.002333333333333333,58.48003472222223,0.48828124999999994,0.05859374999999997
2013-07-09 06:00:00,0.0021666666666666666,48.239605034722224,0.48828124999999994,0.01953124999999998
2013-07-09 07:00:00,0.002,52.10833333333334,0.4296875,0.07812499999999996
2013-07-09 08:00:00,0.0022222222222222222,52.33604600694445,0.46875,0.05859374999999997
2013-07-09 09:00:00,0.0029444444444444444,62.57580295138889,7.91015625,0.21484374999999975
2013-07-09 10:00:00,0.0021666666666666666,69.62992621527778,0.46875,0.05859374999999997
2013-07-09 11:00:00,0.0021666666666666666,55.29459635416668,0.46875,0.05859374999999997
2013-07-09 12:00:00,0.0021666666666666666,51.6533203125,0.48828124999999994,0.11718749999999997
2013-07-09 13:00:00,0.0021666666666666666,64.16892361111111,0.48828124999999994,0.07812499999999997
2013-07-09 14:00:00,0.002111111111111111,74.8636501736111,0.48828124999999994,0.11718749999999997
2013-07-09 15:00:00,0.002111111111111111,49.15,0.46875,0.07812499999999997
2013-07-09 16:00:00,0.002111111111111111,65.07923177083335,0.48828124999999994,0.07812499999999997
2013-07-09 17:00:00,0.002277777777777778,60.528038194444456,81.58203124999999,1.015624999999999
2013-07-09 18:00:00,0.0030555555555555553,87.60698784722223,378.73046875,392.9687499999998
2013-07-09 19:00:00,0.0027777777777777775,86.24173177083333,189.7265625,196.77734375
2013-07-09 20:00:00,0.003611111111111111,117.41684027777778,383.45703124999994,587.0312499999997
2013-07-09 21:00:00,0.0031111111111111114,80.0976345486111,189.41406250000003,195.3320312499999
2013-07-09 22:00:00,0.002888888888888889,91.47545572916665,190.234375,196.6406249999998
2013-07-09 23:00:00,0.002777777777777778,54.15653211805556,189.64843750000003,196.03515625
2013-07-10 00:00:00,0.002277777777777778,53.018945312499994,0.48828124999999994,0.07812499999999997
2013-07-10 01:00:00,0.0021666666666666666,61.43802083333333,0.48828124999999994,0.07812499999999997
2013-07-10 02:00:00,0.0022222222222222222,56.43183593749999,0.46875,0.07812499999999997
2013-07-10 03:00:00,0.0020555555555555557,75.54659288194445,0.48828124999999994,0.07812499999999997
2013-07-10 04:00:00,0.0022222222222222222,45.054600694444446,0.46875,0.11718749999999997
2013-07-10 05:00:00,0.0019444444444444442,59.16247829861111,0.4296875,0.07812499999999997
2013-07-10 06:00:00,0.0021666666666666666,74.40891927083334,0.48828124999999994,0.07812499999999997
2013-07-10 07:00:00,0.0022222222222222222,56.43161892361112,0.46875,0.05859374999999997
2013-07-10 08:00:00,0.0032222222222222222,97.61955295138887,5.742187499999998,0.01953124999999998
2013-07-10 09:00:00,0.0021666666666666666,58.0248263888889,0.48828124999999994,0.01953124999999998
2013-07-10 10:00:00,0.0021666666666666666,55.29396701388888,0.46875,0.05859374999999997
2013-07-10 11:00:00,0.002333333333333333,70.31289062500001,0.48828124999999994,0.01953124999999998
2013-07-10 12:00:00,0.003916666666666667,55.29379340277779,0.41015624999999994,0.01953124999999998
2013-07-10 13:00:00,0.0030555555555555553,77.13962673611111,189.70703124999997,195.7421875
2013-07-10 14:00:00,0.004277777777777777,96.70957031249999,270.99609375,196.62109374999983
2013-07-10 15:00:00,0.010555555555555556,53.70095486111111,189.3359375,195.17578125000003
2013-07-10 16:00:00,0.013111111111111112,85.10392795138888,378.671875,391.01562499999983
2013-07-10 17:00:00,0.013055555555555556,86.46933593749999,252.91015624999997,261.1328124999998
2013-07-10 18:00:00,0.012111111111111112,73.95345052083333,0.46875,0.05859374999999997
2013-07-10 19:00:00,0.006286324786324786,55.241631610576924,0.48828124999999994,0.01953124999999998
2013-07-10 20:00:00,0.0032777777777777775,83.51115451388888,189.51171875,195.66406249999991
2013-07-10 21:00:00,0.0023888888888888887,51.198220486111104,0.46875,0.05859374999999997
2013-07-10 22:00:00,0.0022777777777777774,60.30058593750001,0.46875,0.05859374999999997
2013-07-10 23:00:00,0.002166666666666667,46.87421874999999,0.48828124999999994,0.01953124999999998
2013-07-11 00:00:00,0.0021666666666666666,53.47358940972223,0.48828124999999994,0.01953124999999998
2013-07-11 01:00:00,0.0022777777777777774,79.18760850694444,0.48828124999999994,0.01953124999999998
2013-07-11 02:00:00,0.0021666666666666666,71.22280815972222,0.44921874999999994,0.13671874999999994
2013-07-11 03:00:00,0.0023888888888888887,65.76150173611111,0.4296875,0.07812499999999997
2013-07-11 04:00:00,0.0025,66.44450954861112,0.48828124999999994,0.07812499999999997
2013-07-11 05:00:00,0.0031666666666666666,64.11175672743056,0.5166903409090909,0.15802556818181795
2013-07-11 06:00:00,0.0037222222222222223,101.48765190972222,32.98828125,0.99609375
2013-07-11 07:00:00,0.003611111111111111,105.12868923611113,11.58203125,0.6249999999999998
2013-07-11 08:00:00,0.0021666666666666666,62.575954861111114,0.48828124999999994,0.11718749999999997
2013-07-11 09:00:00,0.002277777777777778,65.534375,0.46875,0.11718749999999997
2013-07-11 10:00:00,0.0021666666666666666,60.30045572916666,0.46875,0.0
2013-07-11 11:00:00,0.0021666666666666666,62.80308159722222,0.48828124999999994,0.11718749999999997
2013-07-11 12:00:00,0.002666666666666667,73.27109374999999,127.14843749999999,131.24999999999997
2013-07-11 13:00:00,0.002333333333333333,52.56345486111112,35.72265624999999,0.44921874999999994
2013-07-11 14:00:00,0.002333333333333333,54.83921440972222,0.48828124999999994,0.11718749999999997
2013-07-11 15:00:00,0.002333333333333333,62.348350694444434,0.46875,0.11718749999999997
2013-07-11 16:00:00,0.002666666666666667,86.92432725694447,172.77343749999997,179.7460937499999
2013-07-11 17:00:00,0.0021666666666666666,53.92903645833334,0.46875,0.0
2013-07-11 18:00:00,0.0023888888888888887,60.75553385416668,0.46875,0.11718749999999997
2013-07-11 19:00:00,0.0020555555555555557,61.437825520833336,0.390625,0.05859374999999997
2013-07-11 20:00:00,0.0022222222222222227,56.65928819444445,0.46875,0.05859374999999997
2013-07-11 21:00:00,0.0021666666666666666,54.15651041666666,0.48828124999999994,0.01953124999999998
2013-07-11 22:00:00,0.0021666666666666666,67.80985243055555,0.48828124999999994,0.05859374999999997
2013-07-11 23:00:00,0.0022222222222222222,70.31282552083334,0.48828124999999994,0.05859374999999997
2013-07-12 00:00:00,0.0021666666666666666,58.70748697916667,0.48828124999999994,0.05859374999999997
2013-07-12 01:00:00,0.002,49.605273437499996,0.4296875,0.07812499999999996
2013-07-12 02:00:00,0.0022222222222222222,71.22291666666668,0.46875,0.05859374999999997
2013-07-12 03:00:00,0.002333333333333333,63.258506944444456,0.48828124999999994,0.01953124999999998
2013-07-12 04:00:00,0.0021666666666666666,65.533984375,0.48828124999999994,0.01953124999999998
2013-07-12 05:00:00,0.002111111111111111,78.0496527777778,0.48828124999999994,0.05859374999999997
2013-07-12 06:00:00,0.002111111111111111,57.56929253472222,0.46875,0.05859374999999997
2013-07-12 07:00:00,0.0021666666666666666,48.0123046875,0.48828124999999994,0.01953124999999998
2013-07-12 08:00:00,0.011,49.832812499999996,0.48828124999999994,0.01953124999999998
2013-07-12 09:00:00,0.011055555555555555,51.88057725694444,0.46875,0.05859374999999997
2013-07-12 10:00:00,0.011,58.47983940972222,0.46875,0.05859374999999997
2013-07-12 11:00:00,0.010999999999999998,42.778537326388886,0.48828124999999994,0.05859374999999997
2013-07-12 12:00:00,0.010944444444444442,70.31278211805555,0.48828124999999994,0.01953124999999998
2013-07-12 13:00:00,0.011,55.74880642361111,0.46875,0.05859374999999997
2013-07-12 14:00:00,0.011,49.60523003472222,0.48828124999999994,0.07812499999999997
2013-07-12 15:00:00,0.011277777777777775,53.701171875,0.46875,0.07812499999999997
2013-07-12 16:00:00,0.011277777777777775,63.03129340277777,0.48828124999999994,0.07812499999999997
2013-07-12 17:00:00,0.011166666666666665,54.383875868055554,0.46875,0.11718749999999997
2013-07-12 18:00:00,0.011166666666666665,55.97671440972223,0.46875,0.11718749999999997
2013-07-12 19:00:00,0.011111111111111112,61.89335937500001,0.46875,0.11718749999999997
2013-07-12 20:00:00,0.011166666666666667,66.89915364583334,0.48828124999999994,0.11718749999999997
2013-07-12 21:00:00,0.011,62.12037760416666,0.48828124999999994,0.11718749999999997
2013-07-12 22:00:00,0.011055555555555555,62.57556423611111,0.46875,0.11718749999999997
2013-07-12 23:00:00,0.01111111111111111,50.743077256944446,0.44921874999999994,0.039062499999999986
2013-07-13 00:00:00,0.011166666666666665,73.95355902777777,0.46875,0.11718749999999997
2013-07-13 01:00:00,0.011,48.92267795138889,0.46875,0.07812499999999997
2013-07-13 02:00:00,0.012333333333333333,116.73430989583333,7.9296875,0.2734374999999999
2013-07-13 03:00:00,0.011,64.62415364583333,0.48828124999999994,0.07812499999999997
2013-07-13 04:00:00,0.011,60.98318142361112,0.46875,0.11718749999999997
2013-07-13 05:00:00,0.011111111111111108,58.935199652777776,0.48828124999999994,0.07812499999999997
2013-07-13 06:00:00,0.011055555555555553,55.749674479166664,0.48828124999999994,0.07812499999999997
2013-07-13 07:00:00,0.01111111111111111,49.60536024305555,0.48828124999999994,0.07812499999999997
2013-07-13 08:00:00,0.01138888888888889,64.39654947916667,0.46875,0.07812499999999996
2013-07-13 09:00:00,0.011777777777777778,53.47384982638889,80.78124999999997,0.9179687499999989
2013-07-13 10:00:00,0.011555555555555553,63.03118489583333,0.46875,0.05859374999999997
2013-07-13 11:00:00,0.011388888888888888,53.018750000000004,0.48828124999999994,0.01953124999999998
2013-07-13 12:00:00,0.011277777777777775,50.28778211805555,0.46875,0.05859374999999997
2013-07-13 13:00:00,0.0115,42.55106336805555,0.46875,0.05859374999999997
2013-07-13 14:00:00,0.011333333333333332,70.31269531250001,0.48828124999999994,0.01953124999999998
2013-07-13 15:00:00,0.0115,61.66547309027777,0.48828124999999994,0.05859374999999997
