time,cpu,mem,bw_in,bw_out
2013-07-03 05:00:00,0.15238888888888888,1363.510872395833,28.417968750000004,93.98437499999997
2013-07-03 06:00:00,0.06972222222222221,1134.1347439236113,30.1953125,108.84765624999997
2013-07-03 07:00:00,0.06627777777777778,1131.4041666666667,26.250000000000004,85.66406249999999
2013-07-03 08:00:00,0.06761111111111111,1121.3916015625002,26.738281249999996,89.27734374999999
2013-07-03 09:00:00,0.06772222222222223,1045.8434461805555,28.125,115.9765625
2013-07-03 10:00:00,0.09683333333333334,1280.2254557291665,246.796875,295.37109374999994
2013-07-03 11:00:00,0.053111111111111116,968.4745659722224,20.76171875,71.328125
2013-07-03 12:00:00,0.05277777777777777,996.6913194444443,20.3515625,72.42187499999999
2013-07-03 13:00:00,0.05216666666666667,942.9883897569445,20.175781249999996,71.83593749999999
2013-07-03 14:00:00,0.053388888888888895,918.8676649305556,20.234375000000004,71.99218749999999
2013-07-03 15:00:00,0.05138888888888889,979.8524088541668,20.13671875,72.30468749999999
2013-07-03 16:00:00,0.05033333333333333,916.1368923611111,20.546875,72.14843749999999
2013-07-03 17:00:00,0.05461111111111111,953.0008680555555,20.91796875,72.83203124999999
2013-07-03 18:00:00,0.052222222222222225,918.8673394097221,20.78125,71.79687499999999
2013-07-03 19:00:00,0.05527777777777777,1022.6325954861112,20.781249999999993,71.28906249999999
2013-07-03 20:00:00,0.05827777777777778,931.6106553819444,25.781250000000004,74.31640624999999
2013-07-03 21:00:00,0.7213888888888887,1631.116362847222,232.24609375000003,201.40624999999991
2013-07-03 22:00:00,0.15772222222222224,1349.8572265625,35.15624999999999,79.60937499999997
2013-07-03 23:00:00,0.054,1172.364214409722,21.03515625,71.60156249999999
2013-07-04 00:00:00,0.05244444444444443,1103.6424913194446,20.488281250000004,70.82031249999999
2013-07-04 01:00:00,0.053611111111111116,1206.4975477430555,20.46875,71.52343749999997
2013-07-04 02:00:00,0.051666666666666666,1076.3355034722222,20.3125,71.75781249999999
2013-07-04 03:00:00,0.052000000000000005,1231.0731770833336,20.6640625,72.55859374999997
2013-07-04 04:00:00,0.09939285714285714,1216.5748341393848,152.15262276785714,95.53013392857142
2013-07-04 05:00:00,0.06759126984126985,1072.5973431299603,27.792968749999996,88.48772321428571
2013-07-04 06:00:00,0.073,1052.6698784722223,30.449218749999996,92.32421874999999
2013-07-04 07:00:00,0.15761111111111112,1475.923090277778,67.79296875,170.29296874999991
2013-07-04 08:00:00,0.12466666666666663,1300.705251736111,52.32421874999999,142.01171874999994
2013-07-04 09:00:00,0.09855555555555555,1135.5003472222222,31.9140625,110.97656249999997
2013-07-04 10:00:00,0.061166666666666675,957.5519097222221,25.820312500000004,86.30859374999997
2013-07-04 11:00:00,0.06416666666666665,1024.4531901041667,26.093750000000004,86.69921874999999
2013-07-04 12:00:00,0.06105555555555556,968.4744357638889,25.683593749999993,87.3828125
2013-07-04 13:00:00,0.07766666666666668,1043.567751736111,81.796875,96.09374999999999
2013-07-04 14:00:00,0.06672222222222222,1030.3697265624999,25.742187500000007,86.87499999999999
2013-07-04 15:00:00,0.06394444444444444,1009.4346137152778,26.406249999999996,87.18749999999999
2013-07-04 16:00:00,0.06899999999999999,1130.9489800347221,31.855468749999996,87.51953125
2013-07-04 17:00:00,0.06788888888888889,1028.0941840277776,26.66015625,86.77734374999997
2013-07-04 18:00:00,0.07100000000000001,1131.8594835069443,37.6953125,90.99609374999999
2013-07-04 19:00:00,0.9347777777777778,2079.401019965278,1863.4765625,219.74609374999991
2013-07-04 20:00:00,0.07172222222222221,1322.0955729166667,31.03515625,86.25
2013-07-04 21:00:00,0.06377777777777778,1210.593598090278,26.582031249999996,86.62109374999999
2013-07-04 22:00:00,0.06627777777777778,1088.6236979166665,26.562500000000007,86.5234375
2013-07-04 23:00:00,0.06522222222222222,1193.299435763889,26.074218750000004,86.26953124999997
2013-07-05 00:00:00,0.10372222222222222,1335.2938585069446,33.10546875,111.42578124999996
2013-07-05 01:00:00,0.0694059829059829,1217.1052968082265,27.337740384615387,91.34277343749997
2013-07-05 02:00:00,0.06383333333333334,1088.1688151041667,26.484375000000004,89.33593749999999
2013-07-05 03:00:00,0.06438888888888888,1170.5437065972221,26.152343749999993,86.48437499999999
2013-07-05 04:00:00,0.06799999999999999,1152.3393229166666,27.94921875,100.70312499999999
2013-07-05 05:00:00,0.06655555555555555,1160.0762369791667,26.738281250000004,91.62109374999999
2013-07-05 06:00:00,0.0773888888888889,1278.4050998263888,30.039062500000007,104.16015624999994
2013-07-05 07:00:00,0.06594444444444444,1210.138259548611,26.347656249999996,88.57421874999999
2013-07-05 08:00:00,0.07177777777777777,1129.1286241319444,26.171874999999996,86.73828124999999
2013-07-05 09:00:00,0.0685,1181.9215711805557,26.015625000000004,86.36718749999999
2013-07-05 10:00:00,0.06833333333333333,1111.8344184027776,25.64453125,87.73437500000001
2013-07-05 11:00:00,0.06211111111111111,1082.7071397569446,25.80078125,86.34765624999999
2013-07-05 12:00:00,0.07327777777777778,1211.9588975694444,48.22265625,90.19531249999997
2013-07-05 13:00:00,0.06394444444444446,1105.0078559027775,26.367187500000004,86.34765625000001
2013-07-05 14:00:00,0.06483333333333333,1213.324045138889,26.328125000000004,85.41015624999999
2013-07-05 15:00:00,0.06877777777777777,1161.8965928819446,26.621093750000004,86.6796875
2013-07-05 16:00:00,0.0765,1220.6058159722222,33.515625,90.19531249999999
2013-07-05 17:00:00,0.8096666666666666,1870.0496527777777,1768.671875,199.08203124999997
2013-07-05 18:00:00,0.48383333333333334,1941.5017795138886,93.65234374999999,137.69531249999994
2013-07-05 19:00:00,0.06458333333333334,1287.051953125,25.869140625000004,84.814453125
2013-07-05 20:00:00,0.06394444444444443,1171.454079861111,26.933593749999996,86.62109374999997
2013-07-05 21:00:00,0.06594444444444444,1223.7914930555555,26.73828125,86.30859374999997
2013-07-05 22:00:00,0.0643888888888889,1152.3392144097222,26.26953125,86.46484375
2013-07-05 23:00:00,0.06727777777777778,1068.5989149305558,26.640625000000004,86.64062499999999
2013-07-06 00:00:00,0.06477777777777778,1266.1168402777778,26.894531249999996,86.2109375
2013-07-06 01:00:00,0.06455555555555555,1176.9153645833333,26.4453125,86.1328125
2013-07-06 02:00:00,0.0655,1218.3303819444443,26.23046875,86.60156249999997
2013-07-06 03:00:00,0.06705555555555556,1183.7418402777778,26.42578125,86.25
2013-07-06 04:00:00,0.0635,1176.4600694444446,26.269531249999996,85.99609374999999
2013-07-06 05:00:00,0.07316666666666666,1157.3456814236108,25.5078125,85.859375
2013-07-06 06:00:00,0.06527777777777777,1254.7390625,26.191406249999996,86.58203125
2013-07-06 07:00:00,0.06494444444444444,1172.819292534722,26.19140625,86.48437499999999
2013-07-06 08:00:00,0.06427777777777778,1224.7018663194442,25.683593750000004,86.40624999999999
2013-07-06 09:00:00,0.0656111111111111,1196.0298394097222,26.347656250000007,86.89453125
2013-07-06 10:00:00,0.07483333333333334,1213.7791232638886,29.19921875,86.11328124999999
2013-07-06 11:00:00,0.06583333333333333,1231.0735243055556,25.8984375,85.87890624999999
2013-07-06 12:00:00,0.06455555555555556,1186.4724175347221,25.957031250000007,86.40624999999999
2013-07-06 13:00:00,0.06361111111111112,1205.5871744791666,25.859375,86.23046874999997
2013-07-06 14:00:00,0.0735,1213.7791449652777,33.3984375,90.52734374999996
2013-07-06 15:00:00,0.44792063492063494,1535.282806299603,959.2047991071428,157.01729910714283
2013-07-06 16:00:00,0.16586111111111113,1403.6256680927581,352.82924107142856,97.05357142857142
2013-07-06 17:00:00,0.06567063492063492,1068.7940367683532,26.12444196428571,86.1342075892857
2013-07-06 18:00:00,0.07025396825396826,1165.7977399553572,24.48939732142857,78.64815848214286
2013-07-06 19:00:00,0.06350396825396826,1046.8835456969246,25.518973214285715,83.87974330357143
2013-07-06 20:00:00,0.06316666666666668,1119.571137152778,26.269531249999996,86.62109374999999
2013-07-06 21:00:00,0.06422222222222222,1055.8558593750001,26.34765625,87.18749999999999
2013-07-06 22:00:00,0.08266666666666665,1102.2770399305557,26.445312499999996,87.32421874999999
2013-07-06 23:00:00,0.0636111111111111,1131.4039713541667,26.77734375,86.89453125
2013-07-07 00:00:00,0.061555555555555565,1083.1625651041668,26.6015625,86.91406249999999
2013-07-07 01:00:00,0.06483333333333333,1159.165842013889,26.38671875,86.60156249999999
2013-07-07 02:00:00,0.06455555555555556,1131.404079861111,26.367187500000004,87.1484375
2013-07-07 03:00:00,0.06655555555555558,1195.1198133680557,26.464843750000004,87.53906249999999
2013-07-07 04:00:00,0.07544444444444444,1074.5153211805557,26.54296875,86.30859374999999
2013-07-07 05:00:00,0.06327777777777778,1171.454058159722,26.582031249999996,85.99609374999999
2013-07-07 06:00:00,0.06788888888888889,1109.5587890625,26.874999999999996,87.14843749999997
2013-07-07 07:00:00,0.06772222222222223,1146.4228298611113,26.308593750000004,86.30859374999997
2013-07-07 08:00:00,0.07094444444444443,1122.7569878472223,37.0703125,87.01171875
2013-07-07 09:00:00,0.06583333333333333,1117.750759548611,26.77734375,86.5234375
2013-07-07 10:00:00,0.06938888888888889,1190.5686631944445,26.640625000000004,86.99218749999999
2013-07-07 11:00:00,0.06622222222222222,1082.7072265625,26.601562499999996,86.15234374999997
2013-07-07 12:00:00,0.06583333333333333,1075.8804904513888,25.8203125,86.7578125
2013-07-07 13:00:00,0.1715,1206.9526692708332,402.08984375,110.27343749999999
2013-07-07 14:00:00,0.45105555555555565,1707.5748914930562,1098.3398437499998,136.77734374999997
2013-07-07 15:00:00,0.07183333333333332,1109.103732638889,26.3671875,86.23046874999997
2013-07-07 16:00:00,0.06727777777777777,1101.8218749999999,26.191406249999996,86.13281249999999
2013-07-07 17:00:00,0.06566666666666668,1206.9523871527776,25.99609375,86.50390624999999
2013-07-07 18:00:00,0.07022222222222223,1201.4913194444446,35.70312500000001,94.02343749999999
2013-07-07 19:00:00,0.06761111111111111,1202.8564670138887,27.128906249999996,89.84375
2013-07-07 20:00:00,0.06611111111111112,1115.4753472222221,26.328125000000004,86.19140625
2013-07-07 21:00:00,0.06427777777777778,1118.2059678819446,26.15234375,86.54296874999999
2013-07-07 22:00:00,0.06677777777777777,1112.2891710069446,26.328125000000004,85.83984374999999
2013-07-07 23:00:00,0.07211111111111113,1121.391579861111,29.375000000000004,117.18750000000001
2013-07-08 00:00:00,0.06888888888888889,1220.605685763889,26.1328125,87.03124999999997
2013-07-08 01:00:00,0.06322222222222224,1026.7287977430558,26.699218750000004,87.44140624999999
2013-07-08 02:00:00,0.06600000000000002,1229.2526258680555,26.2109375,86.6796875
2013-07-08 03:00:00,0.0625,1079.0665147569446,26.66015625,86.69921875
2013-07-08 04:00:00,0.06594444444444444,1160.5310980902777,26.66015625,86.56249999999999
2013-07-08 05:00:00,0.0685,1147.7881727430556,26.953125,87.10937499999997
2013-07-08 06:00:00,0.06450000000000002,1168.2679470486112,26.718749999999996,86.56249999999999
2013-07-08 07:00:00,0.07177777777777779,1105.0078559027777,38.3203125,86.89453125
2013-07-08 08:00:00,0.0643888888888889,1083.6174479166666,26.855468749999993,86.328125
2013-07-08 09:00:00,0.063,1173.2743055555554,26.7578125,86.44531249999999
2013-07-08 10:00:00,0.06538888888888889,1167.8130208333334,26.503906249999996,86.48437499999999
2013-07-08 11:00:00,0.07905555555555555,1112.7447699652778,32.4609375,91.28906249999996
2013-07-08 12:00:00,1.0744444444444443,2396.6129991319444,1849.3164062499998,229.1992187499999
2013-07-08 13:00:00,0.2516111111111111,1541.4587890624998,58.30078124999999,109.12109374999996
2013-07-08 14:00:00,0.06455555555555556,1189.6583984375,26.34765625,86.66015624999999
2013-07-08 15:00:00,0.06527777777777778,1190.5685112847223,26.562499999999993,86.328125
2013-07-08 16:00:00,0.06422222222222222,1090.4443359375002,26.36718749999999,85.80078124999999
2013-07-08 17:00:00,0.06777777777777777,1185.1072265624998,26.601562500000004,86.69921874999999
2013-07-08 18:00:00,0.0725,1162.3517144097225,26.621093750000004,87.05078125
2013-07-08 19:00:00,0.06672222222222222,1120.0263454861113,25.429687499999993,85.078125
2013-07-08 20:00:00,0.07227777777777776,1293.423784722222,28.281250000000007,89.90234374999997
2013-07-08 21:00:00,0.068,1211.958767361111,26.640625000000004,86.7578125
2013-07-08 22:00:00,0.0751111111111111,1171.4538411458334,39.023437499999986,94.47265624999999
2013-07-08 23:00:00,0.07783333333333332,1210.1382595486111,29.902343749999996,97.67578124999996
2013-07-09 00:00:00,0.07505555555555557,1277.9499131944442,29.8046875,114.12109374999997
2013-07-09 01:00:00,0.06470238095238096,1198.2727895585315,26.410435267857142,86.67550223214285
2013-07-09 02:00:00,0.06863095238095238,1268.0024460565476,27.241908482142854,91.36718749999999
2013-07-09 03:00:00,0.06509523809523808,1073.8001100570436,27.177734374999996,88.36914062499999
2013-07-09 04:00:00,0.06599999999999999,1190.113107638889,26.249999999999996,85.15624999999997
2013-07-09 05:00:00,0.07572222222222223,1191.9341145833332,56.796875,90.13671874999999
2013-07-09 06:00:00,0.07022222222222223,1224.701736111111,26.328124999999996,85.80078125
2013-07-09 07:00:00,0.0657777777777778,1205.5871527777779,26.15234375,86.77734375
2013-07-09 08:00:00,0.06344444444444446,1178.2805989583333,26.601562500000004,86.42578125
2013-07-09 09:00:00,0.07727777777777779,1258.8351345486112,33.82812499999999,90.42968749999999
2013-07-09 10:00:00,0.6952777777777779,2031.6137586805553,1798.3398437500005,185.15624999999994
2013-07-09 11:00:00,0.06894444444444445,1110.9240451388887,26.81640625,85.48828125
2013-07-09 12:00:00,0.06511111111111112,1194.6647352430555,26.73828125,86.95312499999999
2013-07-09 13:00:00,0.06616666666666667,1182.8316189236114,26.542968750000004,85.95703125
2013-07-09 14:00:00,0.06672222222222221,1135.5001519097223,26.347656249999996,86.60156249999999
2013-07-09 15:00:00,0.07061111111111111,1233.3491753472224,26.308593750000004,86.15234374999997
2013-07-09 16:00:00,0.07566666666666666,1245.181987847222,59.04296875,134.27734374999994
2013-07-09 17:00:00,0.07088888888888889,1267.4820963541667,28.378906249999996,96.11328124999999
2013-07-09 18:00:00,0.07122222222222223,1203.3117621527779,27.4609375,88.02734374999997
2013-07-09 19:00:00,0.06899999999999999,1214.2344401041667,28.066406249999993,95.23437499999996
2013-07-09 20:00:00,0.086,1267.482378472222,30.76171875,110.64453124999996
2013-07-09 21:00:00,0.088,1267.9375651041667,59.66796875000001,136.26953124999994
2013-07-09 22:00:00,0.07594444444444444,1202.8564670138887,29.609375,92.87109374999996
2013-07-09 23:00:00,0.068,1143.6921006944444,27.011718749999996,88.16406249999999
2013-07-10 00:00:00,0.06822222222222223,1127.3080295138889,26.367187499999996,86.4453125
2013-07-10 01:00:00,0.06344444444444444,1104.552756076389,27.3046875,76.5234375
2013-07-10 02:00:00,0.05122222222222222,1013.9855685763888,20.72265625,71.91406249999999
2013-07-10 03:00:00,0.049666666666666665,1061.7721788194447,20.625,71.21093749999997
2013-07-10 04:00:00,0.050722222222222224,962.1028645833331,20.29296875,71.99218749999999
2013-07-10 05:00:00,0.05355555555555556,1009.889670138889,20.136718749999996,72.16796874999997
2013-07-10 06:00:00,0.05094444444444446,1054.9456814236112,20.625,72.16796874999997
2013-07-10 07:00:00,0.056333333333333326,1065.413064236111,24.257812499999996,75.078125
2013-07-10 08:00:00,0.2683333333333333,1338.0246527777779,124.78515625000001,131.11328124999994
2013-07-10 09:00:00,0.05661111111111111,1076.3357855902775,24.86328125,73.02734374999999
2013-07-10 10:00:00,0.05016666666666667,960.2828125000001,20.429687500000007,71.19140624999999
2013-07-10 11:00:00,0.05583333333333333,1018.0816623263886,21.15234375,72.67578125
2013-07-10 12:00:00,0.05522222222222222,1052.2146484375,20.87890625,72.22656249999999
2013-07-10 13:00:00,0.05283333333333333,1060.4069010416667,21.738281249999996,76.11328124999999
2013-07-10 14:00:00,0.05355555555555556,1064.9579427083333,22.03125,72.81249999999997
2013-07-10 15:00:00,0.05266666666666667,992.5954427083334,21.23046875,71.953125
2013-07-10 16:00:00,0.05222222222222223,1013.9854166666665,20.410156249999996,72.38281249999997
2013-07-10 17:00:00,0.05011111111111111,1063.1375651041667,20.68359375,73.55468749999999
2013-07-10 18:00:00,0.051111111111111114,1052.670138888889,20.664062500000004,72.4609375
2013-07-10 19:00:00,0.05805555555555556,1160.986697048611,20.9375,72.53906249999999
2013-07-10 20:00:00,0.050055555555555555,939.347417534722,20.507812499999996,72.20703125
2013-07-10 21:00:00,0.05116666666666666,1008.5243489583332,20.95703125,70.83984375
2013-07-10 22:00:00,0.050222222222222224,1023.5433159722221,21.093750000000004,71.42578124999999
2013-07-10 23:00:00,0.05266666666666667,1089.5340277777777,20.410156249999996,71.75781249999999
2013-07-11 00:00:00,0.049833333333333334,1044.4777994791666,20.6640625,71.89453124999999
2013-07-11 01:00:00,0.049888888888888885,996.6912977430557,21.015625,71.58203124999999
2013-07-11 02:00:00,0.05805555555555555,1015.8060980902777,20.683593749999996,71.38671875
2013-07-11 03:00:00,0.05038888888888889,1018.5365451388889,20.996093749999996,72.6953125
2013-07-11 04:00:00,0.05011111111111111,1113.6549696180552,21.015625,72.05078124999999
2013-07-11 05:00:00,0.054055555555555565,1113.6548611111111,23.75,73.98437499999999
2013-07-11 06:00:00,0.25618650793650793,1328.9550936259918,126.064453125,134.51590401785708
2013-07-11 07:00:00,0.05567460317460316,1115.4101934523808,29.400111607142854,72.97851562499997
2013-07-11 08:00:00,0.05088888888888889,1033.5554036458332,20.5859375,71.6796875
2013-07-11 09:00:00,0.054222222222222234,996.2363498263886,20.761718749999996,72.75390624999999
2013-07-11 10:00:00,0.05655555555555556,945.2639756944442,20.976562499999996,73.24218749999999
2013-07-11 11:00:00,0.053333333333333344,965.7439236111112,21.972656249999996,76.23046874999997
2013-07-11 12:00:00,0.05227777777777778,1089.078927951389,20.878906249999993,73.88671875
2013-07-11 13:00:00,0.05344444444444444,981.2176866319445,20.52734375,72.1484375
2013-07-11 14:00:00,0.05883333333333333,1141.871657986111,20.9375,74.55078124999999
2013-07-11 15:00:00,0.05288888888888889,1032.6452256944447,20.4296875,73.02734374999999
2013-07-11 16:00:00,0.05122222222222222,1044.0231119791667,20.859375,72.48046875
2013-07-11 17:00:00,0.06127777777777778,1118.6610460069444,23.14453125,84.64843749999999
2013-07-11 18:00:00,0.05394444444444445,1039.471701388889,24.355468749999996,102.63671874999999
2013-07-11 19:00:00,0.05550000000000001,1047.663845486111,20.742187499999996,73.45703124999999
2013-07-11 20:00:00,0.057,1014.8956163194443,20.37109375,72.92968749999999
2013-07-11 21:00:00,0.050944444444444445,1032.6451171875,20.625,72.69531249999999
2013-07-11 22:00:00,0.05227777777777777,1082.252170138889,20.68359375,73.22265624999999
2013-07-11 23:00:00,0.053777777777777785,1008.5243489583335,20.449218750000004,72.20703124999997
2013-07-12 00:00:00,0.049166666666666664,986.6789713541666,20.60546875,71.69921874999999
2013-07-12 01:00:00,0.05172222222222222,1075.4256293402777,20.52734375,71.73828124999997
2013-07-12 02:00:00,0.04977777777777778,988.9545789930554,20.742187499999996,71.640625
2013-07-12 03:00:00,0.05422222222222222,1090.899240451389,24.0625,74.82421874999999
2013-07-12 04:00:00,0.3926666666666667,1414.4836371527779,143.1640625,146.87499999999994
2013-07-12 05:00:00,0.4800555555555556,1853.210286458333,85.9375,123.02734374999996
2013-07-12 06:00:00,0.05377777777777778,1046.2984809027778,20.664062500000004,71.77734374999999
2013-07-12 07:00:00,0.05094444444444445,1101.3668836805552,20.5859375,72.89062499999999
2013-07-12 08:00:00,0.0485,1005.7937499999999,20.72265625,72.16796874999997
2013-07-12 09:00:00,0.0513888888888889,1070.4195312500003,19.453125000000004,65.44921874999997
2013-07-12 10:00:00,0.04977777777777778,1049.0291015624998,20.488281250000004,71.67968749999999
2013-07-12 11:00:00,0.04894444444444444,1036.7411241319446,20.625,72.16796874999999
2013-07-12 12:00:00,0.05294444444444444,1170.998828125,21.09375,72.46093749999999
2013-07-12 13:00:00,0.05244444444444444,1048.1187499999999,20.644531249999996,72.12890624999997
2013-07-12 14:00:00,0.05094444444444444,1067.6887586805558,20.976562500000004,72.03124999999999
2013-07-12 15:00:00,0.050833333333333335,1119.1161458333333,20.488281250000004,72.30468749999999
2013-07-12 16:00:00,0.048833333333333326,1089.078884548611,19.941406249999996,72.4609375
2013-07-12 17:00:00,0.050222222222222224,1077.7011067708333,20.5859375,72.92968749999999
2013-07-12 18:00:00,0.0508888888888889,1049.0291232638888,20.5078125,72.7734375
2013-07-12 19:00:00,0.05383333333333334,1122.3020182291668,20.546875,71.52343749999999
2013-07-12 20:00:00,0.052444444444444446,1007.6140842013888,20.52734375,72.40234374999997
2013-07-12 21:00:00,0.053888888888888896,1062.682421875,20.839843749999996,72.24609374999999
2013-07-12 22:00:00,0.052166666666666674,1057.6764322916665,20.859375,72.36328124999999
2013-07-12 23:00:00,0.05155555555555556,1055.4005859375,20.820312500000004,71.73828124999999
2013-07-13 00:00:00,0.06505555555555555,1081.7973307291666,172.46093749999997,111.93359374999999
2013-07-13 01:00:00,0.0585,1106.8280164930554,23.671875000000004,74.78515624999999
2013-07-13 02:00:00,0.19133333333333333,1305.7119140625,100.72265625000001,115.48828124999999
2013-07-13 03:00:00,0.054277777777777786,1183.2867621527778,20.5078125,72.51953125
2013-07-13 04:00:00,0.058166666666666665,1084.0728298611111,20.9375,71.44531249999999
2013-07-13 05:00:00,0.052222222222222225,1090.4440538194444,20.64453125,71.83593749999999
2013-07-13 06:00:00,0.048888888888888885,1042.2024305555558,20.9375,71.40624999999997
2013-07-13 07:00:00,0.05066666666666668,1079.0664930555556,20.839843749999996,72.265625
2013-07-13 08:00:00,0.04842063492063492,958.1373465401788,20.535714285714285,70.24274553571426
2013-07-13 09:00:00,0.05203571428571429,1058.1312220982143,18.93275669642857,64.7084263392857
2013-07-13 10:00:00,0.054,1132.3143229166665,21.054687500000004,71.796875
2013-07-13 11:00:00,0.04927777777777778,992.5955512152777,20.742187499999996,72.12890625
2013-07-13 12:00:00,0.05327777777777778,1021.7228515625001,20.6640625,72.32421874999999
2013-07-13 13:00:00,0.04911111111111111,997.6016276041668,20.91796875,71.19140624999999
2013-07-13 14:00:00,0.05349999999999999,1020.8121527777779,20.742187499999996,72.12890624999999
2013-07-13 15:00:00,0.05311111111111111,1012.1651692708334,21.289062499999996,71.796875
2013-07-13 16:00:00,0.050111111111111106,964.8337456597224,20.664062500000004,72.14843749999997
2013-07-13 17:00:00,0.052277777777777784,1020.8121744791666,20.60546875,72.18749999999999
2013-07-13 18:00:00,0.051222222222222225,975.3013020833333,20.546875000000004,72.34374999999999
2013-07-13 19:00:00,0.05311111111111111,1068.5989583333333,21.171875,73.02734374999999
2013-07-13 20:00:00,0.04844444444444444,1037.1963324652777,20.29296875,73.20312499999999
2013-07-13 21:00:00,0.052222222222222225,1024.4531901041669,20.039062499999996,72.73437499999999
2013-07-13 22:00:00,0.052000000000000005,1146.8781901041668,20.410156250000004,73.22265624999999
2013-07-13 23:00:00,0.052722222222222226,1007.6139756944445,20.44921875,72.73437499999999
