time,cpu,mem,bw_in,bw_out
2013-07-02 12:00:00,0.037000000000000005,722.7157552083332,5.859375000000001,7.890624999999992
2013-07-02 13:00:00,0.10627777777777775,871.0818359375002,49.23828124999999,92.98828124999996
2013-07-02 14:00:00,0.036888888888888895,750.0223958333332,6.40625,96.32812500000001
2013-07-02 15:00:00,0.035,937.5279947916666,5.722656250000001,8.320312499999998
2013-07-02 16:00:00,0.0371111111111111,679.0251302083333,5.800781250000001,7.499999999999996
2013-07-02 17:00:00,0.0345,770.047265625,5.800781250000001,7.480468749999994
2013-07-02 18:00:00,0.035055555555555555,689.0375651041667,5.8984375,7.304687499999996
2013-07-02 19:00:00,0.034555555555555555,673.5638020833333,5.859375,7.207031249999998
2013-07-02 20:00:00,0.034499999999999996,596.1949869791667,5.839843750000001,7.265624999999993
2013-07-02 21:00:00,0.034555555555555555,728.1770833333334,5.859375,7.226562499999995
2013-07-02 22:00:00,0.035722222222222225,790.9823567708335,6.09375,11.953124999999984
2013-07-02 23:00:00,0.034888888888888886,664.4615885416666,5.60546875,7.890624999999992
2013-07-03 00:00:00,0.034888888888888886,700.8704427083334,5.664062500000001,7.382812499999991
2013-07-03 01:00:00,0.036055555555555556,719.0748697916666,6.015625000000001,96.36718749999989
2013-07-03 02:00:00,0.034944444444444445,689.9477864583333,5.664062499999999,7.9296874999999964
2013-07-03 03:00:00,0.034833333333333334,693.5886718750002,5.742187500000001,7.109374999999992
2013-07-03 04:00:00,0.035222222222222224,799.1743489583333,8.10546875,10.117187499999993
2013-07-03 05:00:00,0.035111111111111114,771.8677083333332,7.011718750000001,10.019531249999995
2013-07-03 06:00:00,0.03783333333333332,655.359375,5.937500000000001,7.5195312499999964
2013-07-03 07:00:00,0.06255555555555556,833.7627604166668,22.1484375,40.07812499999997
2013-07-03 08:00:00,0.034611111111111106,738.1895182291665,6.03515625,7.207031249999993
2013-07-03 09:00:00,0.03761111111111111,841.9547526041666,6.19140625,8.710937499999996
2013-07-03 10:00:00,0.03794444444444444,844.6854166666667,6.230468750000002,14.492187499999995
2013-07-03 11:00:00,0.09574305555555555,880.1840494791667,41.02399553571428,78.98716517857143
2013-07-03 12:00:00,0.03311111111111111,758.2143880208333,5.820312500000001,97.01171875
2013-07-03 13:00:00,0.038603174603174605,681.7557942708332,5.781250000000001,8.203124999999991
2013-07-03 14:00:00,0.032777777777777774,787.3414713541666,5.468749999999999,7.070312499999998
2013-07-03 15:00:00,0.03227777777777777,688.12734375,5.722656250000001,7.929687499999992
2013-07-03 16:00:00,0.03188888888888888,744.5610677083333,5.703124999999999,8.203124999999995
2013-07-03 17:00:00,0.03205555555555556,691.7682291666666,5.60546875,6.855468749999996
2013-07-03 18:00:00,0.032,737.279296875,5.468749999999999,6.601562499999998
2013-07-03 19:00:00,0.03133333333333333,666.2820312499999,5.839843749999999,8.984374999999996
2013-07-03 20:00:00,0.032722222222222215,628.9629557291667,5.820312500000001,12.167968749999993
2013-07-03 21:00:00,0.031111111111111114,707.2419921875002,5.761718750000001,7.011718749999997
2013-07-03 22:00:00,0.03172222222222222,601.6563151041668,5.703125000000001,7.246093749999995
2013-07-03 23:00:00,0.03272222222222223,727.2668619791666,6.1328125,96.6992187499998
2013-07-04 00:00:00,0.03177777777777778,706.3317708333334,5.722656250000001,8.476562499999996
2013-07-04 01:00:00,0.03161111111111112,712.7033203125001,5.683593750000001,6.953124999999997
2013-07-04 02:00:00,0.033611111111111105,777.3290364583332,6.015625000000001,8.457031249999996
2013-07-04 03:00:00,0.03255555555555555,750.9326171875,6.210937500000001,10.664062499999993
2013-07-04 04:00:00,0.033111111111111105,917.5031249999998,7.109375000000001,10.078124999999995
2013-07-04 05:00:00,0.03275,761.3351469494047,7.802734374999999,12.141462053571425
2013-07-04 06:00:00,0.03175396825396824,692.7434663318453,5.496651785714285,10.253906249999991
2013-07-04 07:00:00,0.03353174603174603,805.3508510044643,11.755022321428571,18.710937499999993
2013-07-04 08:00:00,0.03305555555555556,711.7930989583333,5.683593750000001,8.964843749999995
2013-07-04 09:00:00,0.0997777777777778,804.6356770833335,48.75,92.01171874999997
2013-07-04 10:00:00,0.03361111111111111,763.6757161458332,6.015625000000001,95.64453124999997
2013-07-04 11:00:00,0.031000000000000003,711.7930989583333,5.117187500000001,6.445312499999996
2013-07-04 12:00:00,0.030555555555555558,732.7281901041666,4.9609375,6.3867187499999964
2013-07-04 13:00:00,0.030833333333333334,579.8110026041667,5.29296875,6.3867187499999964
2013-07-04 14:00:00,0.031000000000000003,638.0651692708333,5.371093749999999,6.777343749999991
2013-07-04 15:00:00,0.030833333333333327,717.2544270833333,5.44921875,6.582031249999998
2013-07-04 16:00:00,0.030888888888888886,633.5140625,5.09765625,5.683593749999997
2013-07-04 17:00:00,0.031222222222222224,669.0126953125,5.078125,7.1093749999999964
2013-07-04 18:00:00,0.032388888888888884,647.1673828125,5.3515625,10.468749999999995
2013-07-04 19:00:00,0.030888888888888886,623.5016276041667,4.804687500000001,6.796874999999997
2013-07-04 20:00:00,0.03149999999999999,681.7557942708335,4.882812500000001,6.132812499999999
2013-07-04 21:00:00,0.033777777777777775,820.1094401041665,5.390625,95.17578124999999
2013-07-04 22:00:00,0.029777777777777778,609.8483072916666,5.195312499999999,6.562499999999999
2013-07-04 23:00:00,0.03138888888888889,663.5513671875,5.05859375,6.15234375
2013-07-05 00:00:00,0.030999999999999996,747.2917317708334,5.15625,6.0937499999999964
2013-07-05 01:00:00,0.03119230769230769,652.978796073718,5.167518028846153,5.716646634615382
2013-07-05 02:00:00,0.030888888888888893,746.3815104166669,5.37109375,5.839843749999998
2013-07-05 03:00:00,0.03144444444444444,761.8552734375002,5.3515625,10.019531249999998
2013-07-05 04:00:00,0.030666666666666665,719.9850911458334,5.3515625,7.0898437499999964
2013-07-05 05:00:00,0.03183333333333333,695.4091145833335,5.37109375,6.777343749999997
2013-07-05 06:00:00,0.03116666666666666,624.4118489583333,6.777343750000001,8.554687499999998
2013-07-05 07:00:00,0.10044444444444446,903.8498046875001,47.44140625,91.75781249999999
2013-07-05 08:00:00,0.03255555555555555,748.2019531250002,5.859375,96.25
2013-07-05 09:00:00,0.03144444444444445,691.7682291666666,5.136718750000001,6.2499999999999964
2013-07-05 10:00:00,0.030833333333333334,693.5886718750002,5.25390625,6.835937499999998
2013-07-05 11:00:00,0.030722222222222224,635.3345052083333,5.1953125,7.167968749999993
2013-07-05 12:00:00,0.03166666666666667,713.6135416666666,5.46875,8.339843749999991
2013-07-05 13:00:00,0.03183333333333334,712.7033203125001,5.253906249999999,7.148437499999998
2013-07-05 14:00:00,0.03177777777777778,653.5389322916667,5.234375,6.093749999999999
2013-07-05 15:00:00,0.03283333333333333,863.8000651041666,5.312499999999999,7.226562499999995
2013-07-05 16:00:00,0.03283333333333333,823.7503255208331,5.4296875,10.292968749999996
2013-07-05 17:00:00,0.030666666666666665,702.6908854166667,4.960937499999999,6.249999999999996
2013-07-05 18:00:00,0.03133333333333333,659.0002604166666,5.1171875,6.777343749999998
2013-07-05 19:00:00,0.031166666666666665,687.2171223958334,4.980468750000001,7.031249999999993
2013-07-05 20:00:00,0.030888888888888893,807.3663411458333,5.019531250000001,5.9765624999999964
2013-07-05 21:00:00,0.030944444444444445,772.7779296875,5.000000000000001,6.894531249999995
2013-07-05 22:00:00,0.03183333333333334,731.8179687500001,4.94140625,6.269531249999999
2013-07-05 23:00:00,0.03194444444444445,743.6508463541667,5.44921875,9.023437499999991
2013-07-06 00:00:00,0.03138888888888889,763.6757161458332,5.078125000000001,6.855468749999996
2013-07-06 01:00:00,0.030888888888888886,702.6908854166667,5.195312499999999,7.031249999999997
2013-07-06 02:00:00,0.031000000000000003,681.7557942708332,5.2734375,7.5195312499999964
2013-07-06 03:00:00,0.0315,772.7779296875001,5.29296875,6.914062499999997
2013-07-06 04:00:00,0.03144444444444445,710.8828776041668,5.2734375,7.167968749999993
2013-07-06 05:00:00,0.09861111111111111,940.2586588541667,47.265625,90.29296874999997
2013-07-06 06:00:00,0.0325,765.4961588541665,5.21484375,6.425781249999998
2013-07-06 07:00:00,0.03272222222222222,734.5486328125002,5.449218749999999,95.42968749999982
2013-07-06 08:00:00,0.03327777777777778,765.4961588541665,5.175781250000001,8.183593749999996
2013-07-06 09:00:00,0.03127777777777778,691.7682291666666,5.01953125,7.343749999999994
2013-07-06 10:00:00,0.03205555555555555,719.9850911458334,5.097656250000001,6.386718749999999
2013-07-06 11:00:00,0.03127777777777778,701.7806640625,5.117187500000001,7.031249999999994
2013-07-06 12:00:00,0.030999999999999996,710.8828776041665,5.15625,6.9335937499999964
2013-07-06 13:00:00,0.030611111111111117,800.9947916666666,5.13671875,6.9531249999999964
2013-07-06 14:00:00,0.032333333333333325,711.7930989583333,5.683593749999999,10.195312499999995
2013-07-06 15:00:00,0.030888888888888886,690.8580078125001,5.195312499999999,7.0312499999999964
2013-07-06 16:00:00,0.030999999999999996,638.975390625,5.1171875,6.8554687499999964
2013-07-06 17:00:00,0.030444444444444444,681.7557942708332,5.0390625,5.91796875
2013-07-06 18:00:00,0.03222222222222222,782.7903645833334,5.56640625,95.23437499999999
2013-07-06 19:00:00,0.030277777777777775,666.6721261160714,5.159040178571429,6.774553571428569
2013-07-06 20:00:00,0.031000000000000003,651.3934105282739,5.1911272321428585,6.763392857142854
2013-07-06 21:00:00,0.03155555555555556,699.0500000000001,5.60546875,6.9921875
2013-07-06 22:00:00,0.030777777777777782,704.5113281250001,5.48828125,6.816406249999998
2013-07-06 23:00:00,0.0315,724.5361979166665,5.21484375,7.363281249999996
2013-07-07 00:00:00,0.03194444444444444,748.2019531250002,5.3515625,7.675781249999999
2013-07-07 01:00:00,0.030944444444444438,781.8801432291667,5.3515625,6.718749999999997
2013-07-07 02:00:00,0.030666666666666665,651.7184895833333,5.15625,6.171874999999997
2013-07-07 03:00:00,0.09827777777777778,783.7005859375,47.44140625,90.82031249999999
2013-07-07 04:00:00,0.03233333333333333,790.9823567708332,5.234375,6.562499999999993
2013-07-07 05:00:00,0.032499999999999994,851.0569661458334,5.52734375,95.54687499999982
2013-07-07 06:00:00,0.031055555555555555,726.3566406250001,5.41015625,6.757812499999992
2013-07-07 07:00:00,0.030388888888888885,720.8953124999999,5.2734375,6.582031249999992
2013-07-07 08:00:00,0.030777777777777782,697.2295572916668,5.332031250000001,6.308593749999998
2013-07-07 09:00:00,0.031111111111111114,726.3566406250001,5.3515625,6.679687499999996
2013-07-07 10:00:00,0.031111111111111107,781.8801432291666,5.312500000000001,6.425781249999999
2013-07-07 11:00:00,0.030611111111111113,665.3718098958334,5.390625,7.109374999999995
2013-07-07 12:00:00,0.030666666666666665,753.6632812500001,5.351562500000001,6.679687499999993
2013-07-07 13:00:00,0.03183333333333333,739.0997395833334,5.195312499999999,7.363281249999997
2013-07-07 14:00:00,0.03133333333333333,775.5085937499999,5.25390625,6.152343749999997
2013-07-07 15:00:00,0.031166666666666665,727.2668619791667,5.019531250000001,6.464843749999995
2013-07-07 16:00:00,0.03227777777777777,879.2738281249999,5.625000000000001,95.37109375
2013-07-07 17:00:00,0.032499999999999994,875.6329427083333,5.3125,6.972656249999998
2013-07-07 18:00:00,0.03255555555555555,759.1246093750001,7.0703125,8.847656249999995
2013-07-07 19:00:00,0.030722222222222224,644.4367187500001,7.03125,9.238281249999996
2013-07-07 20:00:00,0.030444444444444444,656.2695963541667,5.312500000000001,6.2304687499999964
2013-07-07 21:00:00,0.03227777777777778,631.6936197916666,5.429687499999999,8.515624999999996
2013-07-07 22:00:00,0.03244444444444444,750.9326171875,11.328125000000002,12.070312499999993
2013-07-07 23:00:00,0.03144444444444445,633.5140625,5.761718750000002,7.421875
2013-07-08 00:00:00,0.03133333333333333,554.3248046875,5.48828125,7.050781249999996
2013-07-08 01:00:00,0.033833333333333326,727.2668619791666,8.359375,13.632812499999991
2013-07-08 02:00:00,0.05327777777777778,786.4312500000001,15.449218749999998,26.425781249999986
2013-07-08 03:00:00,0.033944444444444444,776.4188151041667,5.703125000000002,95.60546875
2013-07-08 04:00:00,0.030888888888888886,798.2641276041668,5.56640625,7.207031249999998
2013-07-08 05:00:00,0.03161111111111111,746.3815104166669,5.37109375,6.816406249999997
2013-07-08 06:00:00,0.030944444444444438,675.3842447916667,5.546875,7.265624999999995
2013-07-08 07:00:00,0.03127777777777778,696.3193359375,5.37109375,7.343749999999994
2013-07-08 08:00:00,0.03138888888888889,670.8331380208334,5.46875,7.031249999999995
2013-07-08 09:00:00,0.030888888888888886,679.0251302083334,5.410156249999999,6.894531249999998
2013-07-08 10:00:00,0.030777777777777782,780.0597005208334,5.29296875,6.992187499999997
2013-07-08 11:00:00,0.03416666666666666,805.5458984375,5.644531250000001,10.175781249999991
2013-07-08 12:00:00,0.031166666666666672,635.3345052083333,5.332031250000001,6.210937499999997
2013-07-08 13:00:00,0.030944444444444438,719.0748697916666,5.429687499999999,6.835937499999996
2013-07-08 14:00:00,0.03227777777777778,842.8649739583333,5.644531249999999,94.921875
2013-07-08 15:00:00,0.030999999999999996,691.7682291666666,5.390625,6.718749999999995
2013-07-08 16:00:00,0.032499999999999994,708.1522135416668,5.429687499999999,6.660156249999991
2013-07-08 17:00:00,0.03161111111111111,701.7806640625,5.683593749999999,7.070312499999994
2013-07-08 18:00:00,0.03177777777777778,693.5886718749999,5.546875,6.230468749999995
2013-07-08 19:00:00,0.03172222222222223,689.9477864583333,5.390625,7.5195312499999964
2013-07-08 20:00:00,0.03177777777777778,720.8953125000002,5.29296875,6.718749999999999
2013-07-08 21:00:00,0.032777777777777774,802.8152343749998,5.25390625,9.042968749999995
2013-07-08 22:00:00,0.03127777777777778,705.4215494791665,5.253906249999999,6.367187499999997
2013-07-08 23:00:00,0.03161111111111112,748.2019531249999,5.351562500000001,7.148437499999993
2013-07-09 00:00:00,0.1016666666666667,905.6702473958334,47.539062499999986,90.78124999999996
2013-07-09 01:00:00,0.033166666666666664,888.3760416666665,5.742187499999999,95.27343749999999
2013-07-09 02:00:00,0.03075,802.6852027529762,5.291573660714285,6.851283482142857
2013-07-09 03:00:00,0.031686507936507936,750.5425223214285,5.267857142857143,7.020089285714282
2013-07-09 04:00:00,0.031285714285714285,666.4770786830358,5.221819196428571,6.766183035714284
2013-07-09 05:00:00,0.03253968253968254,789.7470563616072,5.265066964285714,6.2081473214285685
2013-07-09 06:00:00,0.030277777777777775,684.4864583333334,5.214843749999999,6.796874999999996
2013-07-09 07:00:00,0.03144444444444445,761.8552734374999,5.371093749999999,6.601562499999996
2013-07-09 08:00:00,0.030999999999999996,727.2668619791666,5.41015625,7.265624999999995
2013-07-09 09:00:00,0.03266666666666666,682.666015625,5.5078125,10.273437499999993
2013-07-09 10:00:00,0.030777777777777775,813.737890625,5.332031249999999,7.070312499999996
2013-07-09 11:00:00,0.030944444444444445,740.0099609374998,5.097656250000001,6.738281249999996
2013-07-09 12:00:00,0.03266666666666668,770.9574869791668,5.37109375,95.78125
2013-07-09 13:00:00,0.030777777777777775,637.1549479166666,5.15625,5.878906249999998
2013-07-09 14:00:00,0.030611111111111113,635.3345052083333,5.292968749999999,6.953124999999993
2013-07-09 15:00:00,0.03127777777777778,689.9477864583332,5.410156249999999,6.894531249999998
2013-07-09 16:00:00,0.031055555555555548,720.8953124999999,5.390625,6.445312499999994
2013-07-09 17:00:00,0.030888888888888886,728.1770833333334,5.05859375,7.265624999999997
2013-07-09 18:00:00,0.031222222222222224,712.7033203124998,5.292968750000001,8.320312499999996
2013-07-09 19:00:00,0.043222222222222224,798.2641276041667,10.859375,18.28124999999998
2013-07-09 20:00:00,0.0315,650.8082682291667,7.8125,11.191406249999993
2013-07-09 21:00:00,0.031166666666666665,633.5140625,5.390625,8.457031249999993
2013-07-09 22:00:00,0.09966666666666667,901.119140625,47.48046874999999,90.44921874999996
2013-07-09 23:00:00,0.03361111111111112,849.2365234374998,5.52734375,95.87890624999987
2013-07-10 00:00:00,0.031222222222222224,667.1922526041667,5.48828125,6.542968749999998
2013-07-10 01:00:00,0.03133333333333333,753.6632812500001,5.15625,6.914062499999994
2013-07-10 02:00:00,0.031111111111111114,745.4712890625,5.292968749999999,7.246093749999993
2013-07-10 03:00:00,0.030888888888888886,796.4436848958334,5.546875,9.355468749999996
2013-07-10 04:00:00,0.030444444444444444,810.0970052083334,5.390625,7.128906249999994
2013-07-10 05:00:00,0.0315,851.0569661458331,5.21484375,7.070312499999992
2013-07-10 06:00:00,0.030444444444444444,658.0900390625001,5.3515625,7.167968749999995
2013-07-10 07:00:00,0.03255555555555555,710.8828776041668,5.625000000000001,9.902343749999998
2013-07-10 08:00:00,0.031055555555555548,751.8428385416668,5.29296875,6.230468749999999
2013-07-10 09:00:00,0.030333333333333337,687.2171223958334,5.13671875,6.699218749999997
2013-07-10 10:00:00,0.03211111111111111,713.6135416666666,5.742187500000001,95.8203124999998
2013-07-10 11:00:00,0.030888888888888886,758.2143880208332,5.29296875,8.164062499999996
2013-07-10 12:00:00,0.030333333333333334,738.1895182291665,5.41015625,6.210937499999999
2013-07-10 13:00:00,0.031111111111111114,745.4712890625001,5.56640625,7.246093749999999
2013-07-10 14:00:00,0.03205555555555555,757.3041666666668,5.37109375,7.6562499999999964
2013-07-10 15:00:00,0.03161111111111111,670.8331380208334,5.468749999999999,8.730468749999998
2013-07-10 16:00:00,0.030833333333333334,734.5486328125002,5.410156249999999,7.988281249999998
2013-07-10 17:00:00,0.03144444444444445,688.12734375,7.265625000000001,9.570312499999996
2013-07-10 18:00:00,0.04127777777777778,826.4809895833333,7.597656249999999,10.292968749999998
2013-07-10 19:00:00,0.03183333333333334,756.3939453124999,5.37109375,8.652343749999996
2013-07-10 20:00:00,0.10322222222222223,1032.1910156249999,47.59765625,93.22265624999999
2013-07-10 21:00:00,0.03361111111111111,871.0818359374999,5.644531249999999,95.76171874999997
2013-07-10 22:00:00,0.031055555555555555,681.7557942708333,4.921874999999998,6.757812499999997
2013-07-10 23:00:00,0.03149999999999999,837.4036458333335,4.628906249999998,6.660156249999999
2013-07-11 00:00:00,0.030944444444444445,763.6757161458335,4.609375,6.074218749999997
2013-07-11 01:00:00,0.030611111111111113,725.4464192708333,4.453125,6.640624999999997
2013-07-11 02:00:00,0.030611111111111113,662.6411458333333,4.47265625,7.070312499999996
2013-07-11 03:00:00,0.030611111111111113,794.6232421874998,4.66796875,6.5234374999999964
2013-07-11 04:00:00,0.032499999999999994,791.892578125,4.53125,6.523437499999999
2013-07-11 05:00:00,0.03344444444444444,875.6329427083333,4.765624999999999,10.605468749999991
2013-07-11 06:00:00,0.030555555555555555,719.0748697916666,4.47265625,6.484374999999998
2013-07-11 07:00:00,0.029658730158730162,791.1774042038692,4.241071428571428,6.428571428571428
2013-07-11 08:00:00,0.031686507936507936,747.9418898809523,4.690290178571428,95.38504464285714
2013-07-11 09:00:00,0.03038888888888889,802.8152343749999,4.2578125,6.796874999999992
2013-07-11 10:00:00,0.03011111111111111,753.6632812500001,4.53125,6.347656249999998
2013-07-11 11:00:00,0.030611111111111113,782.7903645833334,6.757812499999998,10.800781249999996
2013-07-11 12:00:00,0.03138888888888889,682.666015625,21.816406249999996,9.003906249999996
2013-07-11 13:00:00,0.030999999999999996,734.5486328124999,4.6875,6.660156249999998
2013-07-11 14:00:00,0.03138888888888889,781.8801432291667,4.492187499999999,7.109374999999998
2013-07-11 15:00:00,0.03161111111111111,609.8483072916666,6.738281249999999,8.984374999999998
2013-07-11 16:00:00,0.031000000000000003,773.6881510416669,4.51171875,7.167968749999987
2013-07-11 17:00:00,0.030666666666666665,691.7682291666666,4.531249999999999,6.601562499999997
2013-07-11 18:00:00,0.1673333333333333,1050.3954427083333,91.34765625,182.89062499999997
2013-07-11 19:00:00,0.034166666666666665,850.1467447916667,6.562500000000001,16.035156249999993
2013-07-11 20:00:00,0.031055555555555555,697.2295572916665,4.58984375,6.699218749999994
2013-07-11 21:00:00,0.030611111111111113,736.3690755208332,4.374999999999999,6.914062499999998
2013-07-11 22:00:00,0.030611111111111113,660.820703125,4.6484375,7.2070312499999964
2013-07-11 23:00:00,0.03011111111111111,608.0278645833332,4.4140625,6.835937499999998
2013-07-12 00:00:00,0.030611111111111113,719.9850911458333,4.62890625,7.128906249999998
2013-07-12 01:00:00,0.03166666666666667,734.5486328124999,4.51171875,6.9140624999999964
2013-07-12 02:00:00,0.030555555555555555,627.1425130208332,4.62890625,6.894531249999998
2013-07-12 03:00:00,0.031055555555555555,757.3041666666667,4.882812499999999,9.824218749999998
2013-07-12 04:00:00,0.030666666666666665,695.4091145833332,4.5703125,7.070312499999996
2013-07-12 05:00:00,0.030777777777777775,711.7930989583333,4.5703125,6.85546875
2013-07-12 06:00:00,0.03222222222222222,663.5513671875,4.511718749999999,6.894531249999997
2013-07-12 07:00:00,0.03172222222222222,831.9423177083336,4.7265625,95.60546874999989
2013-07-12 08:00:00,0.030500000000000003,689.0375651041667,4.51171875,6.269531249999996
2013-07-12 09:00:00,0.029833333333333337,731.81796875,4.7265625,6.601562499999996
2013-07-12 10:00:00,0.031055555555555548,851.0569661458331,5.09765625,7.617187499999998
2013-07-12 11:00:00,0.030888888888888893,699.9602213541667,4.628906249999999,6.757812499999998
2013-07-12 12:00:00,0.030611111111111113,712.7033203125001,4.66796875,6.484374999999998
2013-07-12 13:00:00,0.030722222222222224,727.2668619791666,4.66796875,7.265624999999993
2013-07-12 14:00:00,0.03,720.8953124999999,4.726562499999999,6.874999999999992
2013-07-12 15:00:00,0.030166666666666665,741.8304036458334,4.628906250000001,6.9531249999999964
2013-07-12 16:00:00,0.10088888888888889,906.5804687499999,47.50000000000001,95.07812499999997
2013-07-12 17:00:00,0.08344444444444446,871.0818359374998,33.22265625000001,65.6640625
2013-07-12 18:00:00,0.03138888888888889,713.6135416666667,4.921875000000001,95.74218749999997
2013-07-12 19:00:00,0.030555555555555555,714.5237630208334,4.58984375,7.792968749999994
2013-07-12 20:00:00,0.030444444444444444,705.4215494791665,4.53125,7.343749999999994
2013-07-12 21:00:00,0.030833333333333338,760.9450520833334,4.7265625,6.796874999999991
2013-07-12 22:00:00,0.02961111111111111,818.2889973958332,4.53125,6.406249999999994
2013-07-12 23:00:00,0.03038888888888889,784.6108072916664,4.70703125,6.953124999999995
2013-07-13 00:00:00,0.032388888888888884,811.0072265625003,4.4921875,6.796874999999997
2013-07-13 01:00:00,0.03172222222222223,680.8455729166667,4.882812500000001,9.882812499999996
2013-07-13 02:00:00,0.030444444444444444,815.5583333333333,4.5703125,6.914062499999995
2013-07-13 03:00:00,0.030111111111111106,714.5237630208334,4.62890625,6.894531249999994
2013-07-13 04:00:00,0.030611111111111106,718.1646484375,4.707031250000001,7.167968749999999
2013-07-13 05:00:00,0.0315,694.4988932291666,4.94140625,95.5468749999999
2013-07-13 06:00:00,0.030277777777777775,757.3041666666667,4.609375,6.4062499999999964
2013-07-13 07:00:00,0.029944444444444447,702.6908854166667,4.70703125,6.562499999999997
2013-07-13 08:00:00,0.03161111111111112,770.0472656249999,4.863281250000001,6.835937499999995
2013-07-13 09:00:00,0.030162698412698415,821.8648670014882,4.621930803571429,7.183314732142855
2013-07-13 10:00:00,0.03149603174603175,686.3069010416666,4.574497767857144,7.102399553571427
2013-07-13 11:00:00,0.030964285714285715,734.2235537574405,4.694475446428572,6.858258928571423
2013-07-13 12:00:00,0.030833333333333334,740.0099609375001,4.70703125,6.894531249999995
2013-07-13 13:00:00,0.03127777777777778,683.5762369791668,4.765624999999999,7.0703124999999964
2013-07-13 14:00:00,0.03444444444444444,766.4063802083333,7.714843749999999,12.734374999999993
2013-07-13 15:00:00,0.11072222222222222,1031.2807942708334,49.2578125,97.34374999999999
2013-07-13 16:00:00,0.03138888888888889,760.9450520833334,5.136718750000001,95.1953124999999
2013-07-13 17:00:00,0.03311111111111111,830.1218749999999,4.66796875,6.914062499999992
2013-07-13 18:00:00,0.030722222222222217,721.8055338541667,4.62890625,6.796874999999995
2013-07-13 19:00:00,0.030944444444444445,699.9602213541666,4.765624999999999,7.089843749999998
2013-07-13 20:00:00,0.030444444444444444,769.1370442708334,4.492187499999999,6.718749999999998
2013-07-13 21:00:00,0.03027777777777778,728.1770833333334,4.648437499999999,6.582031249999997
2013-07-13 22:00:00,0.031166666666666665,726.3566406249998,4.6875,6.89453125
2013-07-13 23:00:00,0.030999999999999996,621.6811848958333,4.804687499999999,6.953124999999997
2013-07-14 00:00:00,0.03133333333333333,718.1646484375001,4.7265625,9.453124999999998
