time,cpu,mem,bw_in,bw_out
2013-07-02 02:00:00,0.005579365079365081,35.43589564732143,3.0538504464285716,2.3730468749999982
2013-07-02 03:00:00,0.005293650793650795,36.685570126488095,3.2156808035714284,2.571149553571427
2013-07-02 04:00:00,0.005412698412698413,33.050441778273814,3.819754464285715,3.4109933035714275
2013-07-02 05:00:00,0.0054206349206349196,37.54394221230159,3.377511160714286,2.9087611607142847
2013-07-02 06:00:00,0.005611111111111111,38.88168402777779,4.6484375,3.945312499999997
2013-07-02 07:00:00,0.005555555555555557,36.335742187499996,3.4570312500000004,3.0468749999999996
2013-07-02 08:00:00,0.005277777777777778,36.29322916666667,10.859374999999996,9.921874999999996
2013-07-02 09:00:00,0.005055555555555557,38.32714843750001,2.9296875,1.8554687499999993
2013-07-02 10:00:00,0.005111111111111112,37.72977430555556,2.96875,2.2070312499999987
2013-07-02 11:00:00,0.005246031746031747,35.53650793650793,3.330829326923077,2.7478966346153832
2013-07-02 12:00:00,0.005222222222222223,38.256032986111116,3.125,2.128906249999999
2013-07-02 13:00:00,0.005277777777777778,35.34010416666667,3.2812499999999996,3.0468749999999987
2013-07-02 14:00:00,0.005666666666666667,35.382986111111116,3.1249999999999996,2.812499999999999
2013-07-02 15:00:00,0.005333333333333334,36.97612847222222,3.18359375,3.0078124999999987
2013-07-02 16:00:00,0.005333333333333334,35.454123263888896,3.125,2.792968749999999
2013-07-02 17:00:00,0.005444444444444445,37.27476128472222,3.1445312499999996,2.7929687499999982
2013-07-02 18:00:00,0.005666666666666667,36.33602430555555,3.945312499999999,3.5937499999999982
2013-07-02 19:00:00,0.005333333333333334,37.26063368055556,3.3203124999999996,2.9882812499999982
2013-07-02 20:00:00,0.005277777777777779,37.23200954861111,3.1249999999999996,2.7734374999999982
2013-07-02 21:00:00,0.005333333333333334,37.97154947916666,3.203125,2.8515624999999982
2013-07-02 22:00:00,0.005333333333333334,34.51551649305556,2.9882812500000004,2.9882812499999982
2013-07-02 23:00:00,0.005444444444444445,36.62065972222222,54.98046874999999,55.60546874999998
2013-07-03 00:00:00,0.005333333333333334,38.32725694444445,11.796874999999996,11.601562499999998
2013-07-03 01:00:00,0.0054444444444444445,38.07111545138889,3.2812499999999996,3.398437499999998
2013-07-03 02:00:00,0.005666666666666667,34.47274305555556,3.2421875,2.773437499999999
2013-07-03 03:00:00,0.0055000000000000005,35.07009548611111,3.1640625,2.792968749999999
2013-07-03 04:00:00,0.005333333333333334,37.41675347222222,3.125,2.9296874999999987
2013-07-03 05:00:00,0.005555555555555556,37.16069878472222,3.2421875,3.2421874999999982
2013-07-03 06:00:00,0.005444444444444445,39.322743055555556,3.1835937499999996,2.9492187499999987
2013-07-03 07:00:00,0.005333333333333334,35.610546875,3.320312499999999,3.0273437499999982
2013-07-03 08:00:00,0.005555555555555557,35.92326388888889,3.3593749999999996,3.0078124999999987
2013-07-03 09:00:00,0.005333333333333334,36.03713107638889,3.2812499999999996,2.7929687499999996
2013-07-03 10:00:00,0.005333333333333334,38.227560763888896,3.2812499999999996,3.2617187499999982
2013-07-03 11:00:00,0.0054444444444444445,37.914800347222226,3.53515625,3.5742187499999982
2013-07-03 12:00:00,0.005357142857142857,36.31763547867063,3.3049665178571423,3.049665178571427
2013-07-03 13:00:00,0.005333333333333334,40.076367187500004,3.2226562499999996,3.242187499999999
2013-07-03 14:00:00,0.005261904761904762,36.92914031498016,3.2770647321428568,3.1961495535714266
2013-07-03 15:00:00,0.005396825396825397,37.58059585813492,3.2575334821428568,3.0022321428571415
2013-07-03 16:00:00,0.0051666666666666675,37.27993861607143,3.129185267857143,2.9743303571428554
2013-07-03 17:00:00,0.005436507936507937,36.34704706101191,3.9718191964285707,3.992745535714284
2013-07-03 18:00:00,0.005396825396825397,37.36009114583333,3.2296316964285707,3.211495535714284
2013-07-03 19:00:00,0.005404761904761905,38.12008308531747,3.115234375,3.215680803571427
2013-07-03 20:00:00,0.005357142857142858,38.477253844246036,3.3663504464285707,3.05385044642857
2013-07-03 21:00:00,0.005333333333333334,36.919422743055556,30.839843750000007,31.21093749999999
2013-07-03 22:00:00,0.005333333333333334,34.70034722222222,3.2226562499999996,3.281249999999998
2013-07-03 23:00:00,0.005587301587301588,37.87823350694444,3.1835937499999996,3.302176339285712
2013-07-04 00:00:00,0.005666666666666667,36.364583333333336,3.45703125,3.2812499999999987
2013-07-04 01:00:00,0.0054444444444444445,37.701497395833336,3.2421874999999996,3.0664062499999987
2013-07-04 02:00:00,0.005333333333333334,37.274891493055556,3.3593749999999996,3.1249999999999982
2013-07-04 03:00:00,0.005444444444444445,36.83372395833333,3.398437499999999,3.3203124999999987
2013-07-04 04:00:00,0.005666666666666667,38.76829427083333,3.3593749999999996,3.1249999999999987
2013-07-04 05:00:00,0.005333333333333334,38.056835937500004,3.378906249999999,3.1249999999999987
2013-07-04 06:00:00,0.005444444444444445,39.02400173611112,3.378906249999999,3.1249999999999987
2013-07-04 07:00:00,0.005555555555555557,39.20902777777778,3.8476562499999996,3.6132812499999973
2013-07-04 08:00:00,0.005333333333333334,38.597526041666676,5.8203125,4.980468749999998
2013-07-04 09:00:00,0.005333333333333334,35.76744791666666,3.3203125000000004,2.148437499999999
2013-07-04 10:00:00,0.005555555555555557,36.19403211805555,3.2031249999999996,1.8554687499999993
2013-07-04 11:00:00,0.005666666666666667,36.449717881944444,3.18359375,2.011718749999999
2013-07-04 12:00:00,0.005444444444444445,36.54952256944444,3.2226562500000004,1.9140624999999991
2013-07-04 13:00:00,0.005333333333333334,37.24626736111111,3.2421875000000004,2.0507812499999996
2013-07-04 14:00:00,0.00538888888888889,36.74848090277778,3.2031249999999996,2.0117187499999996
2013-07-04 15:00:00,0.005666666666666667,36.17914496527777,3.906250000000001,2.6171874999999996
2013-07-04 16:00:00,0.005333333333333334,38.96749131944444,3.0859375000000004,1.6992187499999996
2013-07-04 17:00:00,0.005277777777777778,35.80972222222222,2.9296875,2.9687499999999987
2013-07-04 18:00:00,0.005444444444444445,35.027322048611104,3.046875,2.402343749999999
2013-07-04 19:00:00,0.005277777777777779,38.227886284722224,16.015625000000004,14.980468749999996
2013-07-04 20:00:00,0.0055000000000000005,37.388454861111114,35.35156249999999,34.57031249999999
2013-07-04 21:00:00,0.005333333333333334,37.70132378472223,3.2617187499999996,1.8164062499999998
2013-07-04 22:00:00,0.005333333333333334,36.29325086805555,3.5937500000000004,2.2265624999999996
2013-07-04 23:00:00,0.005611111111111111,37.274891493055556,3.2421875,2.0507812499999996
2013-07-05 00:00:00,0.0058333333333333345,37.488107638888884,3.2812500000000004,1.8359374999999993
2013-07-05 01:00:00,0.00538034188034188,38.44872128739316,3.169696514423077,2.232196514423076
2013-07-05 02:00:00,0.005555555555555556,38.185329861111114,3.1445312499999996,2.7539062499999982
2013-07-05 03:00:00,0.005555555555555557,38.18502604166667,3.06640625,2.9101562499999987
2013-07-05 04:00:00,0.005333333333333334,37.07513020833333,3.1640624999999996,2.929687499999999
2013-07-05 05:00:00,0.005333333333333334,37.40279947916667,3.0664062499999996,2.460937499999999
2013-07-05 06:00:00,0.005666666666666667,38.00006510416667,3.0468749999999996,2.6757812499999987
2013-07-05 07:00:00,0.005500000000000001,38.668619791666664,2.94921875,2.8710937499999987
2013-07-05 08:00:00,0.005333333333333334,36.52105034722222,3.1054687499999996,2.558593749999999
2013-07-05 09:00:00,0.0054444444444444445,37.217751736111104,2.988281249999999,2.343749999999999
2013-07-05 10:00:00,0.005666666666666667,36.89038628472222,3.10546875,2.382812499999999
2013-07-05 11:00:00,0.005333333333333334,36.421245659722224,3.14453125,2.0507812499999996
2013-07-05 12:00:00,0.005333333333333334,37.999913194444446,3.76953125,2.6953124999999996
2013-07-05 13:00:00,0.0055989010989011,35.83183999160561,3.074079241071429,2.532087053571428
2013-07-05 14:00:00,0.005444444444444445,38.78248697916667,3.125,2.968749999999999
2013-07-05 15:00:00,0.0055000000000000005,36.890842013888886,48.02734375,48.47656249999999
2013-07-05 16:00:00,0.005333333333333334,37.92912326388889,3.2421875000000004,2.871093749999999
2013-07-05 17:00:00,0.005444444444444445,39.64986979166666,3.0859375,2.9882812499999982
2013-07-05 18:00:00,0.005333333333333334,38.15668402777778,5.097656250000001,4.589843749999998
2013-07-05 19:00:00,0.005444444444444445,37.217556423611114,14.980468749999996,14.921874999999996
2013-07-05 20:00:00,0.005666666666666667,37.53079427083333,3.320312500000001,3.3789062499999987
2013-07-05 21:00:00,0.005333333333333334,37.88604600694445,3.125,3.1835937499999987
2013-07-05 22:00:00,0.005333333333333334,36.83389756944444,3.1640625,2.714843749999999
2013-07-05 23:00:00,0.005523809523809525,36.67005053323413,3.1445312499999996,2.6743861607142843
2013-07-06 00:00:00,0.0055000000000000005,38.92443576388889,4.16015625,3.7499999999999982
2013-07-06 01:00:00,0.005404761904761905,36.18557477678571,3.0915178571428568,2.8766741071428563
2013-07-06 02:00:00,0.005269841269841271,36.13675595238096,3.0970982142857144,2.726004464285714
2013-07-06 03:00:00,0.005738095238095238,36.17154637896825,3.009207589285714,2.875279017857142
2013-07-06 04:00:00,0.005293650793650794,37.842720734126985,2.8250558035714284,3.027343749999999
2013-07-06 05:00:00,0.005365079365079365,37.56505146329365,3.0008370535714284,3.0398995535714275
2013-07-06 06:00:00,0.005380952380952382,37.72583550347222,3.0245535714285716,3.0440848214285703
2013-07-06 07:00:00,0.00578968253968254,37.461630394345235,3.0761718749999996,3.136160714285713
2013-07-06 08:00:00,0.005357142857142858,38.3908947172619,3.182198660714285,3.0064174107142843
2013-07-06 09:00:00,0.005277777777777779,35.95210503472223,3.1640624999999996,2.812499999999999
2013-07-06 10:00:00,0.005555555555555556,38.156618923611106,3.18359375,3.0859374999999982
2013-07-06 11:00:00,0.005579365079365081,38.11309213789682,3.2617187500000004,3.1249999999999987
2013-07-06 12:00:00,0.005333333333333334,36.99021267361111,3.1445312499999996,3.046874999999999
2013-07-06 13:00:00,0.0054444444444444445,36.64887152777777,3.0078125000000004,3.0078124999999987
2013-07-06 14:00:00,0.005333333333333334,37.70154079861112,3.0664062500000004,2.8320312499999982
2013-07-06 15:00:00,0.005555555555555557,37.544639756944456,3.0468749999999996,2.9687499999999982
2013-07-06 16:00:00,0.005333333333333334,37.033116319444446,3.2226562499999996,2.8710937499999987
2013-07-06 17:00:00,0.005666666666666667,37.559179687500006,3.10546875,3.3007812499999987
2013-07-06 18:00:00,0.005277777777777778,37.41675347222222,3.2812500000000004,2.9296874999999996
2013-07-06 19:00:00,0.005333333333333334,36.037456597222224,3.14453125,2.6953124999999996
2013-07-06 20:00:00,0.0055000000000000005,39.50755208333333,3.18359375,3.0078124999999987
2013-07-06 21:00:00,0.005555555555555557,40.10514322916667,3.183593750000001,2.519531249999999
2013-07-06 22:00:00,0.005333333333333334,36.805338541666664,3.203125,2.988281249999999
2013-07-06 23:00:00,0.005333333333333334,35.866840277777776,3.2031249999999996,2.734374999999999
2013-07-07 00:00:00,0.005555555555555556,35.88079427083334,3.203125,3.007812499999999
2013-07-07 01:00:00,0.005666666666666667,36.862109374999996,3.2226562499999996,2.32421875
2013-07-07 02:00:00,0.005277777777777778,39.35119357638889,3.45703125,3.007812499999999
2013-07-07 03:00:00,0.005166666666666667,38.014149305555556,3.2226562500000004,2.8124999999999996
2013-07-07 04:00:00,0.005444444444444445,35.76742621527777,3.3007812500000004,2.851562499999999
2013-07-07 05:00:00,0.005611111111111112,39.01002604166667,3.2421875000000004,2.5390624999999987
2013-07-07 06:00:00,0.005444444444444445,37.331532118055556,3.37890625,3.4374999999999987
2013-07-07 07:00:00,0.005333333333333334,35.51141493055555,3.3593750000000004,3.164062499999999
2013-07-07 08:00:00,0.005444444444444445,38.327170138888896,3.2812500000000004,3.1640624999999996
2013-07-07 09:00:00,0.005611111111111112,35.269357638888884,3.3789062500000004,3.320312499999999
2013-07-07 10:00:00,0.005333333333333334,40.23315972222222,3.06640625,2.832031249999999
2013-07-07 11:00:00,0.005333333333333334,36.94735243055556,3.125,2.792968749999999
2013-07-07 12:00:00,0.005666666666666667,40.460611979166664,3.2226562499999996,2.578124999999999
2013-07-07 13:00:00,0.005166666666666667,37.573828125000006,13.144531249999998,12.968749999999998
2013-07-07 14:00:00,0.005555555555555557,37.94331597222222,5.05859375,4.785156249999998
2013-07-07 15:00:00,0.005555555555555557,40.17584635416667,3.3007812500000004,3.2617187499999996
2013-07-07 16:00:00,0.005333333333333334,38.327322048611116,3.2421875,2.988281249999999
2013-07-07 17:00:00,0.005333333333333334,38.79650607638889,3.125,3.027343749999999
2013-07-07 18:00:00,0.005666666666666667,39.82016059027777,3.0664062500000004,2.7343749999999996
2013-07-07 19:00:00,0.005555555555555557,37.87220052083334,3.1054687500000004,2.929687499999999
2013-07-07 20:00:00,0.005222222222222222,38.938953993055556,3.14453125,2.949218749999999
2013-07-07 21:00:00,0.005333333333333334,35.72445746527777,3.10546875,2.7734374999999996
2013-07-07 22:00:00,0.005555555555555557,36.193554687500004,3.1054687500000004,2.7343749999999996
2013-07-07 23:00:00,0.005333333333333334,36.10837673611111,3.046875,2.499999999999999
2013-07-08 00:00:00,0.005277777777777778,37.289019097222216,3.2226562500000004,2.6367187499999987
2013-07-08 01:00:00,0.005611111111111112,38.98138020833334,3.6328125000000004,3.417968749999999
2013-07-08 02:00:00,0.00538888888888889,35.497048611111104,3.1640625,2.499999999999999
2013-07-08 03:00:00,0.005333333333333334,39.49344618055555,3.1835937499999996,3.0468749999999996
2013-07-08 04:00:00,0.005333333333333334,39.83474392361111,3.1640625,3.046874999999999
2013-07-08 05:00:00,0.005611111111111112,35.42595486111111,3.144531250000001,2.832031249999999
2013-07-08 06:00:00,0.005555555555555557,39.39388020833333,3.2617187500000004,2.8515624999999996
2013-07-08 07:00:00,0.005333333333333334,36.449848090277776,3.57421875,3.183593749999999
2013-07-08 08:00:00,0.005333333333333334,36.449999999999996,3.14453125,2.55859375
2013-07-08 09:00:00,0.005555555555555557,37.23211805555555,3.10546875,2.949218749999999
2013-07-08 10:00:00,0.005333333333333334,37.33148871527778,15.0390625,15.136718749999996
2013-07-08 11:00:00,0.005444444444444446,35.45407986111111,4.960937500000001,4.941406249999998
2013-07-08 12:00:00,0.005333333333333334,37.701150173611104,35.01953125000001,34.9609375
2013-07-08 13:00:00,0.005555555555555556,37.43122829861111,11.503906249999998,10.722656249999998
2013-07-08 14:00:00,0.005277777777777778,38.22766927083333,3.1835937499999996,2.460937499999999
2013-07-08 15:00:00,0.005333333333333334,38.61171875,3.02734375,2.539062499999999
2013-07-08 16:00:00,0.005690476190476191,37.285861545138886,3.6286272321428577,2.7692522321428563
2013-07-08 17:00:00,0.005515873015873017,38.67461247519842,2.862723214285715,2.6297433035714275
2013-07-08 18:00:00,0.005047619047619048,38.164426773313494,2.9868861607142856,1.7606026785714282
2013-07-08 19:00:00,0.005555555555555556,38.02852492559523,2.872488839285714,2.993861607142856
2013-07-08 20:00:00,0.005333333333333334,36.734179687499996,3.0859375,2.8515624999999987
2013-07-08 21:00:00,0.005333333333333334,38.44053819444444,3.0859375,2.3828124999999996
2013-07-08 22:00:00,0.005666666666666667,38.341297743055556,3.0468749999999996,2.8515624999999987
2013-07-08 23:00:00,0.005333333333333334,39.57847222222223,3.046875,2.6171874999999996
2013-07-09 00:00:00,0.00538888888888889,37.45972222222222,3.02734375,2.832031249999999
2013-07-09 01:00:00,0.005722222222222223,38.88207465277778,3.02734375,2.832031249999999
2013-07-09 02:00:00,0.005333333333333334,39.251627604166664,3.0859374999999996,2.8710937499999987
2013-07-09 03:00:00,0.0054444444444444445,38.27022569444444,3.06640625,2.6171874999999996
2013-07-09 04:00:00,0.005611111111111111,39.73524305555555,3.96484375,2.8124999999999996
2013-07-09 05:00:00,0.005333333333333334,36.933398437499996,3.0859374999999996,2.2460937499999996
2013-07-09 06:00:00,0.005666666666666667,39.59288194444444,3.0859374999999996,2.011718749999999
2013-07-09 07:00:00,0.005333333333333334,36.72033420138889,3.06640625,2.2265624999999996
2013-07-09 08:00:00,0.005277777777777778,38.11365017361111,3.02734375,3.0859374999999982
2013-07-09 09:00:00,0.005333333333333334,36.12267795138889,3.02734375,2.8906249999999987
2013-07-09 10:00:00,0.005333333333333334,38.45494791666667,3.14453125,3.1640624999999987
2013-07-09 11:00:00,0.005666666666666667,39.67834201388889,3.10546875,3.1445312499999982
2013-07-09 12:00:00,0.0054444444444444445,37.004709201388884,32.59765625000001,33.00781249999999
2013-07-09 13:00:00,0.0054444444444444445,38.668359375,3.06640625,3.1445312499999982
2013-07-09 14:00:00,0.005333333333333334,37.40266927083333,3.02734375,3.105468749999998
2013-07-09 15:00:00,0.005277777777777778,38.41267361111111,3.0859375,3.1445312499999982
2013-07-09 16:00:00,0.005555555555555557,37.943033854166664,3.0078125,3.1249999999999987
2013-07-09 17:00:00,0.005333333333333334,37.758463541666664,2.96875,3.1445312499999982
2013-07-09 18:00:00,0.005333333333333334,39.479361979166676,3.0078125,3.203124999999998
2013-07-09 19:00:00,0.005277777777777778,37.61584201388889,3.06640625,2.9687499999999982
2013-07-09 20:00:00,0.005277777777777779,38.24166666666667,2.96875,3.1249999999999982
2013-07-09 21:00:00,0.005333333333333334,37.317578125,2.96875,3.0273437499999987
2013-07-09 22:00:00,0.00538888888888889,38.81041666666667,15.429687500000005,15.546874999999991
2013-07-09 23:00:00,0.005333333333333334,37.64427083333334,3.02734375,3.0664062499999982
2013-07-10 00:00:00,0.005444444444444445,37.104123263888894,3.02734375,3.0273437499999987
2013-07-10 01:00:00,0.005333333333333334,37.95744357638889,3.046875,2.9882812499999982
2013-07-10 02:00:00,0.005444444444444445,39.678385416666664,3.0078125,3.0468749999999987
2013-07-10 03:00:00,0.005333333333333334,37.26048177083334,2.9687500000000004,3.0273437499999987
2013-07-10 04:00:00,0.005555555555555557,36.69142795138888,3.0664062499999996,3.0468749999999987
2013-07-10 05:00:00,0.005333333333333334,35.01321614583333,3.14453125,2.7148437499999987
2013-07-10 06:00:00,0.005333333333333334,36.83385416666666,3.3007812499999996,3.1054687499999982
2013-07-10 07:00:00,0.0054444444444444445,35.852582465277784,33.00781249999999,33.5546875
2013-07-10 08:00:00,0.005277777777777778,37.502582465277776,2.8320312499999996,3.0859374999999982
2013-07-10 09:00:00,0.005555555555555557,39.74919704861111,2.8124999999999996,2.6953124999999987
2013-07-10 10:00:00,0.005277777777777778,38.09958767361111,2.79296875,2.7734374999999982
2013-07-10 11:00:00,0.0055000000000000005,37.36015625000001,3.0078125000000004,2.890624999999999
2013-07-10 12:00:00,0.005333333333333334,39.820551215277774,2.79296875,2.9101562499999987
2013-07-10 13:00:00,0.005333333333333334,39.28040364583334,2.8124999999999996,2.7148437499999987
2013-07-10 14:00:00,0.00538888888888889,37.10381944444444,4.980468750000001,4.843749999999998
2013-07-10 15:00:00,0.005333333333333334,38.398220486111114,2.96875,3.0664062499999987
2013-07-10 16:00:00,0.0055000000000000005,40.716731770833334,2.91015625,3.027343749999999
2013-07-10 17:00:00,0.005333333333333334,37.047222222222224,2.9101562499999996,2.871093749999999
2013-07-10 18:00:00,0.005722222222222222,38.96707899305556,3.4375000000000004,3.1835937499999996
2013-07-10 19:00:00,0.005333333333333334,36.81985677083333,2.8320312499999996,3.0273437499999987
2013-07-10 20:00:00,0.005555555555555557,37.516623263888896,2.6562499999999996,2.6562499999999982
2013-07-10 21:00:00,0.005357142857142857,37.0206798735119,2.785993303571428,2.513950892857142
2013-07-10 22:00:00,0.005269841269841271,39.53145771329365,2.726004464285714,2.885044642857141
2013-07-10 23:00:00,0.00553968253968254,37.711759052579374,2.7260044642857144,2.886439732142856
2013-07-11 00:00:00,0.005333333333333334,37.85802951388888,2.91015625,2.812499999999999
2013-07-11 01:00:00,0.005277777777777779,37.48799913194444,2.8906249999999996,2.949218749999999
2013-07-11 02:00:00,0.005333333333333334,38.611675347222224,3.6718749999999996,3.0859374999999987
2013-07-11 03:00:00,0.005333333333333334,38.014453124999996,2.98828125,2.617187499999999
2013-07-11 04:00:00,0.005333333333333334,37.63016493055555,2.98828125,2.578124999999999
2013-07-11 05:00:00,0.005333333333333334,40.09071180555556,3.0078125,2.441406249999999
2013-07-11 06:00:00,0.005357142857142857,37.35906808035715,20.269252232142854,20.464564732142854
2013-07-11 07:00:00,0.005666666666666667,40.05536024305556,46.474609374999986,46.855468749999964
2013-07-11 08:00:00,0.005476190476190476,39.64579923115079,2.9268973214285716,3.0859374999999982
2013-07-11 09:00:00,0.005555555555555557,39.28012152777777,3.203125,3.2812499999999982
2013-07-11 10:00:00,0.005333333333333334,36.734396701388896,2.9296875,2.9296874999999987
2013-07-11 11:00:00,0.005333333333333334,36.15110677083333,2.96875,2.7343749999999987
2013-07-11 12:00:00,0.0055000000000000005,37.28901909722223,2.98828125,2.8906249999999987
2013-07-11 13:00:00,0.005333333333333334,39.29455295138889,2.8320312499999996,3.0273437499999987
2013-07-11 14:00:00,0.00538888888888889,40.19001736111111,5.83984375,5.859374999999998
2013-07-11 15:00:00,0.005166666666666667,37.936197916666664,2.9492187500000004,3.0859374999999982
2013-07-11 16:00:00,0.0054444444444444445,37.21762152777777,2.91015625,2.792968749999999
2013-07-11 17:00:00,0.005277777777777779,39.46490885416666,3.5937499999999996,3.417968749999999
2013-07-11 18:00:00,0.005277777777777778,35.86638454861111,5.17578125,4.8242187499999964
2013-07-11 19:00:00,0.005722222222222223,39.02428385416666,5.722656250000002,5.2929687499999964
2013-07-11 20:00:00,0.005333333333333334,40.09066840277778,2.9687500000000004,2.3632812499999982
2013-07-11 21:00:00,0.005333333333333334,37.70171440972222,3.6523437500000004,2.773437499999999
2013-07-11 22:00:00,0.005500000000000001,36.819683159722224,2.9296875,1.5820312499999991
2013-07-11 23:00:00,0.005333333333333334,36.87649739583333,2.9101562500000004,1.2890624999999991
2013-07-12 00:00:00,0.005555555555555557,42.181423611111114,2.910156250000001,1.7968749999999996
2013-07-12 01:00:00,0.005333333333333334,38.76809895833333,2.8515624999999996,1.601562499999999
2013-07-12 02:00:00,0.005555555555555557,38.86749131944445,2.96875,2.6757812499999987
2013-07-12 03:00:00,0.005333333333333334,39.20891927083334,3.10546875,3.3007812499999982
2013-07-12 04:00:00,0.005222222222222223,40.859027777777776,28.535156249999996,28.925781249999993
2013-07-12 05:00:00,0.005333333333333334,40.11955295138889,2.91015625,2.1874999999999987
2013-07-12 06:00:00,0.00538888888888889,41.83995225694445,2.8515625000000004,1.3085937499999996
2013-07-12 07:00:00,0.005277777777777778,38.981662326388886,3.0078125000000004,1.933593749999999
2013-07-12 08:00:00,0.005555555555555557,38.17059461805557,2.8906250000000004,1.8749999999999991
2013-07-12 09:00:00,0.005277777777777778,39.00998263888889,2.8710937499999996,1.601562499999999
2013-07-12 10:00:00,0.005333333333333334,38.512196180555556,2.8515625000000004,2.0117187499999987
2013-07-12 11:00:00,0.005666666666666667,39.84887152777778,3.8085937500000004,2.6953124999999996
2013-07-12 12:00:00,0.005277777777777778,39.294444444444444,2.968750000000001,1.5820312499999991
2013-07-12 13:00:00,0.005444444444444445,38.22736545138889,2.8906250000000004,1.835937499999999
2013-07-12 14:00:00,0.005444444444444445,39.19474826388889,2.8906250000000004,1.835937499999999
2013-07-12 15:00:00,0.005333333333333334,38.953125,2.8515624999999996,1.6015624999999991
2013-07-12 16:00:00,0.005555555555555556,39.56443142361111,2.94921875,2.0507812499999987
2013-07-12 17:00:00,0.005333333333333334,38.98159722222223,2.8906249999999996,2.7539062499999982
2013-07-12 18:00:00,0.005333333333333334,38.313151041666664,2.9101562499999996,2.5195312499999987
2013-07-12 19:00:00,0.005611111111111112,38.92452256944444,2.94921875,2.7539062499999982
2013-07-12 20:00:00,0.005333333333333334,39.12350260416667,2.8906250000000004,2.6953124999999987
2013-07-12 21:00:00,0.0054682539682539685,40.712227182539685,2.9073660714285716,2.5362723214285703
2013-07-12 22:00:00,0.005317460317460318,39.33281870039683,3.773716517857143,3.4416852678571415
2013-07-12 23:00:00,0.00557936507936508,37.294238281249996,3.239397321428571,2.9464285714285703
2013-07-13 00:00:00,0.005412698412698412,40.87017144097222,3.2352120535714293,3.316127232142856
2013-07-13 01:00:00,0.005357142857142857,38.09155350942461,3.3077566964285716,2.430245535714284
2013-07-13 02:00:00,0.005285714285714285,38.401395089285714,42.03543526785715,42.50418526785713
2013-07-13 03:00:00,0.005365079365079365,39.77404048859127,9.965122767857142,10.188337053571425
2013-07-13 04:00:00,0.005444444444444445,41.54144965277778,3.10546875,2.929687499999999
2013-07-13 05:00:00,0.005277777777777778,37.914539930555556,3.3007812500000004,2.734374999999999
2013-07-13 06:00:00,0.0054444444444444445,38.05707465277777,3.125,2.5390624999999987
2013-07-13 07:00:00,0.005277777777777779,40.11924913194444,3.0664062499999996,2.617187499999999
2013-07-13 08:00:00,0.005444444444444445,38.36990017361111,3.06640625,2.6367187499999987
2013-07-13 09:00:00,0.005555555555555557,36.70588107638889,3.02734375,2.6367187499999987
2013-07-13 10:00:00,0.005,38.65423177083333,3.02734375,2.6367187499999987
2013-07-13 11:00:00,0.0055000000000000005,38.55490451388889,3.1445312499999996,2.6757812499999996
2013-07-13 12:00:00,0.005444444444444445,38.93901909722222,3.6132812500000004,3.007812499999999
2013-07-13 13:00:00,0.005333333333333334,38.59748263888889,2.91015625,2.460937499999999
