time,cpu,mem,bw_in,bw_out
2013-07-07 17:00:00,0.004777777777777778,172.9412326388889,0.9375,0.0
2013-07-07 18:00:00,0.004222222222222223,148.82020399305557,0.9375,0.0
2013-07-07 19:00:00,0.005388888888888889,170.66566840277778,0.9375,0.0
2013-07-07 20:00:00,0.004,174.76124131944445,0.9375,0.0
2013-07-07 21:00:00,0.005000000000000002,159.28758680555555,0.9375,0.039062499999999986
2013-07-07 22:00:00,0.004555555555555557,167.02476128472222,0.9375,0.0
2013-07-07 23:00:00,0.004111111111111111,185.6842447916667,0.9375,0.0
2013-07-08 00:00:00,0.004,146.0894748263889,0.9375,0.0
2013-07-08 01:00:00,0.0044444444444444444,192.05577256944443,0.9375,0.0
2013-07-08 02:00:00,0.004,170.21009114583333,0.9375,0.0
2013-07-08 03:00:00,0.004055555555555556,174.76176215277778,0.9375,0.0
2013-07-08 04:00:00,0.004277777777777778,152.00614149305557,0.9375,0.0
2013-07-08 05:00:00,0.004055555555555556,172.48567708333334,0.9375,0.0
2013-07-08 06:00:00,0.00538888888888889,192.51085069444446,0.9375,0.0
2013-07-08 07:00:00,0.003833333333333334,160.653125,0.9375,0.0
2013-07-08 08:00:00,0.004555555555555557,139.71812065972222,0.9375,0.01953124999999998
2013-07-08 09:00:00,0.004666666666666667,176.58187934027777,0.9375,0.0
2013-07-08 10:00:00,0.004166666666666667,144.72408854166665,0.9375,0.0
2013-07-08 11:00:00,0.0045,160.19785156249998,0.9375,0.0
2013-07-08 12:00:00,0.0041666666666666675,158.83235677083334,0.9179687499999999,0.0
2013-07-08 13:00:00,0.004,188.86990017361111,0.9375,0.0
2013-07-08 14:00:00,0.004,174.76143663194443,0.9375,0.0
2013-07-08 15:00:00,0.004611111111111111,178.40236545138887,0.9375,0.0
2013-07-08 16:00:00,0.004,165.20403645833332,0.9375,0.0
2013-07-08 17:00:00,0.005444444444444446,140.17274305555554,0.9375,0.0
2013-07-08 18:00:00,0.004079365079365079,151.8433609250992,0.9430803571428571,0.0
2013-07-08 19:00:00,0.004317460317460318,169.9175967261905,0.9430803571428571,0.0
2013-07-08 20:00:00,0.005829365079365081,153.63121124751981,0.9430803571428571,0.04185267857142855
2013-07-08 21:00:00,0.004047619047619048,175.41165829613092,0.9486607142857142,0.0
2013-07-08 22:00:00,0.004793650793650794,179.1824993799603,0.9542410714285714,0.0
2013-07-08 23:00:00,0.004222222222222222,181.1330295138889,0.9375,0.0
2013-07-09 00:00:00,0.004,181.13296440972223,0.9375,0.0
2013-07-09 01:00:00,0.004611111111111111,167.47962239583333,0.9375,0.01953124999999998
2013-07-09 02:00:00,0.004222222222222222,164.29396701388887,0.9375,0.0
2013-07-09 03:00:00,0.004277777777777777,165.65911458333332,0.9375,0.0
2013-07-09 04:00:00,0.004222222222222223,147.45470920138888,0.9375,0.0
2013-07-09 05:00:00,0.003722222222222223,153.82649739583334,0.9375,0.0
2013-07-09 06:00:00,0.004555555555555557,161.5630642361111,0.9375,0.0
2013-07-09 07:00:00,0.004222222222222223,173.39633246527777,0.9375,0.0
2013-07-09 08:00:00,0.004,188.4144965277778,0.9375,0.0
2013-07-09 09:00:00,0.004388888888888889,152.91595052083332,0.9765624999999999,0.03906249999999996
2013-07-09 10:00:00,0.004055555555555556,151.55078124999997,0.9375,0.0
2013-07-09 11:00:00,0.010555555555555558,166.11417100694445,0.9570312499999999,0.01953124999999998
2013-07-09 12:00:00,0.004555555555555557,165.65933159722223,0.9375,0.0
2013-07-09 13:00:00,0.004,141.9935329861111,0.9375,0.0
2013-07-09 14:00:00,0.005277777777777778,174.30651041666667,0.9375,0.0
2013-07-09 15:00:00,0.004,165.20431857638889,0.9375,0.0
2013-07-09 16:00:00,0.0045000000000000005,161.56323784722224,0.9375,0.0
2013-07-09 17:00:00,0.004222222222222222,182.49848090277774,0.9375,0.01953124999999998
2013-07-09 18:00:00,0.003944444444444445,143.81393229166665,0.9375,0.0
2013-07-09 19:00:00,0.004944444444444446,159.28754340277774,0.9375,0.039062499999999986
2013-07-09 20:00:00,0.004611111111111112,177.49210069444447,0.9375,0.01953124999999998
2013-07-09 21:00:00,0.004055555555555556,139.26269531249997,0.9375,0.0976562499999999
2013-07-09 22:00:00,0.004,150.18565538194446,0.9375,0.2343749999999998
2013-07-09 23:00:00,0.004388888888888889,175.2166666666667,0.9375,0.2343749999999998
2013-07-10 00:00:00,0.004,163.3837890625,0.9375,0.2343749999999998
2013-07-10 01:00:00,0.005222222222222224,175.21675347222222,0.9375,0.2343749999999998
2013-07-10 02:00:00,0.004,165.20429687500004,0.9375,0.2343749999999998
2013-07-10 03:00:00,0.004500000000000001,170.6654079861111,0.9375,0.2343749999999998
2013-07-10 04:00:00,0.004277777777777778,177.94711371527774,0.9375,0.2343749999999998
2013-07-10 05:00:00,0.004,156.1021050347222,0.9375,0.2343749999999998
2013-07-10 06:00:00,0.0044444444444444444,136.98734809027778,0.9375,0.2343749999999998
2013-07-10 07:00:00,0.004,162.01827256944446,0.9375,0.2343749999999998
2013-07-10 08:00:00,0.004,166.11419270833332,0.9375,0.2343749999999998
2013-07-10 09:00:00,0.0105,164.74887152777777,0.9570312499999999,0.21484374999999983
2013-07-10 10:00:00,0.004277777777777778,163.83867187500002,0.9375,0.2343749999999998
2013-07-10 11:00:00,0.004,158.8326388888889,0.9375,0.2343749999999998
2013-07-10 12:00:00,0.00538888888888889,158.37740885416665,0.9375,0.2343749999999998
2013-07-10 13:00:00,0.004,193.42100694444446,0.9375,0.2343749999999998
2013-07-10 14:00:00,0.0041666666666666675,194.78619791666665,0.9375,0.2343749999999998
2013-07-10 15:00:00,0.004222222222222223,177.49233940972223,0.9375,0.2343749999999998
2013-07-10 16:00:00,0.004,137.44227430555554,0.9375,0.2343749999999998
2013-07-10 17:00:00,0.004555555555555557,174.76161024305551,0.9375,0.2343749999999998
2013-07-10 18:00:00,0.005000000000000002,191.14548611111113,0.9375,0.21484374999999983
2013-07-10 19:00:00,0.004,141.5383463541667,0.9375,0.2343749999999998
2013-07-10 20:00:00,0.004666666666666667,187.95972222222224,0.9375,0.2343749999999998
2013-07-10 21:00:00,0.004,164.29416232638889,0.9375,0.2343749999999998
2013-07-10 22:00:00,0.004944444444444445,141.99366319444445,0.9375,0.2343749999999998
2013-07-10 23:00:00,0.003666666666666666,142.44874131944445,0.859375,0.13671874999999986
2013-07-11 00:00:00,0.004055555555555556,164.74915364583333,0.9375,0.0
2013-07-11 01:00:00,0.004388888888888889,185.22910156249998,0.9375,0.0
2013-07-11 02:00:00,0.004027777777777778,181.3281482514881,0.7924107142857142,0.020926339285714274
2013-07-11 03:00:00,0.004055555555555555,169.75531684027774,0.9375,0.0
2013-07-11 04:00:00,0.004333333333333333,178.40232204861113,0.9375,0.0
2013-07-11 05:00:00,0.004222222222222223,168.8448784722222,0.9570312499999999,0.0
2013-07-11 06:00:00,0.004,166.11417100694442,0.9375,0.0
2013-07-11 07:00:00,0.010944444444444446,194.33111979166668,0.9570312499999999,0.01953124999999998
2013-07-11 08:00:00,0.0041666666666666675,181.58834635416667,0.9375,0.0
2013-07-11 09:00:00,0.005333333333333334,161.56338975694445,0.9375,0.0
2013-07-11 10:00:00,0.004,167.47960069444443,0.9375,0.0
2013-07-11 11:00:00,0.004555555555555556,155.19155815972223,0.9375,0.0
2013-07-11 12:00:00,0.004333333333333333,169.30006510416666,0.9375,0.0
2013-07-11 13:00:00,0.004,167.02493489583333,0.9375,0.0
2013-07-11 14:00:00,0.004444444444444445,139.7181423611111,0.9375,0.0
2013-07-11 15:00:00,0.004055555555555555,181.58804253472218,0.9375,0.0
2013-07-11 16:00:00,0.004055555555555555,174.30638020833337,0.9375,0.0
2013-07-11 17:00:00,0.004833333333333334,198.8825737847222,0.9375,0.039062499999999986
2013-07-11 18:00:00,0.004555555555555557,176.12680121527777,0.9375,0.0
2013-07-11 19:00:00,0.004111111111111111,200.24752604166667,0.9375,0.0
2013-07-11 20:00:00,0.00538888888888889,161.1080078125,0.9375,0.0
2013-07-11 21:00:00,0.004,177.49220920138887,0.9375,0.0
2013-07-11 22:00:00,0.004277777777777778,166.56963975694444,0.9375,0.0
2013-07-11 23:00:00,0.00438888888888889,147.45479600694443,0.9375,0.0
2013-07-12 00:00:00,0.004,178.85740017361113,0.9375,0.0
2013-07-12 01:00:00,0.00488888888888889,162.9286675347222,0.9375,0.0
2013-07-12 02:00:00,0.004055555555555556,161.10811631944443,0.9375,0.0
2013-07-12 03:00:00,0.0041111111111111105,166.56937934027778,0.9375,0.0
2013-07-12 04:00:00,0.004666666666666666,177.94739583333333,0.9375,0.0
2013-07-12 05:00:00,0.010888888888888889,178.85737847222222,0.9570312499999999,0.01953124999999998
2013-07-12 06:00:00,0.004,178.40234375,0.9375,0.0
2013-07-12 07:00:00,0.0045000000000000005,156.1018012152778,0.9375,0.0
2013-07-12 08:00:00,0.004,154.28159722222222,0.9375,0.0
2013-07-12 09:00:00,0.004666666666666667,165.65922309027778,0.9375,0.0
2013-07-12 10:00:00,0.004055555555555556,165.20388454861111,0.9375,0.0
2013-07-12 11:00:00,0.004,163.38365885416667,0.9375,0.0
2013-07-12 12:00:00,0.004388888888888889,157.01204427083334,0.9375,0.0
2013-07-12 13:00:00,0.004055555555555556,149.73040364583332,0.9375,0.0
2013-07-12 14:00:00,0.004055555555555556,160.19763454861112,0.9375,0.0
2013-07-12 15:00:00,0.00488888888888889,156.10184461805554,0.9375,0.0
2013-07-12 16:00:00,0.005111111111111112,120.14793836805556,0.9375,0.039062499999999986
2013-07-12 17:00:00,0.005333333333333334,191.14539930555557,0.9375,0.01953124999999998
2013-07-12 18:00:00,0.004,160.19796006944443,0.9375,0.0
2013-07-12 19:00:00,0.00461111111111111,173.85149739583332,0.9375,0.0
2013-07-12 20:00:00,0.0045,140.17291666666668,0.9375,0.0
2013-07-12 21:00:00,0.004,164.74913194444446,0.9375,0.0
2013-07-12 22:00:00,0.004,146.99952256944445,0.9375,0.0
2013-07-12 23:00:00,0.004611111111111112,170.66551649305558,0.9375,0.0
2013-07-13 00:00:00,0.004000000000000001,167.93478732638889,0.9375,0.0
2013-07-13 01:00:00,0.004,166.56937934027778,0.9375,0.01953124999999998
2013-07-13 02:00:00,0.004341269841269842,177.84975043402778,0.9542410714285714,0.0
2013-07-13 03:00:00,0.009845238095238096,162.89606584821428,0.9542410714285714,0.0
2013-07-13 04:00:00,0.024984126984126977,176.0618582589286,0.9681919642857142,0.0
2013-07-13 05:00:00,0.003714285714285714,133.67143632192463,0.982142857142857,0.0
2013-07-13 06:00:00,0.004130952380952382,148.3980980282738,0.9430803571428571,0.0
2013-07-13 07:00:00,0.004500000000000001,196.60672743055554,0.9375,0.0
2013-07-13 08:00:00,0.004,150.64051649305557,0.9375,0.0
2013-07-13 09:00:00,0.004611111111111111,184.77384982638887,0.9375,0.0
2013-07-13 10:00:00,0.004166666666666667,154.73626302083332,0.9375,0.0
2013-07-13 11:00:00,0.004,149.27549913194446,0.9375,0.0
2013-07-13 12:00:00,0.004055555555555555,165.20403645833335,0.9375,0.0
2013-07-13 13:00:00,0.004333333333333333,170.66555989583333,0.9375,0.0
2013-07-13 14:00:00,0.004222222222222223,145.17931857638888,0.9375,0.0
2013-07-13 15:00:00,0.006222222222222223,143.35863715277776,0.9375,0.039062499999999986
2013-07-13 16:00:00,0.003893939393939394,148.69598721590907,0.9126420454545453,0.0
2013-07-13 17:00:00,0.004277777777777778,150.64082031249998,0.9375,0.0
2013-07-13 18:00:00,0.004444444444444445,139.26263020833335,0.9375,0.0
2013-07-13 19:00:00,0.004,181.1333767361111,0.9375,0.0
2013-07-13 20:00:00,0.004500000000000001,172.03072916666667,0.9375,0.0
2013-07-13 21:00:00,0.004111111111111112,169.75505642361114,0.9375,0.0
2013-07-13 22:00:00,0.004,198.8822048611111,0.9375,0.0
2013-07-13 23:00:00,0.004611111111111112,175.67172309027777,0.9375,0.0
2013-07-14 00:00:00,0.004111111111111111,165.65946180555557,0.9375,0.0
2013-07-14 01:00:00,0.011166666666666665,189.32486979166666,0.9375,0.0
2013-07-14 02:00:00,0.004555555555555557,184.31877170138887,0.9570312499999999,0.01953124999999998
2013-07-14 03:00:00,0.004,176.12664930555556,0.9375,0.0
2013-07-14 04:00:00,0.004444444444444445,189.32504340277782,0.9375,0.0
2013-07-14 05:00:00,0.004333333333333333,157.012109375,0.9375,0.0
2013-07-14 06:00:00,0.004,158.37760416666666,0.9375,0.0
2013-07-14 07:00:00,0.004555555555555557,158.8326388888889,0.9375,0.01953124999999998
2013-07-14 08:00:00,0.004055555555555556,170.2101996527778,0.9375,0.0
2013-07-14 09:00:00,0.004083333333333334,177.37836914062498,1.0058593749999998,0.0
2013-07-14 10:00:00,0.004444444444444445,161.10833333333335,0.9375,0.0
2013-07-14 11:00:00,0.004111111111111111,147.90972222222223,0.9375,0.0
2013-07-14 12:00:00,0.005444444444444446,131.5259548611111,0.9375,0.0
2013-07-14 13:00:00,0.004,159.74277343749998,0.9375,0.0
2013-07-14 14:00:00,0.0051111111111111105,175.21649305555556,0.9375,0.039062499999999986
2013-07-14 15:00:00,0.004444444444444445,169.29971788194445,0.9375,0.0
2013-07-14 16:00:00,0.004055555555555555,171.57547743055557,0.9375,0.0
2013-07-14 17:00:00,0.004388888888888888,161.1081380208333,0.9375,0.0
2013-07-14 18:00:00,0.004111111111111111,132.43604600694442,0.9375,0.0
2013-07-14 19:00:00,0.004111111111111111,135.62183159722224,0.9375,0.0
2013-07-14 20:00:00,0.004,144.26905381944442,0.9375,0.0
2013-07-14 21:00:00,0.004777777777777778,178.40236545138887,0.9375,0.0
2013-07-14 22:00:00,0.004,149.73053385416668,0.9375,0.0
2013-07-14 23:00:00,0.005222222222222224,168.8449869791667,0.9375,0.0
2013-07-15 00:00:00,0.010388888888888892,190.69036458333335,0.9570312499999999,0.01953124999999998
2013-07-15 01:00:00,0.0045000000000000005,175.67174479166667,0.9375,0.0
2013-07-15 02:00:00,0.004500000000000001,170.21028645833334,0.9375,0.0
2013-07-15 03:00:00,0.0037976190476190484,136.23965308779762,0.9430803571428571,0.0
2013-07-15 04:00:00,0.004722222222222223,186.5941840277778,0.9375,0.0
2013-07-15 05:00:00,0.004333333333333333,138.35260416666665,0.9375,0.0
2013-07-15 06:00:00,0.003928571428571429,200.89782056051584,0.9486607142857142,0.0
2013-07-15 07:00:00,0.0046309523809523806,127.98235677083333,0.9430803571428571,0.0
2013-07-15 08:00:00,0.004111111111111111,161.56315104166666,0.9375,0.0
2013-07-15 09:00:00,0.004,182.9533420138889,0.9375,0.0
2013-07-15 10:00:00,0.0044682539682539685,149.08036024305557,0.9430803571428571,0.0
2013-07-15 11:00:00,0.0047777777777777775,175.21677517361107,0.9375,0.0
2013-07-15 12:00:00,0.004388888888888889,195.2414713541667,0.9375,0.0
2013-07-15 13:00:00,0.004722222222222221,192.51067708333335,0.9375,0.0
2013-07-15 14:00:00,0.003611111111111112,196.60696614583335,0.9375,0.0
