time,cpu,mem,bw_in,bw_out
2013-07-02 11:00:00,0.005222222222222223,60.59928385416668,0.68359375,0.6835937499999999
2013-07-02 12:00:00,0.005111111111111112,63.031032986111114,0.0,0.0
2013-07-02 13:00:00,0.005333333333333334,61.267252604166664,0.0,0.0
2013-07-02 14:00:00,0.005611111111111112,62.78932291666667,0.0,0.0
2013-07-02 15:00:00,0.005444444444444445,62.61868489583333,0.0,0.0
2013-07-02 16:00:00,0.005333333333333334,61.55169270833334,0.0,0.0
2013-07-02 17:00:00,0.0054444444444444445,63.47180989583333,0.0,0.0
2013-07-02 18:00:00,0.005666666666666667,63.201931423611114,0.0,0.0
2013-07-02 19:00:00,0.005333333333333334,60.442556423611116,0.0,0.0
2013-07-02 20:00:00,0.005333333333333334,65.16456163194444,0.0,0.0
2013-07-02 21:00:00,0.005444444444444445,63.884483506944434,0.0,0.0
2013-07-02 22:00:00,0.005333333333333334,62.40520833333334,0.0,0.0
2013-07-02 23:00:00,0.005444444444444445,62.57608506944444,0.0,0.0
2013-07-03 00:00:00,0.005333333333333334,62.44787326388889,0.0,0.0
2013-07-03 01:00:00,0.005333333333333334,64.41080729166667,0.0,0.0
2013-07-03 02:00:00,0.005611111111111112,63.92706163194445,0.0,0.0
2013-07-03 03:00:00,0.005555555555555557,62.41944444444445,0.0,0.0
2013-07-03 04:00:00,0.005333333333333334,64.51004774305557,0.0,0.0
2013-07-03 05:00:00,0.0054444444444444445,62.81799045138889,0.0,0.0
2013-07-03 06:00:00,0.005444444444444445,63.400846354166674,0.0,0.0
2013-07-03 07:00:00,0.005333333333333334,61.48066406249999,0.0,0.0
2013-07-03 08:00:00,0.0055000000000000005,62.319986979166664,0.0,0.0
2013-07-03 09:00:00,0.005333333333333334,62.5047092013889,0.0,0.0
2013-07-03 10:00:00,0.005277777777777778,63.75668402777777,28.671874999999996,28.281249999999993
2013-07-03 11:00:00,0.006944444444444445,62.021636284722234,3.535156250000001,3.417968749999998
2013-07-03 12:00:00,0.005333333333333334,62.91716579861111,2.67578125,2.4218749999999996
2013-07-03 13:00:00,0.005333333333333334,63.07365451388889,0.68359375,0.6835937499999999
2013-07-03 14:00:00,0.005222222222222223,64.169140625,0.64453125,0.5859375
2013-07-03 15:00:00,0.005333333333333334,61.395486111111104,1.328125,1.3281249999999998
2013-07-03 16:00:00,0.005333333333333334,62.81783854166667,0.6640625,0.6640624999999999
2013-07-03 17:00:00,0.005333333333333334,64.39654947916667,1.328125,1.3281249999999998
2013-07-03 18:00:00,0.005666666666666667,61.324414062500004,1.34765625,1.34765625
2013-07-03 19:00:00,0.005333333333333334,61.99255642361112,0.6640625,0.6640624999999999
2013-07-03 20:00:00,0.005333333333333334,64.823046875,1.34765625,1.26953125
2013-07-03 21:00:00,0.005333333333333334,63.40112847222222,0.68359375,0.6835937499999999
2013-07-03 22:00:00,0.005277777777777779,61.054361979166664,0.6640625,0.6640624999999999
2013-07-03 23:00:00,0.005555555555555556,64.68101128472222,0.0,0.0
2013-07-04 00:00:00,0.005611111111111112,61.49487847222223,0.0,0.0
2013-07-04 01:00:00,0.005277777777777778,62.646961805555556,0.0,0.0
2013-07-04 02:00:00,0.005333333333333334,62.74650607638889,1.2890625,1.2890624999999996
2013-07-04 03:00:00,0.005555555555555555,62.64724392361111,0.9570312499999999,0.9570312499999999
2013-07-04 04:00:00,0.005555555555555557,61.665603298611124,0.0,0.0
2013-07-04 05:00:00,0.005277777777777778,62.177517361111114,6.894531250000001,6.894531249999995
2013-07-04 06:00:00,0.005444444444444445,64.42480468749999,0.0,0.0
2013-07-04 07:00:00,0.005444444444444445,63.230251736111114,0.0,0.0
2013-07-04 08:00:00,0.005333333333333334,62.277539062500004,7.5,7.4999999999999964
2013-07-04 09:00:00,0.005261904761904763,66.6678741939484,17.534877232142854,16.91824776785714
2013-07-04 10:00:00,0.005626984126984128,61.28985615079364,1.3239397321428572,1.323939732142857
2013-07-04 11:00:00,0.0056547619047619055,63.26923983134921,0.0,0.0
2013-07-04 12:00:00,0.005444444444444445,63.40117187500001,0.0,0.0
2013-07-04 13:00:00,0.005333333333333334,62.81792534722223,0.0,0.0
2013-07-04 14:00:00,0.005333333333333334,63.2728515625,0.0,0.0
2013-07-04 15:00:00,0.005666666666666667,62.51905381944443,0.0,0.0
2013-07-04 16:00:00,0.005333333333333334,63.37239583333332,0.0,0.0
2013-07-04 17:00:00,0.005333333333333334,62.2203125,0.0,0.0
2013-07-04 18:00:00,0.005444444444444445,64.73758680555555,0.0,0.0
2013-07-04 19:00:00,0.005277777777777778,64.06927083333333,0.0,0.0
2013-07-04 20:00:00,0.005500000000000001,64.43895399305555,0.0,0.0
2013-07-04 21:00:00,0.005333333333333334,62.27721354166667,0.0,0.0
2013-07-04 22:00:00,0.005222222222222222,63.016927083333336,0.80078125,0.8007812499999999
2013-07-04 23:00:00,0.005555555555555556,62.419487847222236,0.0,0.0
2013-07-05 00:00:00,0.005666666666666667,64.1120876736111,0.0,0.0
2013-07-05 01:00:00,0.005333333333333334,63.4859375,0.0,0.0
2013-07-05 02:00:00,0.005555555555555555,59.375889756944446,0.8203124999999999,0.5859375
2013-07-05 03:00:00,0.0055000000000000005,63.62860243055555,0.0,0.0
2013-07-05 04:00:00,0.005333333333333334,64.73797743055555,3.3398437499999996,3.3203124999999964
2013-07-05 05:00:00,0.005277777777777778,63.557400173611114,0.0,0.0
2013-07-05 06:00:00,0.005611111111111111,59.94470486111111,0.0,0.0
2013-07-05 07:00:00,0.005555555555555557,61.879101562500004,0.0,0.0
2013-07-05 08:00:00,0.005333333333333334,65.32105034722223,0.0,0.0
2013-07-05 09:00:00,0.005222222222222222,62.14934895833333,0.0,0.0
2013-07-05 10:00:00,0.005555555555555556,60.527842881944444,0.0,0.0
2013-07-05 11:00:00,0.005444444444444445,64.78031684027778,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,61.25338541666667,0.0,0.0
2013-07-05 13:00:00,0.005222222222222223,62.04965277777777,0.0,0.0
2013-07-05 14:00:00,0.005444444444444445,62.70390625000001,0.0,0.0
2013-07-05 15:00:00,0.0055000000000000005,62.46215277777778,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,61.679861111111116,0.0,0.0
2013-07-05 17:00:00,0.00538888888888889,63.88452690972222,0.0,0.0
2013-07-05 18:00:00,0.005333333333333334,62.590190972222224,0.0,0.0
2013-07-05 19:00:00,0.005444444444444445,60.35731336805555,0.0,0.0
2013-07-05 20:00:00,0.005666666666666667,59.73146701388888,0.0,0.0
2013-07-05 21:00:00,0.005277777777777778,63.64266493055555,0.0,0.0
2013-07-05 22:00:00,0.005277777777777779,62.49053819444444,0.0,0.0
2013-07-05 23:00:00,0.005444444444444445,61.86493055555555,0.0,0.0
2013-07-06 00:00:00,0.005666666666666667,63.48611111111111,0.0,0.0
2013-07-06 01:00:00,0.005333333333333334,61.93600260416667,0.0,0.0
2013-07-06 02:00:00,0.005444444444444445,61.907508680555544,0.0,0.0
2013-07-06 03:00:00,0.005666666666666667,60.4711154513889,0.0,0.0
2013-07-06 04:00:00,0.005444444444444445,59.75965711805555,0.0,0.0
2013-07-06 05:00:00,0.005277777777777778,62.80353732638889,0.0,0.0
2013-07-06 06:00:00,0.005444444444444445,61.495138888888896,0.0,0.0
2013-07-06 07:00:00,0.005666666666666667,61.33871527777777,0.0,0.0
2013-07-06 08:00:00,0.005222222222222223,63.443749999999994,0.0,0.0
2013-07-06 09:00:00,0.005333333333333334,65.49188368055556,0.0,0.0
2013-07-06 10:00:00,0.005555555555555556,62.43391927083334,0.0,0.0
2013-07-06 11:00:00,0.005444444444444445,63.201822916666664,0.0,0.0
2013-07-06 12:00:00,0.005333333333333334,62.84626736111111,0.0,0.0
2013-07-06 13:00:00,0.0054444444444444445,64.56716579861111,0.0,0.0
2013-07-06 14:00:00,0.005333333333333334,63.3013671875,0.0,0.0
2013-07-06 15:00:00,0.005333333333333334,64.18294270833333,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,63.400976562500006,0.0,0.0
2013-07-06 17:00:00,0.005555555555555557,61.93602430555555,0.0,0.0
2013-07-06 18:00:00,0.005333333333333334,63.75653211805557,0.0,0.0
2013-07-06 19:00:00,0.005611111111111111,62.679242621527784,0.0,0.0
2013-07-06 20:00:00,0.005666666666666667,61.978797743055544,0.0,0.0
2013-07-06 21:00:00,0.005444444444444445,62.06404079861111,0.05859375,0.0
2013-07-06 22:00:00,0.005333333333333333,63.58578559027777,0.0,0.0
2013-07-06 23:00:00,0.005333333333333334,61.921875,0.0,0.0
2013-07-07 00:00:00,0.005492063492063492,63.5308082217262,0.0,0.0
2013-07-07 01:00:00,0.005714285714285714,64.32848617311508,0.0,0.0
2013-07-07 02:00:00,0.005388888888888889,63.50041232638889,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,61.55180121527778,0.0,0.0
2013-07-07 04:00:00,0.005444444444444445,60.982899305555556,0.0,0.0
2013-07-07 05:00:00,0.005666666666666667,64.6383029513889,0.0,0.0
2013-07-07 06:00:00,0.005444444444444445,62.8316623263889,0.0,0.0
2013-07-07 07:00:00,0.005277777777777778,65.53472222222221,0.0,0.0
2013-07-07 08:00:00,0.00538888888888889,64.36807725694445,0.0,0.0
2013-07-07 09:00:00,0.005666666666666667,61.29585503472222,0.0,0.0
2013-07-07 10:00:00,0.005333333333333334,63.230186631944456,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,63.64288194444445,0.0,0.0
2013-07-07 12:00:00,0.005666666666666667,64.11221788194445,0.0,0.0
2013-07-07 13:00:00,0.005277777777777778,66.80002170138887,0.0,0.0
2013-07-07 14:00:00,0.0054444444444444445,62.56165364583334,0.0,0.0
2013-07-07 15:00:00,0.005555555555555557,63.34405381944444,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,60.9263671875,0.0,0.0
2013-07-07 17:00:00,0.005277777777777778,66.40182291666666,0.0,0.0
2013-07-07 18:00:00,0.005555555555555556,65.49153645833333,0.0,0.0
2013-07-07 19:00:00,0.005555555555555557,62.71818576388889,0.0,0.0
2013-07-07 20:00:00,0.005333333333333334,63.7281032986111,0.0,0.0
2013-07-07 21:00:00,0.005222222222222223,63.57148437499999,0.0,0.0
2013-07-07 22:00:00,0.005555555555555557,63.88472222222222,0.0,0.0
2013-07-07 23:00:00,0.005277777777777778,65.16469184027778,0.0,0.0
2013-07-08 00:00:00,0.005277777777777778,63.016796875000004,0.0,0.0
2013-07-08 01:00:00,0.005555555555555556,64.25440538194444,0.0,0.0
2013-07-08 02:00:00,0.005555555555555557,61.381358506944444,0.0,0.0
2013-07-08 03:00:00,0.005333333333333334,63.75664062500002,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,63.42936197916668,0.0,0.0
2013-07-08 05:00:00,0.005555555555555556,65.33539496527779,0.0,0.0
2013-07-08 06:00:00,0.005611111111111111,62.40531684027777,0.0,0.0
2013-07-08 07:00:00,0.005333333333333334,62.646809895833336,0.0,0.0
2013-07-08 08:00:00,0.005277777777777778,63.443706597222224,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,62.7181857638889,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,64.39657118055555,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,62.83192274305554,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,64.29687500000001,0.0,0.0
2013-07-08 13:00:00,0.005666666666666667,63.9554904513889,0.0,0.0
2013-07-08 14:00:00,0.005333333333333334,62.73257378472223,0.0,0.0
2013-07-08 15:00:00,0.005222222222222223,64.15455729166666,0.0,0.0
2013-07-08 16:00:00,0.005555555555555556,63.4863064236111,0.0,0.0
2013-07-08 17:00:00,0.005444444444444445,65.16417100694444,0.0,0.0
2013-07-08 18:00:00,0.005277777777777778,62.02122395833334,0.0,0.0
2013-07-08 19:00:00,0.006222222222222223,61.92163628472222,89.70703125000001,89.53124999999997
2013-07-08 20:00:00,0.006444444444444445,62.49064670138889,130.35156250000003,129.74609374999997
2013-07-08 21:00:00,0.005333333333333334,61.85056423611112,0.625,0.6249999999999998
2013-07-08 22:00:00,0.005555555555555557,63.54303385416667,0.0,0.0
2013-07-08 23:00:00,0.005333333333333334,63.98389756944445,0.0,0.0
2013-07-09 00:00:00,0.0054444444444444445,64.9371310763889,0.0,0.0
2013-07-09 01:00:00,0.005555555555555557,65.71905381944445,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,64.88003472222222,0.0,0.0
2013-07-09 03:00:00,0.0055,61.87901475694445,0.0,0.0
2013-07-09 04:00:00,0.00538888888888889,66.25976562500001,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,62.47625868055556,0.0,0.0
2013-07-09 06:00:00,0.005539682539682541,65.20192057291666,0.0,0.0
2013-07-09 07:00:00,0.0054761904761904765,62.870837983630956,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,62.0922092013889,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,64.19720052083333,0.0,0.0
2013-07-09 10:00:00,0.005333333333333334,59.674457465277776,0.0,0.0
2013-07-09 11:00:00,0.005555555555555556,64.35379774305555,0.0,0.0
2013-07-09 12:00:00,0.005333333333333334,65.56278211805557,0.0,0.0
2013-07-09 13:00:00,0.005444444444444445,64.41063368055556,0.0,0.0
2013-07-09 14:00:00,0.005444444444444445,64.97968750000001,0.0,0.0
2013-07-09 15:00:00,0.005277777777777778,64.26844618055556,0.0,0.0
2013-07-09 16:00:00,0.005666666666666667,61.56614583333333,0.0,0.0
2013-07-09 17:00:00,0.005277777777777778,63.173437499999984,0.0,0.0
2013-07-09 18:00:00,0.005222222222222223,63.62840711805555,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,60.826519097222224,0.0,0.0
2013-07-09 20:00:00,0.00538888888888889,61.9078125,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,62.76100260416666,0.0,0.0
2013-07-09 22:00:00,0.005444444444444445,65.32120225694445,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,60.89787326388889,0.0,0.0
2013-07-10 00:00:00,0.005555555555555557,63.01664496527778,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,63.84192708333333,0.0,0.0
2013-07-10 02:00:00,0.005555555555555556,61.90729166666666,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,65.97534722222223,0.0,0.0
2013-07-10 04:00:00,0.005555555555555556,62.71846788194444,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,64.1831814236111,0.0,0.0
2013-07-10 06:00:00,0.005444444444444445,63.05950520833332,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,62.84631076388888,0.0,0.0
2013-07-10 08:00:00,0.005277777777777778,64.38229166666666,0.0,0.0
2013-07-10 09:00:00,0.005611111111111111,66.17434895833333,0.0,0.0
2013-07-10 10:00:00,0.005277777777777778,65.17892795138889,0.0,0.0
2013-07-10 11:00:00,0.005555555555555557,64.21178385416665,0.0,0.0
2013-07-10 12:00:00,0.005333333333333334,62.49055989583334,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,64.49624565972222,0.0,0.0
2013-07-10 14:00:00,0.005444444444444445,64.08363715277777,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,64.73784722222221,0.0,0.0
2013-07-10 16:00:00,0.005555555555555557,64.22554253472224,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,65.32085503472223,0.0,0.0
2013-07-10 18:00:00,0.005555555555555556,64.59535590277778,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,64.28268229166666,0.0,0.0
2013-07-10 20:00:00,0.005555555555555556,64.02662760416666,0.0,0.0
2013-07-10 21:00:00,0.005333333333333334,62.77552083333334,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,66.30221354166666,0.0,0.0
2013-07-10 23:00:00,0.005666666666666667,61.76532118055555,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,64.3396484375,0.0,0.0
2013-07-11 01:00:00,0.0054444444444444445,67.25533854166667,0.0,0.0
2013-07-11 02:00:00,0.005333333333333334,65.24969618055556,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,66.4302734375,0.0,0.0
2013-07-11 04:00:00,0.005333333333333334,63.94116753472223,0.0,0.0
2013-07-11 05:00:00,0.0054444444444444445,65.02259114583335,0.0,0.0
2013-07-11 06:00:00,0.005333333333333334,64.82309027777778,0.0,0.0
2013-07-11 07:00:00,0.005444444444444445,62.88891059027779,0.0,0.0
2013-07-11 08:00:00,0.005277777777777778,64.1118923611111,0.0,0.0
2013-07-11 09:00:00,0.005666666666666667,63.28719618055555,0.0,0.0
2013-07-11 10:00:00,0.005269841269841271,63.91186910962301,0.0,0.0
2013-07-11 11:00:00,0.005190476190476191,62.529162016369064,0.0,0.0
2013-07-11 12:00:00,0.005611111111111112,61.054058159722224,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,65.7052951388889,0.0,0.0
2013-07-11 14:00:00,0.005555555555555557,64.4109157986111,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,67.78161892361113,0.0,0.0
2013-07-11 16:00:00,0.0054444444444444445,65.40640190972222,0.0,0.0
2013-07-11 17:00:00,0.005444444444444445,65.66236979166668,2.4023437499999996,2.402343749999998
2013-07-11 18:00:00,0.005333333333333334,64.95125868055555,0.0,0.0
2013-07-11 19:00:00,0.005444444444444445,66.03216145833335,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,62.077799479166664,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,62.91742621527779,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,63.45811631944445,0.0,0.0
2013-07-11 23:00:00,0.005333333333333334,61.32441406249999,0.0,0.0
2013-07-12 00:00:00,0.0055000000000000005,64.14075520833333,0.0,0.0
2013-07-12 01:00:00,0.0051666666666666675,65.91840277777777,0.0,0.0
2013-07-12 02:00:00,0.005388888888888889,66.78585069444445,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,66.38765190972221,0.0,0.0
2013-07-12 04:00:00,0.005222222222222223,64.72398003472223,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,64.6383029513889,0.0,0.0
2013-07-12 06:00:00,0.005444444444444445,63.514691840277784,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,64.01226128472221,0.0,0.0
2013-07-12 08:00:00,0.0055000000000000005,65.63387586805555,0.0,0.0
2013-07-12 09:00:00,0.005444444444444445,64.93710937499999,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,61.99279513888888,0.0,0.0
2013-07-12 11:00:00,0.005666666666666667,63.23020833333333,0.0,0.0
2013-07-12 12:00:00,0.005277777777777778,65.09368489583333,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,64.52447916666667,0.0,0.0
2013-07-12 14:00:00,0.0055000000000000005,65.17868923611111,0.0,0.0
2013-07-12 15:00:00,0.005277777777777778,64.15492621527778,0.0,0.0
2013-07-12 16:00:00,0.005555555555555556,66.06056857638889,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,63.61406250000001,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,65.29286024305556,0.0,0.0
2013-07-12 19:00:00,0.005666666666666667,64.52443576388889,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,65.67667100694445,0.0,0.0
2013-07-12 21:00:00,0.0054444444444444445,64.76649305555556,0.0,0.0
2013-07-12 22:00:00,0.005333333333333334,64.51041666666667,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,66.07480468749999,0.0,0.0
2013-07-13 00:00:00,0.005277777777777779,63.38676215277777,0.0,0.0
2013-07-13 01:00:00,0.005333333333333334,65.94676649305556,0.0,0.0
2013-07-13 02:00:00,0.005277777777777778,61.92176649305555,0.0,0.0
2013-07-13 03:00:00,0.005333333333333334,67.14153645833333,0.0,0.0
2013-07-13 04:00:00,0.005444444444444445,67.75301649305557,0.0,0.0
2013-07-13 05:00:00,0.005333333333333334,62.91733940972222,0.0,0.0
2013-07-13 06:00:00,0.005333333333333334,61.01165364583333,0.0,0.0
2013-07-13 07:00:00,0.005253968253968256,66.7146484375,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,63.543359374999994,0.0,0.0
2013-07-13 09:00:00,0.005555555555555557,64.35394965277779,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,65.53426649305557,0.0,0.0
2013-07-13 11:00:00,0.005555555555555557,63.20164930555557,0.0,0.0
2013-07-13 12:00:00,0.005222222222222223,61.23904079861111,0.0,0.0
2013-07-13 13:00:00,0.005357142857142857,63.55636160714286,0.0,0.0
2013-07-13 14:00:00,0.005666666666666667,65.59000186011905,0.0,0.0
2013-07-13 15:00:00,0.005333333333333334,66.08921440972223,0.0,0.0
2013-07-13 16:00:00,0.005277777777777778,64.24029947916667,0.0,0.0
2013-07-13 17:00:00,0.005611111111111112,66.80013020833333,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,64.68092447916668,0.0,0.0
2013-07-13 19:00:00,0.005444444444444445,60.74134114583333,0.0,0.0
2013-07-13 20:00:00,0.005444444444444445,63.073632812499994,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,65.4204861111111,0.0,0.0
2013-07-13 22:00:00,0.005333333333333334,65.33541666666666,0.0,0.0
2013-07-13 23:00:00,0.005388888888888889,64.89446614583333,0.0,0.0
2013-07-14 00:00:00,0.0051666666666666675,65.49173177083334,0.0,0.0
2013-07-14 01:00:00,0.005277777777777778,63.031076388888884,0.0,0.0
2013-07-14 02:00:00,0.005277777777777778,66.30227864583334,0.0,0.0
2013-07-14 03:00:00,0.0054444444444444445,61.63726128472223,17.343749999999996,17.050781249999996
2013-07-14 04:00:00,0.005333333333333334,65.776171875,34.92187499999999,34.53124999999999
2013-07-14 05:00:00,0.005388888888888888,65.79055989583334,29.589843749999996,28.789062499999993
2013-07-14 06:00:00,0.005444444444444445,63.04533420138889,48.22265625,47.77343749999998
2013-07-14 07:00:00,0.005333333333333334,64.43930121527777,29.179687499999996,28.33984374999999
2013-07-14 08:00:00,0.005444444444444445,65.46334635416666,10.13671875,9.902343749999995
2013-07-14 09:00:00,0.005333333333333334,64.19730902777778,20.60546875,19.941406249999996
2013-07-14 10:00:00,0.005666666666666667,65.15015190972223,45.44921875,44.96093749999999
2013-07-14 11:00:00,0.005333333333333334,66.74348958333333,22.48046875,21.699218749999996
2013-07-14 12:00:00,0.0054444444444444445,66.8001953125,43.39843749999999,43.085937499999986
2013-07-14 13:00:00,0.005333333333333334,62.832074652777784,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,62.20620659722223,0.0,0.0
2013-07-14 15:00:00,0.005666666666666667,63.94147135416666,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,66.25985243055554,0.0,0.0
2013-07-14 17:00:00,0.005333333333333334,65.37805989583333,0.0,0.0
2013-07-14 18:00:00,0.0055000000000000005,66.51564670138889,0.0,0.0
2013-07-14 19:00:00,0.005333333333333334,66.00399305555555,0.0,0.0
2013-07-14 20:00:00,0.0055000000000000005,65.66250000000001,0.0,0.0
2013-07-14 21:00:00,0.005333333333333334,65.989453125,0.0,0.0
2013-07-14 22:00:00,0.005333333333333334,64.85151909722222,0.0,0.0
2013-07-14 23:00:00,0.005333333333333334,63.68537326388889,0.0,0.0
2013-07-15 00:00:00,0.005388888888888888,62.94555121527778,0.0,0.0
2013-07-15 01:00:00,0.00538888888888889,65.76193576388889,0.0,0.0
2013-07-15 02:00:00,0.005333333333333334,64.09782986111112,32.40234375,31.85546874999999
2013-07-15 03:00:00,0.005555555555555556,64.7661892361111,23.359374999999996,22.929687499999996
2013-07-15 04:00:00,0.005277777777777778,67.2408420138889,23.945312500000007,23.359374999999993
2013-07-15 05:00:00,0.005333333333333334,64.89427083333334,44.02343749999999,43.71093749999999
2013-07-15 06:00:00,0.005444444444444445,64.14058159722222,2.63671875,2.5585937499999987
2013-07-15 07:00:00,0.005333333333333334,67.25516493055555,71.3671875,70.68359374999999
2013-07-15 08:00:00,0.005611111111111111,65.64815538194445,35.52734375,34.2578125
2013-07-15 09:00:00,0.0067777777777777775,66.25970052083333,58.80859375,58.535156249999986
2013-07-15 10:00:00,0.005555555555555556,64.15496961805556,1.77734375,1.7578125
2013-07-15 11:00:00,0.005333333333333334,64.18296440972223,0.0,0.0
2013-07-15 12:00:00,0.0054444444444444445,63.88463541666667,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,64.31124131944445,0.0,0.0
2013-07-15 14:00:00,0.005444444444444446,65.40638020833333,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,64.68098958333333,0.0,0.0
2013-07-15 16:00:00,0.005444444444444445,67.34084201388889,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,65.23556857638889,11.03515625,10.996093749999991
2013-07-15 18:00:00,0.005444444444444445,63.702978515625,30.23437500000001,29.814453124999975
2013-07-15 19:00:00,0.005333333333333334,67.41180555555557,40.625,40.01953124999999
2013-07-15 20:00:00,0.005388888888888889,67.07018229166665,21.66015625,21.34765624999999
