time,cpu,mem,bw_in,bw_out
2013-07-02 03:00:00,0.07889285714285714,20.446248759920636,0.0,0.0
2013-07-02 04:00:00,0.08157936507936506,18.4145275297619,0.0,0.0
2013-07-02 05:00:00,0.07728174603174602,14.156521267361109,0.0,0.0
2013-07-02 06:00:00,0.07622222222222222,27.76061197916667,0.0,0.0
2013-07-02 07:00:00,0.078,30.035677083333336,0.0,0.0
2013-07-02 08:00:00,0.078,18.886067708333336,0.0,0.0
2013-07-02 09:00:00,0.07905555555555556,24.347092013888886,0.0,0.0
2013-07-02 10:00:00,0.07994444444444443,24.347070312499998,0.0,0.0
2013-07-02 11:00:00,0.08000000000000002,17.065690104166666,0.0,0.0
2013-07-02 12:00:00,0.07905555555555556,10.922135416666668,0.0,0.0
2013-07-02 13:00:00,0.07716666666666666,17.293294270833332,0.0,0.0
2013-07-02 14:00:00,0.07727777777777778,19.113715277777775,0.0,0.0
2013-07-02 15:00:00,0.07683333333333334,23.209244791666663,0.0,0.0
2013-07-02 16:00:00,0.07866666666666666,20.706532118055556,0.0,0.0
2013-07-02 17:00:00,0.07755555555555556,17.97595486111111,0.0,0.0
2013-07-02 18:00:00,0.07788888888888888,25.029578993055555,0.0,0.0
2013-07-02 19:00:00,0.07738888888888888,22.98179253472222,0.0,0.0
2013-07-02 20:00:00,0.07755555555555556,26.16762152777778,0.0,0.0
2013-07-02 21:00:00,0.0755,15.928059895833334,0.0,0.0
2013-07-02 22:00:00,0.07744444444444444,78.73309461805556,0.0,0.0
2013-07-02 23:00:00,0.07566666666666665,36.86276041666667,0.0,0.0
2013-07-03 00:00:00,0.07433333333333333,23.20989583333333,0.0,0.0
2013-07-03 01:00:00,0.07494444444444445,17.065755208333332,0.0,0.0
2013-07-03 02:00:00,0.07805555555555554,23.66467013888889,0.0,0.0
2013-07-03 03:00:00,0.07544444444444444,21.389171006944448,0.0,0.0
2013-07-03 04:00:00,0.07827777777777777,17.065820312499998,0.0,0.0
2013-07-03 05:00:00,0.0773888888888889,16.838129340277778,0.0,0.0
2013-07-03 06:00:00,0.07761111111111112,25.25759548611111,0.0,0.0
2013-07-03 07:00:00,0.0778888888888889,8.419075520833333,0.0,0.0
2013-07-03 08:00:00,0.10011111111111112,11.604687499999999,0.0,0.0
2013-07-03 09:00:00,0.09444444444444444,25.029535590277778,0.0,0.0
2013-07-03 10:00:00,0.0857222222222222,15.245247395833331,0.0,0.0
2013-07-03 11:00:00,0.08516666666666665,12.059895833333334,0.0,0.0
2013-07-03 12:00:00,0.08311111111111111,17.7482421875,0.0,0.0
2013-07-03 13:00:00,0.08552777777777777,22.811442057291668,0.0,0.0
2013-07-03 14:00:00,0.07427777777777778,18.430729166666666,0.0,0.0
2013-07-03 15:00:00,0.07127777777777777,19.568858506944448,0.0,0.0
2013-07-03 16:00:00,0.07016666666666667,24.34715711805556,0.0,0.0
2013-07-03 17:00:00,0.06844444444444443,14.562695312499999,0.0,0.0
2013-07-03 18:00:00,0.06772222222222223,23.20911458333333,0.0,0.0
2013-07-03 19:00:00,0.06961111111111111,23.892013888888886,0.0,0.0
2013-07-03 20:00:00,0.1331388888888889,600.225353422619,3.5546875,0.0976562499999999
2013-07-03 21:00:00,0.0688888888888889,30.94611545138889,0.0,0.0
2013-07-03 22:00:00,0.07305555555555555,22.071571180555555,0.0,0.0
2013-07-03 23:00:00,0.07116666666666666,8.4189453125,0.0,0.0
2013-07-04 00:00:00,0.07011111111111111,16.3828125,0.0,0.0
2013-07-04 01:00:00,0.06694444444444446,20.70627170138889,0.0,0.0
2013-07-04 02:00:00,0.07038888888888889,24.347135416666664,0.0,0.0
2013-07-04 03:00:00,0.06972222222222223,13.424999999999999,0.0,0.0
2013-07-04 04:00:00,0.07016666666666668,18.203255208333335,0.0,0.0
2013-07-04 05:00:00,0.07038888888888889,23.209244791666666,0.0,0.0
2013-07-04 06:00:00,0.07183333333333332,26.167556423611114,0.0,0.0
2013-07-04 07:00:00,0.0693888888888889,25.25768229166667,0.0,0.0
2013-07-04 08:00:00,0.07072222222222223,13.425173611111111,0.0,0.0
2013-07-04 09:00:00,0.06922222222222221,17.520963541666667,0.0,0.0
2013-07-04 10:00:00,0.07044444444444445,172.0304904513889,0.0,0.0
2013-07-04 11:00:00,0.07322222222222223,19.56848958333333,0.0,0.0
2013-07-04 12:00:00,0.07333333333333332,36.63450520833333,0.0,0.0
2013-07-04 13:00:00,0.07122222222222223,18.203580729166664,0.0,0.0
2013-07-04 14:00:00,0.07055555555555557,23.891861979166666,0.0,0.0
2013-07-04 15:00:00,0.07111111111111112,20.479014756944448,0.0,0.0
2013-07-04 16:00:00,0.06927777777777779,17.97578125,0.0,0.0
2013-07-04 17:00:00,0.06933333333333333,25.485004340277772,0.0,0.0
2013-07-04 18:00:00,0.06972222222222223,24.57469618055556,0.0,0.0
2013-07-04 19:00:00,0.06966666666666667,25.94021267361111,0.0,0.0
2013-07-04 20:00:00,0.07055555555555557,15.472981770833334,0.0,0.0
2013-07-04 21:00:00,0.07061111111111112,26.394986979166664,0.0,0.0
2013-07-04 22:00:00,0.06711111111111112,17.97580295138889,0.0,0.0
2013-07-04 23:00:00,0.07177777777777777,16.155338541666666,0.0,0.0
2013-07-05 00:00:00,0.07011111111111111,22.981901041666664,0.0,0.0
2013-07-05 01:00:00,0.07204273504273505,24.522484308226495,0.0,0.0
2013-07-05 02:00:00,0.0705,20.706662326388887,0.0,0.0
2013-07-05 03:00:00,0.07100000000000001,25.257291666666664,0.0,0.0
2013-07-05 04:00:00,0.07016666666666668,23.209309895833332,0.0,0.0
2013-07-05 05:00:00,0.07038888888888889,22.754340277777782,0.0,0.0
2013-07-05 06:00:00,0.07338888888888889,22.526540798611112,0.0,0.0
2013-07-05 07:00:00,0.07783333333333332,30.491362847222224,0.0,0.0
2013-07-05 08:00:00,0.07922222222222222,18.20366753472222,0.0,0.0
2013-07-05 09:00:00,0.07938888888888887,17.29340277777778,0.0,0.0
2013-07-05 10:00:00,0.07805555555555554,24.119574652777775,0.0,0.0
2013-07-05 11:00:00,0.07722222222222222,11.149609375000002,0.0,0.0
2013-07-05 12:00:00,0.07849999999999999,24.574544270833332,0.0,0.0
2013-07-05 13:00:00,0.07805555555555554,27.077734375000002,0.0,0.0
2013-07-05 14:00:00,0.0767222222222222,22.526692708333332,0.0,0.0
2013-07-05 15:00:00,0.0776111111111111,18.430902777777778,0.0,0.0
2013-07-05 16:00:00,0.08194444444444444,179.31297743055552,3.515625,0.0
2013-07-05 17:00:00,0.07838888888888887,25.712304687499998,0.0,0.0
2013-07-05 18:00:00,0.07677777777777778,20.023980034722225,0.0,0.0
2013-07-05 19:00:00,0.0773888888888889,20.023502604166666,0.0,0.0
2013-07-05 20:00:00,0.07744444444444444,20.251367187499998,0.0,0.0
2013-07-05 21:00:00,0.07688888888888888,20.251453993055556,0.0,0.0
2013-07-05 22:00:00,0.07722222222222222,19.113541666666666,0.0,0.0
2013-07-05 23:00:00,0.07833333333333334,21.226339285714285,0.0,0.0
2013-07-06 00:00:00,0.0781111111111111,25.257530381944445,0.0,0.0
2013-07-06 01:00:00,0.07780952380952381,16.464293464781747,0.0,0.0
2013-07-06 02:00:00,0.07623412698412696,10.775664992559525,0.0,0.0
2013-07-06 03:00:00,0.07701587301587302,22.819515749007934,0.0,0.0
2013-07-06 04:00:00,0.0761468253968254,23.89197048611111,0.0,0.0
2013-07-06 05:00:00,0.07763095238095237,15.017881944444445,0.0,0.0
2013-07-06 06:00:00,0.07501984126984126,8.874088541666667,0.0,0.0
2013-07-06 07:00:00,0.07926587301587301,25.078628782242063,0.0,0.0
2013-07-06 08:00:00,0.07716666666666666,25.940104166666668,0.0,0.0
2013-07-06 09:00:00,0.07922222222222222,32.08361545138889,0.0,0.0
2013-07-06 10:00:00,0.07722222222222222,26.167447916666664,0.0,0.0
2013-07-06 11:00:00,0.07977777777777777,22.754492187500002,0.0,0.0
2013-07-06 12:00:00,0.07738888888888887,13.197330729166666,0.0,0.0
2013-07-06 13:00:00,0.077,22.526801215277775,0.0,0.0
2013-07-06 14:00:00,0.08227777777777778,223.45811631944446,3.53515625,0.07812499999999997
2013-07-06 15:00:00,0.07705555555555556,24.34689670138889,0.0,0.0
2013-07-06 16:00:00,0.07650000000000001,27.532638888888886,0.0,0.0
2013-07-06 17:00:00,0.07772222222222222,23.664496527777775,0.0,0.0
2013-07-06 18:00:00,0.07783333333333332,19.341232638888886,0.0,0.0
2013-07-06 19:00:00,0.07911111111111112,22.299262152777775,0.0,0.0
2013-07-06 20:00:00,0.07722222222222222,29.35303819444444,0.0,0.0
2013-07-06 21:00:00,0.07588888888888888,19.11341145833333,0.0,0.0
2013-07-06 22:00:00,0.07727777777777776,26.622938368055554,0.0,0.0
2013-07-06 23:00:00,0.07622222222222222,10.921875,0.0,0.0
2013-07-07 00:00:00,0.07772222222222223,11.604622395833333,0.0,0.0
2013-07-07 01:00:00,0.0753888888888889,24.80260416666667,0.0,0.0
2013-07-07 02:00:00,0.07705555555555554,26.394921875000005,0.0,0.0
2013-07-07 03:00:00,0.07588888888888888,25.939908854166664,0.0,0.0
2013-07-07 04:00:00,0.07672222222222222,16.3828125,0.0,0.0
2013-07-07 05:00:00,0.07577777777777776,19.796310763888886,0.0,0.0
2013-07-07 06:00:00,0.07838888888888887,13.197395833333331,0.0,0.0
2013-07-07 07:00:00,0.07783333333333332,24.119683159722218,0.0,0.0
2013-07-07 08:00:00,0.07655555555555554,31.628949652777777,0.0,0.0
2013-07-07 09:00:00,0.07733333333333334,29.808029513888886,0.0,0.0
2013-07-07 10:00:00,0.07805555555555554,29.808333333333334,0.0,0.0
2013-07-07 11:00:00,0.07783333333333332,16.383333333333333,0.0,0.0
2013-07-07 12:00:00,0.0805,228.91968315972215,3.4375,0.039062499999999986
2013-07-07 13:00:00,0.07650000000000001,15.700260416666666,0.0,0.0
2013-07-07 14:00:00,0.07605555555555554,33.676540798611114,0.0,0.0
2013-07-07 15:00:00,0.0791111111111111,17.520768229166666,0.0,0.0
2013-07-07 16:00:00,0.07811111111111112,15.927929687499999,0.0,0.0
2013-07-07 17:00:00,0.07644444444444444,19.79609375,0.0,0.0
2013-07-07 18:00:00,0.077,18.886067708333336,0.0,0.0
2013-07-07 19:00:00,0.07855555555555556,17.065559895833335,0.0,0.0
2013-07-07 20:00:00,0.07805555555555553,26.850672743055554,0.0,0.0
2013-07-07 21:00:00,0.07872222222222221,26.62259114583333,0.0,0.0
2013-07-07 22:00:00,0.07994444444444443,25.030186631944446,0.0,0.0
2013-07-07 23:00:00,0.0785,22.299218749999998,0.0,0.0
2013-07-08 00:00:00,0.07822222222222222,18.20325520833333,0.0,0.0
2013-07-08 01:00:00,0.07794444444444446,35.72430555555555,0.0,0.0
2013-07-08 02:00:00,0.07744444444444444,23.209570312500002,0.0,0.0
2013-07-08 03:00:00,0.08105555555555556,18.658333333333335,0.0,0.0
2013-07-08 04:00:00,0.0822777777777778,24.80223524305556,0.0,0.0
2013-07-08 05:00:00,0.07666666666666666,31.62845052083333,0.0,0.0
2013-07-08 06:00:00,0.077,25.257291666666664,0.0,0.0
2013-07-08 07:00:00,0.07855555555555556,24.347417534722222,0.0,0.0
2013-07-08 08:00:00,0.07722222222222222,18.43101128472222,0.0,0.0
2013-07-08 09:00:00,0.07850000000000001,17.520572916666666,0.0,0.0
2013-07-08 10:00:00,0.08027777777777777,172.48630642361113,3.18359375,0.039062499999999986
2013-07-08 11:00:00,0.07605555555555554,20.706510416666667,0.0,0.0
2013-07-08 12:00:00,0.07627777777777778,24.347243923611106,0.0,0.0
2013-07-08 13:00:00,0.07725,17.406868489583335,0.0,0.0
2013-07-08 14:00:00,0.07605555555555557,26.167708333333334,0.0,0.0
2013-07-08 15:00:00,0.07677777777777778,16.6103515625,0.0,0.0
2013-07-08 16:00:00,0.07716666666666666,23.892057291666664,0.0,0.0
2013-07-08 17:00:00,0.07571031746031748,21.258844866071428,0.0,0.0
2013-07-08 18:00:00,0.07961507936507935,23.07923177083333,0.0,0.0
2013-07-08 19:00:00,0.0793611111111111,26.671045696924608,0.0,0.0
2013-07-08 20:00:00,0.07727777777777779,20.251280381944447,0.0,0.0
2013-07-08 21:00:00,0.07988888888888887,29.58059895833333,0.0,0.0
2013-07-08 22:00:00,0.07500000000000001,33.67634548611111,0.0,0.0
2013-07-08 23:00:00,0.07827777777777777,38.000173611111116,0.0,0.0
2013-07-09 00:00:00,0.07811111111111112,27.532790798611114,0.0,0.0
2013-07-09 01:00:00,0.07766666666666668,15.927734375,0.0,0.0
2013-07-09 02:00:00,0.08033333333333334,23.891992187499998,0.0,0.0
2013-07-09 03:00:00,0.0786111111111111,21.61640625,0.0,0.0
2013-07-09 04:00:00,0.07605555555555557,21.844032118055555,0.0,0.0
2013-07-09 05:00:00,0.07572222222222222,17.520703125,0.0,0.0
2013-07-09 06:00:00,0.07838888888888887,23.209396701388886,0.0,0.0
2013-07-09 07:00:00,0.07666666666666666,19.341124131944444,0.0,0.0
2013-07-09 08:00:00,0.07572222222222222,23.892122395833336,0.0,0.0
2013-07-09 09:00:00,0.08022222222222221,219.81770833333334,0.0,0.0
2013-07-09 10:00:00,0.07677777777777778,15.927734375,0.0,0.0
2013-07-09 11:00:00,0.07688888888888888,14.335308159722222,0.0,0.0
2013-07-09 12:00:00,0.07333333333333333,32.993923611111114,0.0,0.0
2013-07-09 13:00:00,0.07833333333333334,21.61640625,0.0,0.0
2013-07-09 14:00:00,0.07544444444444444,20.0236328125,0.0,0.0
2013-07-09 15:00:00,0.08127777777777778,196.83385416666667,3.96484375,0.0
2013-07-09 16:00:00,0.07833333333333334,16.8380859375,0.0,0.0
2013-07-09 17:00:00,0.07666666666666666,20.02404513888889,0.0,0.0
2013-07-09 18:00:00,0.08027777777777777,19.34116753472222,0.0,0.0
2013-07-09 19:00:00,0.07661111111111112,21.844270833333336,0.0,0.0
2013-07-09 20:00:00,0.07605555555555556,24.34717881944444,0.0,0.0
2013-07-09 21:00:00,0.07522222222222223,25.029861111111106,0.0,0.0
2013-07-09 22:00:00,0.07705555555555556,24.574739583333336,0.0,0.0
2013-07-09 23:00:00,0.07611111111111112,15.24529079861111,0.0,0.0
2013-07-10 00:00:00,0.079,15.245486111111111,0.0,0.0
2013-07-10 01:00:00,0.07638888888888888,20.0236328125,0.0,0.0
2013-07-10 02:00:00,0.07672222222222222,23.891927083333332,0.0,0.0
2013-07-10 03:00:00,0.07766666666666668,23.437022569444448,0.0,0.0
2013-07-10 04:00:00,0.0778888888888889,15.473046875000001,0.0,0.0
2013-07-10 05:00:00,0.07744444444444444,11.377105034722222,0.0,0.0
2013-07-10 06:00:00,0.07666666666666667,15.245442708333334,0.0,0.0
2013-07-10 07:00:00,0.08066666666666666,215.26640624999996,4.7265625,0.0
2013-07-10 08:00:00,0.07672222222222222,15.245312499999999,0.0,0.0
2013-07-10 09:00:00,0.07705555555555556,27.305381944444445,0.0,0.0
2013-07-10 10:00:00,0.07688888888888888,21.61655815972222,0.0,0.0
2013-07-10 11:00:00,0.07716666666666666,24.347222222222218,0.0,0.0
2013-07-10 12:00:00,0.07461111111111111,28.215776909722223,0.0,0.0
2013-07-10 13:00:00,0.07655555555555554,15.245312500000002,0.0,0.0
2013-07-10 14:00:00,0.0775,26.622743055555556,0.0,0.0
2013-07-10 15:00:00,0.07766666666666666,15.472786458333333,0.0,0.0
2013-07-10 16:00:00,0.0781111111111111,26.622612847222225,0.0,0.0
2013-07-10 17:00:00,0.07933333333333333,12.059700520833333,0.0,0.0
2013-07-10 18:00:00,0.07722222222222222,17.0654296875,0.0,0.0
2013-07-10 19:00:00,0.07722222222222222,35.269335937499996,0.0,0.0
2013-07-10 20:00:00,0.07911111111111112,22.754578993055556,0.0,0.0
2013-07-10 21:00:00,0.07838492063492064,19.422344680059528,0.0,0.0
2013-07-10 22:00:00,0.08400793650793652,18.495879836309523,0.0,0.0
2013-07-10 23:00:00,0.07623015873015873,24.266121031746035,0.0,0.0
2013-07-11 00:00:00,0.07716666666666668,22.071809895833336,0.0,0.0
2013-07-11 01:00:00,0.07633333333333332,18.430794270833335,0.0,0.0
2013-07-11 02:00:00,0.07816666666666666,31.856532118055554,0.0,0.0
2013-07-11 03:00:00,0.07583333333333334,16.15542534722222,0.0,0.0
2013-07-11 04:00:00,0.07472222222222222,21.844335937499995,0.0,0.0
2013-07-11 05:00:00,0.08022222222222222,213.4454861111111,4.35546875,0.0
2013-07-11 06:00:00,0.078,27.077929687500003,0.0,0.0
2013-07-11 07:00:00,0.07472222222222223,27.53285590277778,0.0,0.0
2013-07-11 08:00:00,0.07727777777777776,22.526692708333332,0.0,0.0
2013-07-11 09:00:00,0.0761111111111111,22.299305555555552,0.0,0.0
2013-07-11 10:00:00,0.07566666666666666,26.622656250000002,0.0,0.0
2013-07-11 11:00:00,0.07505555555555557,17.293294270833332,0.0,0.0
2013-07-11 12:00:00,0.07616666666666665,28.442903645833336,0.0,0.0
2013-07-11 13:00:00,0.0777222222222222,20.478841145833332,0.0,0.0
2013-07-11 14:00:00,0.075,11.832226562499999,0.0,0.0
2013-07-11 15:00:00,0.078,23.66469184027778,0.0,0.0
2013-07-11 16:00:00,0.07816666666666665,29.58044704861111,0.0,0.0
2013-07-11 17:00:00,0.07672222222222222,25.484982638888884,0.0,0.0
2013-07-11 18:00:00,0.07794444444444444,14.335091145833333,0.0,0.0
2013-07-11 19:00:00,0.07627777777777779,14.562717013888888,0.0,0.0
2013-07-11 20:00:00,0.08316666666666668,26.395117187500002,0.0,0.0
2013-07-11 21:00:00,0.07916666666666666,16.837955729166666,0.0,0.0
2013-07-11 22:00:00,0.07816666666666666,31.401302083333334,0.0,0.0
2013-07-11 23:00:00,0.0761111111111111,24.347135416666664,0.0,0.0
2013-07-12 00:00:00,0.0743888888888889,23.892013888888886,0.0,0.0
2013-07-12 01:00:00,0.07816666666666666,33.44908854166666,0.0,0.0
2013-07-12 02:00:00,0.0775,21.389019097222217,0.0,0.0
2013-07-12 03:00:00,0.08205555555555556,195.92404513888883,2.578125,0.039062499999999986
2013-07-12 04:00:00,0.0778888888888889,21.843967013888886,0.0,0.0
2013-07-12 05:00:00,0.07811111111111112,22.982031250000002,0.0,0.0
2013-07-12 06:00:00,0.0776111111111111,26.622764756944445,0.0,0.0
2013-07-12 07:00:00,0.0775,28.897656249999997,0.0,0.0
2013-07-12 08:00:00,0.07666666666666666,25.939995659722218,0.0,0.0
2013-07-12 09:00:00,0.07583333333333334,27.305013020833332,0.0,0.0
2013-07-12 10:00:00,0.07561111111111112,21.61671006944444,0.0,0.0
2013-07-12 11:00:00,0.07677777777777779,20.706358506944444,0.0,0.0
2013-07-12 12:00:00,0.07627777777777779,12.059635416666666,0.0,0.0
2013-07-12 13:00:00,0.07844444444444446,17.293229166666666,0.0,0.0
2013-07-12 14:00:00,0.0761111111111111,24.574479166666666,0.0,0.0
2013-07-12 15:00:00,0.07544444444444444,28.215342881944448,0.0,0.0
2013-07-12 16:00:00,0.07527777777777776,18.658203125,0.0,0.0
2013-07-12 17:00:00,0.07633333333333334,24.80227864583333,0.0,0.0
2013-07-12 18:00:00,0.07672222222222222,29.580664062500002,0.0,0.0
2013-07-12 19:00:00,0.07866666666666666,20.023741319444444,0.0,0.0
2013-07-12 20:00:00,0.07677777777777776,19.341384548611114,0.0,0.0
2013-07-12 21:00:00,0.07668253968253969,30.994830419146826,0.0,0.0
2013-07-12 22:00:00,0.07683333333333332,23.66469184027778,0.0,0.0
2013-07-12 23:00:00,0.07518650793650794,30.718532986111114,0.0,0.0
2013-07-13 00:00:00,0.07699603174603174,19.422322978670636,0.0,0.0
2013-07-13 01:00:00,0.07609126984126985,18.057136656746028,0.0,0.0
2013-07-13 02:00:00,0.07634523809523809,23.891861979166666,0.0,0.0
2013-07-13 03:00:00,0.07694444444444445,15.700325520833331,0.0,0.0
2013-07-13 04:00:00,0.07905555555555555,30.263281249999995,0.0,0.0
2013-07-13 05:00:00,0.07694444444444445,29.12567274305556,0.0,0.0
2013-07-13 06:00:00,0.07622222222222222,14.562825520833334,0.0,0.0
2013-07-13 07:00:00,0.0767222222222222,29.125585937499995,0.0,0.0
2013-07-13 08:00:00,0.07494444444444445,18.430946180555555,0.0,0.0
2013-07-13 09:00:00,0.076,26.394921874999998,0.0,0.0
2013-07-13 10:00:00,0.07488888888888887,17.065711805555555,0.0,0.0
2013-07-13 11:00:00,0.0761111111111111,20.933745659722224,0.0,0.0
2013-07-13 12:00:00,0.07633333333333334,17.293359374999998,0.0,0.0
2013-07-13 13:00:00,0.07688888888888888,23.891927083333332,0.0,0.0
2013-07-13 14:00:00,0.074,20.933897569444444,0.0,0.0
2013-07-13 15:00:00,0.07694444444444445,24.119531250000005,0.0,0.0
2013-07-13 16:00:00,0.07816666666666668,12.5146484375,0.0,0.0
2013-07-13 17:00:00,0.07655555555555554,30.263411458333334,0.0,0.0
2013-07-13 18:00:00,0.07583333333333335,21.161414930555555,0.0,0.0
2013-07-13 19:00:00,0.0748888888888889,30.946571180555555,0.0,0.0
2013-07-13 20:00:00,0.07622222222222222,22.526953125000002,0.0,0.0
2013-07-13 21:00:00,0.0783888888888889,18.658680555555556,0.0,0.0
2013-07-13 22:00:00,0.07738888888888888,15.017708333333333,0.0,0.0
2013-07-13 23:00:00,0.0762222222222222,37.772677951388886,0.0,0.0
2013-07-14 00:00:00,0.0778888888888889,22.526627604166666,0.0,0.0
2013-07-14 01:00:00,0.07566666666666667,30.263411458333337,0.0,0.0
2013-07-14 02:00:00,0.07838888888888888,21.616666666666664,0.0,0.0
2013-07-14 03:00:00,0.07450000000000001,18.658441840277778,0.0,0.0
2013-07-14 04:00:00,0.07794444444444444,32.994118923611104,0.0,0.0
2013-07-14 05:00:00,0.0763888888888889,22.07189670138889,0.0,0.0
2013-07-14 06:00:00,0.07577777777777776,30.035959201388888,0.0,0.0
2013-07-14 07:00:00,0.07716666666666666,23.20935329861111,0.0,0.0
2013-07-14 08:00:00,0.07511111111111111,25.484765624999998,0.0,0.0
2013-07-14 09:00:00,0.07727777777777778,22.299283854166664,0.0,0.0
2013-07-14 10:00:00,0.07697222222222222,16.383138020833332,0.0,0.0
2013-07-14 11:00:00,0.07744444444444444,26.622526041666664,0.0,0.0
2013-07-14 12:00:00,0.07516666666666667,25.939887152777775,0.0,0.0
2013-07-14 13:00:00,0.21388888888888885,422.0002387152777,5.800781250000001,0.07812499999999997
2013-07-14 14:00:00,0.0765,16.83810763888889,0.0,0.0
2013-07-14 15:00:00,0.0763888888888889,22.526801215277775,0.0,0.0
2013-07-14 16:00:00,0.07666666666666666,25.25729166666667,0.0,0.0
2013-07-14 17:00:00,0.07533333333333332,27.305078124999994,0.0,0.0
2013-07-14 18:00:00,0.07583333333333334,22.07150607638889,0.0,0.0
2013-07-14 19:00:00,0.07599999999999998,22.75425347222222,0.0,0.0
2013-07-14 20:00:00,0.07466666666666666,27.98810763888889,0.0,0.0
2013-07-14 21:00:00,0.07644444444444444,22.981901041666664,0.0,0.0
2013-07-14 22:00:00,0.07577777777777778,101.48841145833332,0.0,0.0
2013-07-14 23:00:00,0.0775,22.526649305555555,0.0,0.0
2013-07-15 00:00:00,0.07593253968253968,19.845025731646825,0.0,0.0
2013-07-15 01:00:00,0.07645238095238095,24.72079768105159,0.0,0.0
2013-07-15 02:00:00,0.0773452380952381,19.406412760416668,0.0,0.0
2013-07-15 03:00:00,0.07468650793650794,25.533641803075398,0.0,0.0
2013-07-15 04:00:00,0.07722222222222222,24.11948784722222,0.0,0.0
2013-07-15 05:00:00,0.07677777777777776,22.981705729166663,0.0,0.0
2013-07-15 06:00:00,0.07844444444444446,29.352994791666664,0.0,0.0
2013-07-15 07:00:00,0.07783333333333332,10.921940104166666,0.0,0.0
2013-07-15 08:00:00,0.0773888888888889,20.933723958333335,0.0,0.0
2013-07-15 09:00:00,0.077,20.47905815972222,0.0,0.0
2013-07-15 10:00:00,0.06772222222222223,21.3888671875,0.0,0.0
2013-07-15 11:00:00,0.06633333333333333,34.359201388888884,0.0,0.0
2013-07-15 12:00:00,0.06605555555555555,30.491254340277777,0.0,0.0
2013-07-15 13:00:00,0.06533333333333334,25.257313368055552,0.0,0.0
2013-07-15 14:00:00,0.06521031746031745,148.03993210565474,0.0,0.0
2013-07-15 15:00:00,0.06534126984126984,18.739553881448412,0.0,0.0
2013-07-15 16:00:00,0.07342460317460318,25.74494047619048,0.0,0.0
2013-07-15 17:00:00,0.0670952380952381,26.41146918402778,0.0,0.0
2013-07-15 18:00:00,0.06546825396825397,15.456741381448412,0.0,0.0
2013-07-15 19:00:00,0.06672222222222222,19.568684895833332,0.0,0.0
2013-07-15 20:00:00,0.06392857142857143,18.788552517361108,0.0,0.0
2013-07-15 21:00:00,0.06577777777777777,17.97578125,0.0,0.0
2013-07-15 22:00:00,0.06572222222222222,24.119704861111114,0.0,0.0
2013-07-15 23:00:00,0.06466666666666668,31.173437499999995,0.0,0.0
2013-07-16 00:00:00,0.06627777777777778,18.658506944444444,0.0,0.0
2013-07-16 01:00:00,0.06627777777777778,16.838020833333335,0.0,0.0
2013-07-16 02:00:00,0.06549999999999999,25.484917534722218,0.0,0.0
2013-07-16 03:00:00,0.06461111111111109,14.790190972222222,0.0,0.0
2013-07-16 04:00:00,0.06533333333333334,17.52085503472222,0.0,0.0
2013-07-16 05:00:00,0.06455555555555555,18.65874565972222,0.0,0.0
2013-07-16 06:00:00,0.06588888888888889,15.245247395833333,0.0,0.0
2013-07-16 07:00:00,0.06527777777777777,22.981857638888886,0.0,0.0
2013-07-16 08:00:00,0.06683333333333334,20.0236328125,0.0,0.0
