time,cpu,mem,bw_in,bw_out
2013-07-03 03:00:00,0.015388888888888888,163.61102430555556,12.109375,0.19531249999999997
2013-07-03 04:00:00,0.014611111111111113,144.61024305555554,22.050781250000004,0.4687499999999998
2013-07-03 05:00:00,0.015333333333333332,152.34715711805555,27.32421875,0.4296874999999998
2013-07-03 06:00:00,0.015888888888888886,169.7546657986111,52.578125,0.9960937499999996
2013-07-03 07:00:00,0.015166666666666667,149.04750434027775,16.484375,0.4296874999999998
2013-07-03 08:00:00,0.015666666666666666,173.28213975694447,21.367187500000004,0.37109374999999967
2013-07-03 09:00:00,0.016055555555555556,159.62853732638888,30.468749999999996,0.5468749999999997
2013-07-03 10:00:00,0.015722222222222224,152.347265625,51.89453125,0.9570312499999998
2013-07-03 11:00:00,0.015222222222222224,147.11354166666666,26.953125000000004,0.3906249999999998
2013-07-03 12:00:00,0.014777777777777779,156.5568142361111,10.449218750000002,0.1367187499999998
2013-07-03 13:00:00,0.015333333333333336,160.19754774305554,9.31640625,0.1757812499999999
2013-07-03 14:00:00,0.014944444444444444,159.62884114583332,8.808593750000002,0.33203124999999983
2013-07-03 15:00:00,0.01483333333333333,153.59865451388887,8.984375,0.2539062499999999
2013-07-03 16:00:00,0.01711111111111111,176.3539279513889,217.83203125,4.062499999999998
2013-07-03 17:00:00,0.015,156.32938368055557,10.625,0.15624999999999992
2013-07-03 18:00:00,0.015500000000000002,152.91569010416666,8.3984375,0.07812499999999997
2013-07-03 19:00:00,0.016055555555555556,156.898046875,65.9765625,0.6835937499999999
2013-07-03 20:00:00,0.022097222222222223,198.5689615885417,364.6484375,5.800781249999994
2013-07-03 21:00:00,0.026095238095238095,179.56404079861113,481.7857142857143,7.932477678571416
2013-07-03 22:00:00,0.02698015873015873,213.77878224206347,419.5591517857143,6.764787946428565
2013-07-03 23:00:00,0.01521031746031746,156.41031746031746,18.935546874999996,0.16322544642857117
2013-07-04 00:00:00,0.015126984126984124,162.72493644593254,22.795758928571427,0.3683035714285713
2013-07-04 01:00:00,0.015115079365079366,162.45673363095239,35.50083705357143,0.8621651785714279
2013-07-04 02:00:00,0.01594444444444445,177.0365451388889,39.39453125,0.7226562499999994
2013-07-04 03:00:00,0.014944444444444444,159.62858072916666,27.421875,0.5859374999999994
2013-07-04 04:00:00,0.015595238095238096,146.04859561011904,23.94810267857143,0.5552455357142854
2013-07-04 05:00:00,0.015888888888888893,158.4909722222222,21.718749999999996,0.3124999999999999
2013-07-04 06:00:00,0.014555555555555554,160.0837239583333,14.765624999999998,0.35156249999999967
2013-07-04 07:00:00,0.016944444444444446,179.76725260416666,153.45703125000003,2.832031249999999
2013-07-04 08:00:00,0.01644444444444445,176.24025607638887,108.98437500000001,2.1289062499999987
2013-07-04 09:00:00,0.016166666666666666,170.5513454861111,63.37890625,0.9960937499999992
2013-07-04 10:00:00,0.015500000000000002,169.299609375,44.66796875,0.48828124999999956
2013-07-04 11:00:00,0.015000000000000003,155.64659288194449,11.406249999999998,0.15624999999999994
2013-07-04 12:00:00,0.015111111111111108,149.6164279513889,11.308593750000002,0.2929687499999999
2013-07-04 13:00:00,0.014611111111111113,144.26903211805555,13.476562500000002,0.2929687499999999
2013-07-04 14:00:00,0.016611111111111108,173.50967881944442,217.12890625,3.8867187499999987
2013-07-04 15:00:00,0.014611111111111113,162.01809895833333,18.28125,0.3906249999999998
2013-07-04 16:00:00,0.014777777777777779,155.41907552083333,13.046874999999998,0.2148437499999999
2013-07-04 17:00:00,0.014833333333333334,172.48524305555551,10.859374999999996,0.19531249999999997
2013-07-04 18:00:00,0.024388888888888887,195.92348090277778,473.984375,7.890624999999991
2013-07-04 19:00:00,0.02611111111111111,206.27710503472224,471.77734374999994,7.6171874999999885
2013-07-04 20:00:00,0.023055555555555555,212.08018663194443,250.44921874999997,4.199218749999998
2013-07-04 21:00:00,0.015388888888888888,155.646484375,20.13671875,0.39062499999999983
2013-07-04 22:00:00,0.015833333333333335,157.12562934027778,37.01171875,0.3124999999999999
2013-07-04 23:00:00,0.015222222222222222,148.70631510416666,28.671875000000004,0.3710937499999998
2013-07-05 00:00:00,0.016833333333333332,163.49689670138892,51.62109374999999,0.8593749999999996
2013-07-05 01:00:00,0.015611111111111109,175.2164279513889,30.273437499999993,0.5078124999999997
2013-07-05 02:00:00,0.015500000000000002,162.13183593750003,23.085937500000004,0.41015624999999956
2013-07-05 03:00:00,0.016499999999999997,170.89266493055553,65.17578125,0.8984374999999993
2013-07-05 04:00:00,0.01627777777777778,149.38860677083332,46.542968750000014,0.5468749999999997
2013-07-05 05:00:00,0.016444444444444446,172.37152777777774,32.87109375,0.19531249999999978
2013-07-05 06:00:00,0.015944444444444445,152.80177951388887,41.46484375000001,0.5273437499999996
2013-07-05 07:00:00,0.020444444444444442,198.65425347222222,253.45703125000003,5.468749999999997
2013-07-05 08:00:00,0.014666666666666668,143.47233072916666,11.42578125,0.27343749999999994
2013-07-05 09:00:00,0.0245,184.88723958333335,467.32421875,7.617187499999987
2013-07-05 10:00:00,0.024888888888888894,190.1209201388889,463.24218750000006,7.519531249999996
2013-07-05 11:00:00,0.01427777777777778,139.49012586805557,3.6328124999999987,0.0976562499999999
2013-07-05 12:00:00,0.014055555555555559,141.19674479166665,3.18359375,0.0976562499999999
2013-07-05 13:00:00,0.014666666666666665,172.0305121527778,3.984375000000001,0.0976562499999999
2013-07-05 14:00:00,0.01461111111111111,145.17892795138889,3.02734375,0.0976562499999999
2013-07-05 15:00:00,0.014666666666666665,141.65184461805555,3.0078125000000004,0.0976562499999999
2013-07-05 16:00:00,0.0245,190.80375434027772,441.50390624999994,6.582031249999991
2013-07-05 17:00:00,0.025666666666666667,190.12096354166667,459.19921874999994,7.57812499999999
2013-07-05 18:00:00,0.026388888888888885,200.70234374999998,390.56640624999994,6.3085937499999964
2013-07-05 19:00:00,0.015222222222222222,151.4370876736111,3.0468749999999996,0.0976562499999999
2013-07-05 20:00:00,0.015500000000000003,147.4546657986111,39.27734375,0.8007812499999999
2013-07-05 21:00:00,0.01461111111111111,144.72398003472225,6.523437499999999,0.05859374999999997
2013-07-05 22:00:00,0.014611111111111113,162.35954861111114,20.60546875,0.41015624999999983
2013-07-05 23:00:00,0.01411111111111111,145.7478732638889,6.093749999999998,0.23437499999999975
2013-07-06 00:00:00,0.01511111111111111,157.01174045138887,3.2617187499999996,0.15624999999999992
2013-07-06 01:00:00,0.014777777777777775,150.2986762152778,2.96875,0.0976562499999999
2013-07-06 02:00:00,0.01427777777777778,141.08311631944443,3.3007812499999996,0.0976562499999999
2013-07-06 03:00:00,0.014833333333333334,153.0298611111111,5.09765625,0.0
2013-07-06 04:00:00,0.014277777777777778,151.4367621527778,3.2617187499999996,0.0976562499999999
2013-07-06 05:00:00,0.014277777777777778,146.9996961805556,3.2031249999999996,0.07812499999999997
2013-07-06 06:00:00,0.014555555555555554,150.07163628472222,3.2421875,0.07812499999999997
2013-07-06 07:00:00,0.014500000000000002,162.01809895833333,13.4375,0.2929687499999997
2013-07-06 08:00:00,0.014222222222222221,152.3469401041667,9.4140625,0.15624999999999994
2013-07-06 09:00:00,0.014722222222222223,130.5016927083333,9.316406250000002,0.23437499999999994
2013-07-06 10:00:00,0.014722222222222223,157.01180555555558,9.316406250000002,0.15624999999999994
2013-07-06 11:00:00,0.015373015873015872,152.2899879092262,14.213169642857146,0.4338727678571426
2013-07-06 12:00:00,0.015103174603174603,151.37994481646828,8.025948660714285,0.14648437499999975
2013-07-06 13:00:00,0.014904761904761905,139.12434430803572,8.009207589285714,0.3069196428571425
2013-07-06 14:00:00,0.021861111111111112,188.74762369791665,421.1118861607143,6.781529017857138
2013-07-06 15:00:00,0.025333333333333336,196.15125868055554,465.72265625,7.57812499999999
2013-07-06 16:00:00,0.03194444444444444,206.39125434027778,229.5703125,16.425781249999986
2013-07-06 17:00:00,0.015055555555555553,155.76028645833335,8.61328125,0.33203124999999983
2013-07-06 18:00:00,0.01722222222222222,178.6295355902778,230.58593750000006,4.589843749999998
2013-07-06 19:00:00,0.014777777777777779,142.90347222222223,8.867187500000002,0.1757812499999999
2013-07-06 20:00:00,0.014944444444444442,147.22703993055558,8.867187500000002,0.07812499999999997
2013-07-06 21:00:00,0.015666666666666666,154.1672309027778,20.351562500000007,0.4882812499999996
2013-07-06 22:00:00,0.01511111111111111,162.01805555555558,26.03515624999999,0.5664062499999996
2013-07-06 23:00:00,0.014777777777777775,150.18532986111111,9.4140625,0.15624999999999994
2013-07-07 00:00:00,0.015666666666666666,152.34711371527777,9.375,0.15624999999999994
2013-07-07 01:00:00,0.015611111111111109,153.25711805555554,12.578125,0.3515624999999999
2013-07-07 02:00:00,0.015,143.13088107638887,9.492187500000002,0.07812499999999997
2013-07-07 03:00:00,0.014500000000000002,136.53170572916667,8.886718750000002,0.07812499999999997
2013-07-07 04:00:00,0.01511111111111111,146.31688368055558,9.08203125,0.0
2013-07-07 05:00:00,0.015166666666666667,148.47855902777778,11.738281249999996,0.27343749999999994
2013-07-07 06:00:00,0.015408730158730158,153.4684895833333,8.998325892857144,0.07812499999999997
2013-07-07 07:00:00,0.015444444444444443,158.14954427083333,9.00390625,0.11718749999999988
2013-07-07 08:00:00,0.015055555555555558,132.6633246527778,9.3359375,0.0976562499999999
2013-07-07 09:00:00,0.015222222222222222,139.83148871527777,11.9140625,0.2539062499999999
2013-07-07 10:00:00,0.014777777777777779,141.99342447916666,8.59375,0.0
2013-07-07 11:00:00,0.015555555555555553,154.84989149305554,8.69140625,0.1757812499999999
2013-07-07 12:00:00,0.020944444444444446,187.95902777777778,282.38281249999994,4.335937499999998
2013-07-07 13:00:00,0.025,199.67836371527778,464.62890625000006,7.402343749999997
2013-07-07 14:00:00,0.027,209.3493489583333,471.30859374999994,7.519531249999994
2013-07-07 15:00:00,0.016166666666666666,170.4375217013889,36.93359375,0.7226562499999998
2013-07-07 16:00:00,0.014722222222222223,142.22089843749998,8.652343750000002,0.15624999999999994
2013-07-07 17:00:00,0.015333333333333336,156.3292751736111,23.28125,0.2734374999999998
2013-07-07 18:00:00,0.01577777777777778,159.28756510416667,37.22656249999999,0.4687499999999996
2013-07-07 19:00:00,0.015611111111111112,155.53272569444442,23.886718750000004,0.5273437499999998
2013-07-07 20:00:00,0.017722222222222226,176.58138020833334,144.70703125,2.636718749999997
2013-07-07 21:00:00,0.021,226.7572048611111,243.71093750000006,5.390624999999997
2013-07-07 22:00:00,0.015500000000000002,157.58103298611113,23.613281250000004,0.5664062499999994
2013-07-07 23:00:00,0.015944444444444445,149.38875868055558,15.01953125,0.3124999999999999
2013-07-08 00:00:00,0.01611111111111111,192.16875000000002,64.27734375,1.4453124999999996
2013-07-08 01:00:00,0.015166666666666669,152.80186631944443,39.66796875,0.6445312499999998
2013-07-08 02:00:00,0.014722222222222223,164.63489583333333,36.75781250000001,0.6835937499999998
2013-07-08 03:00:00,0.01511111111111111,160.1975043402778,13.691406249999998,0.15624999999999994
2013-07-08 04:00:00,0.015166666666666667,135.84930555555556,8.867187500000002,0.1757812499999999
2013-07-08 05:00:00,0.015500000000000002,149.84385850694443,8.828125000000002,0.0976562499999999
2013-07-08 06:00:00,0.015333333333333336,155.87417534722223,8.984375,0.1757812499999999
2013-07-08 07:00:00,0.017722222222222223,200.70230034722223,312.53906249999994,5.019531249999998
2013-07-08 08:00:00,0.015499999999999998,149.1612847222222,8.730468750000002,0.0
2013-07-08 09:00:00,0.014944444444444444,156.55670572916665,8.203125000000002,0.1757812499999999
2013-07-08 10:00:00,0.019444444444444445,187.27649739583333,257.77343749999994,3.964843749999995
2013-07-08 11:00:00,0.0265,177.83307291666665,463.53515625,7.714843749999995
2013-07-08 12:00:00,0.02644444444444444,187.84550781249996,468.2226562499999,7.343749999999989
2013-07-08 13:00:00,0.018388888888888885,197.06141493055554,64.1015625,1.2109374999999996
2013-07-08 14:00:00,0.015277777777777777,143.92734375,8.57421875,0.15624999999999994
2013-07-08 15:00:00,0.015055555555555558,154.0539279513889,8.26171875,0.07812499999999997
2013-07-08 16:00:00,0.015666666666666666,169.64116753472223,29.941406250000004,0.5078124999999996
2013-07-08 17:00:00,0.015166666666666667,139.48997395833334,20.996093749999996,0.23437499999999994
2013-07-08 18:00:00,0.01611111111111111,151.8919921875,16.9921875,0.2539062499999997
2013-07-08 19:00:00,0.015166666666666667,161.33530815972225,32.03125,0.42968749999999967
2013-07-08 20:00:00,0.016055555555555556,164.1798611111111,34.62890625000001,0.6054687499999997
2013-07-08 21:00:00,0.017055555555555556,183.40792100694443,109.04296875,2.382812499999999
2013-07-08 22:00:00,0.016575396825396826,164.36663566468255,38.98856026785714,0.7045200892857141
2013-07-08 23:00:00,0.016003968253968257,149.2180772569444,9.330357142857146,0.14090401785714282
2013-07-09 00:00:00,0.015055555555555555,162.9279730902778,8.945312500000002,0.0976562499999999
2013-07-09 01:00:00,0.015333333333333332,163.6108940972222,8.9453125,0.07812499999999997
2013-07-09 02:00:00,0.015166666666666667,159.17374131944442,9.21875,0.07812499999999997
2013-07-09 03:00:00,0.014888888888888889,157.58072916666666,9.1015625,0.0976562499999999
2013-07-09 04:00:00,0.015388888888888888,151.09555121527777,9.296875000000002,0.0976562499999999
2013-07-09 05:00:00,0.016777777777777777,181.2465277777778,223.20312499999997,3.652343749999998
2013-07-09 06:00:00,0.015722222222222224,157.35319010416666,8.76953125,0.0976562499999999
2013-07-09 07:00:00,0.01577777777777778,160.19774305555558,8.515625000000002,0.0976562499999999
2013-07-09 08:00:00,0.01788888888888889,177.37779947916667,195.17578125000003,2.656249999999998
2013-07-09 09:00:00,0.025722222222222226,202.2952907986111,468.88671875000006,7.5781249999999885
2013-07-09 10:00:00,0.025166666666666667,204.3429470486111,467.67578125000006,7.363281249999993
2013-07-09 11:00:00,0.021111111111111112,208.2116536458333,141.1328125,2.1679687499999996
2013-07-09 12:00:00,0.015,144.8377170138889,8.53515625,0.07812499999999997
2013-07-09 13:00:00,0.015444444444444446,139.83153211805555,8.65234375,0.07812499999999997
2013-07-09 14:00:00,0.015055555555555555,155.41890190972222,8.90625,0.0976562499999999
2013-07-09 15:00:00,0.015722222222222224,157.12534722222225,41.58203125,0.8789062499999996
2013-07-09 16:00:00,0.01577777777777778,166.1142578125,25.9765625,0.2148437499999999
2013-07-09 17:00:00,0.015444444444444446,157.12528211805557,16.191406250000004,0.2539062499999999
2013-07-09 18:00:00,0.015277777777777777,145.63407118055554,20.68359375,0.25390624999999983
2013-07-09 19:00:00,0.015888888888888893,165.7727647569444,33.41796875,0.42968749999999967
2013-07-09 20:00:00,0.0165,160.42510850694444,57.51953125,0.6640624999999992
2013-07-09 21:00:00,0.015388888888888888,152.00583767361113,14.570312499999998,0.3124999999999999
2013-07-09 22:00:00,0.013444444444444445,152.3470920138889,8.886718750000002,0.39062499999999983
2013-07-09 23:00:00,0.01322222222222222,142.44835069444443,9.023437500000002,0.39062499999999983
2013-07-10 00:00:00,0.014277777777777778,135.73559027777776,9.0625,0.4882812499999997
2013-07-10 01:00:00,0.013777777777777776,141.0832465277778,8.69140625,0.4882812499999997
2013-07-10 02:00:00,0.013666666666666666,146.316796875,9.0234375,0.4882812499999997
2013-07-10 03:00:00,0.013944444444444442,156.78426649305555,53.43750000000001,1.3476562499999998
2013-07-10 04:00:00,0.013277777777777777,146.08906249999998,8.378906250000002,0.39062499999999983
2013-07-10 05:00:00,0.01361111111111111,164.18001302083334,8.203125000000002,0.39062499999999983
2013-07-10 06:00:00,0.014277777777777778,171.80264756944442,117.48046874999999,2.0898437499999982
2013-07-10 07:00:00,0.024111111111111114,182.49813368055558,462.1484375,7.675781249999985
2013-07-10 08:00:00,0.026,174.07823350694443,466.36718750000006,7.617187499999984
2013-07-10 09:00:00,0.023499999999999997,216.5172092013889,312.50000000000006,5.17578124999999
2013-07-10 10:00:00,0.01311111111111111,162.35930989583332,13.4375,0.3515624999999999
2013-07-10 11:00:00,0.013555555555555559,151.8917534722222,22.98828125,0.3515624999999999
2013-07-10 12:00:00,0.01594444444444445,164.40731336805555,33.47656250000001,0.4296874999999998
2013-07-10 13:00:00,0.013444444444444445,137.10078124999998,18.61328125,0.6054687499999997
2013-07-10 14:00:00,0.014166666666666666,156.10154079861113,15.937499999999996,0.4687499999999998
2013-07-10 15:00:00,0.013803418803418802,141.2928619123932,14.13311298076923,0.45222355769230743
2013-07-10 16:00:00,0.01361111111111111,145.74791666666667,19.2578125,0.3906249999999998
2013-07-10 17:00:00,0.013777777777777776,154.28103298611111,35.83984375,0.6054687499999996
2013-07-10 18:00:00,0.015499999999999998,174.76080729166665,68.3203125,1.1132812499999987
2013-07-10 19:00:00,0.013666666666666666,146.08893229166668,12.441406249999998,0.4687499999999998
2013-07-10 20:00:00,0.014277777777777778,139.14891493055555,8.945312500000002,0.5468749999999997
2013-07-10 21:00:00,0.013305555555555553,138.69383680555555,8.916015625000004,0.37109374999999983
2013-07-10 22:00:00,0.014333333333333333,143.47250434027777,9.1015625,0.39062499999999983
2013-07-10 23:00:00,0.014277777777777778,135.28025173611113,8.808593750000002,0.39062499999999983
2013-07-11 00:00:00,0.013999999999999997,146.31684027777777,8.925781250000002,0.4882812499999997
2013-07-11 01:00:00,0.014829365079365076,166.34178292410715,55.301339285714285,1.3323102678571426
2013-07-11 02:00:00,0.013880952380952383,160.0999038938492,8.005022321428571,0.5161830357142851
2013-07-11 03:00:00,0.014392857142857141,152.51734250992067,8.141741071428571,0.40178571428571397
2013-07-11 04:00:00,0.015,162.24578993055556,63.53515625,1.0937499999999993
2013-07-11 05:00:00,0.024722222222222222,179.1984809027778,471.4453125,7.734374999999985
2013-07-11 06:00:00,0.02627777777777778,187.50399305555553,482.5195312499999,7.5781249999999964
2013-07-11 07:00:00,0.02727777777777778,244.73422309027785,382.10937499999994,6.30859374999999
2013-07-11 08:00:00,0.01361111111111111,144.7238715277778,8.398437500000002,0.4882812499999997
2013-07-11 09:00:00,0.013277777777777777,148.0235894097222,8.593750000000002,0.39062499999999983
2013-07-11 10:00:00,0.013277777777777777,147.11317274305557,12.246093749999998,0.4687499999999998
2013-07-11 11:00:00,0.01411111111111111,142.67588975694443,8.5546875,0.5273437499999997
2013-07-11 12:00:00,0.013555555555555555,146.88554687500002,15.039062500000004,0.3124999999999999
2013-07-11 13:00:00,0.013499999999999996,151.89188368055554,17.1484375,0.3906249999999998
2013-07-11 14:00:00,0.01411111111111111,146.31692708333333,28.671875000000004,0.4296874999999998
2013-07-11 15:00:00,0.013499999999999996,137.5559244791667,14.355468749999998,0.5078124999999997
2013-07-11 16:00:00,0.013444444444444445,148.47864583333333,20.000000000000004,0.44921874999999967
2013-07-11 17:00:00,0.0135,151.89164496527778,15.273437500000002,0.3906249999999998
2013-07-11 18:00:00,0.013944444444444445,146.4306206597222,17.734375,0.6054687499999997
2013-07-11 19:00:00,0.014414141414141414,161.08732047032828,8.954190340909092,0.39772727272727254
2013-07-11 20:00:00,0.01411111111111111,144.61013454861111,8.964843750000002,0.4882812499999997
2013-07-11 21:00:00,0.013611111111111107,132.32198350694446,8.632812500000002,0.4882812499999997
2013-07-11 22:00:00,0.013722222222222224,138.12482638888886,8.886718750000002,0.4882812499999997
2013-07-11 23:00:00,0.01311111111111111,145.0651692708333,9.199218750000002,0.39062499999999983
2013-07-12 00:00:00,0.013277777777777777,173.05434027777778,9.277343750000002,0.5273437499999997
2013-07-12 01:00:00,0.01322222222222222,154.84991319444444,8.22265625,0.39062499999999983
2013-07-12 02:00:00,0.013499999999999996,158.83242187499997,65.85937499999999,1.0937499999999993
2013-07-12 03:00:00,0.023,183.5220703125,403.69140625,6.542968749999993
2013-07-12 04:00:00,0.02461111111111111,186.59394531249998,465.72265625,7.578124999999992
2013-07-12 05:00:00,0.026833333333333334,209.1220269097222,485.6249999999999,7.98828124999999
2013-07-12 06:00:00,0.015222222222222224,166.00043402777777,19.882812499999996,0.31249999999999983
2013-07-12 07:00:00,0.015555555555555553,145.8615234375,46.26953124999999,0.6054687499999999
2013-07-12 08:00:00,0.013777777777777776,145.97549913194442,8.33984375,0.0976562499999999
2013-07-12 09:00:00,0.013611111111111107,136.41816406249998,8.945312500000002,0.0976562499999999
2013-07-12 10:00:00,0.013666666666666666,156.89813368055556,8.828125000000002,0.07812499999999997
2013-07-12 11:00:00,0.01422222222222222,154.736328125,15.937499999999996,0.0
2013-07-12 12:00:00,0.014666666666666668,143.92740885416669,9.16015625,0.0976562499999999
2013-07-12 13:00:00,0.014166666666666666,148.47853732638887,9.23828125,0.0976562499999999
2013-07-12 14:00:00,0.014388888888888889,142.56187065972225,12.402343750000002,0.01953124999999998
2013-07-12 15:00:00,0.014388888888888889,145.17916666666667,9.51171875,0.0976562499999999
2013-07-12 16:00:00,0.01483333333333333,145.2925998263889,8.964843750000002,0.07812499999999997
2013-07-12 17:00:00,0.013944444444444445,130.84312065972222,9.00390625,0.07812499999999997
2013-07-12 18:00:00,0.014722222222222223,143.0172960069444,13.750000000000002,0.2148437499999998
2013-07-12 19:00:00,0.013833333333333331,154.39500868055555,9.04296875,0.07812499999999997
2013-07-12 20:00:00,0.013666666666666666,152.3469184027778,9.316406250000002,0.07812499999999997
2013-07-12 21:00:00,0.014555555555555558,148.70601128472222,9.179687500000002,0.07812499999999997
2013-07-12 22:00:00,0.014277777777777778,151.66404079861113,14.296875000000002,0.1757812499999999
2013-07-12 23:00:00,0.014,137.44188368055555,8.789062500000002,0.07812499999999997
2013-07-13 00:00:00,0.014500000000000002,149.6163628472222,9.08203125,0.0
2013-07-13 01:00:00,0.02233333333333333,188.98320312500002,384.27734374999994,6.074218749999998
2013-07-13 02:00:00,0.02661904761904762,193.01435236855158,464.94838169642856,7.46233258928571
2013-07-13 03:00:00,0.02334126984126984,186.82983940972224,337.1986607142857,5.371093749999994
2013-07-13 04:00:00,0.014115079365079363,177.62974485367064,16.16350446428571,0.22042410714285696
2013-07-13 05:00:00,0.01498809523809524,169.28369140625,56.45926339285713,0.9444754464285712
2013-07-13 06:00:00,0.014373015873015873,136.47496434771827,8.384486607142858,0.020926339285714274
2013-07-13 07:00:00,0.01377777777777778,146.99965277777778,8.808593750000002,0.09765624999999996
2013-07-13 08:00:00,0.013666666666666666,148.70611979166665,8.886718750000002,0.01953124999999998
2013-07-13 09:00:00,0.014444444444444447,150.0713107638889,17.48046875,0.1757812499999999
2013-07-13 10:00:00,0.01361111111111111,142.2209418402778,9.160156250000002,0.01953124999999998
2013-07-13 11:00:00,0.013666666666666669,142.90362413194444,9.35546875,0.01953124999999998
2013-07-13 12:00:00,0.013833333333333335,143.58608940972223,10.605468750000002,0.1367187499999998
2013-07-13 13:00:00,0.01338888888888889,130.8429470486111,9.511718749999998,0.0976562499999999
2013-07-13 14:00:00,0.013277777777777777,139.14882812500002,9.12109375,0.0976562499999999
2013-07-13 15:00:00,0.0135,153.93969184027776,9.257812500000002,0.0976562499999999
2013-07-13 16:00:00,0.013833333333333335,136.8732421875,11.562500000000002,0.05859374999999997
2013-07-13 17:00:00,0.01422222222222222,147.45455729166667,9.12109375,0.07812499999999997
2013-07-13 18:00:00,0.014333333333333333,144.72393663194444,9.12109375,0.01953124999999998
