time,cpu,mem,bw_in,bw_out
2013-07-04 13:00:00,0.03838888888888889,184.31903211805556,0.01953125,0.0
2013-07-04 14:00:00,0.045,170.66577690972224,35.68359375,13.925781249999998
2013-07-04 15:00:00,0.23311111111111113,774.5973524305556,1061.66015625,354.5507812499999
2013-07-04 16:00:00,0.3523888888888889,947.0842881944444,1854.1015625,599.9804687499999
2013-07-04 17:00:00,0.5316666666666666,1076.335894097222,2210.1171875,711.4453124999998
2013-07-04 18:00:00,0.7760555555555555,1386.2666015625,2621.328125,700.8007812499999
2013-07-04 19:00:00,0.4126666666666667,451.01369357638896,7708.085937500001,715.8398437499999
2013-07-04 20:00:00,0.27611111111111114,714.0676649305556,3555.1757812499986,415.42968749999994
2013-07-04 21:00:00,0.20283333333333334,1111.8344835069443,713.7500000000001,238.8671874999999
2013-07-04 22:00:00,0.18477777777777776,1014.4407769097221,654.2578125000001,224.62890624999991
2013-07-04 23:00:00,0.036000000000000004,234.3810980902778,0.21484375,0.21484374999999983
2013-07-05 00:00:00,0.043111111111111114,213.9009765625,107.05078125,33.59375
2013-07-05 01:00:00,0.0764957264957265,189.88484909188034,834.5267427884615,79.44411057692302
2013-07-05 02:00:00,0.061777777777777786,227.0994357638889,578.671875,64.00390624999994
2013-07-05 03:00:00,0.0365,207.07430555555553,16.6796875,14.824218749999996
2013-07-05 04:00:00,0.037277777777777785,228.46477864583335,13.964843749999998,5.898437499999996
2013-07-05 05:00:00,0.04300000000000001,243.02823350694447,8.80859375,3.4375
2013-07-05 06:00:00,0.03955555555555556,185.22884114583334,2.79296875,1.1718749999999998
2013-07-05 07:00:00,0.041388888888888885,186.13930121527778,0.05859375,0.1757812499999999
2013-07-05 08:00:00,0.03822222222222223,204.34372829861113,0.01953125,0.0
2013-07-05 09:00:00,0.03749999999999999,205.70920138888889,0.0,0.0
2013-07-05 10:00:00,0.03966666666666666,226.1887803819444,3.8281249999999996,1.26953125
2013-07-05 11:00:00,0.03805555555555555,173.85119357638885,0.0,0.0
2013-07-05 12:00:00,0.03683333333333333,152.00592447916665,0.0,0.0
2013-07-05 13:00:00,0.16095115995115994,705.0506248092187,651.9035993303571,217.22516741071422
2013-07-05 14:00:00,0.3218333333333333,955.2762586805557,1736.7968749999998,560.9765624999999
2013-07-05 15:00:00,0.3773333333333333,898.8427734375,2064.27734375,668.5351562499999
2013-07-05 16:00:00,0.19772222222222222,548.4072265625,1346.4062500000002,190.41015624999994
2013-07-05 17:00:00,0.35094444444444445,299.4618923611111,7407.578125000001,679.8437499999998
2013-07-05 18:00:00,0.2525,848.7804036458333,2629.140625,363.8281249999996
2013-07-05 19:00:00,0.19805555555555557,1132.7694878472223,702.9687499999999,236.32812499999997
2013-07-05 20:00:00,0.15761111111111112,999.4222222222224,529.86328125,182.4023437499999
2013-07-05 21:00:00,0.035055555555555555,225.7337673611111,0.17578124999999997,0.17578124999999983
2013-07-05 22:00:00,0.03461111111111111,185.2292534722222,0.234375,0.2343749999999998
2013-07-05 23:00:00,0.035575396825396816,177.0046223958333,0.3138950892857143,0.25530133928571414
2013-07-06 00:00:00,0.03877777777777778,131.07109374999996,0.234375,0.2343749999999998
2013-07-06 01:00:00,0.038376984126984134,172.61596602182536,0.0,0.0
2013-07-06 02:00:00,0.03501984126984126,161.88825799851193,0.0,0.0
2013-07-06 03:00:00,0.039003968253968256,208.2776041666667,0.08370535714285714,0.020926339285714274
2013-07-06 04:00:00,0.03417063492063492,208.40752418154761,0.0,0.0
2013-07-06 05:00:00,0.0356984126984127,143.35879526289685,0.020926339285714284,0.0
2013-07-06 06:00:00,0.03565079365079365,188.15473865327377,0.0,0.0
2013-07-06 07:00:00,0.03863492063492063,172.2259750124008,0.020926339285714284,0.0
2013-07-06 08:00:00,0.039773809523809524,189.7802036830357,0.13671875,0.039062499999999986
2013-07-06 09:00:00,0.03883333333333334,162.92851562500002,0.0,0.0
2013-07-06 10:00:00,0.03872222222222222,148.82022569444447,0.0,0.0
2013-07-06 11:00:00,0.10588095238095238,443.9916387648809,276.9140625,96.83593749999996
2013-07-06 12:00:00,0.31272222222222223,977.5766927083332,1674.6875,539.3554687499998
2013-07-06 13:00:00,0.44333333333333336,1001.6975043402778,2168.2421875,699.5312499999999
2013-07-06 14:00:00,0.7912777777777777,1343.0308810763888,2398.30078125,787.1679687499998
2013-07-06 15:00:00,0.663388888888889,781.879123263889,8919.2578125,945.9960937499998
2013-07-06 16:00:00,0.24277777777777781,404.5922309027778,3961.3085937500005,399.04296874999966
2013-07-06 17:00:00,0.21322222222222223,1084.5278645833334,752.421875,250.50781249999986
2013-07-06 18:00:00,0.3782222222222223,1378.5294053819443,1529.9218750000002,590.8984374999998
2013-07-06 19:00:00,0.6391111111111112,1529.1709201388885,2785.8984375,1115.56640625
2013-07-06 20:00:00,0.6056666666666666,1179.1905381944443,2790.7031250000005,1139.5898437499993
2013-07-06 21:00:00,0.5962777777777778,1094.085134548611,2779.2773437500005,1143.3007812499998
2013-07-06 22:00:00,0.6255555555555556,1059.0415364583332,2929.3359375000005,1212.12890625
2013-07-06 23:00:00,0.6301666666666667,1065.4131293402777,3015.859375,1237.5390624999989
2013-07-07 00:00:00,0.6789444444444446,1101.3669487847221,3185.078125,1315.078124999999
2013-07-07 01:00:00,0.6702777777777778,1145.9677951388887,3173.6328125,1305.3906249999995
2013-07-07 02:00:00,0.6566666666666666,1021.2673177083334,3158.125,1300.5859374999995
2013-07-07 03:00:00,0.6328333333333334,1011.2550347222221,3006.26953125,1234.6874999999995
2013-07-07 04:00:00,0.5966111111111111,971.6601996527778,2812.1484375,1151.0351562499995
2013-07-07 05:00:00,0.6004444444444444,949.3599392361111,1650.87890625,680.2539062499998
2013-07-07 06:00:00,0.5934444444444444,952.0904513888889,2769.43359375,1132.0312499999993
2013-07-07 07:00:00,0.12488888888888892,353.61994357638895,74.66796875,58.30078124999999
2013-07-07 08:00:00,0.034611111111111106,188.86992187499996,0.0,0.0
2013-07-07 09:00:00,0.06355555555555556,340.87688802083335,53.33984375,25.253906249999996
2013-07-07 10:00:00,0.30477777777777776,920.2328559027779,1626.0742187500002,524.8242187499999
2013-07-07 11:00:00,0.39949999999999997,944.3535590277778,2145.76171875,695.4882812499999
2013-07-07 12:00:00,0.7150555555555556,1257.0148871527776,2313.2812499999995,751.8359374999998
2013-07-07 13:00:00,0.7357777777777775,1039.4719184027779,7692.65625,926.7187499999997
2013-07-07 14:00:00,0.2618333333333333,401.86171874999997,4864.12109375,451.28906249999994
2013-07-07 15:00:00,0.2286111111111111,1126.398046875,824.140625,273.6523437499999
2013-07-07 16:00:00,0.18338888888888885,1112.2895616319445,624.5312500000001,211.89453124999997
2013-07-07 17:00:00,0.07822222222222222,505.1718098958334,193.02734375000006,68.30078124999999
2013-07-07 18:00:00,0.0375,218.45212673611115,15.664062500000004,10.410156250000002
2013-07-07 19:00:00,0.03605555555555556,180.22298177083334,12.01171875,7.832031249999999
2013-07-07 20:00:00,0.041611111111111106,163.8384982638889,52.55859374999999,8.007812499999996
2013-07-07 21:00:00,0.03777777777777777,176.1267361111111,0.1171875,0.07812499999999992
2013-07-07 22:00:00,0.03705555555555555,220.2728515625,0.01953125,0.01953124999999998
2013-07-07 23:00:00,0.03866666666666667,193.42118055555554,6.2109375,6.699218749999998
2013-07-08 00:00:00,0.041055555555555553,207.5295572916667,4.863281249999999,2.1874999999999973
2013-07-08 01:00:00,0.03994444444444445,204.79871961805554,6.85546875,7.128906249999998
2013-07-08 02:00:00,0.03911111111111111,168.8449869791667,1.46484375,0.6054687499999996
2013-07-08 03:00:00,0.03933333333333333,202.06820746527777,0.17578124999999997,0.01953124999999998
2013-07-08 04:00:00,0.03983333333333334,176.58194444444442,3.6132812499999996,0.8984374999999999
2013-07-08 05:00:00,0.03911111111111112,167.93485243055557,0.01953125,0.0
2013-07-08 06:00:00,0.0385,139.71792534722223,0.078125,0.0
2013-07-08 07:00:00,0.048722222222222215,244.84895833333334,10.390625,4.511718749999997
2013-07-08 08:00:00,0.345,1016.2614583333335,1838.75,598.9062499999999
2013-07-08 09:00:00,0.32327777777777783,959.3725043402778,1755.87890625,565.3515624999999
2013-07-08 10:00:00,0.7178888888888889,1359.8695963541666,2389.53125,774.3554687499999
2013-07-08 11:00:00,0.755,1385.3564019097223,5747.519531250001,824.6093749999999
2013-07-08 12:00:00,0.3179444444444444,352.2546006944445,6322.089843749999,579.7265624999998
2013-07-08 13:00:00,0.22577777777777777,950.7251953125001,995.703125,256.91406249999994
2013-07-08 14:00:00,0.1985555555555556,1292.968793402778,642.8515625000001,217.87109374999994
2013-07-08 15:00:00,0.13149999999999998,818.7430772569443,399.02343749999994,138.08593749999994
2013-07-08 16:00:00,0.03858333333333333,198.55745442708337,23.399832589285708,16.29045758928571
2013-07-08 17:00:00,0.03639682539682541,195.66405319940478,0.29575892857142855,0.2566964285714284
2013-07-08 18:00:00,0.051349206349206346,191.34069475446427,187.99107142857144,31.702008928571427
2013-07-08 19:00:00,0.03766666666666667,176.12688492063492,3.136160714285714,2.7608816964285707
2013-07-08 20:00:00,0.03761111111111111,160.19793836805556,14.90234375,13.906249999999998
2013-07-08 21:00:00,0.04044444444444444,170.6654730902778,26.015624999999996,13.76953125
2013-07-08 22:00:00,0.040722222222222215,187.50468750000002,3.14453125,1.3671874999999978
2013-07-08 23:00:00,0.03883333333333334,165.20431857638889,0.0,0.0
2013-07-09 00:00:00,0.04083333333333333,215.26642795138892,7.0703125,2.558593749999999
2013-07-09 01:00:00,0.03727777777777778,187.50466579861117,1.015625,0.29296875
2013-07-09 02:00:00,0.035444444444444445,212.99105902777782,4.35546875,1.171875
2013-07-09 03:00:00,0.036166666666666666,180.2230902777778,0.0,0.0
2013-07-09 04:00:00,0.033666666666666664,178.40236545138887,0.0,0.0
2013-07-09 05:00:00,0.03738888888888889,150.18541666666667,1.73828125,0.1953124999999999
2013-07-09 06:00:00,0.3156111111111112,908.399978298611,1679.6679687500002,551.6015624999998
2013-07-09 07:00:00,0.3236111111111111,790.0710286458333,1847.2070312499998,598.4179687499999
2013-07-09 08:00:00,0.6216111111111111,1183.2867621527778,2185.6640624999995,706.4843749999999
2013-07-09 09:00:00,0.7681666666666667,1384.4457465277776,4446.09375,767.8320312499998
2013-07-09 10:00:00,0.3272777777777778,334.05010850694447,6767.148437500001,621.5039062499999
2013-07-09 11:00:00,0.20861111111111114,907.9448567708333,1432.2851562500002,263.10546874999994
2013-07-09 12:00:00,0.19972222222222222,1128.6736545138888,698.1640625,235.25390624999991
2013-07-09 13:00:00,0.16844444444444442,1031.7349826388888,611.25,201.89453124999997
2013-07-09 14:00:00,0.039833333333333325,224.36855468750002,13.964843750000002,9.726562499999998
2013-07-09 15:00:00,0.042888888888888886,253.4958333333333,45.76171875,37.109374999999986
2013-07-09 16:00:00,0.03794444444444444,217.99691840277777,0.25390625,0.2343749999999998
2013-07-09 17:00:00,0.040722222222222215,196.1519748263889,20.390625,15.761718749999995
2013-07-09 18:00:00,0.03977777777777778,180.67792968749998,0.0,0.0
2013-07-09 19:00:00,0.05494444444444445,172.94097222222226,181.38671875,25.624999999999986
2013-07-09 20:00:00,0.04127777777777777,198.42723524305555,7.734374999999999,7.324218749999999
2013-07-09 21:00:00,0.03666666666666667,232.56074218749998,8.28125,7.890624999999998
2013-07-09 22:00:00,0.03938888888888889,172.48600260416666,8.14453125,7.753906249999999
2013-07-09 23:00:00,0.03855555555555556,192.51087239583333,0.0,0.0
2013-07-10 00:00:00,0.03922222222222223,185.22903645833335,0.0,0.0
2013-07-10 01:00:00,0.03955555555555555,210.25991753472223,0.05859375,0.039062499999999986
2013-07-10 02:00:00,0.03833333333333333,161.1082465277778,0.0,0.0
2013-07-10 03:00:00,0.051166666666666666,204.34409722222225,107.2265625,42.519531249999986
2013-07-10 04:00:00,0.29355555555555557,935.2516059027777,1459.35546875,486.95312499999994
2013-07-10 05:00:00,0.33544444444444443,1014.8957465277776,1766.7968749999998,569.4140624999999
2013-07-10 06:00:00,0.5681666666666666,1200.5810112847223,2159.55078125,698.7304687499995
2013-07-10 07:00:00,0.7981666666666665,1642.4940321180557,2711.09375,703.45703125
2013-07-10 08:00:00,0.35761111111111105,366.81833767361104,7414.824218749999,681.3281249999998
2013-07-10 09:00:00,0.2787777777777778,728.1763671875,3533.144531249999,420.6835937499998
2013-07-10 10:00:00,0.21233333333333335,1064.5029947916667,720.078125,241.54296874999991
2013-07-10 11:00:00,0.18855555555555556,1086.8032118055555,649.1796875,222.9687499999999
2013-07-10 12:00:00,0.03805555555555555,213.90099826388885,11.035156250000005,7.832031249999999
2013-07-10 13:00:00,0.04033333333333334,283.53296440972224,22.734374999999993,8.41796875
2013-07-10 14:00:00,0.05461111111111111,186.1390407986111,224.35546875,64.29687499999996
2013-07-10 15:00:00,0.03522222222222222,200.70288628472224,4.39453125,2.0703124999999987
2013-07-10 16:00:00,0.036500000000000005,191.14518229166666,7.675781249999999,7.421874999999997
2013-07-10 17:00:00,0.03838888888888889,194.78619791666665,0.0,0.0
2013-07-10 18:00:00,0.040222222222222215,205.70907118055558,1.1914062499999998,0.5273437499999999
2013-07-10 19:00:00,0.04027777777777777,214.81130642361111,13.30078125,6.23046875
2013-07-10 20:00:00,0.03961111111111111,165.6592013888889,6.171875,6.699218749999998
2013-07-10 21:00:00,0.038424603174603174,172.74586588541663,1.9140625000000002,0.7812499999999999
2013-07-10 22:00:00,0.03968253968253968,151.22598896329364,0.0,0.0
2013-07-10 23:00:00,0.041349206349206344,223.10047743055554,12.742745535714286,4.0150669642857135
2013-07-11 00:00:00,0.03877777777777778,197.5169921875,0.0,0.0
2013-07-11 01:00:00,0.04072222222222222,187.50455729166666,0.21484375,0.0
2013-07-11 02:00:00,0.22266666666666665,635.7889539930555,1032.3632812500002,342.24609374999994
2013-07-11 03:00:00,0.30611111111111117,831.0313151041668,1690.9765625,544.8437499999999
2013-07-11 04:00:00,0.49844444444444436,937.5268880208333,2125.1953124999995,686.6406249999998
2013-07-11 05:00:00,0.7657777777777778,1469.0963324652782,1977.7343750000005,657.7929687499999
2013-07-11 06:00:00,0.4738174603174603,484.00897972470244,8439.74609375,799.6540178571427
2013-07-11 07:00:00,0.26055555555555554,579.8098090277778,3770.01953125,417.9980468749999
2013-07-11 08:00:00,0.3245555555555556,1134.7849857390872,935.4241071428572,396.0518973214285
2013-07-11 09:00:00,0.1867777777777778,1034.920746527778,638.2617187499999,217.67578124999994
2013-07-11 10:00:00,0.057166666666666664,348.6137803819445,77.89062499999999,32.20703124999998
2013-07-11 11:00:00,0.060666666666666674,270.7896701388889,221.44531250000006,52.46093749999998
2013-07-11 12:00:00,0.04138888888888888,204.798828125,0.29296875,0.25390624999999983
2013-07-11 13:00:00,0.04005555555555556,173.8511501736111,0.234375,0.2343749999999998
2013-07-11 14:00:00,0.042444444444444444,195.69661458333334,27.265625,27.968749999999975
2013-07-11 15:00:00,0.043500000000000004,162.47340494791666,21.132812499999996,23.73046875
2013-07-11 16:00:00,0.04477777777777778,194.78645833333334,15.95703125,8.632812499999998
2013-07-11 17:00:00,0.04027777777777777,211.62562934027778,5.234375,2.4023437499999987
2013-07-11 18:00:00,0.041666666666666664,176.12680121527777,4.4140625,1.1914062499999996
2013-07-11 19:00:00,0.04005555555555555,159.28743489583334,0.01953125,0.01953124999999998
2013-07-11 20:00:00,0.04033333333333333,178.85713975694443,0.0,0.0
2013-07-11 21:00:00,0.041333333333333326,187.5047092013889,5.9765625,1.8359374999999982
2013-07-11 22:00:00,0.04027777777777777,166.56937934027778,0.0,0.0
2013-07-11 23:00:00,0.039833333333333325,167.02456597222223,0.0,0.0
2013-07-12 00:00:00,0.08472222222222223,398.22083333333336,157.28515625,58.28124999999998
2013-07-12 01:00:00,0.32033333333333336,954.8213324652779,1722.0703125000002,557.0507812499999
2013-07-12 02:00:00,0.41527777777777775,993.0505208333334,2000.5859375,641.9531249999998
2013-07-12 03:00:00,0.9060555555555554,1560.118337673611,2760.13671875,908.1249999999994
2013-07-12 04:00:00,0.5621666666666666,618.0391059027778,9240.0,907.7539062499993
2013-07-12 05:00:00,0.39466666666666667,892.9263888888889,3518.0468750000005,539.2187499999998
2013-07-12 06:00:00,0.25961111111111107,882.9134765625003,861.89453125,296.03515624999994
2013-07-12 07:00:00,0.042666666666666665,219.36239149305553,0.0,0.0
2013-07-12 08:00:00,0.042611111111111113,187.5045138888889,0.15625,0.15624999999999983
2013-07-12 09:00:00,0.041,168.8448784722222,0.25390625,0.2343749999999998
2013-07-12 10:00:00,0.04644444444444445,154.73671875,2.4609374999999996,0.8593749999999993
2013-07-12 11:00:00,0.042722222222222224,198.88213975694444,0.234375,0.2343749999999998
2013-07-12 12:00:00,0.040111111111111104,167.47951388888885,0.01953125,0.01953124999999998
2013-07-12 13:00:00,0.04116666666666666,167.0245442708333,0.0,0.0
2013-07-12 14:00:00,0.04133333333333333,204.34340277777778,0.05859375,0.01953124999999998
2013-07-12 15:00:00,0.04088888888888889,176.1269097222222,0.0,0.0
2013-07-12 16:00:00,0.04033333333333333,178.8574652777778,0.0,0.0
2013-07-12 17:00:00,0.04033333333333334,196.6069878472222,0.0,0.0
2013-07-12 18:00:00,0.040499999999999994,163.83888888888887,0.0,0.0
2013-07-12 19:00:00,0.0405,151.09568142361113,0.09765625,0.039062499999999986
2013-07-12 20:00:00,0.040333333333333325,177.49197048611111,0.0,0.0
2013-07-12 21:00:00,0.039607142857142855,169.00738932291668,0.0,0.0
2013-07-12 22:00:00,0.19730952380952382,676.1310841393848,844.5591517857142,281.0602678571428
2013-07-12 23:00:00,0.34881349206349216,939.2174246651786,1862.8850446428569,602.172154017857
2013-07-13 00:00:00,0.37750396825396826,876.5746884300596,1848.5909598214284,597.7706473214284
2013-07-13 01:00:00,0.753361111111111,1272.098400297619,1989.6512276785713,659.1141183035713
2013-07-13 02:00:00,0.5590833333333333,783.3420929439484,7339.126674107142,796.4508928571424
2013-07-13 03:00:00,0.4170277777777778,758.4735770089286,5405.249720982143,644.9539620535713
2013-07-13 04:00:00,0.3529444444444445,1021.7225911458335,1145.9374999999998,392.6171874999999
2013-07-13 05:00:00,0.28172222222222215,504.71671006944445,1198.0078125000002,495.859375
2013-07-13 06:00:00,0.6145555555555556,846.9600911458333,2896.5234375,1189.5507812499998
2013-07-13 07:00:00,0.6347222222222222,918.8675347222221,2875.91796875,1178.9257812499993
2013-07-13 08:00:00,0.6472777777777778,969.3846571180555,2996.4648437499995,1232.4999999999993
2013-07-13 09:00:00,0.634888888888889,912.4958333333334,3007.20703125,1241.4257812499993
2013-07-13 10:00:00,0.6291111111111112,903.3937282986112,2851.6796875,1167.9296874999995
2013-07-13 11:00:00,0.6149444444444444,871.0808593749998,2902.1679687499995,1189.335937499999
2013-07-13 12:00:00,0.6068333333333333,866.9850911458334,2793.2226562499995,1141.8554687499995
2013-07-13 13:00:00,0.6347777777777777,807.8207031249999,3021.77734375,1242.6562499999993
2013-07-13 14:00:00,0.6344444444444445,833.7618055555555,3027.0898437499995,1246.015624999999
2013-07-13 15:00:00,0.6215555555555554,809.6409722222221,2847.6367187500005,1168.8671874999993
2013-07-13 16:00:00,0.6055000000000001,785.0649088541667,2360.2929687499995,973.6132812499998
2013-07-13 17:00:00,0.597,781.8792100694445,2376.50390625,999.2578124999992
2013-07-13 18:00:00,0.041180555555555554,171.85995822482639,0.0,0.0
2013-07-13 19:00:00,0.04061111111111111,199.7925347222222,0.0,0.0
2013-07-13 20:00:00,0.041944444444444444,197.06184895833334,0.35156250000000006,0.05859374999999994
2013-07-13 21:00:00,0.30327777777777776,952.5459635416668,1484.7070312499998,487.3046874999999
2013-07-13 22:00:00,0.37733333333333335,925.6941623263889,2069.375,670.4882812499998
2013-07-13 23:00:00,0.6383333333333333,738.6437065972221,3080.5078124999995,1007.9101562499997
2013-07-14 00:00:00,0.49394444444444446,583.4508680555555,6397.3046875,802.9296874999995
2013-07-14 01:00:00,0.3763888888888889,460.5708116319445,5213.242187500001,619.9804687499997
2013-07-14 02:00:00,0.29038888888888886,326.7684895833333,1124.1796875,385.7421874999999
2013-07-14 03:00:00,0.041333333333333326,191.6008463541667,0.01953125,0.01953124999999998
