time,cpu,mem,bw_in,bw_out
2013-07-02 11:00:00,1.3025555555555557,3411.5109375000006,0.17578124999999997,44.35546875
2013-07-02 12:00:00,1.0170000000000001,2408.44609375,1.50390625,589.0820312499995
2013-07-02 13:00:00,0.9894444444444443,2397.523177083334,0.09765625,8.281249999999996
2013-07-02 14:00:00,0.9192777777777776,2799.8414062499996,0.1171875,30.898437499999996
2013-07-02 15:00:00,1.0407777777777776,2872.6591796875,8.49609375,3581.894531249999
2013-07-02 16:00:00,1.1945555555555558,1241.5419270833333,110.9375,47757.226562499985
2013-07-02 17:00:00,1.0574444444444444,1733.0615017361113,21.71875,9351.210937499996
2013-07-02 18:00:00,1.0397222222222222,2408.4459635416665,0.4296875,92.92968749999997
2013-07-02 19:00:00,0.8945555555555555,3207.6209635416667,0.13671874999999997,31.367187499999975
2013-07-02 20:00:00,0.9928888888888889,2876.3003906249996,30.68359375,12555.624999999995
2013-07-02 21:00:00,1.0056111111111112,2362.934830729167,0.15625,15.976562499999993
2013-07-02 22:00:00,0.9027222222222222,2810.7641927083337,0.17578124999999997,35.996093749999986
2013-07-02 23:00:00,0.9663333333333335,2777.996354166667,15.5859375,6474.0625
2013-07-03 00:00:00,0.9861666666666667,2118.9954427083335,8.53515625,13.886718749999993
2013-07-03 01:00:00,1.0133333333333332,2734.3053819444444,0.09765625,18.847656249999996
2013-07-03 02:00:00,1.0065555555555556,2759.7914062500004,0.1171875,18.359374999999993
2013-07-03 03:00:00,0.9521111111111111,2475.8026041666667,31.40625,13212.832031249996
2013-07-03 04:00:00,1.0527777777777778,2805.302734375,37.5,48.28124999999997
2013-07-03 05:00:00,0.9148888888888888,3384.2037760416674,0.13671874999999997,37.65624999999999
2013-07-03 06:00:00,1.117611111111111,2737.9466796875,50.50781249999999,21658.339843749996
2013-07-03 07:00:00,1.1267777777777774,1600.169140625,124.06249999999999,51618.88671875
2013-07-03 08:00:00,0.9944444444444444,2517.672395833333,0.29296875,8.066406249999998
2013-07-03 09:00:00,0.9230555555555556,3074.728428819444,0.3125,28.613281249999996
2013-07-03 10:00:00,0.9996666666666666,2934.5542317708337,2.7734375,1127.890625
2013-07-03 11:00:00,0.9853888888888889,2053.4593750000004,0.09765625,5.6054687499999964
2013-07-03 12:00:00,1.027845238095238,2677.0915550595237,0.11997767857142856,9.436383928571422
2013-07-03 13:00:00,1.0114444444444444,2763.4324869791667,0.1171875,12.851562500000004
2013-07-03 14:00:00,0.949047619047619,2529.7655319940477,9.0625,3759.531249999998
2013-07-03 15:00:00,1.0429603174603175,2472.42130766369,0.13811383928571427,3.713727678571424
2013-07-03 16:00:00,0.938515873015873,3871.9533079117064,0.20089285714285712,42.77622767857143
2013-07-03 17:00:00,0.9986230158730158,2796.330885726686,20.96121651785714,8817.675781249976
2013-07-03 18:00:00,1.025650793650794,2273.7330078125,0.13811383928571427,16.50809151785714
2013-07-03 19:00:00,0.8987777777777778,3265.8751953124997,0.13671875,35.29296874999998
2013-07-03 20:00:00,0.9830555555555556,2774.3549479166663,0.17578124999999997,29.707031249999993
2013-07-03 21:00:00,0.11822222222222223,611.6687499999999,0.1171875,7.929687499999996
2013-07-03 22:00:00,0.12572222222222224,515.1852864583333,4.23828125,8.007812499999993
2013-07-03 23:00:00,0.12605555555555553,486.05820312500003,0.09765625,7.480468749999994
2013-07-04 00:00:00,0.11183333333333333,311.295703125,0.3125,85.97656249999997
2013-07-04 01:00:00,0.1293888888888889,333.1410156250001,0.13671875,13.339843749999995
2013-07-04 02:00:00,0.14505555555555555,722.7157552083335,36.2890625,47.851562499999964
2013-07-04 03:00:00,0.11427777777777777,345.8841145833333,0.21484375000000003,18.046875
2013-07-04 04:00:00,0.09361111111111112,456.9311197916666,0.21484375000000003,20.195312499999996
2013-07-04 05:00:00,0.12222222222222222,344.06367187499995,0.15625,8.437499999999995
2013-07-04 06:00:00,0.12705555555555556,300.373046875,0.1171875,5.175781249999997
2013-07-04 07:00:00,0.09849999999999999,294.91171875000003,0.1171875,3.3593749999999996
2013-07-04 08:00:00,0.07194444444444445,200.24869791666663,0.1171875,2.812499999999999
2013-07-04 09:00:00,0.11905555555555557,253.04153645833333,0.09765625,1.4062499999999996
2013-07-04 10:00:00,0.11922222222222222,258.5028645833333,0.09765625,1.5624999999999991
2013-07-04 11:00:00,0.10538888888888889,402.3178385416666,0.09765625,1.6796874999999978
2013-07-04 12:00:00,0.0972777777777778,260.32330729166665,0.09765625,1.4062499999999998
2013-07-04 13:00:00,0.08455555555555555,242.11888020833337,0.09765625,1.3281249999999991
2013-07-04 14:00:00,0.13927777777777778,771.8679036458333,0.35156249999999994,100.33203124999997
2013-07-04 15:00:00,0.0838888888888889,304.01393229166666,0.09765625,1.3476562499999993
2013-07-04 16:00:00,0.08233333333333334,320.3979166666667,0.1171875,1.2499999999999993
2013-07-04 17:00:00,0.07355555555555555,608.0278645833333,0.25390625,8.808593749999993
2013-07-04 18:00:00,0.11716666666666668,511.54440104166656,0.1171875,7.851562499999992
2013-07-04 19:00:00,0.11972222222222219,582.5416666666666,0.09765625,7.558593749999995
2013-07-04 20:00:00,0.09822222222222221,604.3869791666667,6.562499999999999,42.109374999999986
2013-07-04 21:00:00,0.15072222222222223,531.5692708333332,0.1171875,7.539062499999994
2013-07-04 22:00:00,0.09049999999999998,566.1576822916666,0.15625,7.617187499999995
2013-07-04 23:00:00,0.08344444444444443,491.51953125,0.13671875,7.304687499999991
2013-07-05 00:00:00,0.1776111111111111,720.8953124999999,28.88671875,33.222656249999986
2013-07-05 01:00:00,0.11866666666666664,644.43671875,0.21484375,7.675781249999991
2013-07-05 02:00:00,0.10933333333333332,715.4339843749998,0.21484375,7.5781249999999964
2013-07-05 03:00:00,0.10388888888888889,562.516796875,0.13671875,7.441406249999991
2013-07-05 04:00:00,0.13772222222222225,624.4118489583333,0.09765625,7.441406249999994
2013-07-05 05:00:00,0.0811111111111111,491.51953125,0.234375,51.13281249999998
2013-07-05 06:00:00,0.09338888888888887,265.7846354166667,0.13671874999999997,15.351562499999998
2013-07-05 07:00:00,0.15794444444444447,187.50559895833337,0.09765625,2.148437499999999
2013-07-05 08:00:00,0.08305555555555556,418.7018229166666,0.09765625,2.109374999999998
2013-07-05 09:00:00,0.13294444444444445,425.98359375,0.09765625,2.285156249999999
2013-07-05 10:00:00,0.106,287.6299479166667,0.09765625,2.1484375
2013-07-05 11:00:00,0.12072222222222223,285.8095052083333,0.09765625,2.167968749999999
2013-07-05 12:00:00,0.10344444444444446,267.60507812500003,0.09765625,2.109375
2013-07-05 13:00:00,0.12088888888888888,274.88684895833336,0.09765625,2.207031249999999
2013-07-05 14:00:00,0.09783333333333334,336.7819010416667,0.1171875,2.285156249999999
2013-07-05 15:00:00,0.14744444444444446,418.70182291666674,0.1953125,20.46874999999999
2013-07-05 16:00:00,0.11950000000000001,453.29023437499995,0.09765625,7.910156249999992
2013-07-05 17:00:00,0.1157222222222222,544.3123697916666,0.09765625,7.402343749999994
2013-07-05 18:00:00,0.0935,538.8510416666667,6.386718749999999,7.285156249999993
2013-07-05 19:00:00,0.11694444444444445,615.3096354166668,0.13671875,7.343749999999994
2013-07-05 20:00:00,0.14322222222222225,668.1024739583332,0.5078125,162.91015624999991
2013-07-05 21:00:00,0.09855555555555555,382.29296875,0.15625,14.511718749999998
2013-07-05 22:00:00,0.12116666666666667,311.295703125,0.15625,14.8828125
2013-07-05 23:00:00,0.13555158730158728,722.845786830357,29.7265625,43.54073660714284
2013-07-06 00:00:00,0.13861111111111113,309.4752604166666,0.15625,16.738281249999996
2013-07-06 01:00:00,0.08710317460317461,247.7102399553571,0.10184151785714285,16.816406249999996
2013-07-06 02:00:00,0.11645634920634919,467.33364955357143,0.1171875,17.047991071428566
2013-07-06 03:00:00,0.0802420634920635,423.25292968750006,0.10044642857142856,16.538783482142858
2013-07-06 04:00:00,0.09592063492063489,365.6489211309524,0.10184151785714285,4.171316964285713
2013-07-06 05:00:00,0.12367460317460319,271.50602678571425,0.09765625,2.62137276785714
2013-07-06 06:00:00,0.12458333333333335,347.444494047619,0.10044642857142856,2.15959821428571
2013-07-06 07:00:00,0.11705952380952382,275.6670386904762,0.09765625,2.346540178571426
2013-07-06 08:00:00,0.12333333333333334,320.3979166666667,0.09765625,2.226562499999999
2013-07-06 09:00:00,0.11344444444444446,211.17135416666667,0.09765625,2.324218749999999
2013-07-06 10:00:00,0.1016111111111111,373.1907552083333,0.1171875,2.2656249999999996
2013-07-06 11:00:00,0.09616666666666666,222.0940104166667,0.09765625,2.2265624999999996
2013-07-06 12:00:00,0.09333333333333332,360.44765624999997,0.09765625,2.2460937499999996
2013-07-06 13:00:00,0.12266666666666669,453.290234375,0.15625,14.19921875
2013-07-06 14:00:00,0.09822222222222222,422.34270833333335,0.09765625,7.851562499999992
2013-07-06 15:00:00,0.10366666666666667,531.5692708333332,0.09765625,7.539062499999992
2013-07-06 16:00:00,0.08844444444444445,657.1798177083334,0.25390625,40.82031249999998
2013-07-06 17:00:00,0.081,617.1300781250001,0.15625,7.421874999999996
2013-07-06 18:00:00,0.10572222222222222,689.9477864583333,0.15625,16.582031249999986
2013-07-06 19:00:00,0.10350000000000001,469.67421874999997,0.13671875,7.148437499999998
2013-07-06 20:00:00,0.09416666666666666,655.359375,0.13671875,7.480468749999994
2013-07-06 21:00:00,0.14016666666666663,995.7821614583336,31.582031249999996,36.28906249999997
2013-07-06 22:00:00,0.08316666666666667,655.3593750000001,0.13671874999999997,7.597656249999993
2013-07-06 23:00:00,0.08865079365079365,546.7829706101192,0.09905133928571427,7.667410714285711
2013-07-07 00:00:00,0.1142777777777778,597.1052083333334,0.09765625,7.539062499999994
2013-07-07 01:00:00,0.10933333333333335,609.8483072916667,0.09765625,7.226562499999993
2013-07-07 02:00:00,0.09766666666666667,509.72395833333326,0.21484375,54.10156249999999
2013-07-07 03:00:00,0.1,278.52773437499997,0.09765625,1.7382812499999991
2013-07-07 04:00:00,0.09244444444444445,340.42278645833335,0.09765625,1.933593749999999
2013-07-07 05:00:00,0.13466666666666666,344.06367187499995,0.09765625,2.1484374999999973
2013-07-07 06:00:00,0.10622222222222223,293.0912760416667,0.09765625,2.2460937499999987
2013-07-07 07:00:00,0.10488888888888889,278.52773437499997,0.09765625,2.285156249999999
2013-07-07 08:00:00,0.1123888888888889,327.6796875,0.09765625,2.0312499999999996
2013-07-07 09:00:00,0.10883333333333335,287.62994791666665,0.09765625,2.070312499999999
2013-07-07 10:00:00,0.08244444444444445,331.32057291666666,0.09765625,2.128906249999999
2013-07-07 11:00:00,0.09777777777777776,354.986328125,0.17578124999999997,15.429687499999998
2013-07-07 12:00:00,0.096,600.74609375,0.09765625,7.851562499999992
2013-07-07 13:00:00,0.09555555555555556,460.5720052083332,0.09765625,7.6367187499999964
2013-07-07 14:00:00,0.0916111111111111,491.51953125000006,0.15625,7.460937499999994
2013-07-07 15:00:00,0.14699999999999996,571.6190104166666,0.15625,7.5195312499999964
2013-07-07 16:00:00,0.12472222222222223,489.6990885416667,0.33203125,72.08984374999999
2013-07-07 17:00:00,0.1031111111111111,318.5774739583333,0.15625,15.097656249999996
2013-07-07 18:00:00,0.08616666666666666,420.5222656249999,0.15625,15.64453125
2013-07-07 19:00:00,0.12138888888888885,527.9283854166666,39.98046874999999,51.75781249999999
2013-07-07 20:00:00,0.10972222222222222,436.90625,15.722656250000004,29.31640625
2013-07-07 21:00:00,0.08805555555555555,260.32330729166665,0.1171875,16.25
2013-07-07 22:00:00,0.10155555555555554,322.21835937500003,0.09765625,16.777343749999996
2013-07-07 23:00:00,0.09472222222222221,458.75156250000003,0.09765625,16.777343749999996
2013-07-08 00:00:00,0.07783333333333334,351.34544270833334,0.09765625,12.460937499999995
2013-07-08 01:00:00,0.10533333333333333,287.62994791666665,0.09765625,1.8945312499999976
2013-07-08 02:00:00,0.08583333333333333,447.82890625000005,0.09765625,2.109374999999999
2013-07-08 03:00:00,0.08877777777777777,404.1382812499999,0.1171875,2.109374999999999
2013-07-08 04:00:00,0.08433333333333333,318.5774739583333,0.09765625,2.167968749999999
2013-07-08 05:00:00,0.08572222222222223,289.450390625,0.09765625,2.4023437499999987
2013-07-08 06:00:00,0.10350000000000001,214.8122395833333,0.09765625,2.363281249999999
2013-07-08 07:00:00,0.08627777777777777,325.8592447916667,0.29296875,78.71093749999999
2013-07-08 08:00:00,0.07966666666666668,291.2708333333333,0.09765625,1.5429687499999991
2013-07-08 09:00:00,0.1051111111111111,320.3979166666667,0.17578124999999997,15.195312499999998
2013-07-08 10:00:00,0.128,588.0029947916668,0.09765625,6.503906249999993
2013-07-08 11:00:00,0.10305555555555555,531.5692708333332,0.1171875,7.597656249999995
2013-07-08 12:00:00,0.0982777777777778,566.1576822916667,0.15625,7.539062499999992
2013-07-08 13:00:00,0.08872222222222222,720.8953124999999,6.542968749999999,7.636718749999993
2013-07-08 14:00:00,0.08488888888888889,524.2875,0.15625,7.539062499999992
2013-07-08 15:00:00,0.12522222222222226,440.5471354166666,0.13671875,7.285156249999997
2013-07-08 16:00:00,0.11372222222222222,524.2874999999999,0.13671875,7.167968749999993
2013-07-08 17:00:00,0.13677777777777778,857.6885788690475,37.109375,40.74637276785714
2013-07-08 18:00:00,0.08641666666666668,672.9136439732142,0.3138950892857143,77.06473214285712
2013-07-08 19:00:00,0.09774603174603175,360.8377511160715,0.11858258928571427,17.45535714285714
2013-07-08 20:00:00,0.09,347.7045572916666,0.09765625,5.605468749999995
2013-07-08 21:00:00,0.07877777777777778,320.39791666666673,0.09765625,2.6367187499999996
2013-07-08 22:00:00,0.09844444444444445,384.11341145833336,0.09765625,3.0273437499999987
2013-07-08 23:00:00,0.11227777777777777,304.01393229166666,0.09765625,2.3828124999999996
2013-07-09 00:00:00,0.10333333333333333,256.682421875,0.09765625,2.207031249999997
2013-07-09 01:00:00,0.13077777777777777,316.75703125,0.09765625,2.207031249999999
2013-07-09 02:00:00,0.09972222222222224,322.218359375,0.1171875,2.1484374999999987
2013-07-09 03:00:00,0.09855555555555555,320.3979166666666,0.09765625,2.3046874999999996
2013-07-09 04:00:00,0.09316666666666666,318.57747395833337,0.1171875,2.0507812499999973
2013-07-09 05:00:00,0.10027777777777779,356.8067708333333,0.15625,12.441406249999979
2013-07-09 06:00:00,0.0925,407.77916666666664,0.09765625,1.7382812499999984
2013-07-09 07:00:00,0.10922222222222222,396.85651041666665,0.13671874999999997,10.527343749999998
2013-07-09 08:00:00,0.11394444444444446,702.6908854166667,0.1171875,11.718749999999995
2013-07-09 09:00:00,0.10605555555555557,624.4118489583334,0.234375,7.92968749999999
2013-07-09 10:00:00,0.09722222222222221,537.0305989583333,0.1953125,7.65624999999999
2013-07-09 11:00:00,0.08227777777777778,660.820703125,0.1953125,7.480468749999994
2013-07-09 12:00:00,0.08905555555555557,582.5416666666667,0.17578124999999997,7.6367187499999964
2013-07-09 13:00:00,0.0735,313.11614583333335,0.3125,83.14453124999999
2013-07-09 14:00:00,0.10755555555555556,327.67968749999994,0.15625,14.804687499999998
2013-07-09 15:00:00,0.14461111111111108,591.6438802083333,36.50390625,46.835937499999986
2013-07-09 16:00:00,0.08666666666666667,384.11341145833336,0.15625,16.562499999999996
2013-07-09 17:00:00,0.093,333.141015625,0.09765625,6.171875
2013-07-09 18:00:00,0.08088888888888889,378.65208333333334,0.09765625,5.859374999999996
2013-07-09 19:00:00,0.0926111111111111,344.063671875,0.09765625,3.964843749999996
2013-07-09 20:00:00,0.09116666666666667,327.67968749999994,0.09765625,4.062499999999996
2013-07-09 21:00:00,0.09194444444444445,331.32057291666666,9.2578125,4.999999999999996
2013-07-09 22:00:00,0.09483333333333333,280.3481770833333,0.09765625,3.9453124999999987
2013-07-09 23:00:00,0.08838888888888889,291.2708333333333,0.09765625,2.070312499999999
2013-07-10 00:00:00,0.09033333333333335,384.11341145833336,0.09765625,2.089843749999998
2013-07-10 01:00:00,0.08772222222222223,331.32057291666666,0.1171875,2.285156249999997
2013-07-10 02:00:00,0.08783333333333333,380.4725260416667,0.09765625,2.2656249999999996
2013-07-10 03:00:00,0.09755555555555556,378.65208333333334,0.35156249999999994,92.75390624999999
2013-07-10 04:00:00,0.12149999999999998,336.7819010416667,0.09765625,2.109374999999999
2013-07-10 05:00:00,0.10894444444444445,340.4227864583333,0.1171875,2.2265624999999973
2013-07-10 06:00:00,0.09872222222222223,648.0776041666666,0.1953125,6.972656249999994
2013-07-10 07:00:00,0.12400000000000001,513.36484375,0.17578124999999997,7.402343749999994
2013-07-10 08:00:00,0.1105,491.51953125,0.15625,7.402343749999997
2013-07-10 09:00:00,0.09894444444444445,715.4339843749999,2.16796875,7.382812499999994
2013-07-10 10:00:00,0.1277222222222222,544.3123697916666,0.15625,7.480468749999994
2013-07-10 11:00:00,0.08899999999999998,569.7985677083333,0.1953125,40.566406249999986
2013-07-10 12:00:00,0.09505555555555555,657.1798177083332,0.09765625,7.675781249999993
2013-07-10 13:00:00,0.1201111111111111,822.8401041666667,37.30468750000001,40.89843749999996
2013-07-10 14:00:00,0.0845,524.2875,1.0742187500000002,7.929687499999992
2013-07-10 15:00:00,0.08411111111111111,617.1300781250001,0.09765625,7.675781249999995
2013-07-10 16:00:00,0.0845,526.1079427083333,0.1953125,53.76953124999999
2013-07-10 17:00:00,0.09516666666666666,200.24869791666666,0.09765625,2.4609374999999996
2013-07-10 18:00:00,0.08233333333333334,376.83164062500003,0.09765625,2.441406249999998
2013-07-10 19:00:00,0.07444444444444444,362.2680989583334,0.1171875,2.675781249999998
2013-07-10 20:00:00,0.082,405.95872395833334,0.09765625,2.3828124999999996
2013-07-10 21:00:00,0.07251190476190475,406.73891369047624,0.09765625,2.0312499999999996
2013-07-10 22:00:00,0.14061111111111116,323.6487072172619,0.10184151785714285,2.230747767857143
2013-07-10 23:00:00,0.09438888888888888,238.47799479166667,0.09765625,2.1093749999999987
2013-07-11 00:00:00,0.1002777777777778,340.4227864583333,0.09765625,2.1874999999999987
2013-07-11 01:00:00,0.14155555555555555,340.42278645833335,0.1953125,21.582031249999993
2013-07-11 02:00:00,0.10666666666666666,354.986328125,0.09765625,2.2070312499999996
2013-07-11 03:00:00,0.08583333333333333,302.19348958333336,0.1171875,2.1484374999999987
2013-07-11 04:00:00,0.10561111111111113,522.4670572916666,0.1953125,17.031249999999996
2013-07-11 05:00:00,0.10555555555555554,560.6963541666668,0.13671875,7.4999999999999964
2013-07-11 06:00:00,0.11599999999999999,537.0305989583334,0.17578124999999997,7.421874999999997
2013-07-11 07:00:00,0.10911111111111112,648.0776041666668,8.613281249999998,7.890624999999996
2013-07-11 08:00:00,0.0955,535.2101562500001,0.13671875,7.5195312499999964
2013-07-11 09:00:00,0.10427777777777779,402.31783854166673,0.27343749999999994,81.796875
2013-07-11 10:00:00,0.10027777777777779,202.06914062499996,0.09765625,15.078125
2013-07-11 11:00:00,0.08888888888888889,413.24049479166666,17.20703125,28.749999999999996
2013-07-11 12:00:00,0.0892222222222222,435.0858072916667,0.15625,16.562499999999993
2013-07-11 13:00:00,0.08399999999999999,364.0885416666667,0.15625,16.621093749999996
2013-07-11 14:00:00,0.09877777777777777,294.91171875000003,0.13671875,13.378906249999998
2013-07-11 15:00:00,0.07383333333333333,309.4752604166667,0.09765625,3.9453124999999987
2013-07-11 16:00:00,0.08327777777777778,469.6742187500001,0.09765625,4.453124999999997
2013-07-11 17:00:00,0.09033333333333333,333.14101562499997,0.1171875,4.140624999999995
2013-07-11 18:00:00,0.09605555555555556,367.7294270833333,0.09765625,3.730468749999996
2013-07-11 19:00:00,0.09911111111111111,325.8592447916667,0.09765625,2.089843749999996
2013-07-11 20:00:00,0.11077777777777778,313.1161458333333,0.09765625,2.0117187499999996
2013-07-11 21:00:00,0.1096111111111111,313.1161458333334,0.09765625,2.1679687499999973
2013-07-11 22:00:00,0.12149999999999998,415.06093749999997,0.09765625,2.2070312499999987
2013-07-11 23:00:00,0.09416666666666665,389.5747395833334,0.1171875,2.2656249999999996
2013-07-12 00:00:00,0.0936111111111111,496.98085937499997,0.3125,66.95312499999999
2013-07-12 01:00:00,0.08544444444444445,360.44765624999997,0.1171875,2.2460937499999987
2013-07-12 02:00:00,0.10522222222222223,558.8759114583333,0.1953125,13.4375
2013-07-12 03:00:00,0.09983333333333332,577.0803385416667,0.1953125,7.578124999999992
2013-07-12 04:00:00,0.10322222222222223,584.3621093749999,0.1953125,30.449218749999996
2013-07-12 05:00:00,0.10566666666666666,637.1549479166666,4.374999999999999,7.5781249999999964
2013-07-12 06:00:00,0.10111111111111112,562.5167968750001,0.09765625,7.753906249999993
2013-07-12 07:00:00,0.08950000000000001,633.5140625,0.1953125,31.05468749999999
2013-07-12 08:00:00,0.08100000000000002,560.6963541666668,0.09765625,7.69531249999999
2013-07-12 09:00:00,0.10138888888888889,593.4643229166667,0.09765625,7.55859374999999
2013-07-12 10:00:00,0.11133333333333333,711.7930989583333,37.49999999999999,91.79687499999996
2013-07-12 11:00:00,0.10461111111111111,354.98632812499994,0.09765625,4.2968749999999964
2013-07-12 12:00:00,0.07355555555555554,358.62721354166666,0.09765625,3.6328124999999996
2013-07-12 13:00:00,0.11055555555555555,282.1686197916667,0.09765625,2.792968749999999
2013-07-12 14:00:00,0.10072222222222221,309.47526041666663,0.09765625,2.460937499999999
2013-07-12 15:00:00,0.09083333333333332,271.2459635416667,0.09765625,2.499999999999999
2013-07-12 16:00:00,0.09572222222222222,349.52500000000003,0.09765625,2.089843749999999
2013-07-12 17:00:00,0.08494444444444445,338.60234375,0.09765625,2.2070312499999973
2013-07-12 18:00:00,0.11016666666666666,311.295703125,0.1171875,2.1484374999999973
2013-07-12 19:00:00,0.11061111111111112,254.86197916666666,0.09765625,2.2070312499999996
2013-07-12 20:00:00,0.09055555555555554,331.32057291666666,0.09765625,2.187499999999999
2013-07-12 21:00:00,0.10836904761904761,322.73848586309515,0.078125,2.3256138392857117
2013-07-12 22:00:00,0.08169444444444443,306.7445963541666,0.05859375,1.3867187499999998
2013-07-12 23:00:00,0.11638888888888888,309.4752604166667,0.05859375,1.5039062499999993
2013-07-13 00:00:00,0.09476587301587301,613.3591610863095,0.05859375,3.7109374999999987
2013-07-13 01:00:00,0.08371428571428574,505.9530412946429,0.1171875,6.289062499999997
2013-07-13 02:00:00,0.12227777777777776,751.8428385416665,0.13671875,7.695312499999993
2013-07-13 03:00:00,0.1077222222222222,686.3069010416666,0.15625,7.988281249999995
2013-07-13 04:00:00,0.1323333333333333,538.8510416666667,6.4453125,6.874999999999997
2013-07-13 05:00:00,0.12144444444444444,402.3178385416666,0.8398437500000001,174.78515624999997
2013-07-13 06:00:00,0.12216666666666666,375.01119791666673,0.09765625,14.765624999999998
2013-07-13 07:00:00,0.13005555555555556,395.03606770833335,0.09765625,15.039062499999993
2013-07-13 08:00:00,0.15683333333333332,817.3787760416667,33.02734375,45.2734375
2013-07-13 09:00:00,0.10216666666666667,409.599609375,0.09765625,6.835937499999997
2013-07-13 10:00:00,0.10822222222222223,380.47252604166664,0.09765625,6.171874999999995
2013-07-13 11:00:00,0.10283333333333333,354.986328125,0.1171875,3.8281249999999964
2013-07-13 12:00:00,0.1121111111111111,258.50286458333335,0.09765625,4.062499999999998
2013-07-13 13:00:00,0.09772222222222224,478.77643229166665,0.09765625,3.8671874999999996
2013-07-13 14:00:00,0.13016666666666665,333.14101562499997,0.1171875,3.886718749999998
2013-07-13 15:00:00,0.09588888888888888,309.4752604166667,0.09765625,1.953124999999999
2013-07-13 16:00:00,0.11461111111111111,273.06640625,0.09765625,2.0507812499999973
2013-07-13 17:00:00,0.08700000000000001,311.295703125,0.09765625,2.246093749999997
2013-07-13 18:00:00,0.11516666666666665,318.5774739583333,0.09765625,2.0507812499999956
2013-07-13 19:00:00,0.11883333333333333,478.77643229166665,0.09765625,1.9335937499999998
2013-07-13 20:00:00,0.12355555555555554,243.9393229166666,0.1171875,1.8164062499999993
2013-07-13 21:00:00,0.08855555555555555,278.52773437499997,0.1171875,2.128906249999999
2013-07-13 22:00:00,0.10116666666666667,527.9283854166669,0.21484375,18.554687499999996
2013-07-13 23:00:00,0.08372222222222221,595.284765625,0.15625,7.578124999999995
2013-07-14 00:00:00,0.11355555555555556,671.743359375,0.13671875,7.597656249999995
2013-07-14 01:00:00,0.11044444444444444,453.290234375,0.1953125,7.480468749999996
2013-07-14 02:00:00,0.0951111111111111,491.51953125000006,6.503906249999999,6.855468749999989
2013-07-14 03:00:00,0.1081111111111111,558.8759114583332,0.1171875,7.48046874999999
2013-07-14 04:00:00,0.11949999999999998,628.0527343749999,0.09765625,6.9531249999999964
