time,cpu,mem,bw_in,bw_out
2013-07-03 21:00:00,0.21094444444444443,361.3578776041666,0.01953125,3.53515625
2013-07-03 22:00:00,0.209,227.55533854166666,0.01953125,3.53515625
2013-07-03 23:00:00,0.20994444444444443,276.70729166666666,0.0,3.515625
2013-07-04 00:00:00,0.21057936507936506,241.7287853422619,0.01953125,3.53515625
2013-07-04 01:00:00,0.21565079365079365,397.8967633928571,0.020926339285714284,3.703962053571429
2013-07-04 02:00:00,0.21054365079365084,263.2490187872024,0.0,3.4946986607142856
2013-07-04 03:00:00,0.21365079365079367,235.03215680803575,0.020926339285714284,3.5365513392857144
2013-07-04 04:00:00,0.21147619047619046,257.0725167410714,0.0,3.515625
2013-07-04 05:00:00,0.2127777777777778,298.55260416666664,0.01953125,3.69140625
2013-07-04 06:00:00,0.21411111111111106,283.9890625,0.01953125,3.53515625
2013-07-04 07:00:00,0.21322222222222223,237.56777343750002,0.0,3.515625
2013-07-04 08:00:00,0.21583333333333332,290.36061197916666,0.01953125,3.53515625
2013-07-04 09:00:00,0.215,363.17832031250003,0.01953125,3.53515625
2013-07-04 10:00:00,0.2123888888888889,288.5401692708333,0.0,3.515625
2013-07-04 11:00:00,0.21,240.2984375,0.01953125,3.53515625
2013-07-04 12:00:00,0.2105,293.0912760416667,2.63671875,3.515625
2013-07-04 13:00:00,0.21416666666666667,371.3703125,3.69140625,3.69140625
2013-07-04 14:00:00,0.21083333333333334,221.18378906249998,0.390625,3.53515625
2013-07-04 15:00:00,0.20994444444444443,265.78463541666673,0.0,3.515625
2013-07-04 16:00:00,0.21405555555555555,263.9641927083333,0.01953125,3.53515625
2013-07-04 17:00:00,0.20933333333333332,255.7722005208333,0.0,3.515625
2013-07-04 18:00:00,0.21016666666666667,285.8095052083333,0.0,3.53515625
2013-07-04 19:00:00,0.2091111111111111,252.13131510416665,0.0,3.515625
2013-07-04 20:00:00,0.21027777777777776,227.55533854166663,0.0,3.515625
2013-07-04 21:00:00,0.21116666666666664,336.7819010416667,0.01953125,3.53515625
2013-07-04 22:00:00,0.2087777777777778,290.36061197916666,0.0,3.515625
2013-07-04 23:00:00,0.20861111111111114,222.0940104166667,0.0,3.515625
2013-07-05 00:00:00,0.20905555555555555,287.6299479166667,0.01953125,3.5546875
2013-07-05 01:00:00,0.21083333333333334,263.0539713541667,0.0,3.515625
2013-07-05 02:00:00,0.21244444444444444,271.2459635416667,0.01953125,3.53515625
2013-07-05 03:00:00,0.21655555555555556,462.39244791666664,0.0,3.69140625
2013-07-05 04:00:00,0.21005555555555555,254.8619791666667,0.0,3.515625
2013-07-05 05:00:00,0.21088888888888888,248.49042968749998,0.01953125,3.53515625
2013-07-05 06:00:00,0.21150000000000002,324.03880208333334,0.0,3.515625
2013-07-05 07:00:00,0.21183333333333335,300.37304687499994,0.01953125,3.53515625
2013-07-05 08:00:00,0.21299999999999997,289.450390625,0.01953125,3.5546875
2013-07-05 09:00:00,0.21166666666666667,293.0912760416667,0.0,3.515625
2013-07-05 10:00:00,0.2103888888888889,312.20592447916664,0.0390625,3.5546875
2013-07-05 11:00:00,0.21066666666666664,301.28326822916665,0.01953125,3.6718750000000004
2013-07-05 12:00:00,0.21011111111111114,327.67968750000006,3.1835937499999996,3.515625
2013-07-05 13:00:00,0.21155555555555552,215.72246093749996,4.902343750000001,3.53515625
2013-07-05 14:00:00,0.2112777777777778,253.0415364583333,0.7226562500000001,3.53515625
2013-07-05 15:00:00,0.21455555555555558,334.9614583333333,0.0,3.6718750000000004
2013-07-05 16:00:00,0.21150000000000002,280.3481770833334,0.01953125,3.53515625
2013-07-05 17:00:00,0.21050000000000002,333.14101562499997,0.0,3.515625
2013-07-05 18:00:00,0.21072222222222226,233.01666666666665,0.0,3.53515625
2013-07-05 19:00:00,0.2102222222222222,248.49042968749998,0.01953125,3.53515625
2013-07-05 20:00:00,0.20961111111111114,215.72246093750002,0.0,3.515625
2013-07-05 21:00:00,0.20994444444444446,244.84954427083332,0.01953125,3.53515625
2013-07-05 22:00:00,0.21105555555555558,183.86471354166665,0.0390625,3.53515625
2013-07-05 23:00:00,0.2107222222222222,308.56503906250003,0.01953125,3.53515625
2013-07-06 00:00:00,0.20988888888888887,235.7473307291667,0.01953125,3.53515625
2013-07-06 01:00:00,0.20972222222222223,299.4628255208333,0.01953125,3.5546875
2013-07-06 02:00:00,0.2076666666666667,243.02910156250002,0.0,3.515625
2013-07-06 03:00:00,0.2102222222222222,258.50286458333335,0.01953125,3.515625
2013-07-06 04:00:00,0.2125,283.0788411458334,0.0,3.6718750000000004
2013-07-06 05:00:00,0.21211111111111114,274.88684895833336,0.01953125,3.53515625
2013-07-06 06:00:00,0.21122222222222223,284.89928385416664,0.0,3.515625
2013-07-06 07:00:00,0.20933333333333332,296.73216145833334,0.0,3.515625
2013-07-06 08:00:00,0.20894444444444443,289.450390625,0.01953125,3.53515625
2013-07-06 09:00:00,0.21088888888888888,274.88684895833336,0.01953125,3.53515625
2013-07-06 10:00:00,0.21022222222222225,299.4628255208334,0.01953125,3.53515625
2013-07-06 11:00:00,0.20794444444444443,217.54290364583335,0.01953125,3.515625
2013-07-06 12:00:00,0.21209920634920634,285.87452101934525,2.67578125,3.515625
2013-07-06 13:00:00,0.21107142857142858,249.92077752976192,3.53515625,3.53515625
2013-07-06 14:00:00,0.21099603174603174,274.88684895833336,0.6487165178571429,3.515625
2013-07-06 15:00:00,0.21203174603174602,252.65144159226188,0.0,3.515625
2013-07-06 16:00:00,0.20927777777777778,318.7725213913691,0.020926339285714284,3.5574776785714284
2013-07-06 17:00:00,0.21056746031746035,233.27672991071427,0.0,3.515625
2013-07-06 18:00:00,0.20961111111111114,244.84954427083335,0.01953125,3.6718749999999996
2013-07-06 19:00:00,0.21333333333333332,373.19075520833326,0.0,3.69140625
2013-07-06 20:00:00,0.2104444444444444,256.682421875,0.0,3.515625
2013-07-06 21:00:00,0.21205555555555552,286.71972656250006,0.01953125,3.5546875
2013-07-06 22:00:00,0.21138888888888888,263.0539713541666,0.0,3.515625
2013-07-06 23:00:00,0.21183333333333332,284.89928385416675,0.1171875,3.5546875
2013-07-07 00:00:00,0.21138888888888888,326.7694661458333,0.0,3.515625
2013-07-07 01:00:00,0.2085,193.87714843749998,0.01953125,3.53515625
2013-07-07 02:00:00,0.21055555555555555,210.2611328125,0.01953125,3.53515625
2013-07-07 03:00:00,0.21055555555555555,259.4130859375,0.0,3.515625
2013-07-07 04:00:00,0.21011111111111105,262.14375,0.01953125,3.53515625
2013-07-07 05:00:00,0.2102222222222222,227.55533854166666,0.0,3.515625
2013-07-07 06:00:00,0.2106111111111111,297.6423828125,0.01953125,3.53515625
2013-07-07 07:00:00,0.21044444444444443,258.5028645833334,0.01953125,3.5546875
2013-07-07 08:00:00,0.21222222222222223,382.29296875,0.0,3.6523437499999996
2013-07-07 09:00:00,0.21016666666666667,268.51529947916663,0.01953125,3.6718750000000004
2013-07-07 10:00:00,0.2106666666666667,273.06640625,0.0,3.515625
2013-07-07 11:00:00,0.20966666666666664,283.9890625,0.01953125,3.53515625
2013-07-07 12:00:00,0.21177777777777776,253.04153645833333,2.3046875,3.53515625
2013-07-07 13:00:00,0.20866666666666667,320.3979166666667,3.515625,3.515625
2013-07-07 14:00:00,0.2122222222222222,277.6175130208333,0.64453125,3.5546875
2013-07-07 15:00:00,0.21083333333333334,286.71972656250006,0.0,3.515625
2013-07-07 16:00:00,0.21055555555555558,267.60507812500003,0.0,3.5546875
2013-07-07 17:00:00,0.2117222222222222,253.9517578125,0.01953125,3.53515625
2013-07-07 18:00:00,0.2106111111111111,250.31087239583334,0.0,3.515625
2013-07-07 19:00:00,0.20866666666666667,267.605078125,0.01953125,3.53515625
2013-07-07 20:00:00,0.21322222222222223,444.18802083333327,0.01953125,3.6718749999999996
2013-07-07 21:00:00,0.21155555555555552,251.22109375,0.0,3.515625
2013-07-07 22:00:00,0.20966666666666667,285.8095052083333,0.01953125,3.5546875
2013-07-07 23:00:00,0.21116666666666667,324.03880208333334,0.01953125,3.515625
2013-07-08 00:00:00,0.2126666666666667,312.20592447916664,0.01953125,3.53515625
2013-07-08 01:00:00,0.2101111111111111,265.7846354166667,0.01953125,3.6718750000000004
2013-07-08 02:00:00,0.21255555555555555,283.07884114583334,1.8359375000000002,5.2734375
2013-07-08 03:00:00,0.2123888888888889,168.39095052083334,0.01953125,3.5546875
2013-07-08 04:00:00,0.21116666666666667,243.02910156249996,0.01953125,3.53515625
2013-07-08 05:00:00,0.20983333333333332,311.29570312500005,0.0,3.53515625
2013-07-08 06:00:00,0.21150000000000002,215.72246093750005,0.01953125,3.53515625
2013-07-08 07:00:00,0.21194444444444446,261.23352864583336,0.01953125,3.53515625
2013-07-08 08:00:00,0.2121666666666667,316.75703125,0.05859375,3.515625
2013-07-08 09:00:00,0.21138888888888888,253.04153645833333,0.01953125,3.53515625
2013-07-08 10:00:00,0.21344444444444444,348.6147786458334,0.0,3.6718750000000004
2013-07-08 11:00:00,0.21094444444444446,274.88684895833336,0.0,3.53515625
2013-07-08 12:00:00,0.2105,248.49042968749995,2.2656249999999996,3.5546875
2013-07-08 13:00:00,0.21238888888888888,263.05397135416666,3.515625,3.515625
2013-07-08 14:00:00,0.21127777777777776,300.37304687500006,0.7031250000000001,3.53515625
2013-07-08 15:00:00,0.20999999999999996,280.3481770833333,0.0,3.515625
2013-07-08 16:00:00,0.20966666666666667,278.52773437499997,0.01953125,3.6718750000000004
2013-07-08 17:00:00,0.2102777777777778,221.18378906249998,0.0,3.515625
2013-07-08 18:00:00,0.21133333333333335,244.84954427083335,0.01953125,3.5546875
2013-07-08 19:00:00,0.20955555555555555,205.71002604166665,0.01953125,3.53515625
2013-07-08 20:00:00,0.2131111111111111,261.23352864583336,0.0,3.53515625
2013-07-08 21:00:00,0.21027777777777776,231.19622395833335,0.01953125,3.53515625
2013-07-08 22:00:00,0.21083333333333334,274.88684895833336,0.01953125,3.53515625
2013-07-08 23:00:00,0.21508333333333335,384.5685221354167,0.01953125,3.6718750000000004
2013-07-09 00:00:00,0.21254365079365078,294.52162388392856,0.020926339285714284,3.5365513392857144
2013-07-09 01:00:00,0.21028174603174604,317.08211030505953,0.01953125,3.515625
2013-07-09 02:00:00,0.20894444444444446,261.2335286458333,0.01953125,3.53515625
2013-07-09 03:00:00,0.21077777777777776,257.59264322916664,0.01953125,3.5546875
2013-07-09 04:00:00,0.21027777777777776,219.36334635416662,0.0,3.515625
2013-07-09 05:00:00,0.2123888888888889,263.05397135416666,0.01953125,3.53515625
2013-07-09 06:00:00,0.21150000000000002,243.02910156250002,0.01953125,3.53515625
2013-07-09 07:00:00,0.21038888888888888,248.49042968749998,0.0,3.515625
2013-07-09 08:00:00,0.21044444444444443,265.7846354166667,0.01953125,3.6718750000000004
2013-07-09 09:00:00,0.21111111111111108,266.6948567708333,0.0,3.515625
2013-07-09 10:00:00,0.21027777777777779,237.5677734375,0.01953125,3.53515625
2013-07-09 11:00:00,0.21033333333333332,187.50559895833337,0.0,3.515625
2013-07-09 12:00:00,0.21194444444444444,277.6175130208333,2.34375,3.53515625
2013-07-09 13:00:00,0.21355555555555555,394.1258463541667,8.59375,3.8281249999999996
2013-07-09 14:00:00,0.21166666666666667,336.7819010416667,0.6835937499999999,3.515625
2013-07-09 15:00:00,0.2112222222222222,272.15618489583335,0.01953125,3.53515625
2013-07-09 16:00:00,0.21072222222222228,294.00149739583327,0.01953125,3.53515625
2013-07-09 17:00:00,0.21133333333333332,249.4006510416667,0.0,3.515625
2013-07-09 18:00:00,0.21344444444444444,301.2832682291667,0.0390625,3.5546875
2013-07-09 19:00:00,0.21111111111111108,270.3357421875,0.05859375,3.53515625
2013-07-09 20:00:00,0.2112777777777778,247.58020833333333,0.0,3.515625
2013-07-09 21:00:00,0.20927777777777778,274.88684895833336,0.01953125,3.53515625
2013-07-09 22:00:00,0.21205555555555558,239.38821614583335,0.01953125,3.53515625
2013-07-09 23:00:00,0.21205555555555552,252.13131510416667,0.0,3.515625
2013-07-10 00:00:00,0.21111111111111108,357.7169921875,0.01953125,3.515625
2013-07-10 01:00:00,0.21066666666666667,336.78190104166674,0.0,3.515625
2013-07-10 02:00:00,0.21061111111111108,288.54016927083336,0.01953125,3.515625
2013-07-10 03:00:00,0.2111666666666667,284.8992838541667,0.01953125,3.53515625
2013-07-10 04:00:00,0.21988888888888888,477.8662109375,78.92578125,5.60546875
2013-07-10 05:00:00,0.21044444444444446,214.8122395833333,0.0,3.515625
2013-07-10 06:00:00,0.21383333333333335,279.4379557291667,0.01953125,3.53515625
2013-07-10 07:00:00,0.21094444444444446,240.29843749999998,0.01953125,3.53515625
2013-07-10 08:00:00,0.2098888888888889,266.69485677083327,0.0,3.515625
2013-07-10 09:00:00,0.20911111111111114,289.45039062500007,0.01953125,3.5546875
2013-07-10 10:00:00,0.21077777777777779,233.01666666666665,0.0,3.515625
2013-07-10 11:00:00,0.21172222222222226,283.07884114583334,0.0,3.515625
2013-07-10 12:00:00,0.20994444444444446,285.8095052083333,2.36328125,3.53515625
2013-07-10 13:00:00,0.2116111111111111,328.5899088541667,3.6132812499999996,3.515625
2013-07-10 14:00:00,0.21027777777777776,239.38821614583333,0.76171875,3.515625
2013-07-10 15:00:00,0.21094444444444446,272.15618489583335,0.01953125,3.6718750000000004
2013-07-10 16:00:00,0.20966666666666664,224.82467447916667,0.0,3.49609375
2013-07-10 17:00:00,0.20855555555555558,301.2832682291667,0.01953125,3.5546875
2013-07-10 18:00:00,0.21505555555555556,449.64934895833335,0.1953125,3.6718750000000004
2013-07-10 19:00:00,0.20905555555555555,234.83710937499998,0.0,3.515625
2013-07-10 20:00:00,0.20966666666666664,236.65755208333334,0.01953125,3.53515625
2013-07-10 21:00:00,0.21016666666666667,230.2860026041667,0.0,3.515625
2013-07-10 22:00:00,0.20988888888888893,283.98906249999993,0.01953125,3.53515625
2013-07-10 23:00:00,0.20944444444444446,248.49042968749998,0.0,3.515625
2013-07-11 00:00:00,0.2101111111111111,270.33574218750005,0.0,3.515625
2013-07-11 01:00:00,0.20955555555555552,279.4379557291667,0.01953125,3.53515625
2013-07-11 02:00:00,0.2103888888888889,264.87441406249997,0.0,3.515625
2013-07-11 03:00:00,0.20983333333333332,263.9641927083333,0.01953125,3.53515625
2013-07-11 04:00:00,0.21086111111111108,257.1375325520833,0.01953125,3.53515625
2013-07-11 05:00:00,0.2095873015873016,306.3545014880952,0.0,3.515625
2013-07-11 06:00:00,0.2112222222222222,266.6948567708333,0.01953125,3.6718750000000004
2013-07-11 07:00:00,0.21044444444444446,300.37304687499994,0.0,3.515625
2013-07-11 08:00:00,0.21044444444444443,262.14375,0.01953125,3.53515625
2013-07-11 09:00:00,0.21166666666666661,262.14375,0.01953125,3.53515625
2013-07-11 10:00:00,0.20988888888888885,286.71972656250006,0.0,3.515625
2013-07-11 11:00:00,0.21016666666666667,297.6423828125,0.01953125,3.5546875
2013-07-11 12:00:00,0.2112777777777778,248.49042968749998,2.2851562499999996,3.515625
2013-07-11 13:00:00,0.21133333333333332,255.77220052083337,5.52734375,3.53515625
2013-07-11 14:00:00,0.20972222222222223,253.9517578125,1.30859375,3.53515625
2013-07-11 15:00:00,0.2105,306.7445963541667,0.01953125,3.515625
2013-07-11 16:00:00,0.211,332.23079427083337,0.01953125,3.53515625
2013-07-11 17:00:00,0.2106111111111111,301.2832682291667,0.0,3.49609375
2013-07-11 18:00:00,0.2103888888888889,283.9890625,0.01953125,3.53515625
2013-07-11 19:00:00,0.2147777777777778,381.38274739583335,0.01953125,3.69140625
2013-07-11 20:00:00,0.21094444444444443,304.01393229166666,0.0,3.515625
2013-07-11 21:00:00,0.21083333333333334,248.49042968749998,0.01953125,3.5546875
2013-07-11 22:00:00,0.21144444444444446,262.14375,0.01953125,3.69140625
2013-07-11 23:00:00,0.2126111111111111,334.0512369791667,0.0,3.515625
2013-07-12 00:00:00,0.21122222222222226,269.42552083333334,0.01953125,3.53515625
2013-07-12 01:00:00,0.21077777777777776,263.9641927083333,0.0,3.515625
2013-07-12 02:00:00,0.21188888888888888,285.80950520833335,0.0,3.515625
2013-07-12 03:00:00,0.20977777777777779,262.14375,0.01953125,3.53515625
2013-07-12 04:00:00,0.20933333333333332,238.47799479166665,0.0,3.515625
2013-07-12 05:00:00,0.20994444444444446,278.52773437499997,0.01953125,3.5546875
2013-07-12 06:00:00,0.21272222222222223,223.91445312500002,0.01953125,3.53515625
2013-07-12 07:00:00,0.20994444444444446,236.65755208333337,0.0,3.515625
2013-07-12 08:00:00,0.21322222222222223,336.7819010416667,0.01953125,3.7109375
2013-07-12 09:00:00,0.21183333333333337,255.77220052083337,0.0,3.515625
2013-07-12 10:00:00,0.2105,309.4752604166667,0.01953125,3.53515625
2013-07-12 11:00:00,0.2105,273.97662760416665,0.01953125,3.53515625
2013-07-12 12:00:00,0.21033333333333334,255.7722005208333,0.0,3.53515625
2013-07-12 13:00:00,0.20905555555555558,315.84680989583336,0.01953125,3.53515625
2013-07-12 14:00:00,0.21083333333333334,256.682421875,0.0,3.515625
2013-07-12 15:00:00,0.21105555555555558,199.33847656249998,0.01953125,3.515625
2013-07-12 16:00:00,0.21088888888888888,251.22109375,0.01953125,3.53515625
2013-07-12 17:00:00,0.2108888888888889,276.7072916666667,0.0,3.515625
2013-07-12 18:00:00,0.20877777777777776,253.04153645833333,0.01953125,3.53515625
2013-07-12 19:00:00,0.2102222222222222,273.06640625000006,0.0,3.515625
2013-07-12 20:00:00,0.21433333333333338,394.1258463541667,0.01953125,3.7109375
2013-07-12 21:00:00,0.2117777777777778,293.0912760416667,0.01953125,3.53515625
2013-07-12 22:00:00,0.21083333333333334,316.75703125,0.0,3.515625
2013-07-12 23:00:00,0.21111111111111108,264.87441406249997,0.01953125,3.53515625
2013-07-13 00:00:00,0.20905555555555555,248.49042968749998,0.0,3.515625
2013-07-13 01:00:00,0.2098888888888889,198.42825520833333,0.0,3.515625
2013-07-13 02:00:00,0.21083730158730157,248.42541387648808,0.01953125,3.53515625
2013-07-13 03:00:00,0.21249999999999997,187.5055989583333,0.0,3.53515625
2013-07-13 04:00:00,0.2116666666666667,346.79433593749997,0.01953125,3.53515625
2013-07-13 05:00:00,0.21144444444444446,290.36061197916666,0.0,3.515625
2013-07-13 06:00:00,0.2103888888888889,268.5152994791667,0.01953125,3.6718750000000004
2013-07-13 07:00:00,0.20925396825396825,262.66387648809524,0.020926339285714284,3.5365513392857144
2013-07-13 08:00:00,0.2112619047619048,275.9921177455357,0.0,3.515625
2013-07-13 09:00:00,0.212,390.4849609374999,0.01953125,3.7109375
2013-07-13 10:00:00,0.2098888888888889,243.9393229166666,1.9921875,3.515625
2013-07-13 11:00:00,0.2098888888888889,245.759765625,3.57421875,3.53515625
2013-07-13 12:00:00,0.21177777777777776,200.2486979166667,0.9765625,3.53515625
2013-07-13 13:00:00,0.20883333333333332,256.682421875,0.0,3.515625
2013-07-13 14:00:00,0.2115,263.05397135416666,0.01953125,3.53515625
2013-07-13 15:00:00,0.2104444444444444,177.4931640625,0.0390625,3.515625
2013-07-13 16:00:00,0.20933333333333334,298.55260416666664,0.0,3.515625
2013-07-13 17:00:00,0.21183333333333335,266.6948567708334,0.0390625,3.53515625
2013-07-13 18:00:00,0.21183333333333332,289.450390625,0.05859375,3.53515625
2013-07-13 19:00:00,0.21144444444444446,236.65755208333334,0.01953125,3.53515625
2013-07-13 20:00:00,0.20922222222222223,263.05397135416666,0.05859375,3.53515625
2013-07-13 21:00:00,0.21244444444444444,390.48496093750003,0.0390625,3.6718750000000004
2013-07-13 22:00:00,0.21133333333333332,273.97662760416665,0.05859375,3.6718750000000004
2013-07-13 23:00:00,0.21100000000000005,238.47799479166667,0.01953125,3.53515625
2013-07-14 00:00:00,0.20961111111111114,247.5802083333333,0.0,3.515625
2013-07-14 01:00:00,0.21038888888888888,294.91171875,0.01953125,3.5546875
2013-07-14 02:00:00,0.2106111111111111,319.48769531249997,0.0,3.515625
2013-07-14 03:00:00,0.20933333333333334,312.20592447916664,0.05859375,3.53515625
2013-07-14 04:00:00,0.21088888888888888,269.4255208333333,0.0390625,3.53515625
2013-07-14 05:00:00,0.2116111111111111,271.2459635416667,0.0,3.515625
2013-07-14 06:00:00,0.21005555555555555,259.4130859375,0.01953125,3.53515625
2013-07-14 07:00:00,0.21038888888888888,306.7445963541666,0.0,3.515625
2013-07-14 08:00:00,0.21150000000000002,270.3357421875,0.01953125,3.53515625
2013-07-14 09:00:00,0.21083333333333334,333.14101562499997,0.1171875,3.5546875
2013-07-14 10:00:00,0.21366666666666664,419.61204427083334,2.08984375,3.6718750000000004
2013-07-14 11:00:00,0.21183333333333337,295.8219401041667,3.6914062499999996,3.5546875
2013-07-14 12:00:00,0.21100000000000002,290.3606119791667,0.9765625,3.515625
2013-07-14 13:00:00,0.2101111111111111,215.72246093750002,0.078125,3.6718750000000004
2013-07-14 14:00:00,0.21166666666666667,262.14375,0.0,3.53515625
2013-07-14 15:00:00,0.2122777777777778,243.93932291666667,0.0,3.515625
2013-07-14 16:00:00,0.21144444444444446,258.5028645833333,0.0,3.5546875
2013-07-14 17:00:00,0.2102222222222222,272.1561848958333,0.0,3.515625
2013-07-14 18:00:00,0.21033333333333334,271.24596354166664,0.01953125,3.53515625
2013-07-14 19:00:00,0.21,267.605078125,0.01953125,3.53515625
2013-07-14 20:00:00,0.21166666666666667,234.83710937499998,0.0,3.515625
2013-07-14 21:00:00,0.2109444444444445,263.05397135416666,0.01953125,3.5546875
2013-07-14 22:00:00,0.2098888888888889,242.11888020833337,0.0,3.515625
2013-07-14 23:00:00,0.21016666666666664,260.32330729166665,0.01953125,3.5546875
2013-07-15 00:00:00,0.21294444444444444,327.67968750000006,0.0,3.6718750000000004
2013-07-15 01:00:00,0.2112777777777778,279.4379557291667,0.01953125,3.53515625
2013-07-15 02:00:00,0.21083333333333332,322.218359375,0.01953125,3.53515625
2013-07-15 03:00:00,0.2104444444444444,213.90201822916666,0.0,3.515625
