time,cpu,mem,bw_in,bw_out
2013-07-05 18:00:00,0.06938888888888887,81.919921875,0.0390625,0.0
2013-07-05 19:00:00,0.06872222222222223,88.29147135416667,0.0390625,0.0
2013-07-05 20:00:00,0.06833333333333332,82.83014322916667,2.05078125,0.039062499999999986
2013-07-05 21:00:00,0.07283333333333332,114.68789062500001,0.41015624999999994,0.1953124999999998
2013-07-05 22:00:00,0.06894444444444443,60.074609374999994,0.078125,0.01953124999999998
2013-07-05 23:00:00,0.0687063492063492,88.48651878720237,0.0390625,0.0
2013-07-06 00:00:00,0.06816666666666667,85.56080729166666,0.0390625,0.0
2013-07-06 01:00:00,0.06805555555555555,51.882617187499996,0.0390625,0.0
2013-07-06 02:00:00,0.06827777777777777,121.96966145833333,0.0390625,0.0
2013-07-06 03:00:00,0.06827777777777777,67.35638020833333,0.0390625,0.0
2013-07-06 04:00:00,0.07055555555555557,59.164388020833336,5.781250000000001,0.0
2013-07-06 05:00:00,0.07477777777777778,103.76523437499999,15.8984375,0.03906249999999996
2013-07-06 06:00:00,0.07668650793650793,191.2115001860119,15.797991071428571,0.04045758928571426
2013-07-06 07:00:00,0.07531746031746031,136.46818731398807,16.065848214285715,0.039062499999999986
2013-07-06 08:00:00,0.0761904761904762,77.49884672619048,15.817522321428571,0.05859374999999997
2013-07-06 09:00:00,0.07596031746031746,103.57018694196428,15.927734374999998,0.06277901785714284
2013-07-06 10:00:00,0.07629761904761906,84.84563337053574,15.990513392857142,0.01953124999999998
2013-07-06 11:00:00,0.07522222222222222,54.61328125,15.80078125,0.01953124999999998
2013-07-06 12:00:00,0.07611111111111112,158.378515625,15.976562500000002,0.039062499999999986
2013-07-06 13:00:00,0.07544444444444445,126.52076822916666,15.820312499999996,0.03906249999999996
2013-07-06 14:00:00,0.07516666666666666,124.70032552083332,15.91796875,0.01953124999999998
2013-07-06 15:00:00,0.07605555555555557,122.87988281249999,15.83984375,0.01953124999999998
2013-07-06 16:00:00,0.07577777777777778,130.1616536458333,15.761718749999996,0.01953124999999998
2013-07-06 17:00:00,0.07444444444444445,158.378515625,15.99609375,0.01953124999999998
2013-07-06 18:00:00,0.07355555555555557,133.8025390625,15.78125,0.01953124999999998
2013-07-06 19:00:00,0.07305555555555555,98.30390625,15.781249999999996,0.03906249999999996
2013-07-06 20:00:00,0.07444444444444442,102.85501302083333,16.0546875,0.03906249999999996
2013-07-06 21:00:00,0.07344444444444445,179.31360677083333,15.95703125,0.03906249999999996
2013-07-06 22:00:00,0.07316666666666667,79.1892578125,15.839843750000004,0.03906249999999996
2013-07-06 23:00:00,0.0735,144.7251953125,15.761718749999996,0.039062499999999986
2013-07-07 00:00:00,0.07333333333333333,79.1892578125,15.99609375,0.03906249999999996
2013-07-07 01:00:00,0.07427777777777779,71.90748697916668,15.898437500000004,0.07812499999999996
2013-07-07 02:00:00,0.07388888888888889,104.67545572916667,15.68359375,0.01953124999999998
2013-07-07 03:00:00,0.07394444444444445,148.36608072916667,15.64453125,0.03906249999999996
2013-07-07 04:00:00,0.07599999999999998,115.59811197916667,15.8984375,0.01953124999999998
2013-07-07 05:00:00,0.07566666666666667,142.90475260416665,15.859375,0.01953124999999998
2013-07-07 06:00:00,0.07594444444444445,107.40611979166665,15.6640625,0.03906249999999996
2013-07-07 07:00:00,0.07611111111111112,149.27630208333332,16.035156249999996,0.01953124999999998
2013-07-07 08:00:00,0.07644444444444444,84.6505859375,15.859375000000004,0.01953124999999998
2013-07-07 09:00:00,0.07533333333333332,162.92962239583332,15.78125,0.01953124999999998
2013-07-07 10:00:00,0.07522222222222223,104.67545572916669,15.8984375,0.01953124999999998
2013-07-07 11:00:00,0.07594444444444445,122.87988281249996,16.132812500000004,0.05859374999999997
2013-07-07 12:00:00,0.07550000000000001,162.01940104166667,15.95703125,0.0
2013-07-07 13:00:00,0.07388888888888889,149.27630208333335,15.8203125,0.01953124999999998
2013-07-07 14:00:00,0.07072222222222221,169.301171875,15.80078125,0.03906249999999996
2013-07-07 15:00:00,0.07005555555555555,144.7251953125,15.937500000000004,0.039062499999999986
2013-07-07 16:00:00,0.07133333333333333,100.12434895833331,15.898437500000004,0.01953124999999998
2013-07-07 17:00:00,0.07083333333333333,107.40611979166665,22.3828125,0.01953124999999998
2013-07-07 18:00:00,0.07594444444444444,123.79010416666667,16.2890625,0.2343749999999999
2013-07-07 19:00:00,0.07005555555555555,111.04700520833335,15.80078125,0.03906249999999996
2013-07-07 20:00:00,0.07055555555555557,152.91718749999998,15.546874999999998,0.05859374999999997
2013-07-07 21:00:00,0.07022222222222223,114.68789062500001,15.60546875,0.039062499999999986
2013-07-07 22:00:00,0.07050000000000001,162.01940104166667,15.60546875,0.01953124999999998
2013-07-07 23:00:00,0.06988888888888889,109.2265625,15.527343750000002,0.01953124999999998
2013-07-08 00:00:00,0.07100000000000001,124.70032552083335,15.742187500000004,0.07812499999999992
2013-07-08 01:00:00,0.07044444444444445,140.17408854166666,15.820312500000004,0.1171874999999999
2013-07-08 02:00:00,0.0708888888888889,115.59811197916666,15.9765625,0.07812499999999996
2013-07-08 03:00:00,0.07055158730158731,182.69442894345238,16.222098214285715,0.05859374999999994
2013-07-08 04:00:00,0.07022222222222223,131.071875,15.99609375,0.05859374999999997
2013-07-08 05:00:00,0.07022222222222223,133.34742838541663,15.594308035714286,0.039062499999999986
2013-07-08 06:00:00,0.071,129.25143229166667,15.83984375,0.05859374999999994
2013-07-08 07:00:00,0.07033333333333333,159.28873697916666,15.76171875,0.05859374999999994
2013-07-08 08:00:00,0.07072222222222223,169.30117187500002,16.03515625,0.01953124999999998
2013-07-08 09:00:00,0.0699920634920635,125.6755626860119,15.888671875000002,0.01953124999999998
2013-07-08 10:00:00,0.07138492063492063,111.17703683035712,15.633370535714286,0.03906249999999996
2013-07-08 11:00:00,0.0708888888888889,124.70032552083332,15.566406250000002,0.01953124999999998
2013-07-08 12:00:00,0.06938888888888889,105.58567708333332,15.60546875,0.01953124999999998
2013-07-08 13:00:00,0.07,111.95722656250001,15.703125,0.01953124999999998
2013-07-08 14:00:00,0.07105555555555557,146.54563802083334,22.070312500000004,0.0
2013-07-08 15:00:00,0.07544444444444444,52.79283854166667,16.093750000000004,0.03906249999999996
2013-07-08 16:00:00,0.07038888888888889,121.05944010416668,15.78125,0.03906249999999996
2013-07-08 17:00:00,0.07038888888888889,108.31634114583335,15.83984375,0.05859374999999994
2013-07-08 18:00:00,0.07072222222222223,174.76250000000002,15.8984375,0.05859374999999994
2013-07-08 19:00:00,0.07083333333333333,148.36608072916667,15.76171875,0.05859374999999997
2013-07-08 20:00:00,0.07055555555555557,184.77493489583333,15.8203125,0.01953124999999998
2013-07-08 21:00:00,0.07044444444444445,128.3412109375,15.83984375,0.05859374999999994
2013-07-08 22:00:00,0.07077777777777779,105.58567708333334,15.976562500000002,0.07812499999999992
2013-07-08 23:00:00,0.06999999999999999,133.8025390625,15.917968750000004,0.01953124999999998
2013-07-09 00:00:00,0.06991666666666665,192.05670572916665,15.800781250000004,0.03906249999999996
2013-07-09 01:00:00,0.06988888888888889,85.56080729166666,15.83984375,0.03906249999999996
2013-07-09 02:00:00,0.07033333333333334,71.90748697916668,15.898437499999996,0.05859374999999994
2013-07-09 03:00:00,0.07022222222222221,109.2265625,15.859374999999996,0.07812499999999992
2013-07-09 04:00:00,0.07033333333333334,152.00696614583333,15.546874999999998,0.07812499999999992
2013-07-09 05:00:00,0.06994444444444445,115.59811197916667,15.78125,0.01953124999999998
2013-07-09 06:00:00,0.07066666666666667,131.98209635416669,15.742187500000004,0.01953124999999998
2013-07-09 07:00:00,0.06994444444444443,138.35364583333333,15.722656249999996,0.03906249999999996
2013-07-09 08:00:00,0.0706111111111111,132.89231770833334,15.64453125,0.01953124999999998
2013-07-09 09:00:00,0.07094444444444445,144.7251953125,15.781250000000004,0.05859374999999997
2013-07-09 10:00:00,0.07088888888888889,172.0318359375,15.95703125,0.01953124999999998
2013-07-09 11:00:00,0.06988888888888889,142.9047526041667,15.781249999999996,0.01953124999999998
2013-07-09 12:00:00,0.06994444444444443,98.30390625,15.703125,0.01953124999999998
2013-07-09 13:00:00,0.07500000000000001,146.5456380208333,16.19140625,0.03906249999999996
2013-07-09 14:00:00,0.07116666666666668,131.98209635416666,15.781249999999996,0.09765624999999993
2013-07-09 15:00:00,0.07005555555555555,130.16165364583333,15.742187499999996,0.039062499999999986
2013-07-09 16:00:00,0.06994444444444443,65.5359375,15.76171875,0.01953124999999998
2013-07-09 17:00:00,0.07005555555555557,131.98209635416666,15.76171875,0.01953124999999998
2013-07-09 18:00:00,0.07355555555555557,145.63541666666666,15.890066964285714,0.04045758928571426
2013-07-09 19:00:00,0.07227777777777776,120.14921874999999,15.9765625,0.07812499999999992
2013-07-09 20:00:00,0.07188888888888889,99.21412760416666,16.054687500000004,0.01953124999999998
2013-07-09 21:00:00,0.07283333333333333,102.85501302083333,15.72265625,0.03906249999999996
2013-07-09 22:00:00,0.07244444444444446,152.9171875,15.859375,0.01953124999999998
2013-07-09 23:00:00,0.07333333333333335,129.25143229166667,15.625000000000004,0.01953124999999998
2013-07-10 00:00:00,0.07227777777777777,153.8274088541667,15.312500000000002,0.01953124999999998
2013-07-10 01:00:00,0.07322222222222223,136.53320312500003,15.76171875,0.01953124999999998
2013-07-10 02:00:00,0.07216666666666667,95.5732421875,15.859374999999996,0.01953124999999998
2013-07-10 03:00:00,0.07261111111111111,135.62298177083332,15.546875000000002,0.01953124999999998
2013-07-10 04:00:00,0.07172222222222221,83.74036458333333,15.507812499999998,0.0
2013-07-10 05:00:00,0.07227777777777779,117.41855468750002,15.8984375,0.03906249999999996
2013-07-10 06:00:00,0.07244444444444446,146.54563802083334,15.95703125,0.01953124999999998
2013-07-10 07:00:00,0.07250000000000001,137.44342447916668,15.585937499999998,0.01953124999999998
2013-07-10 08:00:00,0.07283333333333332,129.25143229166665,15.76171875,0.07812499999999996
2013-07-10 09:00:00,0.07227777777777777,73.72792968750001,15.68359375,0.01953124999999998
2013-07-10 10:00:00,0.07266666666666668,123.79010416666667,15.91796875,0.01953124999999998
2013-07-10 11:00:00,0.07266666666666667,98.30390625000001,22.324218750000004,0.0976562499999999
2013-07-10 12:00:00,0.07772222222222223,121.96966145833335,16.445312499999996,0.01953124999999998
2013-07-10 13:00:00,0.07211111111111113,118.32877604166664,16.09375,0.01953124999999998
2013-07-10 14:00:00,0.07177777777777777,111.04700520833335,15.99609375,0.01953124999999998
2013-07-10 15:00:00,0.07233333333333332,128.3412109375,15.83984375,0.01953124999999998
2013-07-10 16:00:00,0.0718888888888889,138.35364583333333,15.76171875,0.03906249999999996
2013-07-10 17:00:00,0.07194444444444444,134.71276041666667,15.742187500000004,0.05859374999999994
2013-07-10 18:00:00,0.0719563492063492,114.10274832589285,15.671037946428571,0.01953124999999998
2013-07-10 19:00:00,0.07194444444444444,152.91718749999998,15.60546875,0.03906249999999996
2013-07-10 20:00:00,0.07227777777777779,118.32877604166669,15.566406250000002,0.039062499999999986
2013-07-10 21:00:00,0.07188888888888889,131.071875,15.488281250000002,0.01953124999999998
2013-07-10 22:00:00,0.07216666666666667,116.50833333333337,15.83984375,0.03906249999999996
2013-07-10 23:00:00,0.0723888888888889,117.41855468750002,15.703125000000004,0.01953124999999998
2013-07-11 00:00:00,0.07222222222222224,128.34121093750002,15.683593749999998,0.01953124999999998
2013-07-11 01:00:00,0.07217460317460317,89.39674014136904,15.809151785714283,0.1185825892857142
2013-07-11 02:00:00,0.07177777777777779,73.72792968750001,15.878906250000004,0.03906249999999996
2013-07-11 03:00:00,0.07233333333333335,162.01940104166664,15.800781249999996,0.01953124999999998
2013-07-11 04:00:00,0.07205555555555555,142.90475260416667,15.527343750000002,0.01953124999999998
2013-07-11 05:00:00,0.07205555555555555,114.68789062500001,15.68359375,0.01953124999999998
2013-07-11 06:00:00,0.07427777777777779,174.76249999999996,15.703125,0.03906249999999996
2013-07-11 07:00:00,0.07572222222222222,124.70032552083332,15.7421875,0.0
2013-07-11 08:00:00,0.0752222222222222,78.27903645833334,15.625,0.01953124999999998
2013-07-11 09:00:00,0.07777777777777777,107.40611979166668,17.656250000000004,0.01953124999999998
2013-07-11 10:00:00,0.08422222222222221,139.2638671875,16.1328125,0.8593749999999998
2013-07-11 11:00:00,0.07038888888888889,91.02213541666667,15.68359375,0.01953124999999998
2013-07-11 12:00:00,0.07094444444444443,106.4958984375,15.72265625,0.03906249999999996
2013-07-11 13:00:00,0.07005555555555555,151.09674479166668,15.87890625,0.01953124999999998
2013-07-11 14:00:00,0.07711111111111112,169.301171875,16.15234375,0.01953124999999998
2013-07-11 15:00:00,0.08133333333333334,152.00696614583333,15.87890625,0.03906249999999996
2013-07-11 16:00:00,0.0806111111111111,140.17408854166663,15.859374999999996,0.01953124999999998
2013-07-11 17:00:00,0.07833333333333334,151.09674479166668,15.68359375,0.05859374999999994
2013-07-11 18:00:00,0.07494444444444445,156.5580729166667,15.78125,0.01953124999999998
2013-07-11 19:00:00,0.07305555555555555,130.16165364583333,15.72265625,0.01953124999999998
2013-07-11 20:00:00,0.07294444444444444,123.79010416666667,15.87890625,0.05859374999999994
2013-07-11 21:00:00,0.07361111111111111,131.071875,15.87890625,0.03906249999999996
2013-07-11 22:00:00,0.07816666666666668,141.08430989583334,15.72265625,0.01953124999999998
2013-07-11 23:00:00,0.08044444444444444,122.87988281249999,15.6640625,0.01953124999999998
2013-07-12 00:00:00,0.08,121.96966145833333,15.68359375,0.01953124999999998
2013-07-12 01:00:00,0.08105555555555555,152.00696614583333,15.449218749999998,0.03906249999999996
2013-07-12 02:00:00,0.07544444444444444,118.32877604166664,15.76171875,0.03906249999999996
2013-07-12 03:00:00,0.07527777777777779,103.76523437500002,15.859375,0.01953124999999998
2013-07-12 04:00:00,0.07483333333333335,114.68789062500001,15.91796875,0.07812499999999996
2013-07-12 05:00:00,0.07544444444444444,152.9171875,15.859374999999996,0.03906249999999996
2013-07-12 06:00:00,0.08033333333333331,120.14921874999999,15.5859375,0.0
2013-07-12 07:00:00,0.08105555555555553,91.02213541666667,22.1875,0.1367187499999998
2013-07-12 08:00:00,0.08577777777777777,90.11191406249999,16.054687500000004,0.01953124999999998
2013-07-12 09:00:00,0.07722222222222222,119.23899739583334,15.605468749999998,0.01953124999999998
2013-07-12 10:00:00,0.07522222222222222,108.31634114583333,15.468750000000002,0.01953124999999998
2013-07-12 11:00:00,0.07666666666666666,145.63541666666669,15.8203125,0.01953124999999998
2013-07-12 12:00:00,0.0766111111111111,78.27903645833334,15.68359375,0.01953124999999998
2013-07-12 13:00:00,0.07677777777777778,117.41855468749999,15.83984375,0.01953124999999998
2013-07-12 14:00:00,0.08138888888888886,108.31634114583333,15.664062500000004,0.03906249999999996
2013-07-12 15:00:00,0.07705555555555554,104.67545572916667,15.703124999999996,0.03906249999999996
2013-07-12 16:00:00,0.07727777777777776,139.26386718750004,15.72265625,0.01953124999999998
2013-07-12 17:00:00,0.07694444444444444,111.04700520833335,15.546874999999998,0.01953124999999998
2013-07-12 18:00:00,0.0778888888888889,138.35364583333333,15.60546875,0.03906249999999996
2013-07-12 19:00:00,0.07594444444444445,139.2638671875,15.937500000000004,0.01953124999999998
2013-07-12 20:00:00,0.07733333333333334,141.08430989583334,15.78125,0.01953124999999998
2013-07-12 21:00:00,0.07705555555555554,138.35364583333333,15.95703125,0.039062499999999986
2013-07-12 22:00:00,0.07794444444444444,101.94479166666667,15.9765625,0.039062499999999986
2013-07-12 23:00:00,0.07655555555555554,125.61054687499997,15.68359375,0.03906249999999996
2013-07-13 00:00:00,0.07694444444444447,142.9047526041667,15.64453125,0.039062499999999986
2013-07-13 01:00:00,0.07666666666666666,115.59811197916667,15.64453125,0.01953124999999998
2013-07-13 02:00:00,0.07688888888888888,100.12434895833333,22.05078125,0.1367187499999998
2013-07-13 03:00:00,0.07749999999999999,98.30390625000001,15.78125,0.05859374999999997
2013-07-13 04:00:00,0.07627777777777779,89.20169270833333,15.976562500000002,0.01953124999999998
2013-07-13 05:00:00,0.07988888888888888,125.61054687500001,15.76171875,0.09765624999999993
2013-07-13 06:00:00,0.0815,117.41855468749998,16.26953125,0.03906249999999996
2013-07-13 07:00:00,0.07394444444444444,133.80253906250002,15.68359375,0.039062499999999986
2013-07-13 08:00:00,0.077,101.03457031250001,15.742187500000004,0.1171874999999999
2013-07-13 09:00:00,0.0776111111111111,86.47102864583333,15.68359375,0.1367187499999999
2013-07-13 10:00:00,0.07805555555555554,88.29147135416667,15.703125,0.05859374999999997
2013-07-13 11:00:00,0.07888888888888888,137.44342447916665,15.80078125,0.15624999999999986
2013-07-13 12:00:00,0.07838888888888888,109.2265625,15.83984375,0.09765624999999993
2013-07-13 13:00:00,0.07655555555555554,140.17408854166666,15.390624999999998,0.01953124999999998
2013-07-13 14:00:00,0.07783333333333331,125.610546875,15.78125,0.07812499999999996
2013-07-13 15:00:00,0.07705555555555556,131.98209635416666,15.468750000000002,0.05859374999999997
2013-07-13 16:00:00,0.07938888888888888,123.79010416666667,15.64453125,0.03906249999999996
2013-07-13 17:00:00,0.0815,124.70032552083332,15.60546875,0.01953124999999998
2013-07-13 18:00:00,0.08244444444444443,126.52076822916666,15.78125,0.07812499999999992
2013-07-13 19:00:00,0.08044444444444444,65.5359375,15.859374999999996,0.1757812499999999
2013-07-13 20:00:00,0.07905555555555555,91.02213541666667,15.7421875,0.0976562499999999
2013-07-13 21:00:00,0.07833333333333332,164.75006510416668,15.8984375,0.01953124999999998
2013-07-13 22:00:00,0.07972222222222221,131.071875,15.859375000000004,0.07812499999999997
2013-07-13 23:00:00,0.0781111111111111,132.89231770833337,15.76171875,0.05859374999999994
