time,cpu,mem,bw_in,bw_out
2013-07-05 11:00:00,0.040333333333333325,217.99674479166663,33.10546875000001,13.78906249999999
2013-07-05 12:00:00,0.040388888888888884,204.798828125,33.67187500000001,14.062499999999995
2013-07-05 13:00:00,0.04066666666666666,191.60080295138889,33.28125,13.808593749999991
2013-07-05 14:00:00,0.041833333333333333,213.90104166666666,33.22265625000001,14.160156249999991
2013-07-05 15:00:00,0.04566666666666666,368.63884548611117,43.7890625,15.390624999999993
2013-07-05 16:00:00,0.07072222222222223,360.44674479166673,39.19921875,213.53515624999994
2013-07-05 17:00:00,0.5708888888888889,410.05375434027786,78.53515625,118.37890624999989
2013-07-05 18:00:00,0.5700555555555555,490.6085069444445,79.88281250000001,124.99999999999989
2013-07-05 19:00:00,0.5931666666666666,425.5275390625,79.12109375,123.90624999999989
2013-07-05 20:00:00,0.26122222222222224,332.6850694444444,51.11328125000001,56.406249999999986
2013-07-05 21:00:00,0.040777777777777774,211.17026909722222,32.89062499999999,13.984374999999993
2013-07-05 22:00:00,0.04077777777777777,212.99077690972226,33.1640625,14.121093749999988
2013-07-05 23:00:00,0.04016666666666666,229.8296440972222,33.203125,13.769531249999991
2013-07-06 00:00:00,0.041944444444444444,225.73376736111115,33.16406250000001,13.984374999999993
2013-07-06 01:00:00,0.04055555555555555,215.72152777777782,33.1640625,14.042968749999991
2013-07-06 02:00:00,0.04005555555555555,228.46462673611111,33.14453125,14.121093749999991
2013-07-06 03:00:00,0.040444444444444436,238.47725694444446,33.046875,14.17968749999999
2013-07-06 04:00:00,0.04061111111111111,217.08695746527772,33.1640625,14.101562499999996
2013-07-06 05:00:00,0.040722222222222215,217.99737413194444,33.22265625000001,14.199218749999988
2013-07-06 06:00:00,0.04011111111111111,193.8759765625,33.14453125000001,14.160156249999988
2013-07-06 07:00:00,0.04027777777777777,195.69680989583333,33.22265625,14.238281249999993
2013-07-06 08:00:00,0.04111111111111112,182.04331597222222,33.125,14.140624999999991
2013-07-06 09:00:00,0.04066666666666666,260.77756076388886,32.89062499999999,14.160156249999988
2013-07-06 10:00:00,0.040722222222222215,211.62513020833333,33.06640624999999,14.082031249999991
2013-07-06 11:00:00,0.040833333333333326,207.07454427083334,33.12499999999999,14.17968749999999
2013-07-06 12:00:00,0.04105555555555555,220.7277777777778,33.22265625,14.042968749999991
2013-07-06 13:00:00,0.047833333333333325,354.98548177083336,37.73437500000001,14.960937499999993
2013-07-06 14:00:00,0.13177777777777777,1028.0945963541665,63.30078125,2805.37109375
2013-07-06 15:00:00,0.7195555555555554,3456.5667968750004,206.25,14584.140624999993
2013-07-06 16:00:00,0.6283888888888889,2884.037369791667,204.35546874999997,13951.249999999996
2013-07-06 17:00:00,0.7274444444444444,3255.4074652777776,230.6640625,16513.593749999985
2013-07-06 18:00:00,0.7765555555555556,3487.9694010416665,242.03125000000003,18074.101562499985
2013-07-06 19:00:00,0.5136666666666666,3482.0529513888887,220.390625,18276.38671874999
2013-07-06 20:00:00,0.5787777777777778,3792.8937717013887,234.45312499999997,21060.449218749985
2013-07-06 21:00:00,0.5680000000000001,3779.241080729167,228.59375,21042.32421874999
2013-07-06 22:00:00,0.6226666666666667,4049.1219835069446,247.03125,22964.12109374999
2013-07-06 23:00:00,0.5904444444444445,3940.805186631944,235.37109375,21663.652343749993
2013-07-07 00:00:00,1.0092222222222222,3970.8426215277773,185.01953124999997,16483.124999999985
2013-07-07 01:00:00,1.2142777777777776,4064.140473090278,163.73046875,14878.652343749996
2013-07-07 02:00:00,1.2085000000000001,3919.4148871527777,167.03125,14541.093749999996
2013-07-07 03:00:00,1.206277777777778,3945.8111979166674,162.109375,14807.597656249987
2013-07-07 04:00:00,0.9528888888888887,4192.481684027778,159.08203125,14485.273437499987
2013-07-07 05:00:00,0.5272777777777778,3985.860785590278,245.37109374999997,23363.24218749999
2013-07-07 06:00:00,0.4039444444444444,3767.8630859375003,240.13671875,21861.03515624999
2013-07-07 07:00:00,0.4473333333333333,3345.5197265625006,222.67578125000003,18388.67187499998
2013-07-07 08:00:00,0.9005,3828.847547743056,196.30859374999997,17980.937499999985
2013-07-07 09:00:00,1.227222222222222,3981.3101779513886,145.8203125,14956.249999999989
2013-07-07 10:00:00,1.2336666666666667,3959.919921875,166.83593749999997,14831.582031249993
2013-07-07 11:00:00,1.2318888888888888,4059.5889322916664,145.2734375,14895.136718749993
2013-07-07 12:00:00,0.8768333333333334,4677.175065104167,129.7265625,13740.937499999993
2013-07-07 13:00:00,1.003222222222222,6887.649696180556,383.359375,44722.949218749985
2013-07-07 14:00:00,1.0062222222222224,6873.086111111112,379.33593749999994,46076.69921875
2013-07-07 15:00:00,1.3363333333333332,6534.9384765625,335.03906250000006,38927.402343749985
2013-07-07 16:00:00,1.7253333333333334,4045.480729166666,170.72265625,14545.156249999989
2013-07-07 17:00:00,1.218611111111111,4094.178038194445,120.5078125,14829.042968749985
2013-07-07 18:00:00,1.2266666666666666,4000.4247612847225,120.46874999999997,15033.535156249984
2013-07-07 19:00:00,1.2215555555555555,3958.099370659722,119.58984375,14746.738281249984
2013-07-07 20:00:00,0.6741111111111112,6266.878146701388,223.49609375,32246.738281249985
2013-07-07 21:00:00,0.4144444444444444,4190.206271701388,177.24609375,24578.76953124999
2013-07-07 22:00:00,0.03277777777777778,172.94118923611111,32.5390625,14.160156249999993
2013-07-07 23:00:00,0.03616666666666667,286.2634982638889,32.6953125,13.691406249999993
2013-07-08 00:00:00,0.03311111111111111,199.79262152777778,32.83203125000001,13.47656249999999
2013-07-08 01:00:00,0.03283333333333334,181.13289930555553,32.77343749999999,13.437499999999995
2013-07-08 02:00:00,0.02677777777777778,182.04344618055552,21.5234375,12.246093749999996
2013-07-08 03:00:00,0.02283333333333333,116.50731336805553,15.195312499999998,12.031249999999993
2013-07-08 04:00:00,0.022666666666666665,148.82022569444447,15.15625,11.386718749999993
2013-07-08 05:00:00,0.023833333333333328,144.26922743055556,15.234374999999998,11.914062499999991
2013-07-08 06:00:00,0.023888888888888887,123.78956163194444,15.332031250000002,11.718749999999996
2013-07-08 07:00:00,0.023944444444444442,156.55700954861112,15.859375,11.58203125
2013-07-08 08:00:00,0.023499999999999997,116.96258680555555,15.371093750000002,11.835937499999991
2013-07-08 09:00:00,0.026833333333333334,280.3472439236111,18.125,13.222656249999993
2013-07-08 10:00:00,0.02344444444444444,134.71154513888888,17.08984375,11.894531249999993
2013-07-08 11:00:00,0.3605555555555555,462.8465711805556,47.910156249999986,271.3085937499999
2013-07-08 12:00:00,0.613,427.80279947916665,71.38671875000001,128.02734374999994
2013-07-08 13:00:00,0.6500000000000001,401.4066406250001,66.77734375,132.03124999999994
2013-07-08 14:00:00,0.4126666666666667,338.6013888888889,43.55468750000001,77.69531249999993
2013-07-08 15:00:00,0.024999999999999998,156.10190972222225,15.214843750000002,12.28515624999999
2013-07-08 16:00:00,0.02534920634920635,155.06173270089286,15.242745535714285,11.773158482142854
2013-07-08 17:00:00,0.02433333333333333,155.64674479166666,15.195312499999998,11.601562499999996
2013-07-08 18:00:00,0.02494444444444444,185.22918836805556,16.484375,12.343749999999988
2013-07-08 19:00:00,0.04372222222222222,204.34370659722222,27.890625000000004,12.96874999999999
2013-07-08 20:00:00,0.05233333333333333,237.11167534722222,33.02734375,14.29687499999999
2013-07-08 21:00:00,0.052055555555555556,242.5730685763889,33.26171875,14.179687499999993
2013-07-08 22:00:00,0.05272222222222222,344.51766493055555,33.1640625,14.160156249999991
2013-07-08 23:00:00,0.05072222222222223,222.54832899305555,33.14453125000001,13.828124999999995
2013-07-09 00:00:00,0.05094444444444444,231.65028211805554,34.2578125,14.101562499999993
2013-07-09 01:00:00,0.051055555555555555,241.2078342013889,33.14453124999999,14.140624999999996
2013-07-09 02:00:00,0.051055555555555555,247.1240668402778,33.046875,14.140624999999996
2013-07-09 03:00:00,0.050666666666666665,230.28504774305557,32.96875,14.042968749999995
2013-07-09 04:00:00,0.05094444444444445,246.2141710069444,32.96875,13.94531249999999
2013-07-09 05:00:00,0.05133333333333334,250.76493055555554,33.0859375,14.140624999999991
2013-07-09 06:00:00,0.051444444444444445,253.04058159722226,33.125,14.238281249999993
2013-07-09 07:00:00,0.0585,287.62899305555555,34.82421875000001,14.726562499999988
2013-07-09 08:00:00,0.05083333333333332,245.30381944444446,33.02734375,13.554687499999995
2013-07-09 09:00:00,0.3010555555555556,510.1780815972222,58.53515625000001,255.95703124999974
2013-07-09 10:00:00,0.6513333333333333,458.29561631944443,81.81640625,135.41015624999994
2013-07-09 11:00:00,0.6542222222222223,466.4875,82.08984374999999,128.28124999999994
2013-07-09 12:00:00,0.5408333333333334,387.2979383680556,76.328125,104.17968749999996
2013-07-09 13:00:00,0.050166666666666665,238.4773220486111,32.890625,13.535156249999996
2013-07-09 14:00:00,0.051000000000000004,257.59151475694443,32.87109375,13.78906249999999
2013-07-09 15:00:00,0.050888888888888886,213.90106336805556,33.046875,14.160156249999993
2013-07-09 16:00:00,0.05094444444444445,271.69993489583334,35.0390625,86.89453125
2013-07-09 17:00:00,0.05066666666666668,239.38741319444443,34.0234375,14.238281249999993
2013-07-09 18:00:00,0.05077777777777779,243.48337673611113,32.890625,13.964843749999991
2013-07-09 19:00:00,0.05066666666666668,206.16414930555558,32.92968749999999,14.257812499999993
2013-07-09 20:00:00,0.0516111111111111,281.25737847222223,36.40625,19.374999999999996
2013-07-09 21:00:00,0.05316666666666667,327.6786892361111,34.2578125,14.25781249999999
2013-07-09 22:00:00,0.05072222222222222,228.46482204861113,33.3203125,14.21874999999999
2013-07-09 23:00:00,0.05122222222222222,208.43967013888889,33.61328125,14.121093749999993
2013-07-10 00:00:00,0.05133333333333333,258.04661458333334,33.10546875,14.101562499999991
2013-07-10 01:00:00,0.05122222222222222,253.95097656250002,33.22265625,13.671874999999991
2013-07-10 02:00:00,0.05116666666666667,238.4770399305555,33.32031249999999,14.082031249999993
2013-07-10 03:00:00,0.05099999999999999,214.81158854166665,33.046875,14.101562499999991
2013-07-10 04:00:00,0.05127777777777776,210.2601128472222,33.00781249999999,13.847656249999991
2013-07-10 05:00:00,0.052833333333333336,229.82979600694443,33.04687499999999,13.847656249999996
2013-07-10 06:00:00,0.05622222222222222,361.35685763888887,37.32421874999999,15.039062499999993
2013-07-10 07:00:00,0.22766666666666666,491.5187934027778,52.20703125000001,241.5039062499999
2013-07-10 08:00:00,0.6502777777777778,451.4688585069445,80.33203124999999,125.07812499999997
2013-07-10 09:00:00,0.6527222222222221,546.1318359375001,81.66015625,134.1210937499999
2013-07-10 10:00:00,0.6524444444444444,430.0787109374999,80.60546875,124.49218749999993
2013-07-10 11:00:00,0.05083333333333333,253.04058159722226,33.20312500000001,14.21874999999999
2013-07-10 12:00:00,0.050888888888888886,200.2476779513889,32.85156250000001,14.140624999999991
2013-07-10 13:00:00,0.05099999999999999,232.1055121527778,32.96875,14.160156249999993
2013-07-10 14:00:00,0.050777777777777776,188.86979166666663,33.90625,13.886718749999991
2013-07-10 15:00:00,0.05094444444444445,220.72784288194444,32.98828125000001,14.140624999999991
2013-07-10 16:00:00,0.050888888888888886,256.2262586805556,32.890625,14.355468749999998
2013-07-10 17:00:00,0.05094444444444444,226.18906250000006,33.06640625,16.132812499999996
2013-07-10 18:00:00,0.050833333333333335,235.29138454861115,32.96875,14.25781249999999
2013-07-10 19:00:00,0.05111111111111112,227.09954427083332,33.06640625000001,14.160156249999993
2013-07-10 20:00:00,0.05338888888888889,323.1273003472222,33.046875,13.749999999999993
2013-07-10 21:00:00,0.05144444444444446,208.8949001736111,33.14453125000001,14.160156249999993
2013-07-10 22:00:00,0.051277777777777776,231.6506510416667,33.18359375000001,14.062499999999993
2013-07-10 23:00:00,0.051055555555555555,205.70907118055553,33.00781250000001,14.121093749999991
2013-07-11 00:00:00,0.0506111111111111,230.74038628472223,32.9296875,14.082031249999993
2013-07-11 01:00:00,0.050444444444444445,245.75894097222223,32.98828125000001,14.140624999999993
2013-07-11 02:00:00,0.05038888888888889,261.23268229166666,32.96875,14.062499999999993
2013-07-11 03:00:00,0.051444444444444445,226.64405381944445,32.9296875,14.00390624999999
2013-07-11 04:00:00,0.059111111111111114,424.16226128472226,37.16796874999999,15.09765624999999
2013-07-11 05:00:00,0.13855555555555554,448.28305121527774,43.80859375,225.13671874999997
2013-07-11 06:00:00,0.6432222222222224,431.8990451388889,90.9765625,126.89453124999994
2013-07-11 07:00:00,0.6417222222222222,503.80642361111126,80.82031249999999,132.67578124999994
2013-07-11 08:00:00,0.6827777777777778,486.96749131944443,83.06640625000001,129.99999999999991
2013-07-11 09:00:00,0.060500000000000005,280.3474175347222,33.59375,15.35156249999999
2013-07-11 10:00:00,0.05072222222222222,233.9260199652778,33.12499999999999,14.238281249999993
2013-07-11 11:00:00,0.050611111111111114,258.50195312500006,33.0078125,14.25781249999999
2013-07-11 12:00:00,0.05077777777777777,216.63161892361111,33.69140625,14.179687499999996
2013-07-11 13:00:00,0.05233333333333333,246.6691840277778,227.44140625000006,18.359374999999993
2013-07-11 14:00:00,0.051277777777777776,243.9384765625,32.8515625,14.277343749999988
2013-07-11 15:00:00,0.050944444444444445,213.9009765625,33.06640625000001,13.90624999999999
2013-07-11 16:00:00,0.051055555555555555,229.82977430555556,32.98828125,14.101562499999993
2013-07-11 17:00:00,0.05072222222222223,259.4123046875,33.125,14.042968749999995
2013-07-11 18:00:00,0.05116666666666666,250.3099826388889,33.88671875,14.199218749999993
2013-07-11 19:00:00,0.053,298.55154079861114,34.62890625,19.33593749999999
2013-07-11 20:00:00,0.05155555555555555,239.8424479166667,33.73046874999999,14.21874999999999
2013-07-11 21:00:00,0.05133333333333334,226.6443142361111,33.10546875,14.25781249999999
2013-07-11 22:00:00,0.05038888888888889,236.65653211805557,32.96875,14.06249999999999
2013-07-11 23:00:00,0.051000000000000004,202.0679253472222,33.06640625,14.17968749999999
2013-07-12 00:00:00,0.05122222222222222,242.11805555555554,33.14453125,14.082031249999991
2013-07-12 01:00:00,0.050222222222222224,226.64424913194446,33.02734375,14.19921874999999
2013-07-12 02:00:00,0.050833333333333335,278.52664930555557,35.78125000000001,14.843749999999995
2013-07-12 03:00:00,0.05566666666666666,359.08109809027775,37.55859374999999,177.34374999999986
2013-07-12 04:00:00,0.646611111111111,457.8402560763889,81.26953124999999,131.83593749999991
2013-07-12 05:00:00,0.6381666666666667,520.6455729166668,85.25390625000001,133.39843749999994
2013-07-12 06:00:00,0.6794444444444444,427.8029513888889,83.33984375000001,130.29296874999994
2013-07-12 07:00:00,0.18883333333333335,294.0004991319444,44.0625,39.082031249999986
2013-07-12 08:00:00,0.0498888888888889,212.0804904513889,33.10546875,14.06249999999999
2013-07-12 09:00:00,0.05033333333333334,209.3500217013889,33.26171875,14.238281249999993
2013-07-12 10:00:00,0.050888888888888886,223.00312499999998,33.12499999999999,14.121093749999993
2013-07-12 11:00:00,0.04988888888888889,204.34364149305554,32.83203125,14.101562499999993
2013-07-12 12:00:00,0.050222222222222224,239.38713107638887,32.96875,14.082031249999993
2013-07-12 13:00:00,0.05061111111111112,220.7277126736111,33.14453124999999,14.21874999999999
2013-07-12 14:00:00,0.049833333333333334,187.50436197916667,32.98828125,14.121093749999993
2013-07-12 15:00:00,0.050611111111111114,227.0990017361111,33.08593749999999,14.19921874999999
2013-07-12 16:00:00,0.049944444444444444,267.14926215277774,33.1640625,14.21874999999999
2013-07-12 17:00:00,0.050944444444444445,214.3559461805556,33.16406249999999,14.179687499999996
2013-07-12 18:00:00,0.05266666666666667,289.44930555555555,33.06640624999999,14.19921874999999
2013-07-12 19:00:00,0.04994444444444445,218.90737847222223,33.06640625000001,14.238281249999993
2013-07-12 20:00:00,0.051000000000000004,229.37463107638885,33.06640625000001,14.121093749999991
2013-07-12 21:00:00,0.05,239.3871744791667,33.02734375,13.984374999999996
2013-07-12 22:00:00,0.05016666666666667,248.9447265625,32.87109375,14.257812499999993
2013-07-12 23:00:00,0.05133333333333333,223.91330295138889,32.94921875,14.17968749999999
2013-07-13 00:00:00,0.05366666666666667,429.168576388889,37.01171875,15.312499999999986
2013-07-13 01:00:00,0.12383333333333332,765.4957248263889,54.609375,2106.71875
2013-07-13 02:00:00,0.7384999999999999,3604.022808159722,209.39453125,15507.05078124998
2013-07-13 03:00:00,0.7586666666666666,3354.166731770833,245.00000000000003,17415.468749999993
2013-07-13 04:00:00,0.7698888888888888,3313.662022569444,237.46093749999997,16944.74609374999
2013-07-13 05:00:00,0.7255555555555555,3232.1970703125003,229.86328125000003,16108.437499999989
2013-07-13 06:00:00,0.6875555555555555,3601.2921223958333,244.29687500000003,19033.144531249985
2013-07-13 07:00:00,0.5577222222222222,3559.421592881945,229.45312500000006,18783.281249999993
2013-07-13 08:00:00,0.48900000000000005,3228.5561414930557,206.953125,16639.57031249999
2013-07-13 09:00:00,0.6213333333333334,3824.751692708333,244.7265625,21402.285156249985
2013-07-13 10:00:00,0.8527777777777779,3903.0309461805555,208.35937499999997,19057.81249999999
2013-07-13 11:00:00,1.2199444444444443,3942.1702473958326,157.6953125,14840.35156249999
2013-07-13 12:00:00,0.3477222222222222,2989.6230902777775,112.24609375,10447.871093749996
2013-07-13 13:00:00,0.041111111111111105,205.25358072916666,33.00781249999999,14.042968749999996
2013-07-13 14:00:00,0.04094444444444444,200.70256076388887,32.98828125000001,14.160156249999988
2013-07-13 15:00:00,0.041,205.25397135416662,32.77343750000001,14.199218749999993
2013-07-13 16:00:00,0.04138888888888888,230.28487413194446,33.14453125,14.179687499999993
2013-07-13 17:00:00,0.04455555555555555,284.4430772569444,33.08593750000001,14.140624999999991
2013-07-13 18:00:00,0.040888888888888884,233.01597222222225,33.027343750000014,14.17968749999999
2013-07-13 19:00:00,0.04105555555555555,241.20802951388887,32.98828125000001,14.21874999999999
2013-07-13 20:00:00,0.041111111111111105,218.45206163194447,33.06640625000001,14.160156249999991
2013-07-13 21:00:00,0.04072222222222222,219.81755642361108,32.85156249999999,14.21874999999999
2013-07-13 22:00:00,0.038000000000000006,262.14279513888886,37.08984374999999,15.019531249999988
2013-07-13 23:00:00,0.035555555555555556,228.00935329861113,33.02734375,14.062499999999993
2013-07-14 00:00:00,0.9221666666666666,4291.695963541667,256.9921875,20222.343749999993
2013-07-14 01:00:00,1.0172222222222222,4121.484440104166,283.3203125,23815.66406249999
