time,cpu,mem,bw_in,bw_out
2013-07-03 16:00:00,0.11738888888888889,516.7766493055556,163.22265625,23.12499999999999
2013-07-03 17:00:00,0.11711111111111114,481.27825520833335,148.65234374999997,17.675781249999993
2013-07-03 18:00:00,0.10916666666666665,382.2914930555555,147.83203125000003,27.402343749999996
2013-07-03 19:00:00,0.08794444444444444,248.48873697916667,144.31640625000003,14.882812499999995
2013-07-03 20:00:00,0.08905555555555555,286.03550347222216,142.98828124999997,14.06249999999999
2013-07-03 21:00:00,0.08905555555555557,247.80618489583335,142.03125,13.67187499999999
2013-07-03 22:00:00,0.08861111111111111,286.0351779513889,149.84374999999997,14.121093749999993
2013-07-03 23:00:00,0.10011111111111112,296.9576171874999,235.19531250000003,47.246093749999986
2013-07-04 00:00:00,0.08783333333333332,304.4674696180556,152.85156249999997,17.46093749999999
2013-07-04 01:00:00,0.09244444444444444,348.84086371527775,153.3203125,18.867187499999993
2013-07-04 02:00:00,0.10205555555555555,493.56584201388887,154.6484375,21.992187499999993
2013-07-04 03:00:00,0.12355555555555557,598.0143229166666,232.81249999999997,65.97656249999997
2013-07-04 04:00:00,0.12199999999999998,575.4860243055556,168.4765625,28.73046874999999
2013-07-04 05:00:00,0.153734126984127,723.4294735863095,279.658203125,74.09877232142856
2013-07-04 06:00:00,0.26212301587301584,660.7704535590277,525.6124441964287,186.24999999999991
2013-07-04 07:00:00,0.3646666666666667,705.8753906249999,1942.3828125,352.5976562499999
2013-07-04 08:00:00,0.6096111111111111,871.0807942708334,2620.21484375,748.76953125
2013-07-04 09:00:00,1.0711666666666668,885.4163194444444,13499.863281250004,1987.7343749999986
2013-07-04 10:00:00,0.4693333333333335,711.3369791666668,4553.4765625,679.5507812499998
2013-07-04 11:00:00,0.28438888888888886,624.6379774305556,1474.6289062500002,265.3515624999999
2013-07-04 12:00:00,0.12055555555555554,484.00863715277774,155.76171874999997,18.94531249999999
2013-07-04 13:00:00,0.11322222222222222,519.5076605902777,156.97265625,19.394531249999986
2013-07-04 14:00:00,0.11716666666666666,442.3661024305556,160.33203125,22.69531249999999
2013-07-04 15:00:00,0.11944444444444445,431.4432508680556,146.171875,16.289062499999993
2013-07-04 16:00:00,0.11150000000000002,392.5311848958333,142.87109375,14.179687499999993
2013-07-04 17:00:00,0.08944444444444445,260.77680121527777,142.44140624999997,13.789062499999993
2013-07-04 18:00:00,0.08883333333333333,243.02723524305557,142.3828125,14.06249999999999
2013-07-04 19:00:00,0.08855555555555557,316.0726345486111,144.21875,14.277343749999993
2013-07-04 20:00:00,0.0898888888888889,294.90989583333334,148.18359375000003,14.667968749999995
2013-07-04 21:00:00,0.09405555555555555,307.8806640625,149.72656249999997,19.785156249999993
2013-07-04 22:00:00,0.09050000000000002,365.90690104166674,154.9609375,18.710937499999993
2013-07-04 23:00:00,0.12472222222222223,335.18719618055553,362.421875,318.1445312499997
2013-07-05 00:00:00,0.10061111111111112,450.5579861111111,162.03124999999997,24.902343749999993
2013-07-05 01:00:00,0.11888095238095239,654.041382998512,166.1369977678571,23.123604910714278
2013-07-05 02:00:00,0.12572222222222224,587.7738498263888,177.51953124999997,41.95312499999998
2013-07-05 03:00:00,0.12261111111111113,562.5154513888889,165.85937500000003,28.53515624999999
2013-07-05 04:00:00,0.15800000000000003,604.1580946180555,319.47265625,90.60546874999997
2013-07-05 05:00:00,0.12272222222222223,525.6512152777776,163.8671875,24.355468749999986
2013-07-05 06:00:00,0.12322222222222223,519.507400173611,196.97265625,29.68749999999999
2013-07-05 07:00:00,0.11994444444444445,514.7291232638888,161.28906249999997,27.128906249999982
2013-07-05 08:00:00,0.114,472.4033203125,149.39453124999997,17.128906249999996
2013-07-05 09:00:00,0.3513888888888889,596.6482638888889,2046.50390625,373.3398437499999
2013-07-05 10:00:00,0.11599999999999999,444.4139105902778,150.25390625,16.835937499999986
2013-07-05 11:00:00,0.11505555555555552,475.81655815972226,154.31640624999997,19.042968749999993
2013-07-05 12:00:00,0.11361111111111112,451.24062499999997,144.375,14.765624999999988
2013-07-05 13:00:00,0.12583333333333332,380.92582465277775,225.27343750000003,45.761718749999964
2013-07-05 14:00:00,0.11288888888888889,419.837890625,144.6484375,14.824218749999991
2013-07-05 15:00:00,0.09944444444444445,369.3206814236112,152.96875,28.37890624999998
2013-07-05 16:00:00,0.0946111111111111,292.1793402777778,143.046875,14.101562499999988
2013-07-05 17:00:00,0.09338888888888888,312.65930989583336,141.99218749999997,13.867187499999996
2013-07-05 18:00:00,0.09600000000000002,354.30169270833335,149.1015625,14.41406249999999
2013-07-05 19:00:00,0.09405555555555556,348.84064670138895,142.42187499999997,14.511718749999993
2013-07-05 20:00:00,0.09055555555555556,363.17649739583334,155.05859375,18.964843749999993
2013-07-05 21:00:00,0.08905555555555555,253.26738281249996,142.03125,13.749999999999995
2013-07-05 22:00:00,0.09033333333333333,297.64066840277775,149.453125,16.953124999999996
2013-07-05 23:00:00,0.08861111111111111,316.75516493055557,144.08203125,14.609374999999991
2013-07-06 00:00:00,0.09283333333333332,344.0616753472222,154.47265624999994,18.984374999999986
2013-07-06 01:00:00,0.09205555555555554,389.1180555555556,152.96874999999994,18.339843749999986
2013-07-06 02:00:00,0.08994444444444444,418.47280815972226,144.82421875,14.667968749999991
2013-07-06 03:00:00,0.10138888888888888,389.8007595486111,153.671875,18.242187499999993
2013-07-06 04:00:00,0.09672222222222222,418.47259114583335,144.43359375,14.999999999999991
2013-07-06 05:00:00,0.09750000000000002,404.8193359375,148.7890625,16.425781249999996
2013-07-06 06:00:00,0.09255555555555556,417.10716145833334,142.24609375,14.238281249999988
2013-07-06 07:00:00,0.12655555555555556,419.8381727430555,481.07421875000006,65.19531249999996
2013-07-06 08:00:00,0.12411111111111109,504.48862847222216,184.70703125,48.74999999999998
2013-07-06 09:00:00,0.09449999999999999,376.8298394097222,148.49609375,16.15234374999999
2013-07-06 10:00:00,0.08622222222222223,295.59268663194445,141.73828125,13.476562499999996
2013-07-06 11:00:00,0.08972222222222222,316.0723741319444,153.203125,19.277343749999993
2013-07-06 12:00:00,0.08894444444444444,315.38995225694435,146.91406249999997,14.687499999999995
2013-07-06 13:00:00,0.0955,367.9551432291667,154.0625,28.59374999999997
2013-07-06 14:00:00,0.09005555555555556,277.16082899305553,141.89453125,13.867187499999993
2013-07-06 15:00:00,0.08872222222222223,264.1901041666667,141.77734374999997,13.964843749999993
2013-07-06 16:00:00,0.08994444444444445,279.89129774305553,141.77734375,13.51562499999999
2013-07-06 17:00:00,0.09127777777777779,291.49667968750003,142.50000000000003,14.492187499999993
2013-07-06 18:00:00,0.08943253968253967,296.66509331597223,150.46875000000003,16.544363839285705
2013-07-06 19:00:00,0.08692063492063493,246.3920588417659,140.90401785714283,13.08733258928571
2013-07-06 20:00:00,0.08894444444444445,211.62497829861113,147.46093749999997,15.820312499999991
2013-07-06 21:00:00,0.08850000000000001,301.0540364583333,143.59374999999997,14.17968749999999
2013-07-06 22:00:00,0.0902222222222222,296.95787760416664,150.76171875,16.64062499999999
2013-07-06 23:00:00,0.08666666666666667,301.0540581597222,144.27734375,14.277343749999993
2013-07-07 00:00:00,0.08838888888888888,262.14214409722223,150.11718749999997,17.12890624999999
2013-07-07 01:00:00,0.08933333333333333,275.1128255208334,148.69140625,16.289062499999996
2013-07-07 02:00:00,0.08838888888888889,260.7771050347222,143.53515625,14.023437499999995
2013-07-07 03:00:00,0.0885,262.82486979166663,148.3203125,15.605468749999995
2013-07-07 04:00:00,0.0866111111111111,258.04635416666673,142.30468749999997,14.042968749999993
2013-07-07 05:00:00,0.09105555555555556,260.7768229166666,148.63281249999997,15.585937499999995
2013-07-07 06:00:00,0.12338888888888888,344.74476996527784,207.16796874999997,68.76953125000001
2013-07-07 07:00:00,0.08916666666666666,265.5555121527778,149.66796875,16.035156249999996
2013-07-07 08:00:00,0.08694444444444445,249.17148437500006,142.03124999999997,14.160156249999991
2013-07-07 09:00:00,0.09227777777777778,286.7180121527778,151.6796875,17.16796874999999
2013-07-07 10:00:00,0.08833333333333335,307.8806640625,142.81249999999997,12.910156249999996
2013-07-07 11:00:00,0.101,314.7075086805556,169.80468750000003,30.312499999999986
2013-07-07 12:00:00,0.08977777777777778,300.37109375,142.01171874999997,12.890624999999996
2013-07-07 13:00:00,0.08822222222222222,256.68075086805555,142.59765625,14.17968749999999
2013-07-07 14:00:00,0.08877777777777777,290.81395399305546,145.0390625,14.707031249999986
2013-07-07 15:00:00,0.089,292.17942708333334,155.52734375,27.460937499999986
2013-07-07 16:00:00,0.08883333333333335,247.80598958333334,147.71484375,15.839843749999993
2013-07-07 17:00:00,0.13972222222222222,286.03537326388886,311.67968750000006,146.89453124999997
2013-07-07 18:00:00,0.12050000000000002,404.81929253472225,311.48437500000006,263.32031249999994
2013-07-07 19:00:00,0.11416666666666667,586.4088758680556,152.08984375,17.539062499999993
2013-07-07 20:00:00,0.12066666666666667,643.752712673611,178.02734375,41.32812499999997
2013-07-07 21:00:00,0.12222222222222222,552.2753038194444,157.01171875000003,25.273437499999993
2013-07-07 22:00:00,0.13377777777777777,630.0992838541666,172.40234375,36.73828124999999
2013-07-07 23:00:00,0.1257777777777778,615.0809461805555,174.4921875,35.527343749999986
2013-07-08 00:00:00,0.12955555555555553,643.0698350694444,161.52343749999997,24.29687499999999
2013-07-08 01:00:00,0.11927777777777777,526.3338324652779,172.65625,29.609374999999996
2013-07-08 02:00:00,0.12072222222222223,485.3738064236111,154.08203125,19.042968749999993
2013-07-08 03:00:00,0.11972222222222222,482.6436631944444,156.19140625,20.312499999999986
2013-07-08 04:00:00,0.1554444444444444,559.1020616319445,224.55078124999997,70.72265624999997
2013-07-08 05:00:00,0.11733333333333332,514.04609375,159.51171875000003,19.84374999999999
2013-07-08 06:00:00,0.1121111111111111,470.35518663194443,146.58203124999997,15.683593749999984
2013-07-08 07:00:00,0.11761111111111111,457.38480902777775,161.42578125,22.85156249999999
2013-07-08 08:00:00,0.11638888888888888,436.9045355902778,149.68750000000003,17.265624999999993
2013-07-08 09:00:00,0.10622222222222222,300.3715711805555,151.48437499999997,27.773437499999986
2013-07-08 10:00:00,0.08822222222222223,298.32350260416666,144.31640624999997,14.707031249999991
2013-07-08 11:00:00,0.08916666666666667,198.65440538194446,141.85546874999997,12.792968749999995
2013-07-08 12:00:00,0.08688888888888889,333.1392795138889,142.44140624999997,14.160156249999991
2013-07-08 13:00:00,0.092,293.54448784722223,155.11718750000003,19.023437499999996
2013-07-08 14:00:00,0.08888888888888892,269.6513237847222,153.10546874999997,18.124999999999993
2013-07-08 15:00:00,0.09161111111111112,350.20622829861117,144.08203125,15.585937499999988
2013-07-08 16:00:00,0.10288888888888889,378.19526909722225,190.54687499999997,36.23046874999997
2013-07-08 17:00:00,0.11183333333333333,553.6405815972222,174.0234375,32.81249999999999
2013-07-08 18:00:00,0.1255,601.4269748263888,215.11718750000003,58.12499999999999
2013-07-08 19:00:00,0.13855555555555554,679.2511935763888,285.7421875,50.48828124999999
2013-07-08 20:00:00,0.7442777777777778,2235.0489800347227,1525.01953125,648.3984374999999
2013-07-08 21:00:00,0.8117222222222222,1847.2940755208335,1650.703125,675.6249999999998
2013-07-08 22:00:00,0.17283333333333334,546.1310763888889,276.60156249999994,65.85937499999999
2013-07-08 23:00:00,0.13372222222222221,666.9633463541667,237.36328125,58.73046874999998
2013-07-09 00:00:00,0.1302777777777778,519.5073350694444,205.13671875,36.66015624999999
2013-07-09 01:00:00,0.12127777777777775,421.20353732638887,155.39062500000003,19.21874999999999
2013-07-09 02:00:00,0.4011944444444444,718.3582728794642,2280.6445312499995,432.76506696428555
2013-07-09 03:00:00,0.11356746031746032,424.61697823660717,154.3875558035714,18.765345982142843
2013-07-09 04:00:00,0.11296825396825398,423.0073273189484,147.20563616071433,16.15931919642855
2013-07-09 05:00:00,0.11666666666666667,529.0645833333333,159.7265625,22.031249999999996
2013-07-09 06:00:00,0.1186111111111111,427.34713541666673,145.9375,16.093749999999993
2013-07-09 07:00:00,0.11022222222222224,419.1555555555555,151.796875,27.910156249999982
2013-07-09 08:00:00,0.08800000000000001,284.6700737847222,142.1484375,13.632812499999991
2013-07-09 09:00:00,0.08738888888888889,272.38203125,141.81640625000003,13.574218749999993
2013-07-09 10:00:00,0.08805555555555555,305.14978298611106,141.97265625,13.320312499999996
2013-07-09 11:00:00,0.08899999999999998,311.29418402777776,145.11718749999997,14.648437499999991
2013-07-09 12:00:00,0.09172222222222222,324.947265625,146.62109374999997,16.855468749999993
2013-07-09 13:00:00,0.09094444444444444,337.91768663194443,143.55468749999997,14.628906249999991
2013-07-09 14:00:00,0.09500000000000001,306.51547309027774,160.60546875,30.292968749999982
2013-07-09 15:00:00,0.107,548.8621527777779,165.91796875000006,30.800781249999986
2013-07-09 16:00:00,0.11883333333333333,492.88346354166674,173.046875,34.41406249999997
2013-07-09 17:00:00,0.1643888888888889,584.3606987847222,392.421875,107.38281249999987
2013-07-09 18:00:00,0.13094444444444447,581.6300781250001,195.1171875,37.75390624999998
2013-07-09 19:00:00,0.18327777777777776,743.4220486111112,463.59375,168.96484374999994
2013-07-09 20:00:00,0.11933333333333332,548.1795355902777,162.98828125,21.56249999999999
2013-07-09 21:00:00,0.11766666666666668,580.2645833333333,154.21875000000003,18.847656249999986
2013-07-09 22:00:00,0.12505555555555556,570.0244140625001,181.34765625000003,31.13281249999999
2013-07-09 23:00:00,0.11477777777777778,398.6755642361111,145.15625,15.585937499999991
2013-07-10 00:00:00,0.3690555555555555,515.4113281250001,2188.53515625,365.5078124999999
2013-07-10 01:00:00,0.12094444444444447,359.7633463541667,152.8125,18.300781249999993
2013-07-10 02:00:00,0.11155555555555556,456.7021701388889,148.20312499999997,16.308593749999993
2013-07-10 03:00:00,0.11316666666666665,474.45134548611117,158.22265625,21.58203124999999
2013-07-10 04:00:00,0.12027777777777779,464.2112847222222,152.55859375,18.55468749999999
2013-07-10 05:00:00,0.11455555555555554,423.25115017361117,165.91796875000003,18.49609374999999
2013-07-10 06:00:00,0.08744444444444444,311.97656250000006,144.39453124999997,14.550781249999993
2013-07-10 07:00:00,0.09011111111111113,324.9470703125,141.79687499999997,13.613281249999998
2013-07-10 08:00:00,0.08855555555555558,311.29375,141.62109374999997,13.652343749999993
2013-07-10 09:00:00,0.09027777777777778,353.6192057291667,253.16406250000009,15.917968749999991
2013-07-10 10:00:00,0.09288888888888888,321.5341796875,148.18359375,17.285156249999996
2013-07-10 11:00:00,0.08966666666666667,292.86226128472225,155.01953124999997,18.808593749999996
2013-07-10 12:00:00,0.09244444444444443,339.2833984375,151.23046874999997,24.92187499999999
2013-07-10 13:00:00,0.10238888888888888,468.9897786458334,151.11328124999997,22.40234374999998
2013-07-10 14:00:00,0.11899999999999998,636.9258680555555,177.55859375000003,48.632812499999986
2013-07-10 15:00:00,0.12277777777777779,543.4005642361111,181.4453125,41.21093749999999
2013-07-10 16:00:00,0.43450000000000005,892.9258463541665,820.33203125,332.5585937499999
2013-07-10 17:00:00,0.13427777777777775,703.1447265625001,188.28125000000003,35.156249999999986
2013-07-10 18:00:00,0.12388888888888888,555.6887586805556,168.73046874999997,24.824218749999986
2013-07-10 19:00:00,0.1237777777777778,559.101736111111,158.02734374999997,21.582031249999986
2013-07-10 20:00:00,0.12994444444444445,480.5953124999999,175.58593750000003,29.277343749999986
2013-07-10 21:00:00,0.12005555555555555,521.5555121527779,148.51562499999997,17.61718749999999
2013-07-10 22:00:00,0.15705555555555556,593.2352864583332,228.28125,76.87499999999996
2013-07-10 23:00:00,0.15188888888888885,462.16325954861105,317.03125000000006,89.72656249999987
2013-07-11 00:00:00,0.11144444444444443,523.6035156250001,152.05078124999997,17.81249999999999
2013-07-11 01:00:00,0.11716666666666666,542.0350911458333,162.44140624999997,22.988281249999982
2013-07-11 02:00:00,0.121,447.82740885416666,146.875,16.60156249999999
2013-07-11 03:00:00,0.10916666666666666,402.0885199652778,144.00390624999997,14.999999999999988
2013-07-11 04:00:00,0.09683333333333334,282.62200520833335,172.3046875,18.203124999999993
2013-07-11 05:00:00,0.09096825396825398,282.622310577877,141.94196428571428,13.106863839285706
2013-07-11 06:00:00,0.08921428571428572,252.48715587797616,141.91545758928572,13.565848214285708
2013-07-11 07:00:00,0.09094047619047618,315.2434601314484,182.1623883928572,15.80915178571427
2013-07-11 08:00:00,0.09338095238095237,298.8597702752976,143.93275669642858,16.655970982142847
2013-07-11 09:00:00,0.08777777777777779,251.2194878472222,153.74999999999997,18.417968749999993
2013-07-11 10:00:00,0.09155555555555556,281.93934461805554,151.23046874999997,25.683593749999993
2013-07-11 11:00:00,0.09722222222222221,385.02202690972223,179.2578125,29.921874999999993
2013-07-11 12:00:00,0.11933333333333335,658.7713107638889,175.1953125,46.308593749999986
2013-07-11 13:00:00,0.12349999999999997,590.5046006944445,171.95312500000003,24.55078124999999
2013-07-11 14:00:00,0.1232222222222222,671.0593098958334,180.44921875000003,35.83984374999998
2013-07-11 15:00:00,0.16772222222222222,648.5310763888889,349.8828125,101.97265624999997
2013-07-11 16:00:00,0.12361111111111112,558.4194661458333,163.3984375,24.45312499999999
2013-07-11 17:00:00,0.12200000000000001,521.555642361111,157.08984375,22.59765624999999
2013-07-11 18:00:00,0.11744444444444445,480.5952039930555,166.7578125,28.65234374999999
2013-07-11 19:00:00,0.13944444444444443,582.9954644097221,196.73828125000006,38.74999999999998
2013-07-11 20:00:00,0.17805555555555558,435.5388454861111,470.56640625,160.17578124999986
2013-07-11 21:00:00,0.11766666666666666,496.29659288194443,148.88671875,17.285156249999986
2013-07-11 22:00:00,0.11477777777777778,510.6325520833332,156.2109375,18.886718749999996
2013-07-11 23:00:00,0.11455555555555556,388.43550347222225,145.91796875,15.19531249999999
2013-07-12 00:00:00,0.1168888888888889,535.891384548611,155.33203125,19.121093749999993
2013-07-12 01:00:00,0.11594444444444443,441.0008680555556,143.65234375000003,15.078124999999988
2013-07-12 02:00:00,0.10194444444444443,388.43532986111114,151.23046874999997,27.460937499999982
2013-07-12 03:00:00,0.09311111111111113,308.56328125,141.93359375,13.496093749999995
2013-07-12 04:00:00,0.09505555555555556,391.8486979166667,141.85546875,13.789062499999995
2013-07-12 05:00:00,0.0947777777777778,380.24325086805555,149.453125,14.765624999999991
2013-07-12 06:00:00,0.09333333333333334,396.62766927083334,142.49999999999997,14.414062499999996
2013-07-12 07:00:00,0.09361111111111112,373.4164496527778,152.3828125,17.79296875
2013-07-12 08:00:00,0.0993888888888889,408.23248697916665,143.20312499999997,14.31640624999999
2013-07-12 09:00:00,0.09766666666666667,393.2137369791667,149.6484375,16.83593749999999
2013-07-12 10:00:00,0.10027777777777779,457.3848524305556,147.734375,15.820312499999996
2013-07-12 11:00:00,0.10216666666666668,441.6834852430556,152.57812500000003,17.714843749999993
2013-07-12 12:00:00,0.09761111111111112,557.7366319444445,146.875,15.566406249999991
2013-07-12 13:00:00,0.10433333333333335,435.53923611111105,146.24999999999997,16.015624999999993
2013-07-12 14:00:00,0.09955555555555555,409.5979817708333,152.22656250000003,18.222656249999993
2013-07-12 15:00:00,0.096,425.2993489583334,147.40234375,16.21093749999999
2013-07-12 16:00:00,0.09538888888888888,388.4355251736111,147.890625,16.035156249999993
2013-07-12 17:00:00,0.09238888888888888,361.1285807291667,142.57812499999997,13.886718749999996
2013-07-12 18:00:00,0.0937777777777778,335.8698350694445,147.8125,16.523437499999993
2013-07-12 19:00:00,0.12955555555555556,490.1522569444444,220.64453125,79.58984374999997
2013-07-12 20:00:00,0.09383333333333334,423.251345486111,148.65234374999997,16.113281249999996
2013-07-12 21:00:00,0.09327777777777778,385.02191840277777,142.22656249999997,13.671874999999993
2013-07-12 22:00:00,0.09905555555555555,442.366015625,158.53515625000003,20.624999999999993
2013-07-12 23:00:00,0.09422222222222221,346.7925130208334,142.265625,13.964843749999991
2013-07-13 00:00:00,0.10238888888888892,378.8779079861111,142.16796874999994,13.789062499999995
2013-07-13 01:00:00,0.09555555555555556,361.1282986111111,141.67968750000003,13.74999999999999
2013-07-13 02:00:00,0.09744444444444444,325.62999131944446,141.95312499999997,13.808593749999991
2013-07-13 03:00:00,0.09583333333333334,370.68626302083334,143.73046874999997,14.316406249999993
2013-07-13 04:00:00,0.1068888888888889,369.3207465277778,152.51953125,15.13671874999999
2013-07-13 05:00:00,0.09516666666666666,415.05891927083326,152.12890625,18.281249999999993
2013-07-13 06:00:00,0.09438888888888888,439.6354166666667,141.93359375,13.749999999999993
2013-07-13 07:00:00,0.09622222222222221,376.83020833333336,148.80859375,16.249999999999996
2013-07-13 08:00:00,0.09422222222222221,434.85659722222226,145.0390625,14.824218749999984
2013-07-13 09:00:00,0.09695634920634918,407.2085751488094,151.0867745535714,17.07589285714285
2013-07-13 10:00:00,0.09794047619047619,443.77988126240075,145.27762276785717,14.515904017857137
2013-07-13 11:00:00,0.09722222222222221,445.09672309027775,151.95312500000003,17.32421874999999
2013-07-13 12:00:00,0.09383333333333332,395.94424913194445,153.0859375,17.539062499999993
2013-07-13 13:00:00,0.0975,582.9953342013888,152.08984375,17.031249999999982
2013-07-13 14:00:00,0.09516666666666666,363.85920138888883,152.98828124999997,17.363281249999993
2013-07-13 15:00:00,0.09466666666666666,380.24296875000005,143.45703124999997,13.613281249999995
2013-07-13 16:00:00,0.09472222222222224,345.4273871527777,149.74609375,16.230468749999993
2013-07-13 17:00:00,0.13127777777777777,457.3847439236112,218.4765625,78.74999999999997
2013-07-13 18:00:00,0.0938888888888889,339.28346354166666,146.95312499999997,15.839843749999993
2013-07-13 19:00:00,0.09316666666666665,377.5125434027778,146.15234374999997,15.292968749999986
2013-07-13 20:00:00,0.0961111111111111,355.6674696180555,149.90234375,16.914062499999986
2013-07-13 21:00:00,0.09388888888888888,425.2992621527778,145.31249999999997,14.49218749999999
2013-07-13 22:00:00,0.09988888888888887,410.96334635416673,155.15624999999997,28.769531249999968
2013-07-13 23:00:00,0.0865,326.31278211805557,141.93359375,13.749999999999995
2013-07-14 00:00:00,0.08822222222222222,312.6594184027778,142.26562499999997,13.769531249999991
