time,cpu,mem,bw_in,bw_out
2013-07-02 11:00:00,0.03255555555555556,100.57892795138889,15.312499999999998,0.01953124999999998
2013-07-02 12:00:00,0.03261111111111111,88.74561631944444,15.410156250000002,0.01953124999999998
2013-07-02 13:00:00,0.03250000000000001,97.39279513888891,15.410156250000002,0.01953124999999998
2013-07-02 14:00:00,0.03238888888888889,118.78261718749998,15.175781250000002,0.0
2013-07-02 15:00:00,0.03305555555555556,89.20062934027777,15.195312499999998,0.0
2013-07-02 16:00:00,0.03261111111111111,132.89112413194445,15.449218750000002,0.0
2013-07-02 17:00:00,0.032777777777777774,84.64937065972221,15.01953125,0.0
2013-07-02 18:00:00,0.03294444444444444,88.7451171875,15.273437499999998,0.0
2013-07-02 19:00:00,0.03283333333333334,88.29051649305556,15.273437499999998,0.0
2013-07-02 20:00:00,0.03261111111111111,99.21297743055557,15.390625000000002,0.0
2013-07-02 21:00:00,0.03277777777777778,106.03995225694445,15.175781250000002,0.0
2013-07-02 22:00:00,0.03283333333333334,92.8414279513889,15.234374999999998,0.0
2013-07-02 23:00:00,0.037055555555555564,106.03964843749999,24.140625,0.31249999999999983
2013-07-03 00:00:00,0.03261111111111111,78.73365885416668,15.234374999999998,0.0
2013-07-03 01:00:00,0.0325,91.02105034722223,15.566406250000002,0.0
2013-07-03 02:00:00,0.03244444444444444,72.81679687500001,15.273437499999998,0.0
2013-07-03 03:00:00,0.03238888888888889,85.55961371527776,15.253906250000002,0.0
2013-07-03 04:00:00,0.03266666666666666,103.76412760416666,15.390625000000002,0.01953124999999998
2013-07-03 05:00:00,0.03272222222222222,106.03969184027778,15.332031249999998,0.0
2013-07-03 06:00:00,0.03244444444444445,85.10475260416666,15.332031250000002,0.0
2013-07-03 07:00:00,0.03238888888888889,90.56601562499999,15.15625,0.0
2013-07-03 08:00:00,0.03227777777777778,85.10438368055556,15.273437500000002,0.0
2013-07-03 09:00:00,0.0325,109.22539062499999,15.351562499999998,0.0
2013-07-03 10:00:00,0.03233333333333334,114.23151041666665,15.332031249999998,0.0
2013-07-03 11:00:00,0.03244444444444445,101.94398871527778,15.468749999999998,0.0
2013-07-03 12:00:00,0.03244444444444445,104.21940104166669,15.488281250000002,0.0
2013-07-03 13:00:00,0.03261111111111111,101.03348524305557,15.527343750000002,0.0
2013-07-03 14:00:00,0.03277777777777778,133.34620225694448,15.507812499999998,0.0
2013-07-03 15:00:00,0.03233333333333333,110.13572048611111,15.507812500000002,0.0
2013-07-03 16:00:00,0.03144444444444445,69.6310546875,5.859375,0.0
2013-07-03 17:00:00,0.030833333333333334,53.24741753472222,0.0,0.0
2013-07-03 18:00:00,0.030666666666666665,55.978059895833326,0.0,0.0
2013-07-03 19:00:00,0.031222222222222224,59.163585069444444,3.76953125,0.0976562499999999
2013-07-03 20:00:00,0.033166666666666664,124.69919704861111,15.546874999999998,0.0
2013-07-03 21:00:00,0.041666666666666664,96.48226996527778,59.02343749999999,0.6249999999999998
2013-07-03 22:00:00,0.03294444444444444,107.4051215277778,15.449218749999998,0.0
2013-07-03 23:00:00,0.03277777777777778,102.39895833333333,15.449218750000002,0.01953124999999998
2013-07-04 00:00:00,0.03316666666666667,108.7703559027778,15.449218750000002,0.0
2013-07-04 01:00:00,0.03305555555555555,106.03951822916667,15.429687499999998,0.0
2013-07-04 02:00:00,0.033555555555555554,94.66171874999999,15.410156250000002,0.0
2013-07-04 03:00:00,0.03388888888888889,79.64370659722222,15.60546875,0.039062499999999986
2013-07-04 04:00:00,0.03344444444444444,75.09238281249999,15.527343750000002,0.0
2013-07-04 05:00:00,0.033555555555555554,136.98728298611113,15.468749999999998,0.0
2013-07-04 06:00:00,0.03344444444444444,111.50108506944446,15.527343750000004,0.0
2013-07-04 07:00:00,0.0335,108.77039930555556,15.488281250000002,0.0
2013-07-04 08:00:00,0.033111111111111105,83.73967013888888,15.527343750000002,0.0
2013-07-04 09:00:00,0.03294444444444445,101.03378906249999,15.488281249999998,0.0
2013-07-04 10:00:00,0.03294444444444445,99.21332465277779,15.449218750000002,0.0
2013-07-04 11:00:00,0.03266666666666667,102.85405815972223,15.507812500000002,0.0
2013-07-04 12:00:00,0.03305555555555556,116.05184461805557,15.625,0.01953124999999998
2013-07-04 13:00:00,0.033444444444444436,126.06482204861112,15.507812499999998,0.01953124999999998
2013-07-04 14:00:00,0.03544444444444445,138.80740017361111,15.9765625,0.01953124999999998
2013-07-04 15:00:00,0.038,129.7056857638889,16.11328125,0.039062499999999986
2013-07-04 16:00:00,0.03755555555555556,109.68059895833333,15.95703125,0.01953124999999998
2013-07-04 17:00:00,0.03722222222222222,77.36770833333333,15.9765625,0.01953124999999998
2013-07-04 18:00:00,0.036500000000000005,106.03995225694446,15.95703125,0.01953124999999998
2013-07-04 19:00:00,0.03727777777777777,131.07039930555555,22.578124999999996,0.07812499999999997
2013-07-04 20:00:00,0.04238888888888889,123.3336371527778,16.42578125,0.2343749999999999
2013-07-04 21:00:00,0.03761111111111111,101.94381510416666,16.015625,0.01953124999999998
2013-07-04 22:00:00,0.03688888888888889,86.92519531249998,15.820312500000004,0.0
2013-07-04 23:00:00,0.03694444444444443,134.25674913194447,15.9765625,0.0
2013-07-05 00:00:00,0.036833333333333336,126.9748046875,16.19140625,0.01953124999999998
2013-07-05 01:00:00,0.03683333333333333,126.97508680555556,16.07421875,0.01953124999999998
2013-07-05 02:00:00,0.03705555555555556,138.8074869791667,15.87890625,0.039062499999999986
2013-07-05 03:00:00,0.03677777777777778,97.84772135416667,16.11328125,0.01953124999999998
2013-07-05 04:00:00,0.03722222222222222,128.79490017361113,16.054687499999996,0.0
2013-07-05 05:00:00,0.03705555555555555,105.58439670138887,15.7421875,0.0
2013-07-05 06:00:00,0.036944444444444446,132.43602430555555,16.015625,0.0
2013-07-05 07:00:00,0.03683333333333334,126.0646484375,15.8984375,0.0
2013-07-05 08:00:00,0.03666666666666667,104.21940104166664,15.91796875,0.0
2013-07-05 09:00:00,0.03688888888888889,141.5384982638889,15.72265625,0.0
2013-07-05 10:00:00,0.036166666666666666,123.7890842013889,15.742187499999996,0.0
2013-07-05 11:00:00,0.03633333333333333,82.37428385416666,15.78125,0.0
2013-07-05 12:00:00,0.036611111111111115,91.4761935763889,15.8984375,0.01953124999999998
2013-07-05 13:00:00,0.037000000000000005,109.68033854166667,16.03515625,0.0
2013-07-05 14:00:00,0.03705555555555556,128.79526909722222,22.499999999999996,0.09765624999999996
2013-07-05 15:00:00,0.036444444444444446,140.6279296875,15.9765625,0.0
2013-07-05 16:00:00,0.03683333333333333,90.11078559027777,15.83984375,0.0
2013-07-05 17:00:00,0.036444444444444446,91.0208767361111,15.996093750000002,0.0
2013-07-05 18:00:00,0.041944444444444444,144.26918402777778,18.4765625,0.2539062499999997
2013-07-05 19:00:00,0.03577777777777778,116.96226128472222,15.859375000000004,0.0
2013-07-05 20:00:00,0.036944444444444446,107.86026475694445,15.742187499999996,0.0
2013-07-05 21:00:00,0.03696031746031746,99.70032707093254,15.9765625,0.0
2013-07-05 22:00:00,0.036333333333333336,85.55991753472223,16.054687500000004,0.01953124999999998
2013-07-05 23:00:00,0.036722222222222226,115.59702690972222,16.19140625,0.0
2013-07-06 00:00:00,0.036666666666666674,105.58457031249999,16.1328125,0.0
2013-07-06 01:00:00,0.03644444444444444,83.28411458333333,15.80078125,0.039062499999999986
2013-07-06 02:00:00,0.03627777777777778,112.86625434027776,15.820312499999996,0.01953124999999998
2013-07-06 03:00:00,0.036500000000000005,138.35240885416667,15.72265625,0.01953124999999998
2013-07-06 04:00:00,0.035833333333333335,156.10188802083331,15.83984375,0.0
2013-07-06 05:00:00,0.03672222222222222,98.75815972222223,16.015625,0.0
2013-07-06 06:00:00,0.03627777777777778,111.5009765625,16.03515625,0.0
2013-07-06 07:00:00,0.036555555555555556,85.55970052083332,16.015625,0.0
2013-07-06 08:00:00,0.03605555555555555,101.03378906249998,15.91796875,0.0
2013-07-06 09:00:00,0.03677777777777778,165.65922309027778,15.80078125,0.0
2013-07-06 10:00:00,0.036055555555555556,108.77007378472223,15.800781250000004,0.0
2013-07-06 11:00:00,0.03716666666666667,137.44223090277777,15.91796875,0.0
2013-07-06 12:00:00,0.03627777777777778,119.23804253472223,15.87890625,0.0
2013-07-06 13:00:00,0.035833333333333335,103.7640190972222,15.859375,0.0
2013-07-06 14:00:00,0.036222222222222225,130.16085069444446,15.87890625,0.0
2013-07-06 15:00:00,0.036388888888888894,119.23793402777778,15.742187500000004,0.0
2013-07-06 16:00:00,0.05133333333333334,129.70559895833333,16.23046875,0.5859375
2013-07-06 17:00:00,0.03644444444444444,99.66777343749999,15.7421875,0.0
2013-07-06 18:00:00,0.03649999999999999,98.75772569444445,15.91796875,0.0
2013-07-06 19:00:00,0.036500000000000005,129.2505425347222,15.83984375,0.0
2013-07-06 20:00:00,0.036111111111111115,114.68680555555557,15.683593749999998,0.0
2013-07-06 21:00:00,0.036055555555555556,130.6158420138889,15.937500000000004,0.0
2013-07-06 22:00:00,0.03711111111111111,106.95,15.91796875,0.0
2013-07-06 23:00:00,0.036888888888888895,139.2626953125,15.859375,0.0
2013-07-07 00:00:00,0.03777777777777778,121.51358506944445,15.742187499999996,0.01953124999999998
2013-07-07 01:00:00,0.03683333333333333,122.42356770833332,15.5859375,0.0
2013-07-07 02:00:00,0.03761111111111111,140.6281901041667,15.9765625,0.0
2013-07-07 03:00:00,0.037611111111111116,104.67450086805555,15.859375,0.0
2013-07-07 04:00:00,0.03711111111111111,99.6679904513889,15.72265625,0.01953124999999998
2013-07-07 05:00:00,0.03749999999999999,113.32120225694445,15.742187499999996,0.0
2013-07-07 06:00:00,0.03766666666666666,137.89735243055557,16.015625,0.0
2013-07-07 07:00:00,0.03744444444444444,121.05809461805553,15.703125000000004,0.0
2013-07-07 08:00:00,0.03722222222222222,103.30911458333333,15.898437499999996,0.01953124999999998
2013-07-07 09:00:00,0.03755555555555555,101.03326822916667,15.9375,0.0
2013-07-07 10:00:00,0.03755555555555556,124.24427083333335,15.9375,0.0
2013-07-07 11:00:00,0.03683333333333333,84.64943576388889,15.9765625,0.0
2013-07-07 12:00:00,0.03655555555555555,104.21918402777779,15.8203125,0.0
2013-07-07 13:00:00,0.03744444444444445,107.40457899305557,15.76171875,0.0
2013-07-07 14:00:00,0.042444444444444444,131.07063802083334,16.40625,0.21484374999999975
2013-07-07 15:00:00,0.03761111111111111,102.85379774305555,15.99609375,0.0
2013-07-07 16:00:00,0.037111111111111116,132.43630642361111,15.7421875,0.0
2013-07-07 17:00:00,0.03761111111111111,129.70546875000002,15.7421875,0.0
2013-07-07 18:00:00,0.036555555555555556,118.78255208333331,15.91796875,0.01953124999999998
2013-07-07 19:00:00,0.037277777777777785,116.5076171875,15.624999999999998,0.03906249999999996
2013-07-07 20:00:00,0.03472222222222222,111.04596354166665,15.6640625,0.0
2013-07-07 21:00:00,0.034499999999999996,86.01514756944444,15.625000000000004,0.0
2013-07-07 22:00:00,0.034444444444444444,119.23797743055557,15.253906250000002,0.0
2013-07-07 23:00:00,0.034499999999999996,111.04596354166665,15.468750000000002,0.039062499999999986
2013-07-08 00:00:00,0.03433333333333333,111.95601128472221,15.68359375,0.01953124999999998
2013-07-08 01:00:00,0.03472222222222222,127.88524305555556,15.371093750000002,0.0
2013-07-08 02:00:00,0.03127777777777778,50.971723090277784,1.5820312499999998,0.0
2013-07-08 03:00:00,0.031055555555555555,46.876085069444436,0.01953125,0.0
2013-07-08 04:00:00,0.031000000000000003,39.13891059027778,0.01953125,0.0
2013-07-08 05:00:00,0.030888888888888886,48.241124131944446,0.01953125,0.0
2013-07-08 06:00:00,0.031111111111111107,86.01545138888889,0.01953125,0.0
2013-07-08 07:00:00,0.031055555555555555,83.7394748263889,0.01953125,0.0
2013-07-08 08:00:00,0.031000000000000003,55.52296006944445,0.0,0.0
2013-07-08 09:00:00,0.030888888888888886,58.70857204861111,0.01953125,0.0
2013-07-08 10:00:00,0.030888888888888886,54.61249999999998,2.01171875,0.01953124999999998
2013-07-08 11:00:00,0.030888888888888893,61.43947482638888,0.01953125,0.0
2013-07-08 12:00:00,0.036500000000000005,103.76438802083334,6.93359375,0.11718749999999997
2013-07-08 13:00:00,0.031222222222222224,58.25373263888889,0.01953125,0.0
2013-07-08 14:00:00,0.031000000000000003,58.25336371527778,0.0,0.0
2013-07-08 15:00:00,0.031111111111111107,50.51666666666667,0.0,0.0
2013-07-08 16:00:00,0.030944444444444445,44.600108506944444,0.01953125,0.0
2013-07-08 17:00:00,0.031055555555555555,65.08014322916667,0.01953125,0.0
2013-07-08 18:00:00,0.031111111111111107,47.330729166666664,0.01953125,0.0
2013-07-08 19:00:00,0.03666666666666667,94.66169704861112,15.234374999999998,0.01953124999999998
2013-07-08 20:00:00,0.037,101.94359809027776,15.68359375,0.01953124999999998
2013-07-08 21:00:00,0.03694444444444443,113.77643229166667,15.527343750000002,0.01953124999999998
2013-07-08 22:00:00,0.03866666666666667,133.34639756944446,15.488281250000002,0.039062499999999986
2013-07-08 23:00:00,0.03766666666666667,121.96855468749999,15.76171875,0.0
2013-07-09 00:00:00,0.036555555555555556,117.41742621527779,15.703125000000004,0.01953124999999998
2013-07-09 01:00:00,0.035944444444444446,106.95002170138889,15.742187499999996,0.0
2013-07-09 02:00:00,0.03661111111111111,103.76408420138888,15.703124999999996,0.0
2013-07-09 03:00:00,0.036222222222222225,110.13563368055554,15.76171875,0.0
2013-07-09 04:00:00,0.03677777777777778,112.4111328125,15.76171875,0.0
2013-07-09 05:00:00,0.03666666666666667,114.23168402777777,15.87890625,0.01953124999999998
2013-07-09 06:00:00,0.03649999999999999,107.8601128472222,16.07421875,0.01953124999999998
2013-07-09 07:00:00,0.03744444444444443,128.34016927083334,15.87890625,0.0
2013-07-09 08:00:00,0.037055555555555564,113.32161458333336,15.664062499999998,0.0
2013-07-09 09:00:00,0.03722222222222222,133.3464192708333,15.703125,0.0
2013-07-09 10:00:00,0.04083333333333333,92.84177517361111,16.132812500000004,0.1953124999999998
2013-07-09 11:00:00,0.03805555555555556,135.62174479166666,15.957031249999996,0.01953124999999998
2013-07-09 12:00:00,0.03716666666666666,129.7056423611111,19.9609375,0.039062499999999986
2013-07-09 13:00:00,0.036388888888888894,132.4361111111111,15.7421875,0.0
2013-07-09 14:00:00,0.036888888888888895,82.37389322916667,15.64453125,0.0
2013-07-09 15:00:00,0.0365,114.23177083333331,15.76171875,0.0
2013-07-09 16:00:00,0.03672222222222222,122.42337239583331,15.6640625,0.0
2013-07-09 17:00:00,0.03755555555555555,91.47619357638888,15.527343750000002,0.0
2013-07-09 18:00:00,0.03722222222222222,132.43598090277777,15.80078125,0.0
2013-07-09 19:00:00,0.036166666666666666,122.42352430555557,15.761718750000004,0.0
2013-07-09 20:00:00,0.03677777777777778,103.76414930555558,15.83984375,0.0
2013-07-09 21:00:00,0.03811111111111111,135.1669921875,15.80078125,0.01953124999999998
2013-07-09 22:00:00,0.03772222222222222,132.89110243055555,15.80078125,0.0
2013-07-09 23:00:00,0.03738888888888889,114.23148871527776,15.6640625,0.0
2013-07-10 00:00:00,0.03688888888888889,116.96226128472222,15.878906249999996,0.0
2013-07-10 01:00:00,0.03783333333333334,115.14225260416664,15.68359375,0.0
2013-07-10 02:00:00,0.03805555555555555,108.31501736111109,15.839843749999996,0.01953124999999998
2013-07-10 03:00:00,0.03744444444444445,111.04576822916668,15.80078125,0.0
2013-07-10 04:00:00,0.037055555555555564,124.2443359375,15.87890625,0.01953124999999998
2013-07-10 05:00:00,0.03833333333333333,121.96883680555557,15.76171875,0.0
2013-07-10 06:00:00,0.037222222222222226,106.95,15.820312500000004,0.0
2013-07-10 07:00:00,0.03744444444444444,125.60961371527777,15.703124999999996,0.01953124999999998
2013-07-10 08:00:00,0.03744444444444444,134.2565321180556,15.60546875,0.0
2013-07-10 09:00:00,0.03788888888888888,109.68079427083336,15.9375,0.01953124999999998
2013-07-10 10:00:00,0.037277777777777785,96.02723524305556,15.72265625,0.0
2013-07-10 11:00:00,0.03822222222222222,113.3214409722222,15.8203125,0.0
2013-07-10 12:00:00,0.03738888888888889,111.0458984375,15.78125,0.01953124999999998
2013-07-10 13:00:00,0.03727777777777778,114.68687065972223,16.6796875,0.039062499999999986
2013-07-10 14:00:00,0.035611111111111114,105.5847439236111,15.7421875,0.01953124999999998
2013-07-10 15:00:00,0.036500000000000005,121.0585286458333,15.7421875,0.0
2013-07-10 16:00:00,0.035833333333333335,105.12931857638888,15.898437500000004,0.01953124999999998
2013-07-10 17:00:00,0.035833333333333335,132.89127604166666,15.83984375,0.01953124999999998
2013-07-10 18:00:00,0.036500000000000005,85.55970052083332,15.7421875,0.03906249999999996
2013-07-10 19:00:00,0.03677777777777778,104.67439236111112,16.0546875,0.01953124999999998
2013-07-10 20:00:00,0.03755555555555555,91.02092013888891,15.820312500000004,0.01953124999999998
2013-07-10 21:00:00,0.036500000000000005,95.11703559027778,15.859375,0.0
2013-07-10 22:00:00,0.036222222222222225,112.86664496527779,15.878906249999996,0.01953124999999998
2013-07-10 23:00:00,0.03666666666666667,115.59698350694445,15.64453125,0.01953124999999998
2013-07-11 00:00:00,0.03655555555555556,121.96868489583335,15.800781250000004,0.03906249999999996
2013-07-11 01:00:00,0.036888888888888895,137.44229600694447,15.7421875,0.0
2013-07-11 02:00:00,0.03716666666666667,105.12921006944445,16.015624999999996,0.01953124999999998
2013-07-11 03:00:00,0.036555555555555556,130.61569010416667,15.585937499999998,0.0
2013-07-11 04:00:00,0.036388888888888894,116.05225694444444,15.64453125,0.01953124999999998
2013-07-11 05:00:00,0.03538888888888889,107.40505642361113,15.87890625,0.03906249999999996
2013-07-11 06:00:00,0.03616666666666666,119.69331597222221,24.550781250000004,0.15624999999999975
2013-07-11 07:00:00,0.04222222222222222,144.72413194444445,16.464843749999996,0.0
2013-07-11 08:00:00,0.03544444444444445,136.53203125,15.78125,0.01953124999999998
2013-07-11 09:00:00,0.03561111111111111,129.25034722222225,15.9765625,0.0
2013-07-11 10:00:00,0.036111111111111115,115.59694010416666,15.703125,0.01953124999999998
2013-07-11 11:00:00,0.035500000000000004,93.75180121527778,15.87890625,0.0
2013-07-11 12:00:00,0.03638888888888889,118.78292100694443,15.91796875,0.0
2013-07-11 13:00:00,0.03616666666666667,130.16037326388889,15.99609375,0.03906249999999996
2013-07-11 14:00:00,0.036333333333333336,121.51343315972224,15.78125,0.0
2013-07-11 15:00:00,0.03538888888888889,113.32176649305553,15.703125,0.0
2013-07-11 16:00:00,0.03538888888888889,127.88522135416666,15.8203125,0.0
2013-07-11 17:00:00,0.03616666666666667,105.12916666666665,15.91796875,0.0
2013-07-11 18:00:00,0.035388888888888886,111.04583333333333,15.664062499999998,0.0
2013-07-11 19:00:00,0.03561111111111112,125.609375,15.859375,0.0
2013-07-11 20:00:00,0.03588888888888889,136.5323784722222,15.8984375,0.03906249999999996
2013-07-11 21:00:00,0.035222222222222224,104.67445746527778,15.60546875,0.0
2013-07-11 22:00:00,0.03561111111111111,123.78888888888889,15.60546875,0.01953124999999998
2013-07-11 23:00:00,0.035777777777777776,101.48891059027778,15.76171875,0.0
2013-07-12 00:00:00,0.036055555555555556,129.7056206597222,15.99609375,0.01953124999999998
2013-07-12 01:00:00,0.03566666666666667,145.63439670138888,15.820312499999996,0.0
2013-07-12 02:00:00,0.036000000000000004,115.14199218750001,15.546874999999998,0.0
2013-07-12 03:00:00,0.03555555555555555,126.51944444444445,15.72265625,0.0
2013-07-12 04:00:00,0.03577777777777778,108.77033420138888,20.136718750000004,0.0
2013-07-12 05:00:00,0.04088888888888889,127.8849609375,16.093750000000004,0.21484374999999975
2013-07-12 06:00:00,0.035166666666666666,103.76406250000001,15.6640625,0.0
2013-07-12 07:00:00,0.03516666666666667,103.7644314236111,15.72265625,0.0
2013-07-12 08:00:00,0.034666666666666665,97.84752604166668,15.64453125,0.0
2013-07-12 09:00:00,0.03594444444444444,136.0768880208333,15.99609375,0.0
2013-07-12 10:00:00,0.034833333333333334,129.70546875000002,15.68359375,0.0
2013-07-12 11:00:00,0.034944444444444445,82.82912326388889,15.6640625,0.0
2013-07-12 12:00:00,0.03538888888888889,146.08936631944445,15.87890625,0.0
2013-07-12 13:00:00,0.03616666666666667,116.50679253472221,15.78125,0.01953124999999998
2013-07-12 14:00:00,0.036388888888888894,129.25062934027775,15.76171875,0.0
2013-07-12 15:00:00,0.0355,144.26883680555554,15.664062499999998,0.0
2013-07-12 16:00:00,0.035722222222222225,117.4175998263889,15.742187499999996,0.0
2013-07-12 17:00:00,0.036111111111111115,125.60946180555555,15.820312500000004,0.0
2013-07-12 18:00:00,0.0355,132.43604600694442,15.83984375,0.0
2013-07-12 19:00:00,0.03652777777777778,104.18681330605159,15.94866071428571,0.05859374999999997
2013-07-12 20:00:00,0.035916666666666666,94.98707527281745,15.694754464285715,0.0
2013-07-12 21:00:00,0.035500000000000004,107.85996093749999,15.566406250000002,0.0
2013-07-12 22:00:00,0.036,139.71788194444443,15.83984375,0.01953124999999998
2013-07-12 23:00:00,0.03522222222222222,101.03352864583333,15.859375,0.03906249999999996
2013-07-13 00:00:00,0.035166666666666666,105.58454861111112,15.87890625,0.0
2013-07-13 01:00:00,0.035277777777777776,136.9873263888889,15.99609375,0.01953124999999998
2013-07-13 02:00:00,0.03588888888888889,112.86666666666667,22.089843750000004,0.0
2013-07-13 03:00:00,0.050888888888888886,134.7116536458333,16.132812500000004,0.937499999999999
2013-07-13 04:00:00,0.03561111111111111,93.75169270833334,15.624999999999998,0.0
2013-07-13 05:00:00,0.035500000000000004,106.94986979166667,15.60546875,0.0
2013-07-13 06:00:00,0.035333333333333335,101.94398871527778,15.761718749999996,0.0
2013-07-13 07:00:00,0.035222222222222224,129.2501736111111,15.468750000000002,0.0
2013-07-13 08:00:00,0.034888888888888886,111.95581597222223,15.9375,0.0
2013-07-13 09:00:00,0.035388888888888886,147.91002604166667,15.917968749999996,0.0
2013-07-13 10:00:00,0.035111111111111114,101.03344184027777,15.8984375,0.0
2013-07-13 11:00:00,0.035333333333333335,117.8728515625,15.68359375,0.01953124999999998
2013-07-13 12:00:00,0.035777777777777776,92.3865451388889,15.683593749999998,0.0
2013-07-13 13:00:00,0.035388888888888886,139.71812065972222,15.7421875,0.0
2013-07-13 14:00:00,0.035722222222222225,144.7242404513889,15.527343750000004,0.0
2013-07-13 15:00:00,0.03561111111111111,135.16662326388888,15.7421875,0.0
2013-07-13 16:00:00,0.03583333333333333,127.4299045138889,15.87890625,0.0
2013-07-13 17:00:00,0.035,111.95592447916668,15.820312500000004,0.0
2013-07-13 18:00:00,0.03633333333333333,146.08938802083333,15.80078125,0.039062499999999986
2013-07-13 19:00:00,0.03516666666666667,122.42374131944445,15.6640625,0.0
2013-07-13 20:00:00,0.03416666666666667,129.25028211805557,15.781249999999996,0.0
2013-07-13 21:00:00,0.033444444444444436,121.05828993055557,15.83984375,0.0
2013-07-13 22:00:00,0.033388888888888885,115.14171006944446,15.703125,0.0
2013-07-13 23:00:00,0.03372222222222222,114.23174913194441,15.488281250000002,0.0
2013-07-14 00:00:00,0.033999999999999996,142.90371093750002,22.167968749999996,0.0
2013-07-14 01:00:00,0.0385,114.6865017361111,16.132812500000004,0.03906249999999996
2013-07-14 02:00:00,0.033388888888888885,109.22539062499999,15.76171875,0.01953124999999998
2013-07-14 03:00:00,0.033,110.59108072916668,15.917968750000004,0.0
2013-07-14 04:00:00,0.03311111111111111,111.95607638888889,15.83984375,0.0
2013-07-14 05:00:00,0.034055555555555554,132.8910373263889,15.95703125,0.01953124999999998
2013-07-14 06:00:00,0.03305555555555556,131.98083767361112,15.80078125,0.0
2013-07-14 07:00:00,0.033999999999999996,138.80768229166668,15.78125,0.05859374999999997
2013-07-14 08:00:00,0.03322222222222222,137.8972873263889,15.76171875,0.0
2013-07-14 09:00:00,0.034499999999999996,101.94368489583333,15.99609375,0.0
2013-07-14 10:00:00,0.04016666666666666,123.78882378472224,16.640624999999996,0.01953124999999998
2013-07-14 11:00:00,0.040611111111111105,129.70551215277777,17.226562499999996,0.01953124999999998
2013-07-14 12:00:00,0.040944444444444436,121.51343315972224,17.226562499999996,0.0
2013-07-14 13:00:00,0.034944444444444445,64.16963975694445,6.835937500000001,0.0
2013-07-14 14:00:00,0.03205555555555556,41.86983506944444,3.69140625,0.0
2013-07-14 15:00:00,0.04077777777777777,105.58463541666667,17.109375,0.0
2013-07-14 16:00:00,0.04066666666666666,91.93161892361111,17.0703125,0.0
2013-07-14 17:00:00,0.041722222222222216,116.96217447916666,17.16796875,0.039062499999999986
2013-07-14 18:00:00,0.04094444444444444,127.42990451388887,17.12890625,0.01953124999999998
2013-07-14 19:00:00,0.04083333333333333,130.1608940972222,17.0703125,0.01953124999999998
