time,cpu,mem,bw_in,bw_out
2013-07-04 04:00:00,0.0983888888888889,1670.142013888889,16.3671875,7.050781249999994
2013-07-04 05:00:00,0.19600000000000004,2072.232986111111,17.01171875,6.4843749999999964
2013-07-04 06:00:00,0.16811111111111113,1282.387282986111,32.91015625,32.40234374999998
2013-07-04 07:00:00,0.14588888888888887,1332.2223090277776,47.8125,14.06249999999999
2013-07-04 08:00:00,0.10250000000000001,911.016818576389,37.79296875,9.023437499999995
2013-07-04 09:00:00,0.2175555555555556,1263.6138888888888,161.40625000000003,47.402343749999986
2013-07-04 10:00:00,0.17894444444444446,1253.0329210069444,31.406249999999993,16.79687499999999
2013-07-04 11:00:00,0.6662222222222223,1012.3926649305557,29.667968750000004,13.261718749999993
2013-07-04 12:00:00,1.1791666666666667,820.563259548611,14.74609375,1.2109374999999993
2013-07-04 13:00:00,0.5027222222222222,907.944552951389,15.80078125,1.5429687499999991
2013-07-04 14:00:00,0.09705555555555555,669.3525824652778,14.78515625,1.4257812499999976
2013-07-04 15:00:00,0.061055555555555564,845.1394097222222,14.433593749999998,0.8203124999999994
2013-07-04 16:00:00,0.12238888888888887,773.800759548611,40.76171874999999,97.87109375
2013-07-04 17:00:00,0.06627777777777778,801.4484592013888,15.859375,0.8398437499999992
2013-07-04 18:00:00,0.121,884.7337456597223,147.16796875000003,4.511718749999997
2013-07-04 19:00:00,0.1181111111111111,688.8087673611112,53.359375,1.1914062499999996
2013-07-04 20:00:00,0.12238888888888887,738.3019314236111,16.503906249999996,1.2109374999999993
2013-07-04 21:00:00,0.1636111111111111,747.5181857638889,17.246093749999996,0.8007812499999992
2013-07-04 22:00:00,0.12444444444444445,843.4326171875,23.828125000000004,6.1718749999999964
2013-07-04 23:00:00,0.12005555555555555,978.6007378472223,22.0703125,1.5820312499999996
2013-07-05 00:00:00,0.27199999999999996,761.1712890625,17.94921875,2.3828124999999973
2013-07-05 01:00:00,0.12199999999999998,921.9393229166667,17.851562500000004,2.0703124999999996
2013-07-05 02:00:00,0.08316666666666665,855.3795138888889,7.226562500000001,8.300781249999996
2013-07-05 03:00:00,0.15766666666666662,997.0324652777778,17.851562500000004,7.5390624999999964
2013-07-05 04:00:00,0.20005555555555557,1036.9685763888888,35.42968750000001,80.99609374999997
2013-07-05 05:00:00,0.16444444444444442,1433.256879340278,51.07421875,16.230468749999993
2013-07-05 06:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 07:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 08:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 09:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 10:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 11:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 12:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 13:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 14:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 15:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 16:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 17:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 18:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 19:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 20:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 21:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 22:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-05 23:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 00:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 01:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 02:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 03:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 04:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 05:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 06:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 07:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 08:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 09:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 10:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 11:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 12:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 13:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 14:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 15:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 16:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 17:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 18:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 19:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 20:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 21:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 22:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-06 23:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 00:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 01:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 02:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 03:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 04:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 05:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 06:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 07:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 08:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 09:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 10:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 11:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 12:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 13:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 14:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 15:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 16:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 17:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 18:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 19:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 20:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 21:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 22:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-07 23:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 00:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 01:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 02:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 03:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 04:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 05:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 06:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 07:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 08:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 09:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 10:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 11:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 12:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 13:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 14:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 15:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 16:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 17:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 18:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 19:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 20:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 21:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 22:00:00,0.33,1478.6536458333337,84.375,16.640624999999986
2013-07-08 23:00:00,0.658888888888889,4041.0434027777774,40.93750000000001,22.85156249999999
2013-07-09 00:00:00,0.14866666666666667,1109.6728949652777,63.41796874999999,28.281249999999993
2013-07-09 01:00:00,0.18438888888888888,1181.6940972222221,17.5390625,11.777343749999995
2013-07-09 02:00:00,1.0664444444444445,1050.2807508680555,26.7578125,6.3671874999999964
2013-07-09 03:00:00,1.227833333333333,1147.5607421875,22.558593749999996,3.6718749999999987
2013-07-09 04:00:00,0.09072222222222223,999.4220052083334,20.21484375,2.285156249999999
2013-07-09 05:00:00,0.10849999999999999,892.9258897569443,18.4375,4.179687499999998
2013-07-09 06:00:00,0.08866666666666667,966.9953125000002,17.890625,0.8398437499999993
2013-07-09 07:00:00,0.08127777777777778,957.4381293402777,42.51953124999999,97.65624999999982
2013-07-09 08:00:00,0.11133333333333335,749.5661675347222,151.2109375,76.09374999999999
2013-07-09 09:00:00,0.103,772.7767578125,16.367187499999996,0.7031249999999994
2013-07-09 10:00:00,0.18083333333333335,860.8404947916669,20.273437499999996,1.5039062499999993
2013-07-09 11:00:00,0.1058888888888889,774.1421223958333,16.660156249999996,0.5664062499999996
2013-07-09 12:00:00,0.1761111111111111,867.3260850694445,21.58203125,4.570312499999996
2013-07-09 13:00:00,0.14022222222222225,1015.4648871527778,30.253906250000004,5.742187499999996
2013-07-09 14:00:00,0.11772222222222223,861.5235677083333,18.14453125,2.0117187499999996
2013-07-09 15:00:00,0.1772777777777778,1013.0755425347224,166.05468749999997,179.74609374999983
2013-07-09 16:00:00,0.14827777777777779,960.5104817708333,17.0703125,11.972656249999993
2013-07-09 17:00:00,0.1492777777777778,1160.5313368055556,46.9921875,27.65624999999999
2013-07-09 18:00:00,0.20716666666666667,1220.9473958333333,40.83984375,17.246093749999996
2013-07-09 19:00:00,0.16233333333333333,1217.8755859375003,32.44140624999999,18.24218749999999
2013-07-09 20:00:00,0.2889444444444445,2107.3898871527776,75.546875,36.97265624999999
2013-07-09 21:00:00,0.32183333333333336,3435.1769531249993,44.23828125,21.621093749999993
2013-07-09 22:00:00,0.16611111111111115,1335.9766927083333,71.62109375,16.777343749999993
2013-07-09 23:00:00,0.24138888888888885,2222.419487847222,22.7734375,12.402343750000002
2013-07-10 00:00:00,0.8726111111111112,1155.0701171874996,21.9921875,2.578124999999997
2013-07-10 01:00:00,1.1809444444444444,917.5021050347223,18.14453125,1.0156249999999996
2013-07-10 02:00:00,0.27511111111111114,1016.8302083333334,7.5390625,1.2695312499999993
2013-07-10 03:00:00,0.1143888888888889,934.9100694444445,16.93359375,4.824218749999998
2013-07-10 04:00:00,0.09038888888888891,994.6435980902778,16.699218750000004,0.9374999999999996
2013-07-10 05:00:00,0.1312222222222222,1094.3126085069446,41.44531249999999,97.5390625
2013-07-10 06:00:00,0.07405555555555556,789.5018229166667,15.6640625,0.5078124999999997
2013-07-10 07:00:00,0.11011111111111113,916.1367621527776,149.5703125,86.54296875000001
2013-07-10 08:00:00,0.07594444444444445,782.6751953125,21.152343749999996,1.3671874999999996
2013-07-10 09:00:00,0.13822222222222222,847.1873046874999,15.468750000000002,0.7421874999999993
2013-07-10 10:00:00,0.12233333333333332,845.8221137152777,16.953125,0.9374999999999996
2013-07-10 11:00:00,0.10622222222222222,1032.1903428819444,32.91015625000001,8.925781249999993
2013-07-10 12:00:00,0.07994444444444444,876.8833550347223,16.77734375,1.9140624999999996
2013-07-10 13:00:00,0.10422222222222222,915.4539713541666,19.27734375,2.851562499999999
2013-07-10 14:00:00,0.11005555555555557,1023.3155164930557,18.300781249999996,13.652343749999996
2013-07-10 15:00:00,0.1226111111111111,1479.336783854167,7.011718750000001,17.402343749999993
2013-07-10 16:00:00,0.1906111111111111,1293.3100694444445,18.2421875,25.058593749999996
2013-07-10 17:00:00,0.18794444444444441,2355.5397569444444,27.460937499999996,24.257812499999996
2013-07-10 18:00:00,0.2900555555555555,2582.1846571180554,48.4375,49.43359374999999
2013-07-10 19:00:00,0.2505,2409.811545138889,41.91406250000001,31.738281249999986
2013-07-10 20:00:00,0.29711111111111116,2363.731293402778,63.57421874999999,31.953124999999993
2013-07-10 21:00:00,0.2931666666666667,2833.064713541667,25.859375000000004,12.617187499999988
2013-07-10 22:00:00,0.7888333333333334,2403.3260416666667,20.566406250000004,8.300781249999995
2013-07-10 23:00:00,1.177888888888889,825.341818576389,16.73828125,1.2890624999999996
2013-07-11 00:00:00,0.46377777777777773,1035.2624131944444,17.91015625,2.2656249999999973
2013-07-11 01:00:00,0.12577777777777777,819.1979600694445,17.98828125,1.1132812499999996
2013-07-11 02:00:00,0.09383333333333334,857.0860243055555,16.62109375,5.253906249999997
2013-07-11 03:00:00,0.13366666666666668,862.8887586805557,41.171875,97.96874999999997
2013-07-11 04:00:00,0.07738888888888888,738.9846788194444,16.2890625,0.7031249999999996
2013-07-11 05:00:00,0.11988888888888892,889.171310763889,149.0234375,80.19531249999999
2013-07-11 06:00:00,0.09055555555555557,659.1124348958332,15.5859375,0.5078124999999999
2013-07-11 07:00:00,0.182,877.5662977430558,27.285156249999996,1.4648437499999993
2013-07-11 08:00:00,0.15800000000000003,747.5178168402778,17.44140625,1.1718749999999991
2013-07-11 09:00:00,0.1315,922.9633680555554,27.441406250000004,9.257812499999996
2013-07-11 10:00:00,0.12683333333333335,997.0328342013887,17.16796875,1.7187499999999993
2013-07-11 11:00:00,0.14477777777777778,763.9019314236111,18.1640625,2.558593749999999
2013-07-11 12:00:00,0.12083333333333333,894.6327907986112,18.046875,3.1640624999999987
2013-07-11 13:00:00,0.14533333333333337,1046.5259114583334,17.48046875,17.480468749999996
2013-07-11 14:00:00,0.18094444444444444,1063.2515624999999,17.851562500000004,2.773437499999999
2013-07-11 15:00:00,0.1006111111111111,1093.971484375,22.91015625,3.925781249999997
2013-07-11 16:00:00,0.2278333333333333,1347.240646701389,32.87109375000001,26.328124999999982
2013-07-11 17:00:00,0.14405555555555558,1128.7875000000001,44.375,13.320312499999996
2013-07-11 18:00:00,0.14722222222222223,1120.2540798611112,38.33984375000001,12.382812499999993
2013-07-11 19:00:00,0.16794444444444448,1087.8276258680555,55.70312499999999,7.519531249999994
2013-07-11 20:00:00,0.5145555555555554,971.7740451388889,20.898437499999996,1.9140624999999991
2013-07-11 21:00:00,1.1642222222222223,771.0699435763889,18.417968749999996,1.3671874999999993
2013-07-11 22:00:00,0.6692222222222222,1022.9741102430556,19.453125000000004,1.5039062499999993
2013-07-11 23:00:00,0.12366666666666667,789.1605685763888,18.49609375,1.3085937499999996
2013-07-12 00:00:00,0.09983333333333334,886.7821397569443,18.18359375,5.195312499999997
2013-07-12 01:00:00,0.13405555555555557,820.2220269097221,43.06640625,97.9296875
2013-07-12 02:00:00,0.07994444444444444,885.4167317708333,17.890625000000004,0.4882812499999997
2013-07-12 03:00:00,0.11544444444444442,830.4618706597221,141.56250000000003,49.21875
2013-07-12 04:00:00,0.07788888888888888,755.0272569444443,16.89453125,0.5468749999999997
2013-07-12 05:00:00,0.15727777777777777,894.6327473958335,17.51953125,1.1328124999999993
2013-07-12 06:00:00,0.09483333333333334,719.5287326388889,16.9921875,0.6249999999999994
2013-07-12 07:00:00,0.11055555555555555,918.8671223958332,26.933593749999996,9.335937499999993
2013-07-12 08:00:00,0.09722222222222222,892.5847005208333,24.433593749999993,2.773437499999999
2013-07-12 09:00:00,0.10016666666666667,705.5340494791666,15.9765625,0.7421874999999994
2013-07-12 10:00:00,0.09683333333333333,826.7073784722221,20.332031249999996,2.5585937499999987
2013-07-12 11:00:00,0.08177777777777777,821.2459201388888,16.6796875,1.0742187499999996
2013-07-12 12:00:00,0.14266666666666666,785.0648871527777,17.265625,1.5820312499999984
2013-07-12 13:00:00,0.09016666666666667,897.0219835069444,18.02734375,2.343749999999999
2013-07-12 14:00:00,0.13827777777777778,1281.7048828125,42.7734375,12.929687499999993
2013-07-12 15:00:00,0.13066666666666668,869.7154730902779,41.34765625,11.406249999999986
2013-07-12 16:00:00,0.1361111111111111,1050.6218315972221,36.50390625,10.761718749999995
2013-07-12 17:00:00,0.12166666666666667,959.4862196180555,71.171875,9.960937499999991
2013-07-12 18:00:00,0.3710555555555555,1141.758029513889,18.0078125,1.9726562499999978
2013-07-12 19:00:00,1.1939444444444445,687.1018446180556,18.5546875,1.0351562499999993
2013-07-12 20:00:00,0.7963888888888888,1086.4621527777779,16.328125,0.5273437499999996
2013-07-12 21:00:00,0.11172222222222222,851.6247178819445,18.02734375,1.5234374999999993
2013-07-12 22:00:00,0.09755555555555555,858.4513020833333,17.48046875,2.8906250000000004
2013-07-12 23:00:00,0.13066666666666663,912.7234809027777,18.496093750000004,1.2695312499999996
2013-07-13 00:00:00,0.07766666666666668,903.5074435763889,16.3671875,0.7031249999999996
2013-07-13 01:00:00,0.08755555555555555,832.1685329861111,152.51953125,4.570312499999998
2013-07-13 02:00:00,0.07661111111111112,678.2274522569444,15.468749999999998,0.7226562499999993
2013-07-13 03:00:00,0.1562777777777778,865.2781684027777,27.324218749999996,1.3476562499999998
2013-07-13 04:00:00,0.07527777777777778,671.7417751736112,15.625,0.5273437499999996
2013-07-13 05:00:00,0.15372222222222226,886.0996744791669,26.73828125,7.968749999999998
2013-07-13 06:00:00,0.09216666666666667,859.4752821180556,24.726562499999996,3.1054687499999987
2013-07-13 07:00:00,0.10205555555555555,746.1526475694445,16.26953125,1.2695312499999991
2013-07-13 08:00:00,0.10016666666666668,818.1744140625,22.890624999999993,6.093749999999991
2013-07-13 09:00:00,0.08233333333333331,651.6033854166668,5.1171875,3.1445312499999996
2013-07-13 10:00:00,0.136,893.2673828125002,16.54296875,1.1132812499999996
2013-07-13 11:00:00,0.1001111111111111,944.1259765624999,18.10546875,2.167968749999999
2013-07-13 12:00:00,0.1226111111111111,1114.109982638889,38.046875,10.097656249999995
2013-07-13 13:00:00,0.14627777777777778,957.096896701389,43.84765625,10.11718749999999
2013-07-13 14:00:00,0.11722222222222221,934.9102430555555,30.703125000000004,11.152343749999993
2013-07-13 15:00:00,0.12083333333333333,1049.2566623263888,75.46875,11.406249999999993
2013-07-13 16:00:00,0.20783333333333334,1021.9501519097221,15.488281250000002,1.5039062499999991
2013-07-13 17:00:00,1.1913333333333334,756.0513888888889,18.9453125,2.0703124999999987
2013-07-13 18:00:00,0.9514444444444444,1010.0034071180556,15.332031250000002,1.0546874999999996
2013-07-13 19:00:00,0.11027777777777777,764.9261501736111,17.949218750000004,1.4257812499999976
2013-07-13 20:00:00,0.10805555555555557,852.9897786458333,16.38671875,2.968749999999999
2013-07-13 21:00:00,0.1272777777777778,900.0940321180557,16.875,1.601562499999999
2013-07-13 22:00:00,0.07766666666666668,927.7419487847224,40.60546874999999,97.12890625
2013-07-13 23:00:00,0.08194444444444446,782.334006076389,150.1953125,4.570312499999998
2013-07-14 00:00:00,0.07916666666666666,683.0061197916666,18.652343750000004,2.7539062499999982
2013-07-14 01:00:00,0.1538333333333333,859.4754557291668,24.19921875,1.1132812499999998
2013-07-14 02:00:00,0.0718888888888889,650.5796006944445,16.19140625,0.7226562499999993
2013-07-14 03:00:00,0.1463888888888889,904.190017361111,24.296875,6.601562499999998
2013-07-14 04:00:00,0.09483333333333333,923.3045355902777,27.597656249999996,4.140624999999999
2013-07-14 05:00:00,0.10766666666666666,869.0325086805556,17.5390625,1.7382812499999993
2013-07-14 06:00:00,0.10938888888888888,981.3313585069445,26.7578125,7.812499999999993
2013-07-14 07:00:00,0.098,890.1952907986112,19.042968750000004,6.621093749999997
2013-07-14 08:00:00,0.15388888888888888,946.8564453124999,18.5546875,3.906249999999998
2013-07-14 09:00:00,0.10394444444444445,892.2432508680557,19.257812499999996,9.453124999999998
2013-07-14 10:00:00,0.13422222222222224,1239.3793185763889,33.73046875,14.531249999999995
2013-07-14 11:00:00,0.15888888888888886,1120.2542100694443,45.87890624999999,12.499999999999988
2013-07-14 12:00:00,0.1363888888888889,981.6727430555557,119.3359375,15.156249999999993
