time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,0.06205555555555556,122.8798828125,19.941406249999996,0.2734374999999998
2013-08-02 02:00:00,0.06005555555555555,154.73763020833334,15.546875000000002,0.01953124999999998
2013-08-02 03:00:00,0.06033333333333333,181.13404947916663,15.527343749999998,0.039062499999999986
2013-08-02 04:00:00,0.06016666666666666,107.40611979166665,15.371093750000002,0.01953124999999998
2013-08-02 05:00:00,0.06022222222222222,185.68515624999998,15.546874999999998,0.01953124999999998
2013-08-02 06:00:00,0.06022222222222222,140.17408854166666,15.449218749999998,0.039062499999999986
2013-08-02 07:00:00,0.06027777777777777,153.8274088541667,15.468749999999998,0.01953124999999998
2013-08-02 08:00:00,0.06005555555555555,175.6727213541667,15.449218749999998,0.01953124999999998
2013-08-02 09:00:00,0.060333333333333336,151.09674479166668,15.468750000000002,0.01953124999999998
2013-08-02 10:00:00,0.06033333333333333,182.04427083333334,15.429687500000005,0.01953124999999998
2013-08-02 11:00:00,0.06094444444444444,180.22382812500004,15.742187499999996,0.05859374999999997
2013-08-02 12:00:00,0.06033333333333333,182.04427083333334,15.566406250000002,0.01953124999999998
2013-08-02 13:00:00,0.07027777777777777,161.1091796875,15.5859375,0.01953124999999998
2013-08-02 14:00:00,0.11788888888888889,590.7336588541666,97.18749999999999,46.48437499999997
2013-08-02 15:00:00,0.10283333333333333,426.89381510416666,70.21484375000003,14.921875
2013-08-02 16:00:00,0.06833333333333334,153.82740885416666,15.527343750000002,0.03906249999999996
2013-08-02 17:00:00,0.06694444444444445,154.73763020833337,15.390625000000002,0.0
2013-08-02 18:00:00,0.07333333333333332,127.43098958333336,15.382254464285715,0.0
2013-08-02 19:00:00,0.08005555555555555,130.16165364583333,15.410156250000002,0.03906249999999996
2013-08-02 20:00:00,0.08272222222222221,155.6478515625,15.957031250000002,0.7812499999999989
2013-08-02 21:00:00,0.08099999999999999,102.85501302083334,15.488281250000002,0.01953124999999998
2013-08-02 22:00:00,0.09877777777777777,225.73489583333333,17.91015625,84.0625
2013-08-02 23:00:00,0.07166666666666667,152.00696614583333,15.566406250000002,0.01953124999999998
2013-08-03 00:00:00,0.07105555555555557,233.01666666666668,15.488281249999998,0.01953124999999998
2013-08-03 01:00:00,0.07133333333333333,75.54837239583334,15.507812499999998,0.05859374999999997
2013-08-03 02:00:00,0.07083333333333333,121.05944010416665,15.488281249999998,0.01953124999999998
2013-08-03 03:00:00,0.07077777777777779,186.5953776041667,15.527343750000002,0.01953124999999998
2013-08-03 04:00:00,0.07127777777777779,139.2638671875,15.351562499999998,0.039062499999999986
2013-08-03 05:00:00,0.07116666666666667,161.10917968750002,15.449218750000002,0.01953124999999998
2013-08-03 06:00:00,0.07527777777777778,98.60731336805559,15.363769531250002,0.01953124999999998
2013-08-03 07:00:00,0.07311111111111113,186.59537760416666,15.585937499999998,0.01953124999999998
2013-08-03 08:00:00,0.07361111111111111,118.32877604166669,15.64453125,0.01953124999999998
2013-08-03 09:00:00,0.07450000000000001,154.73763020833331,15.488281250000002,0.07812499999999997
2013-08-03 10:00:00,0.07316666666666667,145.63541666666666,15.312499999999998,0.01953124999999998
2013-08-03 11:00:00,0.07366666666666667,142.90475260416665,15.410156250000002,0.01953124999999998
2013-08-03 12:00:00,0.07205555555555555,213.90201822916666,15.390624999999998,0.039062499999999986
2013-08-03 13:00:00,0.07255555555555557,137.44342447916668,15.429687499999998,0.01953124999999998
2013-08-03 14:00:00,0.07211111111111111,103.76523437499999,15.332031249999998,0.01953124999999998
2013-08-03 15:00:00,0.07205555555555555,153.82740885416666,15.449218750000002,0.01953124999999998
2013-08-03 16:00:00,0.0718888888888889,111.04700520833332,15.234375000000002,0.01953124999999998
2013-08-03 17:00:00,0.07344444444444445,141.99453125,15.332031249999998,0.01953124999999998
2013-08-03 18:00:00,0.07511111111111113,220.27356770833333,15.9375,0.5859375
2013-08-03 19:00:00,0.07338888888888889,133.80253906250002,15.371093750000002,0.0
2013-08-03 20:00:00,0.07327777777777778,175.67272135416667,15.488281250000002,0.01953124999999998
2013-08-03 21:00:00,0.10155555555555558,221.18378906250004,18.3203125,83.45703124999999
2013-08-03 22:00:00,0.07516666666666667,122.8798828125,15.507812500000002,0.01953124999999998
2013-08-03 23:00:00,0.07544444444444444,139.2638671875,15.507812500000004,0.039062499999999986
2013-08-04 00:00:00,0.07555555555555556,158.378515625,15.7421875,0.01953124999999998
2013-08-04 01:00:00,0.07488888888888887,131.071875,15.410156250000002,0.01953124999999998
2013-08-04 02:00:00,0.07444444444444445,149.27630208333335,15.292968750000002,0.039062499999999986
2013-08-04 03:00:00,0.07511111111111111,182.9544921875,15.390624999999998,0.01953124999999998
2013-08-04 04:00:00,0.07450000000000001,188.41582031250002,15.468750000000002,0.01953124999999998
2013-08-04 05:00:00,0.07472222222222222,152.91718749999998,15.507812500000002,0.01953124999999998
2013-08-04 06:00:00,0.0743888888888889,213.90201822916666,15.488281250000002,0.01953124999999998
2013-08-04 07:00:00,0.07483333333333334,121.05944010416668,15.624999999999998,0.039062499999999986
2013-08-04 08:00:00,0.07466666666666667,163.83984375000003,15.449218750000002,0.07812499999999997
2013-08-04 09:00:00,0.07405555555555556,147.455859375,15.429687500000002,0.03906249999999996
2013-08-04 10:00:00,0.07450000000000001,135.62298177083335,15.390625000000002,0.039062499999999986
2013-08-04 11:00:00,0.07461111111111111,185.68515624999998,15.332031249999998,0.01953124999999998
2013-08-04 12:00:00,0.07472222222222222,156.55807291666667,15.468750000000002,0.01953124999999998
2013-08-04 13:00:00,0.07422222222222223,144.72519531249998,15.585937499999998,0.039062499999999986
2013-08-04 14:00:00,0.07416666666666667,158.378515625,15.390624999999998,0.05859374999999997
2013-08-04 15:00:00,0.07461111111111111,193.87714843749995,15.507812499999998,0.03906249999999996
2013-08-04 16:00:00,0.07722222222222222,186.59537760416666,15.78125,0.7617187499999999
2013-08-04 17:00:00,0.07416666666666667,157.46829427083333,15.410156249999998,0.01953124999999998
2013-08-04 18:00:00,0.0746111111111111,172.0318359375,15.449218750000002,0.03906249999999996
2013-08-04 19:00:00,0.09183333333333332,266.6948567708333,18.10546875,86.0156249999999
2013-08-04 20:00:00,0.07616666666666665,151.09674479166668,15.429687500000002,0.01953124999999998
2013-08-04 21:00:00,0.07638888888888888,169.301171875,15.625,0.039062499999999986
2013-08-04 22:00:00,0.0765,184.77493489583335,15.488281250000002,0.07812499999999996
2013-08-04 23:00:00,0.07694444444444444,145.63541666666666,15.488281250000002,0.0
2013-08-05 00:00:00,0.07655555555555554,144.7251953125,15.488281250000002,0.05859374999999997
2013-08-05 01:00:00,0.07592460317460317,153.82740885416666,15.574776785714286,0.01953124999999998
2013-08-05 02:00:00,0.0753888888888889,193.87714843750004,15.371093750000002,0.01953124999999998
2013-08-05 03:00:00,0.07561111111111112,180.22382812499998,15.340401785714288,0.04185267857142855
2013-08-05 04:00:00,0.07405555555555556,143.81497395833333,15.546875000000002,0.01953124999999998
2013-08-05 05:00:00,0.07444444444444444,227.55533854166666,15.566406250000002,0.039062499999999986
2013-08-05 06:00:00,0.07322222222222223,197.51803385416667,15.410156250000002,0.01953124999999998
2013-08-05 07:00:00,0.08200000000000003,161.10917968750002,15.458984375000004,0.07812499999999997
2013-08-05 08:00:00,0.07077777777777779,141.08430989583331,15.351562499999998,0.01953124999999998
2013-08-05 09:00:00,0.07066666666666667,179.3136067708333,15.292968750000002,0.01953124999999998
2013-08-05 10:00:00,0.07022222222222223,156.55807291666665,15.410156250000002,0.01953124999999998
2013-08-05 11:00:00,0.07105555555555555,152.00696614583333,15.234374999999998,0.05859374999999997
2013-08-05 12:00:00,0.0705,174.76250000000002,15.253906250000002,0.01953124999999998
2013-08-05 13:00:00,0.07033333333333333,158.378515625,15.195312500000002,0.05859374999999994
2013-08-05 14:00:00,0.07177777777777779,236.6575520833333,15.703124999999996,0.5664062499999999
2013-08-05 15:00:00,0.07050000000000001,164.75006510416668,15.195312499999998,0.03906249999999996
2013-08-05 16:00:00,0.0703888888888889,171.12161458333333,15.449218749999998,0.01953124999999998
2013-08-05 17:00:00,0.08761111111111111,133.80253906250002,18.0078125,86.62109374999997
2013-08-05 18:00:00,0.07083333333333335,176.58294270833332,15.292968750000002,0.01953124999999998
2013-08-05 19:00:00,0.07055555555555557,202.06914062499996,15.351562500000002,0.01953124999999998
2013-08-05 20:00:00,0.07072222222222223,182.04427083333337,15.5859375,0.03906249999999996
2013-08-05 21:00:00,0.07072222222222223,141.08430989583334,15.253906250000002,0.01953124999999998
2013-08-05 22:00:00,0.07083333333333335,188.41582031250002,15.546874999999998,0.039062499999999986
2013-08-05 23:00:00,0.0715,168.39095052083334,15.449218749999998,0.01953124999999998
2013-08-06 00:00:00,0.07133333333333333,182.9544921875,15.60546875,0.01953124999999998
2013-08-06 01:00:00,0.07227777777777777,153.82740885416666,15.761718750000004,0.01953124999999998
2013-08-06 02:00:00,0.10338888888888889,481.50709635416666,68.39843750000001,53.39843749999997
2013-08-06 03:00:00,0.07344444444444445,197.51803385416665,15.80078125,0.01953124999999998
2013-08-06 04:00:00,0.07483333333333335,146.5456380208333,15.566406250000002,0.01953124999999998
2013-08-06 05:00:00,0.07344444444444445,152.91718749999998,15.7421875,0.01953124999999998
2013-08-06 06:00:00,0.0735,183.86471354166667,15.91796875,0.07812499999999997
2013-08-06 07:00:00,0.07494444444444444,134.71276041666667,15.341796875000004,0.01953124999999998
2013-08-06 08:00:00,0.06666666666666665,176.58294270833335,15.624999999999998,0.01953124999999998
2013-08-06 09:00:00,0.06894444444444445,183.86471354166667,15.60546875,0.039062499999999986
2013-08-06 10:00:00,0.0755,214.8122395833333,15.80078125,0.01953124999999998
2013-08-06 11:00:00,0.06961111111111111,194.78736979166663,15.546875000000002,0.01953124999999998
2013-08-06 12:00:00,0.07005555555555555,186.59537760416663,15.83984375,0.01953124999999998
2013-08-06 13:00:00,0.06922222222222221,194.78736979166663,15.742187499999996,0.01953124999999998
2013-08-06 14:00:00,0.06845833333333334,192.28426106770834,15.43247767857143,0.0
2013-08-06 15:00:00,0.06538888888888889,220.27356770833333,15.859375,0.039062499999999986
2013-08-06 16:00:00,0.06877777777777777,163.83984375,15.99609375,0.039062499999999986
2013-08-06 17:00:00,0.06811111111111111,163.83984374999997,15.957031249999996,0.0
2013-08-06 18:00:00,0.06816666666666668,145.63541666666666,15.859375,0.0
2013-08-06 19:00:00,0.0681111111111111,178.40338541666665,15.87890625,0.01953124999999998
2013-08-06 20:00:00,0.06905555555555555,185.68515624999998,15.742187500000004,0.039062499999999986
2013-08-06 21:00:00,0.06816666666666667,164.75006510416668,15.68359375,0.01953124999999998
2013-08-06 22:00:00,0.06805555555555555,185.68515624999998,15.76171875,0.0
2013-08-06 23:00:00,0.06761111111111111,137.44342447916665,15.820312499999996,0.01953124999999998
2013-08-07 00:00:00,0.06744444444444445,273.97662760416665,15.820312500000004,0.01953124999999998
2013-08-07 01:00:00,0.0685,193.87714843749998,15.703125,0.01953124999999998
2013-08-07 02:00:00,0.06966666666666667,233.01666666666668,15.72265625,0.01953124999999998
2013-08-07 03:00:00,0.06988888888888889,187.5055989583333,15.60546875,0.01953124999999998
2013-08-07 04:00:00,0.07077777777777779,202.06914062500005,15.703125,0.01953124999999998
2013-08-07 05:00:00,0.07072222222222223,234.83710937499998,15.703125,0.0
2013-08-07 06:00:00,0.07122222222222223,254.86197916666666,15.68359375,0.01953124999999998
2013-08-07 07:00:00,0.07083333333333335,205.71002604166668,15.8203125,0.039062499999999986
2013-08-07 08:00:00,0.07072222222222223,213.90201822916666,15.937500000000004,0.01953124999999998
2013-08-07 09:00:00,0.07100000000000001,163.83984375,15.546875000000002,0.01953124999999998
2013-08-07 10:00:00,0.07138888888888889,199.33847656249998,15.722656249999996,0.039062499999999986
2013-08-07 11:00:00,0.07166666666666667,208.4406901041667,15.87890625,0.3906249999999998
2013-08-07 12:00:00,0.0705,134.71276041666667,15.6640625,0.01953124999999998
2013-08-07 13:00:00,0.08833333333333333,258.5028645833333,18.730468749999996,89.55078124999999
2013-08-07 14:00:00,0.07128571428571429,165.3352074032738,15.810546875000002,0.05859374999999997
2013-08-07 15:00:00,0.07172222222222223,173.85227864583337,15.78125,0.01953124999999998
2013-08-07 16:00:00,0.07133333333333333,220.2735677083334,15.83984375,0.039062499999999986
2013-08-07 17:00:00,0.07127777777777779,172.0318359375,15.449218750000002,0.01953124999999998
2013-08-07 18:00:00,0.07144444444444446,229.37578125000002,15.468750000000002,0.039062499999999986
2013-08-07 19:00:00,0.06966666666666667,176.58294270833332,15.78125,0.05859374999999997
2013-08-07 20:00:00,0.1312222222222222,444.18802083333344,186.99218749999994,9.4140625
2013-08-07 21:00:00,0.062000000000000006,291.2708333333333,16.439732142857142,0.0
2013-08-07 22:00:00,0.07472222222222223,2027.9747395833335,18.41657366071429,196.89453125000003
2013-08-07 23:00:00,0.05711111111111112,84.6505859375,16.328125,0.01953124999999998
2013-08-08 00:00:00,0.0638888888888889,66.44615885416667,16.494140625000004,0.01953124999999998
2013-08-08 01:00:00,0.05949999999999999,131.98209635416666,16.171875,0.01953124999999998
2013-08-08 02:00:00,0.05977777777777778,133.80253906250002,16.34765625,0.03906249999999996
2013-08-08 03:00:00,0.05972222222222221,83.74036458333335,16.2890625,0.01953124999999998
2013-08-08 04:00:00,0.05972222222222221,111.95722656250001,16.19140625,0.01953124999999998
2013-08-08 05:00:00,0.05844444444444445,108.31634114583335,16.19140625,0.03906249999999996
2013-08-08 06:00:00,0.059333333333333335,105.58567708333334,16.015624999999996,0.03906249999999996
2013-08-08 07:00:00,0.060333333333333336,100.12434895833333,16.171875,0.01953124999999998
2013-08-08 08:00:00,0.059222222222222204,137.4434244791667,16.386718749999996,0.03906249999999996
2013-08-08 09:00:00,0.05944444444444444,104.67545572916667,16.71875,0.5859374999999996
2013-08-08 10:00:00,0.0575,98.30390625,16.3671875,0.03906249999999996
2013-08-08 11:00:00,0.05927777777777778,61.89505208333333,16.50390625,0.2343749999999999
2013-08-08 12:00:00,0.06872222222222223,98.30390625000001,18.710937500000004,0.09765624999999996
2013-08-08 13:00:00,0.059500000000000004,112.86744791666666,16.386718749999996,0.03906249999999996
2013-08-08 14:00:00,0.06016666666666667,139.26386718749998,16.328124999999996,0.03906249999999996
2013-08-08 15:00:00,0.059888888888888894,95.5732421875,16.386718749999996,0.05859374999999997
2013-08-08 16:00:00,0.0606111111111111,153.82740885416666,16.347656249999996,0.03906249999999996
2013-08-08 17:00:00,0.060333333333333336,121.05944010416668,16.11328125,0.05859374999999997
2013-08-08 18:00:00,0.05922222222222223,90.11191406249999,16.249999999999996,0.03906249999999996
2013-08-08 19:00:00,0.05961111111111111,70.08704427083333,16.171875000000004,0.03906249999999996
2013-08-08 20:00:00,0.05927777777777778,117.41855468749999,16.34765625,0.03906249999999996
2013-08-08 21:00:00,0.05983333333333333,82.83014322916667,16.152343750000004,0.03906249999999996
2013-08-08 22:00:00,0.06038888888888889,124.70032552083335,16.15234375,0.01953124999999998
2013-08-08 23:00:00,0.060499999999999984,110.1367838541667,16.34765625,0.01953124999999998
2013-08-09 00:00:00,0.06077777777777778,65.5359375,15.957031250000002,0.01953124999999998
2013-08-09 01:00:00,0.06055555555555555,110.13678385416667,15.9765625,0.03906249999999996
2013-08-09 02:00:00,0.060666666666666674,139.26386718749998,16.03515625,0.03906249999999996
2013-08-09 03:00:00,0.06061111111111111,91.93235677083334,16.19140625,0.03906249999999996
2013-08-09 04:00:00,0.06094444444444446,77.36881510416667,16.26953125,0.01953124999999998
2013-08-09 05:00:00,0.06111111111111111,119.23899739583334,16.386718749999996,0.03906249999999996
2013-08-09 06:00:00,0.060111111111111115,94.66302083333333,15.859375,0.0
2013-08-09 07:00:00,0.06294444444444444,136.53320312500003,16.796875,0.5664062499999999
2013-08-09 08:00:00,0.06038888888888889,98.30390625,15.95703125,0.03906249999999996
2013-08-09 09:00:00,0.0606111111111111,96.48346354166667,15.99609375,0.0
2013-08-09 10:00:00,0.06611111111111113,141.99453125000002,18.808593749999996,0.29296874999999967
2013-08-09 11:00:00,0.06055555555555556,118.32877604166669,16.503906249999996,0.0
2013-08-09 12:00:00,0.06255555555555557,91.02213541666667,16.0009765625,0.01953124999999998
2013-08-09 13:00:00,0.06272222222222223,100.12434895833333,16.2890625,0.0
2013-08-09 14:00:00,0.06238888888888888,110.13678385416665,16.2890625,0.01953124999999998
2013-08-09 15:00:00,0.06427777777777777,99.21412760416668,16.2890625,0.01953124999999998
2013-08-09 16:00:00,0.06622222222222222,92.84257812499999,16.1328125,0.05859374999999997
2013-08-09 17:00:00,0.06644444444444443,97.39368489583335,16.171875,0.01953124999999998
2013-08-09 18:00:00,0.06666666666666667,160.19895833333334,15.9765625,0.039062499999999986
2013-08-09 19:00:00,0.06633333333333333,62.805273437500006,15.664062500000004,0.0
2013-08-09 20:00:00,0.066,112.86744791666666,15.8984375,0.01953124999999998
2013-08-09 21:00:00,0.06638888888888889,113.77766927083336,15.996093750000002,0.01953124999999998
2013-08-09 22:00:00,0.06622222222222222,76.45859374999999,15.761718750000004,0.01953124999999998
2013-08-09 23:00:00,0.06333333333333334,88.29147135416667,15.9375,0.01953124999999998
2013-08-10 00:00:00,0.062111111111111124,144.7251953125,15.9765625,0.0
2013-08-10 01:00:00,0.062166666666666676,101.94479166666669,15.908203125000002,0.01953124999999998
2013-08-10 02:00:00,0.05188888888888889,139.2638671875,15.87890625,0.01953124999999998
2013-08-10 03:00:00,0.05216666666666666,202.06914062500002,15.83984375,0.07812499999999997
2013-08-10 04:00:00,0.05172222222222223,120.14921875,15.87890625,0.0
2013-08-10 05:00:00,0.054055555555555565,115.59811197916666,16.30859375,0.33203125
2013-08-10 06:00:00,0.052277777777777784,118.32877604166667,15.99609375,0.01953124999999998
2013-08-10 07:00:00,0.05244444444444445,92.84257812499999,16.07421875,0.01953124999999998
2013-08-10 08:00:00,0.0585,129.25143229166667,18.53515625,0.2148437499999999
2013-08-10 09:00:00,0.052444444444444446,113.77766927083333,16.132812500000004,0.01953124999999998
2013-08-10 10:00:00,0.052388888888888895,131.98209635416669,15.95703125,0.01953124999999998
2013-08-10 11:00:00,0.05288888888888888,148.36608072916667,15.937500000000004,0.039062499999999986
2013-08-10 12:00:00,0.052333333333333336,104.67545572916667,15.957031250000002,0.01953124999999998
2013-08-10 13:00:00,0.052333333333333336,45.511067708333336,15.87890625,0.01953124999999998
2013-08-10 14:00:00,0.052555555555555564,94.66302083333333,16.2109375,0.0
2013-08-10 15:00:00,0.052055555555555556,147.455859375,16.11328125,0.01953124999999998
2013-08-10 16:00:00,0.051555555555555556,131.98209635416666,16.03515625,0.01953124999999998
2013-08-10 17:00:00,0.052,117.41855468749999,16.093750000000004,0.01953124999999998
2013-08-10 18:00:00,0.05172222222222222,90.11191406249999,16.171875000000004,0.01953124999999998
2013-08-10 19:00:00,0.051611111111111115,131.98209635416669,16.07421875,0.039062499999999986
2013-08-10 20:00:00,0.05155555555555556,81.919921875,16.03515625,0.01953124999999998
2013-08-10 21:00:00,0.05138888888888889,128.3412109375,15.87890625,0.01953124999999998
2013-08-10 22:00:00,0.05183333333333334,71.90748697916666,16.2109375,0.039062499999999986
2013-08-10 23:00:00,0.052000000000000005,116.50833333333333,16.171875000000004,0.01953124999999998
2013-08-11 00:00:00,0.05161111111111111,113.77766927083333,16.03515625,0.01953124999999998
2013-08-11 01:00:00,0.05177777777777777,124.70032552083332,15.9375,0.039062499999999986
2013-08-11 02:00:00,0.052500000000000005,95.5732421875,16.11328125,0.0
2013-08-11 03:00:00,0.05433333333333334,167.4807291666667,16.46484375,0.761718749999999
2013-08-11 04:00:00,0.052777777777777785,89.20169270833334,15.99609375,0.01953124999999998
2013-08-11 05:00:00,0.05233333333333334,86.47102864583333,16.07421875,0.01953124999999998
2013-08-11 06:00:00,0.05766666666666667,105.58567708333332,16.93359375,0.2343749999999998
2013-08-11 07:00:00,0.05344444444444445,94.66302083333333,18.0859375,0.01953124999999998
2013-08-11 08:00:00,0.0523888888888889,50.97239583333333,15.976562500000002,0.01953124999999998
2013-08-11 09:00:00,0.053333333333333344,90.11191406249999,15.87890625,0.039062499999999986
2013-08-11 10:00:00,0.052388888888888895,85.56080729166668,16.07421875,0.01953124999999998
2013-08-11 11:00:00,0.053000000000000005,141.99453125000002,15.8203125,0.01953124999999998
2013-08-11 12:00:00,0.05227777777777778,108.3163411458333,16.25,0.039062499999999986
2013-08-11 13:00:00,0.052611111111111115,163.83984374999997,16.15234375,0.01953124999999998
2013-08-11 14:00:00,0.05216666666666667,106.49589843749999,16.0546875,0.01953124999999998
2013-08-11 15:00:00,0.05194444444444444,108.31634114583335,16.25,0.039062499999999986
2013-08-11 16:00:00,0.052055555555555556,142.90475260416667,16.2890625,0.01953124999999998
2013-08-11 17:00:00,0.052277777777777784,106.4958984375,16.406249999999996,0.039062499999999986
2013-08-11 18:00:00,0.052055555555555556,145.63541666666666,16.4453125,0.01953124999999998
2013-08-11 19:00:00,0.052000000000000005,131.98209635416666,16.30859375,0.01953124999999998
2013-08-11 20:00:00,0.052055555555555556,114.68789062500001,16.23046875,0.039062499999999986
2013-08-11 21:00:00,0.05211111111111111,111.04700520833335,16.2109375,0.01953124999999998
2013-08-11 22:00:00,0.05233333333333334,79.1892578125,16.2890625,0.01953124999999998
2013-08-11 23:00:00,0.05266666666666668,124.70032552083335,16.171875,0.039062499999999986
2013-08-12 00:00:00,0.051944444444444446,74.63815104166666,16.015625000000004,0.01953124999999998
2013-08-12 01:00:00,0.04711111111111112,98.30390625000003,3.984375,0.6835937499999999
2013-08-12 02:00:00,0.04266666666666667,91.02213541666667,0.0390625,0.01953124999999998
2013-08-12 03:00:00,0.043500000000000004,57.343945312500004,0.0390625,0.0
2013-08-12 04:00:00,0.06227777777777778,92.842578125,2.8906250000000004,75.03906249999997
2013-08-12 05:00:00,0.04416666666666667,75.54837239583334,2.0507812499999996,0.0
2013-08-12 06:00:00,0.04377777777777779,98.30390625,0.0390625,0.0
2013-08-12 07:00:00,0.04322222222222223,23.665755208333334,0.0390625,0.0
2013-08-12 08:00:00,0.04383333333333334,106.49589843749999,0.0390625,0.0
2013-08-12 09:00:00,0.04394444444444445,72.81770833333334,0.0390625,0.0
2013-08-12 10:00:00,0.04350000000000001,64.62571614583334,0.0390625,0.0
2013-08-12 11:00:00,0.04733333333333333,60.074609375,0.0390625,0.0
2013-08-12 12:00:00,0.051000000000000004,73.72792968750001,0.0390625,0.0
2013-08-12 13:00:00,0.050722222222222224,60.074609375,0.0390625,0.0
2013-08-12 14:00:00,0.056888888888888885,69.17682291666667,3.90625,0.01953124999999998
2013-08-12 15:00:00,0.062166666666666676,85.56080729166668,16.171875000000004,0.0
2013-08-12 16:00:00,0.06177777777777777,79.1892578125,16.054687500000004,0.01953124999999998
2013-08-12 17:00:00,0.06227777777777778,137.44342447916668,16.2109375,0.039062499999999986
2013-08-12 18:00:00,0.06272222222222223,130.1616536458333,16.07421875,0.039062499999999986
2013-08-12 19:00:00,0.062166666666666676,77.36881510416667,16.093750000000004,0.03906249999999996
2013-08-12 20:00:00,0.06244444444444445,114.68789062499998,16.132812500000004,0.01953124999999998
2013-08-12 21:00:00,0.056666666666666664,94.66302083333333,2.96875,0.0
2013-08-12 22:00:00,0.052500000000000005,79.1892578125,0.05859375,0.0
2013-08-12 23:00:00,0.053222222222222226,47.331510416666674,0.0390625,0.0
2013-08-13 00:00:00,0.053611111111111116,96.48346354166667,0.0390625,0.039062499999999986
2013-08-13 01:00:00,0.052222222222222225,41.870182291666666,0.0390625,0.0
2013-08-13 02:00:00,0.05327777777777778,91.93235677083334,0.0390625,0.0
2013-08-13 03:00:00,0.07527777777777779,163.83984375,5.0,76.48437499999997
2013-08-13 04:00:00,0.05272222222222223,47.33151041666667,0.0390625,0.0
2013-08-13 05:00:00,0.053388888888888895,62.8052734375,0.0390625,0.0
2013-08-13 06:00:00,0.05305555555555556,102.85501302083333,0.0390625,0.0
2013-08-13 07:00:00,0.05383333333333334,74.63815104166667,0.0390625,0.0
2013-08-13 08:00:00,0.05422222222222222,77.36881510416667,0.0390625,0.0
2013-08-13 09:00:00,0.053722222222222234,66.44615885416667,0.0390625,0.0
2013-08-13 10:00:00,0.053944444444444455,78.27903645833334,0.0390625,0.0
2013-08-13 11:00:00,0.05322222222222223,55.52350260416667,0.0390625,0.0
2013-08-13 12:00:00,0.055,60.98483072916667,0.0390625,0.0
2013-08-13 13:00:00,0.05455555555555556,74.63815104166666,0.0390625,0.0
2013-08-13 14:00:00,0.05216666666666667,70.997265625,0.0390625,0.0
2013-08-13 15:00:00,0.05772222222222222,66.44615885416667,10.8984375,0.0
2013-08-13 16:00:00,0.06033333333333333,117.41855468750002,16.19140625,0.01953124999999998
2013-08-13 17:00:00,0.059722222222222225,130.16165364583335,16.074218749999996,0.01953124999999998
2013-08-13 18:00:00,0.05977777777777777,179.31360677083333,16.07421875,0.01953124999999998
2013-08-13 19:00:00,0.059888888888888894,81.91992187500001,15.820312499999996,0.01953124999999998
2013-08-13 20:00:00,0.06038888888888889,86.47102864583336,16.132812500000004,0.01953124999999998
2013-08-13 21:00:00,0.06038888888888889,83.74036458333335,15.332031249999998,0.01953124999999998
2013-08-13 22:00:00,0.05416666666666667,109.2265625,0.46875,0.7226562499999981
2013-08-13 23:00:00,0.052222222222222225,100.12434895833333,0.0390625,0.039062499999999986
