time,cpu,mem,bw_in,bw_out
2013-08-02 12:00:00,0.7903333333333333,4131.4970703125,0.1171875,0.2734374999999998
2013-08-02 13:00:00,0.7908888888888889,4104.189995659722,0.09765625,0.0976562499999999
2013-08-02 14:00:00,0.7896666666666666,3986.771223958333,0.01953125,0.15624999999999992
2013-08-02 15:00:00,0.7897222222222222,3953.0929687499997,0.41015624999999994,0.9765624999999997
2013-08-02 16:00:00,0.7926666666666666,4201.584440104167,0.234375,0.4882812499999997
2013-08-02 17:00:00,0.7908888888888889,4182.469401041667,0.078125,0.15624999999999975
2013-08-02 18:00:00,0.7928888888888889,4240.723828125,0.1953125,0.25390624999999983
2013-08-02 19:00:00,0.789,4218.878320312499,0.5859375,0.35156249999999956
2013-08-02 20:00:00,0.7914999999999999,4081.4344184027773,0.01953125,0.1367187499999998
2013-08-02 21:00:00,0.8049166666666665,4033.1927734375,0.1171875,0.2343749999999997
2013-08-02 22:00:00,0.7884444444444444,4085.0754991319445,0.01953125,0.15624999999999992
2013-08-02 23:00:00,0.7907777777777777,4255.287543402778,0.01953125,0.1367187499999998
2013-08-03 00:00:00,0.7927777777777777,3978.579318576389,0.1171875,0.29296874999999967
2013-08-03 01:00:00,0.7939444444444445,4149.701692708333,0.01953125,0.1367187499999998
2013-08-03 02:00:00,0.7909444444444444,4233.442274305556,0.13671875,0.2734374999999998
2013-08-03 03:00:00,0.7922521367521368,4037.9538277911324,0.01953125,0.1757812499999999
2013-08-03 04:00:00,0.7937222222222222,4124.21521267361,0.1171875,0.25390624999999983
2013-08-03 05:00:00,0.7927777777777777,4095.0879774305563,0.13671875,0.2343749999999997
2013-08-03 06:00:00,0.7915000000000002,3917.5943142361116,0.01953125,0.1757812499999999
2013-08-03 07:00:00,0.7919358974358974,4375.927271968482,0.1171875,0.37109374999999944
2013-08-03 08:00:00,0.7896111111111112,3943.0806640624996,0.21484375,0.29296874999999967
2013-08-03 09:00:00,0.7923214285714286,4042.94529234871,0.01953125,0.1367187499999998
2013-08-03 10:00:00,0.7911904761904762,4189.491830977183,0.146484375,0.12555803571428567
2013-08-03 11:00:00,0.7896666666666667,4099.639583333333,0.0390625,0.1757812499999999
2013-08-03 12:00:00,0.7915555555555556,4022.270138888889,0.13671875,0.2343749999999997
2013-08-03 13:00:00,0.7901111111111112,4248.005164930556,0.1171875,0.2343749999999997
2013-08-03 14:00:00,0.7911666666666667,4083.2555772569444,0.0,0.15624999999999992
2013-08-03 15:00:00,0.7908888888888889,4151.521831597222,0.15625,0.2343749999999997
2013-08-03 16:00:00,0.7932777777777779,4155.162912326388,0.078125,0.15624999999999975
2013-08-03 17:00:00,0.7953333333333333,3958.5543836805555,0.48828125,0.23437499999999975
2013-08-03 18:00:00,0.787,4094.1777560763894,0.13671875,0.25390624999999983
2013-08-03 19:00:00,0.7961111111111111,4015.8984375,0.0,0.15624999999999975
2013-08-03 20:00:00,0.8000714285714287,4335.127340649801,0.13671875,0.29296875
2013-08-03 21:00:00,0.8059999999999998,4068.6913628472216,0.01953125,0.1367187499999998
2013-08-03 22:00:00,0.7950555555555555,4152.432052951389,0.1171875,0.29296874999999967
2013-08-03 23:00:00,0.7909444444444444,4205.225238715278,0.21484375,0.31249999999999983
2013-08-04 00:00:00,0.793,3964.016037326388,0.01953125,0.17578124999999978
2013-08-04 01:00:00,0.7945000000000002,3975.8485894097216,0.09765625,0.23437499999999975
2013-08-04 02:00:00,0.793611111111111,4069.6020833333337,0.1171875,0.2343749999999997
2013-08-04 03:00:00,0.7898333333333334,4081.434635416666,0.01953125,0.15624999999999975
2013-08-04 04:00:00,0.7903333333333333,4038.654275173611,0.01953125,0.1367187499999998
2013-08-04 05:00:00,0.7892222222222222,4293.517165798611,0.13671875,0.25390624999999967
2013-08-04 06:00:00,0.7915555555555555,4361.783658854166,0.01953125,0.0
2013-08-04 07:00:00,0.7924444444444444,4079.613997395833,0.1171875,0.2343749999999997
2013-08-04 08:00:00,0.7925674603174604,4280.058610801091,0.01953125,0.2929687499999996
2013-08-04 09:00:00,0.7873888888888888,4172.4570529513885,0.13671875,0.2343749999999997
2013-08-04 10:00:00,0.7897777777777779,4023.180447048611,0.1171875,0.2343749999999997
2013-08-04 11:00:00,0.7921666666666667,4097.818749999999,0.01953125,0.1757812499999999
2013-08-04 12:00:00,0.7917777777777777,4118.754318576389,0.13671875,0.2343749999999997
2013-08-04 13:00:00,0.7917777777777777,4148.791145833334,0.1953125,0.25390624999999983
2013-08-04 14:00:00,0.7898888888888888,4094.1776475694446,0.0390625,0.1367187499999998
2013-08-04 15:00:00,0.790888888888889,4129.676953125,0.68359375,0.3906249999999996
2013-08-04 16:00:00,0.794,4055.948350694444,0.01953125,0.15624999999999975
2013-08-04 17:00:00,0.7933333333333333,4017.7191189236114,0.09765625,0.27343749999999983
2013-08-04 18:00:00,0.7937777777777778,4296.247569444444,0.1171875,0.25390624999999983
2013-08-04 19:00:00,0.7934444444444444,4045.025911458333,0.01953125,0.1367187499999998
2013-08-04 20:00:00,0.7905555555555556,4044.1154296874997,0.1171875,0.0976562499999999
2013-08-04 21:00:00,0.7933888888888888,4093.2679036458335,0.1171875,0.3710937499999995
2013-08-04 22:00:00,0.7893333333333333,4122.394791666667,0.01953125,0.1757812499999999
2013-08-04 23:00:00,0.7915,4145.150868055556,0.13671875,0.25390624999999967
2013-08-05 00:00:00,0.791,4128.766015625,0.1171875,0.25390624999999967
2013-08-05 01:00:00,0.7910555555555555,4217.058224826388,0.01953125,0.1367187499999998
2013-08-05 02:00:00,0.7909999999999998,4120.57443576389,0.1171875,0.25390624999999983
2013-08-05 03:00:00,0.7923888888888889,4302.619270833334,0.01953125,0.15624999999999975
2013-08-05 04:00:00,0.7907222222222223,4041.3849609374997,0.1171875,0.25390624999999967
2013-08-05 05:00:00,0.7905555555555556,4099.638997395833,0.1171875,0.2343749999999997
2013-08-05 06:00:00,0.7910555555555556,4184.290169270833,0.0,0.17578124999999978
2013-08-05 07:00:00,0.7923888888888889,4214.327517361111,0.21484375,0.29296874999999967
2013-08-05 08:00:00,0.7904999999999999,4205.225347222221,0.1171875,0.0976562499999999
2013-08-05 09:00:00,0.7909999999999999,4067.7814453124997,0.01953125,0.1367187499999998
2013-08-05 10:00:00,0.7897777777777778,4198.853689236112,0.13671875,0.0
2013-08-05 11:00:00,0.7912777777777779,4026.8213758680554,0.17578124999999997,0.41015624999999956
2013-08-05 12:00:00,0.7898333333333335,4124.215299479166,0.078125,0.1367187499999998
2013-08-05 13:00:00,0.7922991452991452,4206.345966880342,0.48828125,0.2734374999999998
2013-08-05 14:00:00,0.7904444444444445,4089.626692708334,0.1171875,0.2343749999999997
2013-08-05 15:00:00,0.7905555555555556,4055.038259548611,0.01953125,0.1367187499999998
2013-08-05 16:00:00,0.7910555555555554,4035.9235894097224,0.15625,0.25390624999999967
2013-08-05 17:00:00,0.7929444444444443,3997.693988715278,0.01953125,0.15624999999999975
2013-08-05 18:00:00,0.7904444444444445,4178.828580729166,0.1171875,0.27343749999999967
2013-08-05 19:00:00,0.7889999999999999,4101.459570312501,0.01953125,0.1757812499999999
2013-08-05 20:00:00,0.7899444444444446,4172.456987847222,0.0,0.1367187499999998
2013-08-05 21:00:00,0.7925555555555555,4163.35509982639,0.1171875,0.2343749999999997
2013-08-05 22:00:00,0.7928769841269842,4136.373539806547,0.21484375,0.31389508928571397
2013-08-05 23:00:00,0.793111111111111,4193.392122395834,0.01953125,0.1367187499999998
2013-08-06 00:00:00,0.7898333333333333,4203.404709201389,0.1171875,0.25390624999999967
2013-08-06 01:00:00,0.7933888888888889,4198.853797743055,0.01953125,0.2929687499999996
2013-08-06 02:00:00,0.7873333333333333,4143.329796006944,0.13671875,0.2343749999999997
2013-08-06 03:00:00,0.7902222222222222,4146.061002604167,0.13671875,0.0976562499999999
2013-08-06 04:00:00,0.7896666666666666,4058.6792100694443,0.01953125,0.15624999999999975
2013-08-06 05:00:00,0.7911666666666666,4159.714105902777,0.1171875,0.2343749999999997
2013-08-06 06:00:00,0.7907777777777779,4405.474435763889,0.1171875,0.25390624999999967
2013-08-06 07:00:00,0.7913888888888889,4014.0781684027784,0.01953125,0.15624999999999992
2013-08-06 08:00:00,0.7893333333333333,4122.394618055555,0.13671875,0.25390624999999967
2013-08-06 09:00:00,0.7917222222222222,4058.6788845486117,0.1953125,0.25390624999999967
2013-08-06 10:00:00,0.7907777777777778,4122.3947265625,0.05859375,0.15624999999999992
2013-08-06 11:00:00,0.7903888888888888,3938.529296875,0.5859375,0.3906249999999996
2013-08-06 12:00:00,0.7909444444444444,4121.484874131945,0.13671875,0.25390624999999983
2013-08-06 13:00:00,0.7983333333333335,4203.405121527779,0.01953125,0.31249999999999967
2013-08-06 14:00:00,0.7917222222222222,4233.442230902779,0.21484375,0.31249999999999983
2013-08-06 15:00:00,0.7907777777777778,4069.6015842013894,0.01953125,0.15624999999999992
2013-08-06 16:00:00,0.7926666666666669,4196.1227430555555,0.1171875,0.2539062499999998
2013-08-06 17:00:00,0.7900555555555555,4065.0509982638882,0.1171875,0.25390624999999967
2013-08-06 18:00:00,0.7919999999999999,4137.868641493055,0.01953125,0.15624999999999992
2013-08-06 19:00:00,0.7934444444444444,4173.3674913194445,0.13671875,0.27343749999999983
2013-08-06 20:00:00,0.7906666666666666,4065.9607421875007,0.01953125,0.1367187499999998
2013-08-06 21:00:00,0.792,4256.197526041667,0.1171875,0.0
2013-08-06 22:00:00,0.7942222222222222,3952.182725694444,0.13671875,0.25390624999999983
2013-08-06 23:00:00,0.7913888888888889,4065.050564236111,0.01953125,0.1367187499999998
2013-08-07 00:00:00,0.7893333333333333,4091.447200520833,0.1171875,0.27343749999999967
2013-08-07 01:00:00,0.7912222222222223,4177.008506944444,0.1171875,0.25390624999999967
2013-08-07 02:00:00,0.7928888888888889,4330.8362413194445,0.01953125,0.31249999999999983
2013-08-07 03:00:00,0.7911111111111111,4204.315321180556,0.13671875,0.0
2013-08-07 04:00:00,0.7883333333333333,3938.5295138888887,0.01953125,0.1367187499999998
2013-08-07 05:00:00,0.7906666666666667,4187.931184895834,0.13671875,0.2343749999999997
2013-08-07 06:00:00,0.7917777777777777,4045.936197916666,0.21484375,0.15624999999999992
2013-08-07 07:00:00,0.7907222222222223,4191.5719618055555,0.078125,0.1367187499999998
2013-08-07 08:00:00,0.7910854700854703,4055.9480902777777,0.17578124999999997,0.2148437499999998
2013-08-07 09:00:00,0.7922222222222222,3911.223003472222,0.48828125,0.23437499999999975
2013-08-07 10:00:00,0.7963888888888889,4111.4722222222235,0.1171875,0.25390624999999983
2013-08-07 11:00:00,0.797888888888889,4276.222938368056,0.1171875,0.2343749999999997
2013-08-07 12:00:00,0.7944999999999999,3925.786154513889,0.0,0.1367187499999998
2013-08-07 13:00:00,0.7934444444444446,4094.177777777777,0.1171875,0.2148437499999998
2013-08-07 14:00:00,0.7925555555555555,4158.803949652778,0.01953125,0.1757812499999999
2013-08-07 15:00:00,0.7917777777777777,3970.387217881945,0.01953125,0.1367187499999998
2013-08-07 16:00:00,0.7957222222222223,4111.4719835069445,0.13671875,0.3710937499999997
2013-08-07 17:00:00,0.7915,3981.3098741319445,0.01953125,0.15624999999999975
2013-08-07 18:00:00,0.7894444444444444,4101.459678819445,0.1171875,0.2343749999999999
2013-08-07 19:00:00,0.7916111111111113,4113.292621527778,0.1171875,0.2148437499999998
2013-08-07 20:00:00,0.7903888888888889,4261.659092881945,0.0,0.1367187499999998
2013-08-07 21:00:00,0.787888888888889,4095.998220486112,0.1171875,0.23437499999999975
2013-08-07 22:00:00,0.7924444444444445,4035.0129774305556,0.21484375,0.3320312499999998
2013-08-07 23:00:00,0.7911111111111111,4045.0255859375006,0.01953125,0.1367187499999998
2013-08-08 00:00:00,0.7904444444444445,4070.511805555556,0.13671875,0.15624999999999975
2013-08-08 01:00:00,0.7889999999999999,3847.5068359375,0.01953125,0.15624999999999992
2013-08-08 02:00:00,0.7918333333333333,4047.7563151041672,0.1171875,0.25390624999999983
2013-08-08 03:00:00,0.7923333333333332,4060.4995876736116,0.1171875,0.2343749999999997
2013-08-08 04:00:00,0.7947777777777779,4062.3198784722226,0.01953125,0.1367187499999998
2013-08-08 05:00:00,0.7929444444444446,4186.110394965278,0.1171875,0.42968749999999967
2013-08-08 06:00:00,0.7942777777777779,4222.519032118055,0.078125,0.15624999999999992
2013-08-08 07:00:00,0.7921666666666666,4096.453557477678,0.4896763392857143,0.26506696428571414
2013-08-08 08:00:00,0.7941904761904763,4261.528914000496,0.13671875,0.27483258928571397
2013-08-08 09:00:00,0.7932777777777777,4023.180598958333,0.01953125,0.1367187499999998
2013-08-08 10:00:00,0.7909920634920634,4008.681925843254,0.13671875,0.25390624999999967
2013-08-08 11:00:00,0.7910674603174602,4019.539431423611,0.01953125,0.1367187499999998
2013-08-08 12:00:00,0.7917777777777777,4077.7937717013897,0.1171875,0.27343749999999967
2013-08-08 13:00:00,0.7893888888888888,4014.988107638889,0.09765625,0.2343749999999997
2013-08-08 14:00:00,0.79,4095.088346354167,0.21484375,0.31249999999999983
2013-08-08 15:00:00,0.7929444444444445,4097.818901909722,0.01953125,0.1953124999999999
2013-08-08 16:00:00,0.7906666666666669,4130.586783854166,0.1171875,0.25390624999999967
2013-08-08 17:00:00,0.7922777777777777,4187.931119791667,0.01953125,0.1367187499999998
2013-08-08 18:00:00,0.791222222222222,4134.2279296875,0.13671875,0.2343749999999997
2013-08-08 19:00:00,0.7919444444444445,4044.1154079861117,0.13671875,0.25390624999999983
2013-08-08 20:00:00,0.7938333333333334,4089.6267578124994,0.01953125,0.15624999999999975
2013-08-08 21:00:00,0.7913333333333332,3996.7837456597226,0.13671875,0.2343749999999997
2013-08-08 22:00:00,0.7940555555555556,4066.8710937499995,0.01953125,0.1757812499999999
2013-08-08 23:00:00,0.7908888888888889,4222.519487847222,0.52734375,1.0937499999999998
2013-08-09 00:00:00,0.7912222222222222,3962.1949218749996,0.01953125,0.1367187499999998
2013-08-09 01:00:00,0.7911666666666667,3996.7835937500004,0.01953125,0.1367187499999998
2013-08-09 02:00:00,0.7912222222222223,4266.210112847222,0.13671875,0.25390624999999967
2013-08-09 03:00:00,0.7925555555555556,4141.5097439236115,0.13671875,0.27343749999999983
2013-08-09 04:00:00,0.7918333333333333,4126.946028645833,0.078125,0.1367187499999998
2013-08-09 05:00:00,0.7929444444444446,4016.809027777778,0.17578124999999997,0.2343749999999997
2013-08-09 06:00:00,0.7962777777777778,4042.2949869791664,0.01953125,0.31249999999999967
2013-08-09 07:00:00,0.798611111111111,4187.020507812501,0.21484375,0.15624999999999992
2013-08-09 08:00:00,0.8043888888888889,4070.511870659721,0.1171875,0.27343749999999983
2013-08-09 09:00:00,0.7923888888888889,3969.476909722222,0.0,0.1367187499999998
2013-08-09 10:00:00,0.7928333333333335,3961.284678819445,0.1171875,0.2343749999999997
2013-08-09 11:00:00,0.7906666666666667,4122.394791666667,0.01953125,0.1953124999999999
2013-08-09 12:00:00,0.7912777777777777,4134.227842881945,0.13671875,0.2343749999999997
2013-08-09 13:00:00,0.790563492063492,4202.949521019346,0.1450892857142857,0.2608816964285712
2013-08-09 14:00:00,0.7908888888888889,4187.021223958333,0.01953125,0.15624999999999975
2013-08-09 15:00:00,0.7907777777777777,4059.5890842013887,0.13671875,0.25390624999999983
2013-08-09 16:00:00,0.7925555555555557,4178.828168402778,0.13671875,0.25390624999999967
2013-08-09 17:00:00,0.792611111111111,4286.235091145833,0.01953125,0.1367187499999998
2013-08-09 18:00:00,0.7912222222222223,4301.709114583334,0.1171875,0.2343749999999997
2013-08-09 19:00:00,0.7916666666666667,4080.5244574652775,0.01953125,0.15624999999999975
2013-08-09 20:00:00,0.7921666666666666,4105.100911458333,0.1171875,0.27343749999999983
2013-08-09 21:00:00,0.790888888888889,4291.696549479166,0.13671875,0.2343749999999997
2013-08-09 22:00:00,0.7906111111111112,3923.055360243056,0.01953125,0.15624999999999975
2013-08-09 23:00:00,0.789888888888889,4170.636805555555,0.21484375,0.29296874999999967
2013-08-10 00:00:00,0.7909444444444447,4314.451779513888,0.1171875,0.25390624999999983
2013-08-10 01:00:00,0.7909444444444446,4090.536979166667,0.01953125,0.1367187499999998
2013-08-10 02:00:00,0.7916031746031745,3935.21314329117,0.17578124999999997,0.2343749999999997
2013-08-10 03:00:00,0.7923888888888889,4049.5768988715276,0.17578124999999997,0.2148437499999998
2013-08-10 04:00:00,0.7886666666666667,4128.766493055556,0.48828125,0.25390624999999967
2013-08-10 05:00:00,0.7963888888888888,4016.808506944444,0.1171875,0.2343749999999997
2013-08-10 06:00:00,0.7951666666666666,3961.2848307291674,0.01953125,0.1367187499999998
2013-08-10 07:00:00,0.7958333333333333,4104.190407986111,0.13671875,0.3906249999999996
2013-08-10 08:00:00,0.8081666666666667,3967.6564670138887,0.1171875,0.27343749999999983
2013-08-10 09:00:00,0.7892777777777777,4207.045768229166,0.01953125,0.1953124999999999
2013-08-10 10:00:00,0.7946111111111112,3995.8733723958335,0.1171875,0.2148437499999998
2013-08-10 11:00:00,0.7921666666666666,4000.424696180556,0.01953125,0.15624999999999975
2013-08-10 12:00:00,0.7913333333333333,4130.586827256945,0.01953125,0.1367187499999998
2013-08-10 13:00:00,0.7927222222222223,4125.125390624999,0.1171875,0.0
2013-08-10 14:00:00,0.7927777777777777,4139.689084201388,0.01953125,0.1757812499999999
2013-08-10 15:00:00,0.7904999999999999,4127.856228298611,0.21484375,0.15624999999999975
2013-08-10 16:00:00,0.7894047619047618,4039.43408203125,0.146484375,0.10463169642857141
2013-08-10 17:00:00,0.7900595238095237,4062.8403087797615,0.020926339285714284,0.0
2013-08-10 18:00:00,0.7917817460317461,4083.775161210318,0.13671875,0.25390624999999983
2013-08-10 19:00:00,0.7922142857142856,4087.936187065972,0.020926339285714284,0.2092633928571427
2013-08-10 20:00:00,0.7874999999999999,4185.200260416667,0.1171875,0.25390624999999967
2013-08-10 21:00:00,0.7918333333333334,4141.509678819445,0.1171875,0.25390624999999983
2013-08-10 22:00:00,0.7919999999999999,4167.905837673611,0.01953125,0.33203124999999967
2013-08-10 23:00:00,0.7911111111111111,4142.419856770833,0.1171875,0.25390624999999983
2013-08-11 00:00:00,0.7905555555555556,4125.125434027777,0.17578125000000003,0.25390624999999967
2013-08-11 01:00:00,0.7919444444444446,3993.1428602430556,0.078125,0.15624999999999975
2013-08-11 02:00:00,0.7897222222222222,4014.078016493056,0.5859375,0.2343749999999999
2013-08-11 03:00:00,0.7960000000000002,4229.801432291667,0.01953125,0.1757812499999999
2013-08-11 04:00:00,0.7909444444444444,4268.030642361112,0.1171875,0.25390624999999967
2013-08-11 05:00:00,0.7903333333333333,4091.4469835069444,0.01953125,0.1367187499999998
2013-08-11 06:00:00,0.7908333333333334,3957.644227430556,0.21484375,0.1757812499999999
2013-08-11 07:00:00,0.789611111111111,4005.8861328125004,0.13671875,0.27343749999999967
2013-08-11 08:00:00,0.7882222222222223,4157.893663194444,0.01953125,0.15624999999999992
2013-08-11 09:00:00,0.792,4012.2575954861113,0.13671875,0.27343749999999983
2013-08-11 10:00:00,0.7943333333333332,3973.117708333333,0.01953125,0.29296874999999967
2013-08-11 11:00:00,0.7907777777777778,4118.7538845486115,0.01953125,0.1367187499999998
2013-08-11 12:00:00,0.79,4028.6417100694453,0.1171875,0.25390624999999983
2013-08-11 13:00:00,0.7904444444444445,4116.023415798611,0.13671875,0.25390624999999983
2013-08-11 14:00:00,0.7934444444444444,4121.484722222222,0.01953125,0.15624999999999992
2013-08-11 15:00:00,0.7918888888888889,4169.726258680556,0.1171875,0.25390624999999983
2013-08-11 16:00:00,0.7922222222222223,4044.115581597222,0.0,0.1367187499999998
2013-08-11 17:00:00,0.792111111111111,4221.609006076389,0.1171875,0.2734374999999998
2013-08-11 18:00:00,0.7930555555555554,4263.479578993055,0.13671875,0.25390624999999983
2013-08-11 19:00:00,0.7911111111111111,4041.3849609374997,0.01953125,0.15624999999999992
2013-08-11 20:00:00,0.7909444444444446,3996.7835720486114,0.13671875,0.27343749999999983
2013-08-11 21:00:00,0.7927222222222222,4077.7937500000003,0.01953125,0.15624999999999992
2013-08-11 22:00:00,0.7925555555555555,4247.095269097223,0.078125,0.2929687499999996
2013-08-11 23:00:00,0.7923333333333334,4058.678841145833,0.1953125,0.2343749999999997
2013-08-12 00:00:00,0.7923333333333333,4098.72873263889,0.5859375,0.11718749999999994
2013-08-12 01:00:00,0.7933888888888889,4014.0781901041664,0.01953125,0.1757812499999999
2013-08-12 02:00:00,0.7920555555555555,4085.9859157986116,0.13671875,0.25390624999999983
2013-08-12 03:00:00,0.7905555555555555,4000.424978298611,0.01953125,0.1757812499999999
2013-08-12 04:00:00,0.7924999999999998,3996.7837890625,0.13671875,0.25390624999999983
2013-08-12 05:00:00,0.7915555555555556,4176.097873263889,0.1171875,0.31249999999999983
2013-08-12 06:00:00,0.7896666666666666,4089.6269097222225,0.01953125,0.15624999999999992
2013-08-12 07:00:00,0.7901111111111112,4252.55703125,0.1171875,0.25390624999999983
2013-08-12 08:00:00,0.7908888888888888,4180.649348958334,0.1171875,0.27343749999999983
2013-08-12 09:00:00,0.7911111111111111,4219.788259548612,0.01953125,0.1757812499999999
2013-08-12 10:00:00,0.7921666666666666,4145.150303819445,0.1171875,0.25390624999999983
2013-08-12 11:00:00,0.790111111111111,4043.2051215277784,0.1171875,0.23437499999999975
2013-08-12 12:00:00,0.7906944444444445,4229.801236979166,0.0390625,0.2929687499999996
2013-08-12 13:00:00,0.7922222222222222,4126.0354600694445,0.21484375,0.15624999999999992
2013-08-12 14:00:00,0.7943888888888889,3933.0681640624994,0.13671875,0.01953124999999998
2013-08-12 15:00:00,0.7912777777777777,3990.412326388889,0.01953125,0.1757812499999999
2013-08-12 16:00:00,0.7884444444444444,4175.188020833333,0.1171875,0.25390624999999983
2013-08-12 17:00:00,0.7915,4190.661653645833,0.09765625,0.1367187499999998
2013-08-12 18:00:00,0.790611111111111,3931.2477430555555,0.01953125,0.15624999999999992
2013-08-12 19:00:00,0.7921111111111111,4104.190017361111,0.1171875,0.27343749999999983
2013-08-12 20:00:00,0.7888333333333334,4189.751519097222,0.17578124999999997,0.07812499999999997
2013-08-12 21:00:00,0.7940000000000002,4222.519379340279,0.05859375,0.1757812499999999
2013-08-12 22:00:00,0.7902777777777779,4225.250151909722,0.5859375,0.3710937499999998
2013-08-12 23:00:00,0.7851666666666667,4088.7164713541674,0.1171875,0.0976562499999999
2013-08-13 00:00:00,0.7906666666666666,4342.669487847223,0.01953125,0.1757812499999999
2013-08-13 01:00:00,0.7945000000000001,4072.332356770834,0.1171875,0.25390624999999983
2013-08-13 02:00:00,0.792111111111111,4016.808854166667,0.13671875,0.3906249999999996
2013-08-13 03:00:00,0.7923888888888888,3990.412131076389,0.01953125,0.2148437499999999
2013-08-13 04:00:00,0.7916666666666666,4070.512022569445,0.21484375,0.15624999999999992
2013-08-13 05:00:00,0.7919444444444446,4025.0007812500003,0.1171875,0.27343749999999983
2013-08-13 06:00:00,0.7902222222222223,3948.5416015625,0.01953125,0.15624999999999975
2013-08-13 07:00:00,0.7931666666666666,4042.2949869791664,0.1171875,0.2343749999999997
2013-08-13 08:00:00,0.7922222222222222,4025.0006944444435,0.1171875,0.2343749999999997
2013-08-13 09:00:00,0.7925317460317459,4255.807545882935,0.01953125,0.1367187499999998
2013-08-13 10:00:00,0.7905952380952379,4002.3751860119046,0.10463169642857144,0.10463169642857141
2013-08-13 11:00:00,0.7920793650793649,4106.140428137401,0.0,0.17717633928571416
2013-08-13 12:00:00,0.7911111111111111,4204.315364583334,0.01953125,0.1367187499999998
2013-08-13 13:00:00,0.7912222222222223,4014.988216145833,0.1171875,0.15624999999999994
2013-08-13 14:00:00,0.7901111111111111,4261.659461805555,0.01953125,0.05859374999999997
2013-08-13 15:00:00,0.8011666666666667,4188.841037326389,78.73046874999999,2.0312499999999996
2013-08-13 16:00:00,0.7910476190476191,3981.050006200396,0.01953125,0.15624999999999975
2013-08-13 17:00:00,0.7909999999999998,4007.7066189236116,0.13671875,0.039062499999999986
2013-08-13 18:00:00,0.7902222222222222,4184.289887152777,0.01953125,0.07812499999999997
2013-08-13 19:00:00,0.7934444444444445,4217.057942708333,0.078125,0.15624999999999986
2013-08-13 20:00:00,0.7924444444444445,4027.731532118056,0.5859375,0.3515624999999997
2013-08-13 21:00:00,0.7952777777777779,4029.5517144097225,0.01953125,0.15624999999999975
