time,cpu,mem,bw_in,bw_out
2013-08-02 04:00:00,0.0005000000000000001,15.301280381944446,0.0,0.0
2013-08-02 05:00:00,0.0005000000000000001,19.39652777777778,0.0,0.0
2013-08-02 06:00:00,0.0005000000000000001,13.992513020833336,0.0,0.0
2013-08-02 07:00:00,0.0005000000000000001,19.7380859375,0.0,0.0
2013-08-02 08:00:00,0.0005000000000000001,17.292296006944444,0.0,0.0
2013-08-02 09:00:00,0.0005555555555555557,18.03185763888889,0.0,0.0
2013-08-02 10:00:00,0.0006111111111111112,17.064670138888886,0.0,0.0
2013-08-02 11:00:00,0.0005000000000000001,18.088671875000003,0.0,0.0
2013-08-02 12:00:00,0.0006666666666666668,17.12165798611111,0.0,0.0
2013-08-02 13:00:00,0.0005555555555555557,18.600325520833334,0.0,0.0
2013-08-02 14:00:00,0.0005000000000000001,16.666254340277774,0.0,0.0
2013-08-02 15:00:00,0.001722222222222222,22.241449652777778,0.0,0.01953124999999998
2013-08-02 16:00:00,0.0005000000000000001,15.187217881944443,0.0,0.0
2013-08-02 17:00:00,0.0005000000000000001,17.633658854166665,0.0,0.0
2013-08-02 18:00:00,0.0006666666666666668,16.325086805555554,0.0,0.0
2013-08-02 19:00:00,0.0011666666666666665,18.258962673611112,0.0,0.0
2013-08-02 20:00:00,0.0011111111111111111,16.95104166666667,0.0,0.0
2013-08-02 21:00:00,0.0005000000000000001,18.600694444444443,0.0,0.0
2013-08-02 22:00:00,0.0005555555555555557,16.72309027777778,0.0,0.0
2013-08-02 23:00:00,0.0051666666666666675,39.19422743055555,0.01953125,0.0
2013-08-03 00:00:00,0.0005555555555555557,15.528841145833333,0.0,0.0
2013-08-03 01:00:00,0.0005000000000000001,14.902951388888889,0.0,0.0
2013-08-03 02:00:00,0.0006666666666666668,19.112391493055554,0.0,0.0
2013-08-03 03:00:00,0.0007222222222222223,19.90891927083333,0.0,0.0
2013-08-03 04:00:00,0.0005238095238095238,18.580374193948412,0.0,0.0
2013-08-03 05:00:00,0.0005714285714285715,14.825753348214286,0.0,0.0
2013-08-03 06:00:00,0.0005000000000000001,19.28307291666667,0.0,0.0
2013-08-03 07:00:00,0.0005000000000000001,18.600434027777776,0.0,0.0
2013-08-03 08:00:00,0.0005000000000000001,21.615624999999998,0.0,0.0
2013-08-03 09:00:00,0.0007222222222222223,16.495963541666665,0.0,0.0
2013-08-03 10:00:00,0.0007222222222222223,17.0646484375,0.0,0.0
2013-08-03 11:00:00,0.0005000000000000001,17.975043402777775,0.0,0.0
2013-08-03 12:00:00,0.0005000000000000001,17.519813368055555,0.0,0.0
2013-08-03 13:00:00,0.0006666666666666668,20.079644097222218,0.0,0.0
2013-08-03 14:00:00,0.0022222222222222227,21.615473090277774,0.0,0.01953124999999998
2013-08-03 15:00:00,0.0006111111111111112,18.65720486111111,0.0,0.0
2013-08-03 16:00:00,0.0005000000000000001,16.495572916666667,0.0,0.0
2013-08-03 17:00:00,0.0010555555555555555,17.74711371527778,0.0,0.0
2013-08-03 18:00:00,0.0011111111111111111,13.765386284722224,0.0,0.0
2013-08-03 19:00:00,0.0017777777777777776,21.501974826388892,0.0,0.0
2013-08-03 20:00:00,0.001611111111111111,19.852213541666664,0.0,0.0
2013-08-03 21:00:00,0.034555555555555555,47.898459201388896,0.13671875,0.01953124999999998
2013-08-03 22:00:00,0.0014444444444444444,19.965928819444446,0.0,0.0
2013-08-03 23:00:00,0.0009444444444444444,20.93315972222222,0.0,0.0
2013-08-04 00:00:00,0.0007777777777777778,17.576888020833334,0.0,0.0
2013-08-04 01:00:00,0.0006111111111111112,17.51957465277778,0.0,0.0
2013-08-04 02:00:00,0.0008888888888888888,17.29220920138889,0.0,0.0
2013-08-04 03:00:00,0.0010555555555555555,17.121484375,0.0,0.0
2013-08-04 04:00:00,0.0006666666666666668,19.22621527777778,0.0,0.0
2013-08-04 05:00:00,0.0012777777777777776,19.965928819444446,0.0,0.0
2013-08-04 06:00:00,0.0012777777777777776,22.411935763888888,0.0,0.0
2013-08-04 07:00:00,0.0013333333333333333,13.936046006944444,0.0,0.0
2013-08-04 08:00:00,0.0012222222222222222,18.657486979166666,0.0,0.0
2013-08-04 09:00:00,0.0013888888888888887,24.4599609375,0.0,0.0
2013-08-04 10:00:00,0.0008333333333333334,18.373285590277778,0.0,0.0
2013-08-04 11:00:00,0.0006666666666666668,19.226193576388887,0.0,0.0
2013-08-04 12:00:00,0.0006111111111111112,19.567838541666667,0.0,0.0
2013-08-04 13:00:00,0.0006666666666666668,17.80407986111111,0.0,0.0
2013-08-04 14:00:00,0.0019444444444444442,22.127256944444444,0.0,0.0
2013-08-04 15:00:00,0.002111111111111111,15.756141493055557,0.0,0.0
2013-08-04 16:00:00,0.002,17.406054687500003,0.0,0.0
2013-08-04 17:00:00,0.0016666666666666666,12.854947916666667,0.0,0.0
2013-08-04 18:00:00,0.0012777777777777776,17.97473958333333,0.0,0.0
2013-08-04 19:00:00,0.005722222222222222,42.60822482638889,0.01953125,0.0
2013-08-04 20:00:00,0.0017777777777777776,20.250412326388886,0.0,0.0
2013-08-04 21:00:00,0.001833333333333333,21.103602430555558,0.0,0.0
2013-08-04 22:00:00,0.0014999999999999998,16.836957465277777,0.0,0.0
2013-08-04 23:00:00,0.0008333333333333334,15.0166015625,0.0,0.0
2013-08-05 00:00:00,0.0007777777777777778,14.220355902777776,0.0,0.0
2013-08-05 01:00:00,0.0007777777777777778,19.169270833333336,0.0,0.0
2013-08-05 02:00:00,0.0008888888888888888,16.83719618055556,0.0,0.0
2013-08-05 03:00:00,0.0013333333333333333,19.169314236111113,0.0,0.0
2013-08-05 04:00:00,0.0012222222222222222,18.316297743055557,0.0,0.0
2013-08-05 05:00:00,0.0013888888888888887,18.941818576388886,0.0,0.0
2013-08-05 06:00:00,0.0018333333333333335,18.088433159722225,0.0,0.0
2013-08-05 07:00:00,0.0017301587301587302,20.17693762400793,0.0,0.0
2013-08-05 08:00:00,0.001611111111111111,17.46247829861111,0.0,0.0
2013-08-05 09:00:00,0.0015555555555555555,19.567621527777778,0.0,0.0
2013-08-05 10:00:00,0.0015555555555555555,19.510655381944446,0.0,0.0
2013-08-05 11:00:00,0.0015555555555555555,18.941861979166667,0.0,0.0
2013-08-05 12:00:00,0.0012460317460317458,23.371236359126982,0.0,0.0
2013-08-05 13:00:00,0.0017777777777777776,18.828298611111112,0.0,0.0
2013-08-05 14:00:00,0.002,18.145203993055556,0.0,0.0
2013-08-05 15:00:00,0.0008373015873015873,16.227391803075395,0.0,0.0
2013-08-05 16:00:00,0.0008531746031746033,15.963605220734129,0.0,0.0
2013-08-05 17:00:00,0.00532936507936508,33.7862041170635,0.020926339285714284,0.0
2013-08-05 18:00:00,0.0013333333333333333,16.837152777777774,0.0,0.0
2013-08-05 19:00:00,0.0014444444444444444,19.79526909722222,0.0,0.0
2013-08-05 20:00:00,0.0014444444444444444,18.82816840277778,0.0,0.0
2013-08-05 21:00:00,0.0013888888888888887,18.42990451388889,0.0,0.0
2013-08-05 22:00:00,0.0014999999999999998,18.71436631944444,0.0,0.0
2013-08-05 23:00:00,0.001611111111111111,18.202148437500004,0.0,0.0
2013-08-06 00:00:00,0.0014444444444444444,24.630381944444448,0.0,0.0
2013-08-06 01:00:00,0.0011111111111111111,15.813194444444447,0.0,0.0
2013-08-06 02:00:00,0.001,15.756336805555554,0.0,0.0
2013-08-06 03:00:00,0.0009444444444444444,18.14568142361111,0.0,0.0
2013-08-06 04:00:00,0.0007777777777777778,17.63363715277778,0.0,0.0
2013-08-06 05:00:00,0.0008333333333333334,18.600455729166665,0.0,0.0
2013-08-06 06:00:00,0.0007777777777777778,16.495638020833336,0.0,0.0
2013-08-06 07:00:00,0.0008888888888888888,16.211328125,0.0,0.0
2013-08-06 08:00:00,0.0011666666666666665,18.885047743055555,0.0,0.0
2013-08-06 09:00:00,0.0012222222222222222,17.406076388888888,0.0,0.0
2013-08-06 10:00:00,0.0014444444444444444,20.136328125,0.0,0.0
2013-08-06 11:00:00,0.0025,21.160199652777777,0.0,0.01953124999999998
2013-08-06 12:00:00,0.0022222222222222222,19.909027777777776,0.0,0.0
2013-08-06 13:00:00,0.0025,17.690711805555555,0.0,0.0
2013-08-06 14:00:00,0.002666666666666667,18.65740017361111,0.0,0.0
2013-08-06 15:00:00,0.005666666666666667,35.26907552083333,0.01953125,0.0
2013-08-06 16:00:00,0.0007222222222222223,18.08851996527778,0.0,0.0
2013-08-06 17:00:00,0.0008888888888888888,20.25021701388889,0.0,0.0
2013-08-06 18:00:00,0.0005000000000000001,17.292078993055558,0.0,0.0
2013-08-06 19:00:00,0.0008888888888888888,16.268207465277772,0.0,0.0
2013-08-06 20:00:00,0.0010555555555555555,15.926736111111111,0.0,0.0
2013-08-06 21:00:00,0.001,19.340104166666666,0.0,0.0
2013-08-06 22:00:00,0.0014444444444444444,16.040776909722222,0.0,0.0
2013-08-06 23:00:00,0.0013333333333333333,18.998828125,0.0,0.0
2013-08-07 00:00:00,0.0012222222222222222,16.950846354166668,0.0,0.0
2013-08-07 01:00:00,0.0011666666666666665,20.022873263888886,0.0,0.0
2013-08-07 02:00:00,0.0012222222222222222,18.316124131944445,0.0,0.0
2013-08-07 03:00:00,0.0007222222222222223,15.756467013888889,0.0,0.0
2013-08-07 04:00:00,0.0006666666666666668,13.253211805555553,0.0,0.0
2013-08-07 05:00:00,0.0006111111111111112,18.373220486111112,0.0,0.0
2013-08-07 06:00:00,0.0006111111111111112,17.917447916666667,0.0,0.0
2013-08-07 07:00:00,0.0008888888888888888,20.022851562499998,0.0,0.0
2013-08-07 08:00:00,0.001,16.495594618055552,0.0,0.0
2013-08-07 09:00:00,0.001611111111111111,16.83713107638889,0.0,0.0
2013-08-07 10:00:00,0.001611111111111111,18.94194878472222,0.0,0.0
2013-08-07 11:00:00,0.0019444444444444446,19.738715277777775,0.0,0.0
2013-08-07 12:00:00,0.001,17.576757812500002,0.0,0.0
2013-08-07 13:00:00,0.006,39.93385416666667,0.0390625,0.0
2013-08-07 14:00:00,0.0016111111111111111,19.282682291666667,0.0,0.0
2013-08-07 15:00:00,0.0012222222222222222,18.998589409722218,0.0,0.0
2013-08-07 16:00:00,0.0006111111111111112,18.65731336805555,0.0,0.0
2013-08-07 17:00:00,0.0005555555555555557,21.90006510416666,0.0,0.0
2013-08-07 18:00:00,0.0007222222222222223,15.756141493055557,0.0,0.0
2013-08-07 19:00:00,0.0005555555555555556,19.624262152777778,0.0,0.0
2013-08-07 20:00:00,0.001,17.917947048611108,0.0,0.0
2013-08-07 21:00:00,0.0011666666666666665,20.079600694444448,0.0,0.0
2013-08-07 22:00:00,0.0011111111111111111,16.893967013888886,0.0,0.0
2013-08-07 23:00:00,0.0012777777777777776,16.837022569444446,0.0,0.0
2013-08-08 00:00:00,0.0016706349206349206,18.43377201140873,0.0,0.0
2013-08-08 01:00:00,0.0013650793650793651,16.674593874007936,0.0,0.0
2013-08-08 02:00:00,0.0010515873015873015,15.293184213789685,0.0,0.0
2013-08-08 03:00:00,0.0015079365079365078,18.011526537698412,0.0,0.0
2013-08-08 04:00:00,0.001611111111111111,19.909071180555557,0.0,0.0
2013-08-08 05:00:00,0.0014999999999999998,19.1125,0.0,0.0
2013-08-08 06:00:00,0.0007222222222222222,17.4630859375,0.0,0.0
2013-08-08 07:00:00,0.0011666666666666665,20.591232638888886,0.0,0.0
2013-08-08 08:00:00,0.0015555555555555555,14.846158854166667,0.0,0.0
2013-08-08 09:00:00,0.0011666666666666665,17.74750434027778,0.0,0.0
2013-08-08 10:00:00,0.0018888888888888892,25.370355902777774,0.0,0.01953124999999998
2013-08-08 11:00:00,0.0027777777777777775,18.657118055555554,0.0,0.0
2013-08-08 12:00:00,0.003944444444444445,31.400651041666666,0.01953125,0.0
2013-08-08 13:00:00,0.0012777777777777776,17.349305555555556,0.0,0.0
2013-08-08 14:00:00,0.0013333333333333333,20.932855902777778,0.0,0.0
2013-08-08 15:00:00,0.0014999999999999998,16.154340277777774,0.0,0.0
2013-08-08 16:00:00,0.0011666666666666665,17.349110243055552,0.0,0.0
2013-08-08 17:00:00,0.0012777777777777776,18.828125,0.0,0.0
2013-08-08 18:00:00,0.0015555555555555555,13.651432291666666,0.0,0.0
2013-08-08 19:00:00,0.0012222222222222222,19.62447916666667,0.0,0.0
2013-08-08 20:00:00,0.0008333333333333334,20.022634548611112,0.0,0.0
2013-08-08 21:00:00,0.0006666666666666668,17.12152777777778,0.0,0.0
2013-08-08 22:00:00,0.0006666666666666668,15.187369791666669,0.0,0.0
2013-08-08 23:00:00,0.0012777777777777776,17.804275173611106,0.0,0.0
2013-08-09 00:00:00,0.0011666666666666665,20.193337673611108,0.0,0.0
2013-08-09 01:00:00,0.0010555555555555555,17.91796875,0.0,0.0
2013-08-09 02:00:00,0.0013888888888888887,19.510807291666662,0.0,0.0
2013-08-09 03:00:00,0.0013333333333333333,15.642361111111109,0.0,0.0
2013-08-09 04:00:00,0.0013333333333333333,16.040950520833334,0.0,0.0
2013-08-09 05:00:00,0.001611111111111111,14.789192708333333,0.0,0.0
2013-08-09 06:00:00,0.0016666666666666666,19.908810763888887,0.0,0.0
2013-08-09 07:00:00,0.0016666666666666666,18.771006944444444,0.0,0.0
2013-08-09 08:00:00,0.0006666666666666668,15.869791666666664,0.0,0.0
2013-08-09 09:00:00,0.0016666666666666668,21.61573350694444,0.0,0.01953124999999998
2013-08-09 10:00:00,0.005166666666666666,41.07154947916666,0.01953125,0.0
2013-08-09 11:00:00,0.0008888888888888888,15.927256944444446,0.0,0.0
2013-08-09 12:00:00,0.0008333333333333334,19.681249999999995,0.0,0.0
2013-08-09 13:00:00,0.0006666666666666668,15.016927083333334,0.0,0.0
2013-08-09 14:00:00,0.0009444444444444444,18.770789930555555,0.0,0.0
2013-08-09 15:00:00,0.0007777777777777778,19.0556640625,0.0,0.0
2013-08-09 16:00:00,0.0008333333333333334,20.250716145833334,0.0,0.0
2013-08-09 17:00:00,0.0007777777777777778,12.968945312499999,0.0,0.0
2013-08-09 18:00:00,0.0007777777777777777,17.17875434027778,0.0,0.0
2013-08-09 19:00:00,0.0007222222222222222,15.301171875000003,0.0,0.0
2013-08-09 20:00:00,0.0012222222222222222,18.942013888888887,0.0,0.0
2013-08-09 21:00:00,0.0006666666666666666,22.74922185019841,0.0,0.0
2013-08-09 22:00:00,0.0005,17.633550347222222,0.0,0.0
2013-08-09 23:00:00,0.0005555555555555557,15.0736328125,0.0,0.0
2013-08-10 00:00:00,0.0005555555555555556,16.381857638888892,0.0,0.0
2013-08-10 01:00:00,0.0014999999999999998,20.64822048611111,0.0,0.0
2013-08-10 02:00:00,0.0008333333333333334,14.959874131944446,0.0,0.0
2013-08-10 03:00:00,0.0010555555555555555,17.9177734375,0.0,0.0
2013-08-10 04:00:00,0.001611111111111111,19.852235243055556,0.0,0.0
2013-08-10 05:00:00,0.0016666666666666666,17.519596354166666,0.0,0.0
2013-08-10 06:00:00,0.002333333333333333,14.903016493055553,0.0,0.0
2013-08-10 07:00:00,0.002,20.989865451388887,0.0,0.0
2013-08-10 08:00:00,0.03516666666666667,56.829882812499996,0.13671875,0.03906249999999996
2013-08-10 09:00:00,0.0009444444444444444,21.786024305555557,0.0,0.0
2013-08-10 10:00:00,0.0005,17.462999131944446,0.0,0.0
2013-08-10 11:00:00,0.0004523809523809524,19.856243799603174,0.0,0.0
2013-08-10 12:00:00,0.0005000000000000001,20.193142361111114,0.0,0.0
2013-08-10 13:00:00,0.0005555555555555557,16.837000868055554,0.0,0.0
2013-08-10 14:00:00,0.0005000000000000001,19.396918402777775,0.0,0.0
2013-08-10 15:00:00,0.0006111111111111112,14.163454861111111,0.0,0.0
2013-08-10 16:00:00,0.0006666666666666668,19.226171875000002,0.0,0.0
2013-08-10 17:00:00,0.0007222222222222223,17.405989583333334,0.0,0.0
2013-08-10 18:00:00,0.001,16.95104166666667,0.0,0.0
2013-08-10 19:00:00,0.0008888888888888888,20.477799479166666,0.0,0.0
2013-08-10 20:00:00,0.0007222222222222223,18.77141927083333,0.0,0.0
2013-08-10 21:00:00,0.0006666666666666668,17.69036458333333,0.0,0.0
2013-08-10 22:00:00,0.0005555555555555557,20.13637152777778,0.0,0.0
2013-08-10 23:00:00,0.0005000000000000001,16.723415798611114,0.0,0.0
2013-08-11 00:00:00,0.0005000000000000001,17.519618055555554,0.0,0.0
2013-08-11 01:00:00,0.0006111111111111112,18.714583333333334,0.0,0.0
2013-08-11 02:00:00,0.0012777777777777776,18.998697916666668,0.0,0.0
2013-08-11 03:00:00,0.0012777777777777776,17.633767361111115,0.0,0.0
2013-08-11 04:00:00,0.0006111111111111112,19.453710937500002,0.0,0.0
2013-08-11 05:00:00,0.0007708333333333333,16.367732747395834,0.0,0.0
2013-08-11 06:00:00,0.00538888888888889,34.415993923611104,0.01953125,0.0
2013-08-11 07:00:00,0.002115079365079365,24.557654389880955,0.0,0.01953124999999998
2013-08-11 08:00:00,0.0006666666666666668,16.89377170138889,0.0,0.0
2013-08-11 09:00:00,0.0006111111111111112,17.690625,0.0,0.0
2013-08-11 10:00:00,0.0007222222222222223,17.917881944444442,0.0,0.0
2013-08-11 11:00:00,0.0005555555555555557,15.471983506944445,0.0,0.0
2013-08-11 12:00:00,0.0005000000000000001,17.690429687500004,0.0,0.0
2013-08-11 13:00:00,0.0005000000000000001,16.723307291666668,0.0,0.0
2013-08-11 14:00:00,0.0005000000000000001,23.322048611111114,0.0,0.0
2013-08-11 15:00:00,0.0005555555555555557,16.83684895833333,0.0,0.0
2013-08-11 16:00:00,0.0008333333333333334,14.846202256944446,0.0,0.0
2013-08-11 17:00:00,0.0007222222222222223,19.339908854166666,0.0,0.0
2013-08-11 18:00:00,0.0009444444444444444,17.462955729166666,0.0,0.0
2013-08-11 19:00:00,0.0007777777777777778,17.917881944444446,0.0,0.0
2013-08-11 20:00:00,0.0011111111111111111,16.268359375,0.0,0.0
2013-08-11 21:00:00,0.0008888888888888888,17.40609809027778,0.0,0.0
2013-08-11 22:00:00,0.0006111111111111112,17.235373263888885,0.0,0.0
2013-08-11 23:00:00,0.0007222222222222223,17.91768663194444,0.0,0.0
2013-08-12 00:00:00,0.0013333333333333333,16.325108506944446,0.0,0.0
2013-08-12 01:00:00,0.0010555555555555555,15.301258680555556,0.0,0.0
2013-08-12 02:00:00,0.0005000000000000001,18.941927083333333,0.0,0.0
2013-08-12 03:00:00,0.0005000000000000001,16.950629340277775,0.0,0.0
2013-08-12 04:00:00,0.005611111111111111,45.053797743055554,0.0390625,0.0
2013-08-12 05:00:00,0.0009444444444444444,18.429926215277778,0.0,0.0
2013-08-12 06:00:00,0.0021111111111111113,18.600846354166666,0.0,0.01953124999999998
2013-08-12 07:00:00,0.0008333333333333334,17.861002604166664,0.0,0.0
2013-08-12 08:00:00,0.0007777777777777778,17.519791666666666,0.0,0.0
2013-08-12 09:00:00,0.0006666666666666668,15.415039062500002,0.0,0.0
2013-08-12 10:00:00,0.0007777777777777778,17.690256076388888,0.0,0.0
2013-08-12 11:00:00,0.0006111111111111112,15.016883680555557,0.0,0.0
2013-08-12 12:00:00,0.0005000000000000001,15.358333333333333,0.0,0.0
2013-08-12 13:00:00,0.0006111111111111112,19.3400390625,0.0,0.0
2013-08-12 14:00:00,0.0005555555555555557,15.926953124999999,0.0,0.0
2013-08-12 15:00:00,0.0008888888888888888,17.690147569444445,0.0,0.0
2013-08-12 16:00:00,0.0011111111111111111,15.471723090277779,0.0,0.0
2013-08-12 17:00:00,0.0008888888888888888,20.193598090277778,0.0,0.0
2013-08-12 18:00:00,0.001,16.495507812499998,0.0,0.0
2013-08-12 19:00:00,0.0011666666666666665,17.975195312500002,0.0,0.0
2013-08-12 20:00:00,0.0011666666666666665,18.486653645833332,0.0,0.0
2013-08-12 21:00:00,0.0011666666666666665,16.836848958333334,0.0,0.0
2013-08-12 22:00:00,0.0020555555555555553,20.136284722222225,0.0,0.0
2013-08-12 23:00:00,0.0025,17.690603298611112,0.0,0.0
2013-08-13 00:00:00,0.002722222222222223,18.941861979166667,0.0,0.0
2013-08-13 01:00:00,0.0017777777777777776,20.250151909722224,0.0,0.0
2013-08-13 02:00:00,0.005055555555555556,44.712543402777776,0.01953125,0.0
2013-08-13 03:00:00,0.0006666666666666668,16.666514756944448,0.0,0.0
2013-08-13 04:00:00,0.0007222222222222223,17.01580171130953,0.0,0.0
2013-08-13 05:00:00,0.0017698412698412699,22.595151289682544,0.0,0.020926339285714274
2013-08-13 06:00:00,0.0006111111111111112,20.76232638888889,0.0,0.0
2013-08-13 07:00:00,0.0006111111111111112,15.813020833333335,0.0,0.0
2013-08-13 08:00:00,0.0008888888888888888,19.34019097222222,0.0,0.0
2013-08-13 09:00:00,0.0006666666666666668,18.202256944444446,0.0,0.0
2013-08-13 10:00:00,0.0007222222222222223,12.968880208333333,0.0,0.0
2013-08-13 11:00:00,0.0006666666666666668,17.86091579861111,0.0,0.0
2013-08-13 12:00:00,0.0006666666666666668,18.316015625000002,0.0,0.0
2013-08-13 13:00:00,0.001,18.145572916666666,0.0,0.0
2013-08-13 14:00:00,0.0005555555555555557,18.771180555555556,0.0,0.0
2013-08-13 15:00:00,0.0005000000000000001,14.959982638888889,0.0,0.0
2013-08-13 16:00:00,0.0005555555555555557,23.606857638888886,0.0,0.0
2013-08-13 17:00:00,0.0005000000000000001,17.462847222222226,0.0,0.0
2013-08-13 18:00:00,0.0005555555555555557,17.917860243055557,0.0,0.0
2013-08-13 19:00:00,0.0006666666666666668,20.591818576388892,0.0,0.0
2013-08-13 20:00:00,0.0010555555555555555,23.891059027777775,0.0,0.0
2013-08-13 21:00:00,0.0012777777777777776,14.561697048611114,0.0,0.0
2013-08-13 22:00:00,0.0005555555555555557,21.501953125,0.0,0.0
2013-08-13 23:00:00,0.0006111111111111112,18.20212673611111,0.0,0.0
2013-08-14 00:00:00,0.00538888888888889,40.67352430555555,0.0390625,0.0
2013-08-14 01:00:00,0.0007777777777777778,19.169227430555555,0.0,0.0
2013-08-14 02:00:00,0.001,18.99876302083333,0.0,0.0
2013-08-14 03:00:00,0.0006666666666666668,17.292274305555555,0.0,0.0
2013-08-14 04:00:00,0.001722222222222222,22.241384548611112,0.0,0.01953124999999998
2013-08-14 05:00:00,0.0005000000000000001,14.618598090277779,0.0,0.0
2013-08-14 06:00:00,0.0005555555555555557,18.259461805555556,0.0,0.0
2013-08-14 07:00:00,0.0005000000000000001,18.99841579861111,0.0,0.0
2013-08-14 08:00:00,0.0005000000000000001,16.609353298611115,0.0,0.0
2013-08-14 09:00:00,0.0008333333333333334,21.956944444444446,0.0,0.0
2013-08-14 10:00:00,0.0007222222222222223,15.358116319444447,0.0,0.0
2013-08-14 11:00:00,0.0009444444444444444,15.699500868055557,0.0,0.0
2013-08-14 12:00:00,0.0006666666666666668,17.007682291666665,0.0,0.0
2013-08-14 13:00:00,0.0007777777777777778,17.1783203125,0.0,0.0
2013-08-14 14:00:00,0.0006111111111111112,18.20249565972222,0.0,0.0
2013-08-14 15:00:00,0.0006111111111111112,17.69038628472222,0.0,0.0
2013-08-14 16:00:00,0.0006111111111111112,16.495855034722222,0.0,0.0
2013-08-14 17:00:00,0.0005555555555555557,20.876085069444446,0.0,0.0
2013-08-14 18:00:00,0.0005000000000000001,14.33415798611111,0.0,0.0
2013-08-14 19:00:00,0.001,16.552560763888888,0.0,0.0
2013-08-14 20:00:00,0.0006666666666666668,19.852083333333336,0.0,0.0
2013-08-14 21:00:00,0.0005000000000000001,15.358333333333334,0.0,0.0
2013-08-14 22:00:00,0.002444444444444445,19.055555555555554,0.0,0.0
2013-08-14 23:00:00,0.003611111111111112,32.87977430555555,0.01953125,0.0
2013-08-15 00:00:00,0.0007777777777777778,16.38203125,0.0,0.0
2013-08-15 01:00:00,0.0006666666666666668,15.47211371527778,0.0,0.0
2013-08-15 02:00:00,0.0006666666666666668,17.633289930555552,0.0,0.0
2013-08-15 03:00:00,0.0018333333333333335,20.534852430555556,0.0,0.01953124999999998
2013-08-15 04:00:00,0.0006111111111111112,14.50486111111111,0.0,0.0
2013-08-15 05:00:00,0.0006111111111111112,20.02326388888889,0.0,0.0
2013-08-15 06:00:00,0.0006111111111111112,17.633138020833332,0.0,0.0
2013-08-15 07:00:00,0.0005555555555555557,18.714453125,0.0,0.0
2013-08-15 08:00:00,0.0005000000000000001,18.03166232638889,0.0,0.0
2013-08-15 09:00:00,0.0006111111111111112,18.600390625,0.0,0.0
2013-08-15 10:00:00,0.0005555555555555557,14.561892361111113,0.0,0.0
2013-08-15 11:00:00,0.0008888888888888888,18.600651041666666,0.0,0.0
2013-08-15 12:00:00,0.0007222222222222223,16.438888888888886,0.0,0.0
2013-08-15 13:00:00,0.0006666666666666668,15.414713541666666,0.0,0.0
2013-08-15 14:00:00,0.0008333333333333334,15.415169270833333,0.0,0.0
2013-08-15 15:00:00,0.0007777777777777778,18.202408854166666,0.0,0.0
2013-08-15 16:00:00,0.001,17.235199652777776,0.0,0.0
2013-08-15 17:00:00,0.0015555555555555555,18.828016493055557,0.0,0.0
2013-08-15 18:00:00,0.001,20.13650173611111,0.0,0.0
2013-08-15 19:00:00,0.0007777777777777778,16.154318576388885,0.0,0.0
2013-08-15 20:00:00,0.0005555555555555557,18.486436631944446,0.0,0.0
2013-08-15 21:00:00,0.005277777777777778,36.74806857638889,0.0390625,0.01953124999999998
2013-08-15 22:00:00,0.001,17.690516493055558,0.0,0.0
2013-08-15 23:00:00,0.0006111111111111112,13.423784722222223,0.0,0.0
