time,cpu,mem,bw_in,bw_out
2013-08-02 21:00:00,0.0013333333333333335,35.880859375,0.0,0.0
2013-08-02 22:00:00,0.0012777777777777776,37.99976128472222,0.0,0.0
2013-08-02 23:00:00,0.0013333333333333335,37.07547743055555,0.0,0.0
2013-08-03 00:00:00,0.0010238095238095238,34.15372488839286,0.0,0.0
2013-08-03 01:00:00,0.0009285714285714286,34.60477430555556,0.0,0.0
2013-08-03 02:00:00,0.0010238095238095238,33.13045944940476,0.0,0.0
2013-08-03 03:00:00,0.0010000000000000002,37.55900607638889,0.0,0.0
2013-08-03 04:00:00,0.0010000000000000002,36.02269965277778,0.0,0.0
2013-08-03 05:00:00,0.0006666666666666668,36.00848524305555,0.0,0.0
2013-08-03 06:00:00,0.0006666666666666668,36.93305121527778,0.0,0.0
2013-08-03 07:00:00,0.0013333333333333335,34.64333767361111,0.0,0.0
2013-08-03 08:00:00,0.0010000000000000002,36.84756944444444,0.0,0.0
2013-08-03 09:00:00,0.0010000000000000002,36.20755208333333,0.0,0.0
2013-08-03 10:00:00,0.0010555555555555555,38.83908420138889,0.0,0.0
2013-08-03 11:00:00,0.0011111111111111113,38.184505208333334,0.0,0.0
2013-08-03 12:00:00,0.0013333333333333333,35.1126953125,0.0,0.0
2013-08-03 13:00:00,0.0013333333333333335,35.56723090277777,0.0,0.0
2013-08-03 14:00:00,0.001,33.90358072916667,0.0,0.0
2013-08-03 15:00:00,0.0013333333333333335,39.493098958333334,0.0,0.0
2013-08-03 16:00:00,0.0013333333333333335,39.67825520833333,0.0,0.0
2013-08-03 17:00:00,0.0013333333333333335,40.261371527777776,0.0,0.0
2013-08-03 18:00:00,0.0010000000000000002,30.988085937500006,0.0,0.0
2013-08-03 19:00:00,0.0010000000000000002,36.03682725694444,0.0,0.0
2013-08-03 20:00:00,0.0010555555555555555,37.8146484375,0.0,0.0
2013-08-03 21:00:00,0.0010555555555555555,33.98880208333333,0.0,0.0
2013-08-03 22:00:00,0.001,37.65822482638889,0.0,0.0
2013-08-03 23:00:00,0.0012777777777777776,36.207834201388884,0.0,0.0
2013-08-04 00:00:00,0.0010000000000000002,33.3773654513889,0.0,0.0
2013-08-04 01:00:00,0.0010000000000000002,30.974023437500005,0.0,0.0
2013-08-04 02:00:00,0.0013333333333333335,40.00516493055556,0.0,0.0
2013-08-04 03:00:00,0.0013333333333333335,39.92000868055555,0.0,0.0
2013-08-04 04:00:00,0.0013333333333333335,37.999782986111114,0.0,0.0
2013-08-04 05:00:00,0.0010000000000000002,34.67170138888889,0.0,0.0
2013-08-04 06:00:00,0.0010000000000000002,33.87549913194445,0.0,0.0
2013-08-04 07:00:00,0.0013333333333333335,40.10477430555556,0.0,0.0
2013-08-04 08:00:00,0.0013333333333333335,37.01844618055556,0.0,0.0
2013-08-04 09:00:00,0.0012222222222222222,34.48663194444443,0.0,0.0
2013-08-04 10:00:00,0.001380952380952381,34.972495039682535,0.0,0.0
2013-08-04 11:00:00,0.0010000000000000002,34.08841145833333,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,36.0935763888889,0.0,0.0
2013-08-04 13:00:00,0.0010000000000000002,32.22547743055555,0.0,0.0
2013-08-04 14:00:00,0.0010000000000000002,36.13682725694444,0.0,0.0
2013-08-04 15:00:00,0.0013333333333333335,37.51631944444444,0.0,0.0
2013-08-04 16:00:00,0.0010000000000000002,33.477061631944444,0.0,0.0
2013-08-04 17:00:00,0.001,34.24723462301587,0.0,0.0
2013-08-04 18:00:00,0.0010000000000000002,34.657465277777774,0.0,0.0
2013-08-04 19:00:00,0.0013333333333333335,39.436046006944444,0.0,0.0
2013-08-04 20:00:00,0.0010000000000000002,36.634440104166664,0.0,0.0
2013-08-04 21:00:00,0.0013333333333333335,37.01825086805556,0.0,0.0
2013-08-04 22:00:00,0.0010000000000000002,35.51072048611111,0.0,0.0
2013-08-04 23:00:00,0.0013333333333333335,37.5162109375,0.0,0.0
2013-08-05 00:00:00,0.0013333333333333335,35.21236979166667,0.0,0.0
2013-08-05 01:00:00,0.0010000000000000002,34.99871961805556,0.0,0.0
2013-08-05 02:00:00,0.0011111111111111113,37.61575520833333,0.0,0.0
2013-08-05 03:00:00,0.0013333333333333335,38.255859375,0.0,0.0
2013-08-05 04:00:00,0.0013333333333333335,34.37278645833333,0.0,0.0
2013-08-05 05:00:00,0.0010000000000000002,36.56365017361111,0.0,0.0
2013-08-05 06:00:00,0.0013333333333333335,42.39437934027777,0.0,0.0
2013-08-05 07:00:00,0.0010000000000000002,35.39704861111111,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,36.605859375,0.0,0.0
2013-08-05 09:00:00,0.0006666666666666668,30.845898437499997,0.0,0.0
2013-08-05 10:00:00,0.0010238095238095238,33.04424293154762,0.0,0.0
2013-08-05 11:00:00,0.0010000000000000002,35.5962890625,0.0,0.0
2013-08-05 12:00:00,0.0013452380952380953,39.01048487103174,0.0,0.0
2013-08-05 13:00:00,0.0008928571428571428,39.88026413690476,0.0,0.0
2013-08-05 14:00:00,0.001261904761904762,34.45843563988095,0.0,0.0
2013-08-05 15:00:00,0.0010238095238095238,33.60927889384921,0.0,0.0
2013-08-05 16:00:00,0.0010000000000000002,34.40147569444444,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,33.249522569444444,0.0,0.0
2013-08-05 18:00:00,0.0010000000000000002,34.074305555555554,0.0,0.0
2013-08-05 19:00:00,0.0010000000000000002,33.00255456349206,0.0,0.0
2013-08-05 20:00:00,0.0013333333333333335,37.516102430555556,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,34.543771701388884,0.0,0.0
2013-08-05 22:00:00,0.0013333333333333335,34.84244791666667,0.0,0.0
2013-08-05 23:00:00,0.0013333333333333335,35.894921875,0.0,0.0
2013-08-06 00:00:00,0.001,35.14116753472222,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,35.553211805555556,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,35.354318576388884,0.0,0.0
2013-08-06 03:00:00,0.0010000000000000002,36.108051215277776,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,37.63378511679292,0.0,0.0
2013-08-06 05:00:00,0.0013333333333333335,34.62879774305555,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,35.18383246527778,0.0,0.0
2013-08-06 07:00:00,0.0011111111111111113,37.971701388888896,0.0,0.0
2013-08-06 08:00:00,0.0013333333333333335,35.5390625,0.0,0.0
2013-08-06 09:00:00,0.0010000000000000002,32.41046006944445,0.0,0.0
2013-08-06 10:00:00,0.0010555555555555555,38.383463541666664,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,33.633441840277776,0.0,0.0
2013-08-06 12:00:00,0.0010000000000000002,34.756922743055554,0.0,0.0
2013-08-06 13:00:00,0.0010000000000000002,36.20772569444445,0.0,0.0
2013-08-06 14:00:00,0.0005555555555555557,29.92152777777778,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,33.036111111111104,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,36.97586805555555,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,36.477907986111106,0.0,0.0
2013-08-06 18:00:00,0.0010000000000000002,37.48784722222223,0.0,0.0
2013-08-06 19:00:00,0.0009444444444444444,35.86651475694445,0.0,0.0
2013-08-06 20:00:00,0.0009444444444444444,36.122395833333336,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,33.86078559027778,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,34.60036892361111,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,32.808506944444446,0.0,0.0
2013-08-07 00:00:00,0.0010000000000000002,39.05219184027778,0.0,0.0
2013-08-07 01:00:00,0.0011666666666666665,35.240407986111116,0.0,0.0
2013-08-07 02:00:00,0.001,35.269053819444444,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,33.56234809027777,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,34.38728298611111,0.0,0.0
2013-08-07 05:00:00,0.0010000000000000002,35.894856770833336,0.0,0.0
2013-08-07 06:00:00,0.0012777777777777776,34.62907986111111,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,37.6869140625,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,36.2646484375,0.0,0.0
2013-08-07 09:00:00,0.0010000000000000002,33.434071180555556,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,33.97513020833333,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,35.11256510416667,0.0,0.0
2013-08-07 12:00:00,0.0011111111111111113,37.82907986111111,0.0,0.0
2013-08-07 13:00:00,0.0012777777777777776,36.449696180555556,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333335,37.6583984375,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,31.57150607638889,0.0,0.0
2013-08-07 16:00:00,0.0010000000000000002,36.30731336805555,0.0,0.0
2013-08-07 17:00:00,0.0012222222222222222,36.81929253472222,0.0,0.0
2013-08-07 18:00:00,0.0013333333333333335,36.63420138888888,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,34.941905381944444,0.0,0.0
2013-08-07 20:00:00,0.0009047619047619048,38.287498449900795,0.0,0.0
2013-08-07 21:00:00,0.0013095238095238095,38.78317677331349,0.0,0.0
2013-08-07 22:00:00,0.0010476190476190477,33.64383990575397,0.0,0.0
2013-08-07 23:00:00,0.0010000000000000002,36.48094928075397,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,34.27317708333333,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,37.06004309275794,0.0,0.0
2013-08-08 02:00:00,0.0012777777777777776,34.813953993055556,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,36.12243923611111,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,34.045985243055554,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,34.799565972222226,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,34.04602864583333,0.0,0.0
2013-08-08 07:00:00,0.0013333333333333335,37.81473524305556,0.0,0.0
2013-08-08 08:00:00,0.0013333333333333335,36.549045138888886,0.0,0.0
2013-08-08 09:00:00,0.0010000000000000002,34.91338975694445,0.0,0.0
2013-08-08 10:00:00,0.0013333333333333335,34.9845703125,0.0,0.0
2013-08-08 11:00:00,0.0009444444444444444,34.79980468750001,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,35.92313368055556,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,36.506705729166676,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,35.01325954861111,0.0,0.0
2013-08-08 15:00:00,0.001,36.97569444444444,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,34.074435763888886,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,36.933116319444444,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,35.15520833333333,0.0,0.0
2013-08-08 19:00:00,0.0008888888888888888,33.761393229166664,0.0,0.0
2013-08-08 20:00:00,0.0010000000000000002,35.55340711805556,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,33.548177083333336,0.0,0.0
2013-08-08 22:00:00,0.0010000000000000002,35.21217447916667,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,38.07085503472222,0.0,0.0
2013-08-09 00:00:00,0.001,34.27348090277778,0.0,0.0
2013-08-09 01:00:00,0.001,38.51184895833334,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,34.287868923611114,0.0,0.0
2013-08-09 03:00:00,0.001,34.21666666666667,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,32.62358940972222,0.0,0.0
2013-08-09 05:00:00,0.0010000000000000002,37.28865017361111,0.0,0.0
2013-08-09 06:00:00,0.0012222222222222224,37.21762152777778,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,36.790776909722226,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,35.72415364583333,0.0,0.0
2013-08-09 09:00:00,0.0010555555555555555,34.117057291666676,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,32.26818576388889,0.0,0.0
2013-08-09 11:00:00,0.0013333333333333335,35.93767361111111,0.0,0.0
2013-08-09 12:00:00,0.0011111111111111113,32.723133680555556,0.0,0.0
2013-08-09 13:00:00,0.0009444444444444444,36.89040798611111,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,33.2494140625,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,35.112630208333336,0.0,0.0
2013-08-09 16:00:00,0.0010000000000000002,33.93220486111111,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,36.051432291666664,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,35.596028645833336,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,34.54383680555555,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,35.56738281249999,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,36.43537326388889,0.0,0.0
2013-08-09 22:00:00,0.0013333333333333335,36.762499999999996,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,33.178602430555564,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,38.31258680555556,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,36.76241319444445,0.0,0.0
2013-08-10 02:00:00,0.001,34.03181423611111,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,38.611414930555554,0.0,0.0
2013-08-10 04:00:00,0.0013333333333333335,35.45390625,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,35.368511284722224,0.0,0.0
2013-08-10 06:00:00,0.0010238095238095238,33.057669890873015,0.0,0.0
2013-08-10 07:00:00,0.0009087301587301589,35.76510106646826,0.0,0.0
2013-08-10 08:00:00,0.0010476190476190477,35.66306578621031,0.0,0.0
2013-08-10 09:00:00,0.0013571428571428571,37.27129836309524,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,33.42005208333333,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,38.141796875000004,0.0,0.0
2013-08-10 12:00:00,0.0010000000000000002,33.49129774305556,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,37.95729166666667,0.0,0.0
2013-08-10 14:00:00,0.0010000000000000002,32.66647135416667,0.0,0.0
2013-08-10 15:00:00,0.001,36.23621961805556,0.0,0.0
2013-08-10 16:00:00,0.0013333333333333335,38.82473958333333,0.0,0.0
2013-08-10 17:00:00,0.0010000000000000002,33.6904296875,0.0,0.0
2013-08-10 18:00:00,0.0013333333333333335,37.23174913194445,0.0,0.0
2013-08-10 19:00:00,0.0013333333333333335,39.237065972222226,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,36.705121527777784,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,37.388194444444444,0.0,0.0
2013-08-10 22:00:00,0.0011666666666666665,35.08420138888889,0.0,0.0
2013-08-10 23:00:00,0.0011111111111111113,34.700282118055554,0.0,0.0
2013-08-11 00:00:00,0.001,33.87530381944445,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,37.47358940972222,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,34.79978298611112,0.0,0.0
2013-08-11 03:00:00,0.0010000000000000002,36.06529947916667,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,36.40681423611111,0.0,0.0
2013-08-11 05:00:00,0.0013333333333333335,39.976519097222216,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,32.70885416666666,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,37.34561631944444,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,36.80523003472222,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,36.16506076388889,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,39.67795138888889,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333335,36.975390625,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,34.33023003472223,0.0,0.0
2013-08-11 13:00:00,0.0013333333333333335,38.141948784722224,0.0,0.0
2013-08-11 14:00:00,0.0013333333333333335,35.35444878472222,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,35.183810763888886,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,39.13752170138889,0.0,0.0
2013-08-11 17:00:00,0.0013333333333333335,37.41692708333333,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,36.67686631944445,0.0,0.0
2013-08-11 19:00:00,0.0010000000000000002,37.01859809027778,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,38.81046006944444,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,37.16028645833333,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,36.22194010416667,0.0,0.0
2013-08-11 23:00:00,0.0013333333333333335,38.31254340277778,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,31.84103732638889,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,35.837912326388896,0.0,0.0
2013-08-12 02:00:00,0.0013333333333333335,36.05128038194444,0.0,0.0
2013-08-12 03:00:00,0.0010000000000000002,33.50555555555555,0.0,0.0
2013-08-12 04:00:00,0.0010000000000000002,34.47259114583334,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,34.37293836805556,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,36.46373697916666,0.0,0.0
2013-08-12 07:00:00,0.0013333333333333335,37.729427083333334,0.0,0.0
2013-08-12 08:00:00,0.001,34.301953125000004,0.0,0.0
2013-08-12 09:00:00,0.0011111111111111111,33.619335937500004,0.0,0.0
2013-08-12 10:00:00,0.001,35.89483506944445,0.0,0.0
2013-08-12 11:00:00,0.0013333333333333335,36.108072916666664,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,32.52415364583333,0.0,0.0
2013-08-12 13:00:00,0.001,34.91391059027778,0.0,0.0
2013-08-12 14:00:00,0.0008888888888888888,31.841558159722222,0.0,0.0
2013-08-12 15:00:00,0.0010000000000000002,35.24060329861111,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,36.378407118055556,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,35.18389756944445,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,37.359874131944444,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,37.473437499999996,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,38.582812499999996,0.0,0.0
2013-08-12 21:00:00,0.0009444444444444444,35.950677393353175,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,36.264670138888896,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,36.45969897073413,0.0,0.0
2013-08-13 00:00:00,0.0009047619047619048,36.60582062251984,0.0,0.0
2013-08-13 01:00:00,0.0010634920634920635,34.24295014880952,0.0,0.0
2013-08-13 02:00:00,0.0009523809523809524,37.12712053571428,0.0,0.0
2013-08-13 03:00:00,0.0010476190476190477,35.925241815476184,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,35.76707899305555,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,35.73843315972222,0.0,0.0
2013-08-13 06:00:00,0.0013333333333333335,37.06119791666666,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,35.9375,0.0,0.0
2013-08-13 08:00:00,0.0009444444444444444,35.98031684027777,0.0,0.0
2013-08-13 09:00:00,0.0010000000000000002,36.405780319940476,0.0,0.0
2013-08-13 10:00:00,0.0013333333333333335,38.62571614583333,0.0,0.0
2013-08-13 11:00:00,0.0010000000000000002,33.71890190972222,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,32.83695746527778,0.0,0.0
2013-08-13 13:00:00,0.0013333333333333335,40.18975694444445,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,36.23606770833334,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,37.20334201388889,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,34.1740234375,0.0,0.0
2013-08-13 17:00:00,0.0013333333333333335,34.671657986111114,0.0,0.0
2013-08-13 18:00:00,0.0010000000000000002,34.856467013888896,0.0,0.0
2013-08-13 19:00:00,0.0013333333333333335,37.4876953125,0.0,0.0
2013-08-13 20:00:00,0.001,36.73370225694445,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,36.5064453125,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,34.24507378472222,0.0,0.0
2013-08-13 23:00:00,0.0012777777777777776,37.914409722222224,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,37.5730685763889,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,32.026041666666664,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,37.58704427083334,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,32.12591145833333,0.0,0.0
2013-08-14 04:00:00,0.0010000000000000002,34.62875434027777,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,37.70101996527777,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,34.23068576388889,0.0,0.0
2013-08-14 07:00:00,0.0009444444444444444,34.28782552083333,0.0,0.0
2013-08-14 08:00:00,0.0013333333333333335,39.37951388888889,0.0,0.0
2013-08-14 09:00:00,0.0012222222222222224,34.387369791666664,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,35.525151909722226,0.0,0.0
2013-08-14 11:00:00,0.0013333333333333335,35.51087239583334,0.0,0.0
2013-08-14 12:00:00,0.0010000000000000002,32.41024305555556,0.0,0.0
2013-08-14 13:00:00,0.0013333333333333335,36.71990017361111,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,34.515234375000006,0.0,0.0
2013-08-14 15:00:00,0.0013333333333333335,32.95062934027778,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,34.72881944444445,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,32.62358940972222,0.0,0.0
2013-08-14 18:00:00,0.0010000000000000002,33.67619357638889,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,38.48328993055555,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,38.2416015625,0.0,0.0
2013-08-14 21:00:00,0.0013333333333333335,37.28849826388889,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,33.605381944444446,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,39.279926215277776,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,33.647547743055554,0.0,0.0
2013-08-15 01:00:00,0.0010000000000000002,35.652994791666664,0.0,0.0
2013-08-15 02:00:00,0.0013333333333333335,41.38463541666666,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,36.66278211805555,0.0,0.0
2013-08-15 04:00:00,0.0010555555555555555,36.37849392361111,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,34.35885416666667,0.0,0.0
2013-08-15 06:00:00,0.0013888888888888887,39.45023871527777,0.0,0.0
2013-08-15 07:00:00,0.0010000000000000002,41.75434027777778,0.0,0.0
2013-08-15 08:00:00,0.0013333333333333335,34.37293836805556,0.0,0.0
2013-08-15 09:00:00,0.0013333333333333335,32.92352764423077,0.0,0.0
2013-08-15 10:00:00,0.0013333333333333335,35.852039930555556,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,33.65560980902778,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,34.70021701388889,0.0,0.0
2013-08-15 13:00:00,0.0010000000000000002,35.02605561755952,0.0,0.0
2013-08-15 14:00:00,0.0013333333333333335,36.335698784722226,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,35.15516493055555,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,36.520724826388886,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,36.20772569444444,0.0,0.0
2013-08-15 18:00:00,0.001277777777777778,33.88949652777777,0.0,0.0
2013-08-15 19:00:00,0.0010000000000000002,34.415668402777776,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333335,38.668033854166666,0.0,0.0
2013-08-15 21:00:00,0.0013333333333333335,35.311718750000004,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,33.334765624999996,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,35.965776909722216,0.0,0.0
2013-08-16 00:00:00,0.0013333333333333335,40.772938368055556,0.0,0.0
2013-08-16 01:00:00,0.0006666666666666668,30.205859375,0.0,0.0
