time,cpu,mem,bw_in,bw_out
2013-08-09 05:00:00,0.0024999999999999996,126.51909722222223,0.35156249999999994,0.25390624999999994
2013-08-09 06:00:00,0.0023888888888888887,147.90928819444443,0.3125,0.2343749999999999
2013-08-09 07:00:00,0.0024999999999999996,124.24348958333336,0.35156249999999994,0.23437499999999994
2013-08-09 08:00:00,0.0025,126.29153645833333,0.37109375,0.25390624999999994
2013-08-09 09:00:00,0.002611111111111111,138.1243923611111,0.35156249999999994,0.25390624999999994
2013-08-09 10:00:00,0.005611111111111114,194.10321180555556,1.9726562500000004,0.2929687499999999
2013-08-09 11:00:00,0.005000000000000001,128.7948784722222,0.29296875,0.21484374999999994
2013-08-09 12:00:00,0.0046944444444444455,128.3395833333333,0.29296875,0.21484374999999994
2013-08-09 13:00:00,0.0025555555555555557,106.72163628472224,0.35156249999999994,0.25390624999999994
2013-08-09 14:00:00,0.0025,149.27471788194444,0.33203125,0.25390624999999994
2013-08-09 15:00:00,0.002388888888888889,132.2081814236111,0.35156249999999994,0.25390624999999994
2013-08-09 16:00:00,0.002277777777777778,136.53155381944444,0.33203125,0.25390624999999994
2013-08-09 17:00:00,0.002333333333333333,158.14919704861111,0.35156249999999994,0.25390624999999994
2013-08-09 18:00:00,0.002111111111111111,109.45249565972222,0.35156249999999994,0.25390624999999994
2013-08-09 19:00:00,0.002277777777777778,161.79047309027777,0.35156249999999994,0.2343749999999999
2013-08-09 20:00:00,0.0022222222222222222,157.23897569444446,0.3125,0.1757812499999999
2013-08-09 21:00:00,0.0022222222222222222,125.83641493055556,0.35156249999999994,0.19531249999999997
2013-08-09 22:00:00,0.002277777777777778,138.12450086805558,0.37109375,0.19531249999999997
2013-08-09 23:00:00,0.002277777777777778,168.8445746527778,0.37109375,0.19531249999999997
2013-08-10 00:00:00,0.0023888888888888887,144.95154079861112,0.37109375,0.19531249999999997
2013-08-10 01:00:00,0.005527777777777778,124.12955729166667,0.35156249999999994,0.19531249999999997
2013-08-10 02:00:00,0.004430555555555556,153.1431423611111,0.35156249999999994,0.19531249999999997
2013-08-10 03:00:00,0.005333333333333334,146.54407552083333,0.35156249999999994,0.19531249999999997
2013-08-10 04:00:00,0.002333333333333333,175.67146267361113,0.3125,0.23437499999999994
2013-08-10 05:00:00,0.0025,133.11840277777773,0.35156249999999994,0.19531249999999997
2013-08-10 06:00:00,0.002666666666666667,131.98070746527776,0.37109375,0.19531249999999997
2013-08-10 07:00:00,0.002666666666666667,143.1306206597222,0.37109375,0.19531249999999997
2013-08-10 08:00:00,0.003111111111111111,201.38511284722222,1.9921875000000004,0.3124999999999999
2013-08-10 09:00:00,0.002444444444444445,149.95748697916667,0.35156249999999994,0.19531249999999997
2013-08-10 10:00:00,0.0025,121.51289062500001,0.37109375,0.19531249999999997
2013-08-10 11:00:00,0.0025,129.70492621527777,0.35156249999999994,0.19531249999999997
2013-08-10 12:00:00,0.0023888888888888887,144.9513020833333,0.33203125,0.19531249999999997
2013-08-10 13:00:00,0.002611111111111111,154.05347222222224,0.35156249999999994,0.19531249999999997
2013-08-10 14:00:00,0.0025,153.82623697916668,0.35156249999999994,0.19531249999999997
2013-08-10 15:00:00,0.0023888888888888887,140.62779947916667,0.35156249999999994,0.23437499999999994
2013-08-10 16:00:00,0.002444444444444445,124.69867621527777,0.35156249999999994,0.19531249999999997
2013-08-10 17:00:00,0.0024444444444444444,109.22482638888886,0.37109375,0.17578124999999997
2013-08-10 18:00:00,0.002611111111111111,165.4312934027778,0.35156249999999994,0.19531249999999997
2013-08-10 19:00:00,0.0025,135.84915364583333,0.35156249999999994,0.25390624999999994
2013-08-10 20:00:00,0.0025,144.95143229166663,0.37109375,0.25390624999999994
2013-08-10 21:00:00,0.0026666666666666666,151.55036892361113,0.35156249999999994,0.25390624999999994
2013-08-10 22:00:00,0.0025,147.68185763888889,0.35156249999999994,0.25390624999999994
2013-08-10 23:00:00,0.0025,143.13090277777778,0.37109375,0.25390624999999994
2013-08-11 00:00:00,0.0025555555555555553,153.59854600694445,0.37109375,0.25390624999999994
2013-08-11 01:00:00,0.002444444444444445,101.48780381944444,0.35156249999999994,0.25390624999999994
2013-08-11 02:00:00,0.0023333333333333335,140.8552734375,0.3125,0.23437499999999994
2013-08-11 03:00:00,0.0025000000000000005,134.25625,0.37109375,0.25390624999999994
2013-08-11 04:00:00,0.0025,130.6150390625,0.37109375,0.25390624999999994
2013-08-11 05:00:00,0.0033888888888888888,238.02128906250005,1.9921875,0.37109374999999983
2013-08-11 06:00:00,0.0025,134.71102430555555,0.37109375,0.25390624999999994
2013-08-11 07:00:00,0.0025,135.62137586805554,0.35156249999999994,0.25390624999999994
2013-08-11 08:00:00,0.002444444444444445,133.80088975694446,0.37109375,0.25390624999999994
2013-08-11 09:00:00,0.0025,140.40017361111111,0.37109375,0.25390624999999994
2013-08-11 10:00:00,0.0023888888888888887,155.87411024305555,0.37109375,0.25390624999999994
2013-08-11 11:00:00,0.0023888888888888887,175.8986111111111,0.37109375,0.23437499999999994
2013-08-11 12:00:00,0.0021111111111111113,127.65687934027777,0.35156249999999994,0.23437499999999994
2013-08-11 13:00:00,0.0020555555555555557,125.83667534722223,0.35156249999999994,0.25390624999999994
2013-08-11 14:00:00,0.0020555555555555553,139.26226128472223,0.33203125,0.25390624999999994
2013-08-11 15:00:00,0.0021666666666666666,121.74038628472222,0.37109375,0.25390624999999994
2013-08-11 16:00:00,0.0023333333333333335,159.74214409722222,0.35156249999999994,0.19531249999999997
2013-08-11 17:00:00,0.023777777777777776,153.82582465277775,0.37109375,0.19531249999999997
2013-08-11 18:00:00,0.024777777777777774,121.0575954861111,0.37109375,0.19531249999999997
2013-08-11 19:00:00,0.02716666666666667,128.1120442708333,0.35156249999999994,0.19531249999999997
2013-08-11 20:00:00,0.029333333333333336,146.31673177083334,0.33203125,0.19531249999999997
2013-08-11 21:00:00,0.011999999999999999,132.43552517361113,0.35156249999999994,0.19531249999999997
2013-08-11 22:00:00,0.003833333333333334,144.72374131944443,0.35156249999999994,0.19531249999999997
2013-08-11 23:00:00,0.003444444444444445,137.21430121527777,0.35156249999999994,0.19531249999999997
2013-08-12 00:00:00,0.003833333333333334,138.57979600694446,0.35156249999999994,0.19531249999999997
2013-08-12 01:00:00,0.0025555555555555557,166.34166666666667,0.37109375,0.19531249999999997
2013-08-12 02:00:00,0.0025,113.77601996527777,0.35156249999999994,0.19531249999999997
2013-08-12 03:00:00,0.016666666666666666,168.6174262152778,0.37109375,0.17578124999999997
2013-08-12 04:00:00,0.030833333333333334,188.8694444444444,1.9726562500000004,0.2929687499999998
2013-08-12 05:00:00,0.030833333333333327,124.01618923611112,0.35156249999999994,0.19531249999999997
2013-08-12 06:00:00,0.025694444444444447,134.93875868055554,0.35156249999999994,0.19531249999999997
2013-08-12 07:00:00,0.017444444444444443,134.7113498263889,0.35156249999999994,0.19531249999999997
2013-08-12 08:00:00,0.01611111111111111,113.32096354166669,0.673828125,0.390625
2013-08-12 09:00:00,0.0029444444444444444,191.82771267361113,0.37109375,0.17578124999999997
2013-08-12 10:00:00,0.0074444444444444445,154.73634982638887,0.35156249999999994,0.19531249999999997
2013-08-12 11:00:00,0.019055555555555558,138.8076171875,0.41015624999999994,0.21484374999999994
2013-08-12 12:00:00,0.019555555555555555,146.5443359375,0.4296875,0.29296874999999994
2013-08-12 13:00:00,0.014555555555555558,148.3649956597222,0.37109375,0.25390624999999994
2013-08-12 14:00:00,0.008499999999999999,138.35201822916665,0.35156249999999994,0.25390624999999994
2013-08-12 15:00:00,0.002611111111111111,148.1370876736111,0.35156249999999994,0.25390624999999994
2013-08-12 16:00:00,0.0025,135.84891493055557,0.33203125,0.25390624999999994
2013-08-12 17:00:00,0.002611111111111111,146.31662326388889,0.37109375,0.25390624999999994
2013-08-12 18:00:00,0.0024999999999999996,132.20798611111113,0.37109375,0.25390624999999994
2013-08-12 19:00:00,0.0025555555555555557,149.27484809027777,0.35156249999999994,0.25390624999999994
2013-08-12 20:00:00,0.002611111111111111,127.6569878472222,0.37109375,0.25390624999999994
2013-08-12 21:00:00,0.002666666666666667,132.43550347222222,0.37109375,0.25390624999999994
2013-08-12 22:00:00,0.004833333333333334,123.78888888888889,0.29296875,0.21484374999999994
2013-08-12 23:00:00,0.0025555555555555553,154.05340711805556,0.3125,0.2343749999999999
2013-08-13 00:00:00,0.0025,139.94520399305554,0.37109375,0.25390624999999994
2013-08-13 01:00:00,0.0027222222222222222,128.5669921875,0.35156249999999994,0.23437499999999994
2013-08-13 02:00:00,0.0032777777777777783,241.4348090277778,1.9726562500000004,0.3515624999999997
2013-08-13 03:00:00,0.002111111111111111,145.40629340277778,0.37109375,0.25390624999999994
2013-08-13 04:00:00,0.004555555555555556,179.08437500000002,0.37109375,0.25390624999999994
2013-08-13 05:00:00,0.012055555555555552,140.1724392361111,0.35156249999999994,0.25390624999999994
2013-08-13 06:00:00,0.012055555555555554,132.66330295138889,0.35156249999999994,0.25390624999999994
2013-08-13 07:00:00,0.008166666666666666,139.71744791666666,0.5517578124999999,0.17578124999999997
2013-08-13 08:00:00,0.004992063492063491,144.95115017361113,0.37109375,0.19531249999999997
2013-08-13 09:00:00,0.0073888888888888875,145.17862413194447,0.37109375,0.19531249999999997
2013-08-13 10:00:00,0.003555555555555556,117.87217881944441,0.37109375,0.19531249999999997
2013-08-13 11:00:00,0.0037777777777777775,126.97437065972223,0.35156249999999994,0.19531249999999997
2013-08-13 12:00:00,0.008555555555555556,147.45429687500004,0.35156249999999994,0.19531249999999997
2013-08-13 13:00:00,0.009166666666666667,145.63385416666668,0.35156249999999994,0.19531249999999997
2013-08-13 14:00:00,0.01061111111111111,141.99309895833335,0.33203125,0.19531249999999997
