time,cpu,mem,bw_in,bw_out
2013-08-02 12:00:00,0.013999999999999997,128.79496527777778,8.222656249999998,15.156249999999988
2013-08-02 13:00:00,0.01894444444444444,215.26616753472226,8.378906249999998,14.16015625
2013-08-02 14:00:00,0.013222222222222222,124.69911024305554,8.203124999999998,14.999999999999988
2013-08-02 15:00:00,0.016222222222222225,151.55069444444445,8.222656249999998,14.707031249999988
2013-08-02 16:00:00,0.014777777777777779,152.46074218750002,8.242187499999998,14.550781249999986
2013-08-02 17:00:00,0.015333333333333332,134.02849392361108,8.203124999999998,15.214843749999984
2013-08-02 18:00:00,0.01694444444444445,189.0970703125,8.281249999999998,14.179687499999996
2013-08-02 19:00:00,0.01661111111111111,130.61529947916662,8.203124999999998,15.039062499999984
2013-08-02 20:00:00,0.015388888888888888,119.69257812500001,8.30078125,14.492187499999993
2013-08-02 21:00:00,0.015166666666666667,146.77202690972223,8.203124999999998,14.51171874999999
2013-08-02 22:00:00,0.015,134.93897569444445,8.203124999999998,14.941406249999988
2013-08-02 23:00:00,0.01588888888888889,136.75959201388886,8.398437499999998,14.29687499999999
2013-08-03 00:00:00,0.014888888888888889,161.56317274305556,8.203124999999998,15.214843749999984
2013-08-03 01:00:00,0.01338888888888889,141.08307291666665,8.339843749999998,14.160156249999996
2013-08-03 02:00:00,0.013444444444444445,144.04147135416665,8.203124999999998,14.902343749999988
2013-08-03 03:00:00,0.0135,121.74073350694444,8.359375,14.66796874999999
2013-08-03 04:00:00,0.014611111111111113,144.72376302083333,8.203124999999998,14.39453124999999
2013-08-03 05:00:00,0.013555555555555552,126.29153645833333,8.203124999999998,15.058593749999988
2013-08-03 06:00:00,0.01672222222222222,134.02897135416669,8.398437499999998,14.37499999999999
2013-08-03 07:00:00,0.019722222222222224,235.29073350694443,8.281249999999998,14.726562499999988
2013-08-03 08:00:00,0.018000000000000006,123.78893229166665,8.359375,14.394531249999993
2013-08-03 09:00:00,0.018500000000000003,158.60486111111115,8.203124999999998,14.648437499999991
2013-08-03 10:00:00,0.01821825396825397,134.76043836805556,8.189174107142856,14.829799107142849
2013-08-03 11:00:00,0.023777777777777783,211.625,8.242187499999998,14.37499999999999
2013-08-03 12:00:00,0.015833333333333335,135.39401041666667,8.203124999999998,15.058593749999984
2013-08-03 13:00:00,0.015999999999999997,124.92641059027777,8.300781249999998,14.199218749999993
2013-08-03 14:00:00,0.01627777777777778,138.35230034722218,8.203124999999998,14.726562499999988
2013-08-03 15:00:00,0.012888888888888887,137.21464843750002,8.28125,14.550781249999995
2013-08-03 16:00:00,0.014777777777777775,171.80297309027776,8.203124999999998,14.37499999999999
2013-08-03 17:00:00,0.015833333333333335,140.85564236111108,8.203124999999998,14.960937499999988
2013-08-03 18:00:00,0.015555555555555557,138.1247612847222,8.242187499999998,14.218749999999996
2013-08-03 19:00:00,0.01655555555555556,140.85551215277778,8.203124999999998,14.746093749999988
2013-08-03 20:00:00,0.017722222222222223,143.81391059027777,8.281249999999998,14.140624999999996
2013-08-03 21:00:00,0.01877777777777778,135.62178819444443,8.203124999999998,14.51171874999999
2013-08-03 22:00:00,0.018833333333333334,143.58604600694446,8.3203125,14.550781249999995
2013-08-03 23:00:00,0.016999999999999998,123.56104600694442,8.203124999999998,14.49218749999999
2013-08-04 00:00:00,0.017833333333333333,142.6760199652778,8.203124999999998,14.746093749999988
2013-08-04 01:00:00,0.016555555555555556,144.2685546875,8.222656249999998,14.238281249999996
2013-08-04 02:00:00,0.017944444444444447,228.69164496527776,8.281249999999998,15.019531249999984
2013-08-04 03:00:00,0.01672222222222222,157.23964843750002,8.242187499999998,14.121093749999996
2013-08-04 04:00:00,0.017,153.14333767361111,8.203124999999998,14.687499999999986
2013-08-04 05:00:00,0.017666666666666667,146.31688368055558,8.261718749999998,14.394531249999998
2013-08-04 06:00:00,0.018111111111111116,137.89720052083334,8.203124999999998,14.648437499999986
2013-08-04 07:00:00,0.01677777777777778,151.77836371527778,8.203124999999998,14.62890624999999
2013-08-04 08:00:00,0.01688888888888889,139.94503038194443,8.203124999999998,14.355468749999993
2013-08-04 09:00:00,0.02238888888888889,217.76929253472224,8.203124999999998,14.804687499999988
2013-08-04 10:00:00,0.01627777777777778,133.8013454861111,8.320312499999998,14.101562499999996
2013-08-04 11:00:00,0.016722222222222225,129.47749565972222,8.203124999999998,14.62890624999999
2013-08-04 12:00:00,0.017722222222222223,122.42330729166666,8.359375,14.218749999999996
2013-08-04 13:00:00,0.017333333333333333,145.17884114583333,8.203124999999998,14.433593749999993
2013-08-04 14:00:00,0.019722222222222224,196.60657552083333,8.41796875,14.453124999999995
2013-08-04 15:00:00,0.017833333333333336,150.8679253472222,8.222656249999998,14.453124999999986
2013-08-04 16:00:00,0.016888888888888887,126.97439236111113,8.222656249999998,14.57031249999999
2013-08-04 17:00:00,0.01588888888888889,144.72384982638889,8.398437499999998,14.335937499999993
2013-08-04 18:00:00,0.016222222222222225,133.34622395833333,8.203124999999998,14.824218749999988
2013-08-04 19:00:00,0.01827777777777778,242.1176649305556,8.53515625,14.218749999999993
2013-08-04 20:00:00,0.016166666666666666,136.75926649305555,8.203124999999998,14.41406249999999
2013-08-04 21:00:00,0.016666666666666666,145.63381076388887,8.37890625,14.374999999999996
2013-08-04 22:00:00,0.01644444444444445,147.22703993055555,8.203124999999998,14.55078124999999
2013-08-04 23:00:00,0.016555555555555556,124.01634114583332,8.203124999999998,14.433593749999993
2013-08-05 00:00:00,0.015944444444444445,115.8241536458333,8.359374999999998,14.33593749999999
2013-08-05 01:00:00,0.016833333333333336,151.77845052083333,8.125,14.39453124999998
2013-08-05 02:00:00,0.14427777777777778,267.14876302083337,301.07421875000006,490.56640624999983
2013-08-05 03:00:00,0.015555555555555557,200.47502170138887,9.179687500000002,14.101562499999996
2013-08-05 04:00:00,0.011722222222222222,157.46690538194446,8.398437499999998,14.218749999999993
2013-08-05 05:00:00,0.012,132.20844184027777,8.515625000000002,14.0625
2013-08-05 06:00:00,0.011055555555555555,147.4544921875,9.042968749999998,14.0625
2013-08-05 07:00:00,0.018333333333333333,214.35603298611116,8.203124999999998,14.101562499999996
2013-08-05 08:00:00,0.012388888888888889,157.2395182291667,9.0625,14.0625
2013-08-05 09:00:00,0.013777777777777776,136.7597439236111,8.613281249999998,14.12109375
2013-08-05 10:00:00,0.01294444444444444,123.10627170138889,8.242187499999998,14.160156249999993
2013-08-05 11:00:00,0.012999999999999998,149.73005642361113,9.355468750000002,14.0625
2013-08-05 12:00:00,0.013499999999999996,241.8900173611111,8.203124999999998,14.199218749999993
2013-08-05 13:00:00,0.012611111111111111,159.74281684027775,8.691406250000002,14.0625
2013-08-05 14:00:00,0.012944444444444444,151.32324218750003,8.828124999999998,14.0625
2013-08-05 15:00:00,0.013277777777777776,139.03522135416668,8.203124999999998,14.17968749999999
2013-08-05 16:00:00,0.013444444444444446,142.67578125,9.199218750000002,14.0625
2013-08-05 17:00:00,0.013555555555555559,124.47139756944443,8.515625,14.19921875
2013-08-05 18:00:00,0.012277777777777776,155.1912109375,8.515625000000002,14.08203125
2013-08-05 19:00:00,0.012388888888888889,140.62795138888887,9.101562499999998,14.08203125
2013-08-05 20:00:00,0.012277777777777776,135.3943576388889,8.203124999999998,14.277343749999993
2013-08-05 21:00:00,0.011833333333333333,138.57973090277775,9.238281250000002,14.08203125
2013-08-05 22:00:00,0.01211111111111111,129.70527343749998,8.398437499999998,14.218749999999993
2013-08-05 23:00:00,0.011055555555555555,144.9515842013889,8.769531250000002,14.0625
2013-08-06 00:00:00,0.012333333333333333,140.62773437500002,8.867187499999998,14.101562499999996
2013-08-06 01:00:00,0.011944444444444443,137.67007378472223,8.33984375,14.160156249999993
2013-08-06 02:00:00,0.012166666666666668,141.53817274305553,9.296875,14.0625
2013-08-06 03:00:00,0.011166666666666665,128.7950954861111,8.203124999999998,14.179687499999993
2013-08-06 04:00:00,0.012888888888888887,137.66976996527777,9.0625,14.0625
2013-08-06 05:00:00,0.02033333333333333,197.74453125,8.457031249999998,14.25781249999999
2013-08-06 06:00:00,0.018833333333333334,128.33984375000003,8.476562500000002,14.0625
2013-08-06 07:00:00,0.020833333333333332,204.34331597222226,9.355468750000002,14.16015625
2013-08-06 08:00:00,0.01927777777777778,134.25638020833333,8.203124999999998,14.199218749999988
2013-08-06 09:00:00,0.01816666666666667,136.75959201388886,8.41796875,14.0625
2013-08-06 10:00:00,0.0175,128.3400824652778,9.23828125,14.08203125
2013-08-06 11:00:00,0.0175,197.97187500000004,8.203124999999998,14.121093749999993
2013-08-06 12:00:00,0.018222222222222223,119.92031250000002,8.906250000000002,14.0625
2013-08-06 13:00:00,0.019555555555555555,135.62202690972222,8.710937499999998,14.101562499999996
2013-08-06 14:00:00,0.01940972222222222,140.91244574652777,8.189174107142856,14.08203125
2013-08-06 15:00:00,0.010777777777777777,139.4902126736111,9.316406250000002,14.0625
2013-08-06 16:00:00,0.011277777777777777,133.57369791666665,8.203124999999998,14.277343749999993
2013-08-06 17:00:00,0.01061111111111111,143.58602430555555,8.593750000000002,14.0625
2013-08-06 18:00:00,0.01061111111111111,161.33515624999998,8.789062499999998,14.0625
2013-08-06 19:00:00,0.010444444444444444,135.849609375,8.203124999999998,14.08203125
2013-08-06 20:00:00,0.010222222222222221,137.2143012152778,9.335937500000002,14.0625
2013-08-06 21:00:00,0.010277777777777778,128.7950737847222,8.183593749999998,14.101562499999996
2013-08-06 22:00:00,0.010722222222222222,130.84299045138889,8.847656250000002,14.0625
2013-08-06 23:00:00,0.012499999999999999,172.0306640625,8.671874999999998,14.08203125
2013-08-07 00:00:00,0.010666666666666668,171.12022569444446,8.183593749999998,14.08203125
2013-08-07 01:00:00,0.010555555555555554,119.23771701388891,9.355468750000002,14.08203125
2013-08-07 02:00:00,0.010499999999999999,124.6990234375,8.222656249999998,14.0625
2013-08-07 03:00:00,0.010944444444444444,141.99318576388887,8.496093750000002,14.0625
2013-08-07 04:00:00,0.016611111111111108,192.96549479166666,9.2578125,14.0625
2013-08-07 05:00:00,0.02893589743589744,141.59064336271365,8.203124999999998,14.0625
2013-08-07 06:00:00,0.020944444444444443,138.8075954861111,8.769531250000002,14.0625
2013-08-07 07:00:00,0.020888888888888887,116.96195746527776,8.906249999999998,14.0625
2013-08-07 08:00:00,0.02244444444444444,138.35234375,8.14453125,14.0625
2013-08-07 09:00:00,0.028666666666666667,216.40355902777776,9.238281250000002,14.0625
2013-08-07 10:00:00,0.02588888888888889,127.65711805555554,8.359374999999998,14.0625
2013-08-07 11:00:00,0.025055555555555557,138.80757378472222,8.37890625,14.0625
2013-08-07 12:00:00,0.026666666666666672,143.35850694444443,8.984374999999998,14.0625
2013-08-07 13:00:00,0.02455555555555556,153.14329427083337,8.183593749999998,14.0625
2013-08-07 14:00:00,0.02744444444444445,142.90379774305558,9.0234375,14.0625
2013-08-07 15:00:00,0.02794444444444445,115.82445746527777,8.339843749999998,14.0625
2013-08-07 16:00:00,0.031166666666666665,238.24898003472222,8.49609375,14.179687499999996
2013-08-07 17:00:00,0.02744444444444444,150.18548177083335,8.886718749999998,14.0625
2013-08-07 18:00:00,0.02827777777777778,121.74082031249999,8.203124999999998,14.0625
2013-08-07 19:00:00,0.028666666666666667,148.59253472222224,9.0625,14.0625
2013-08-07 20:00:00,0.02972222222222222,137.2146701388889,8.320312499999998,14.0625
2013-08-07 21:00:00,0.03144444444444445,153.14346788194445,8.388671875,14.0625
2013-08-07 22:00:00,0.014333333333333333,134.48415798611111,9.023437499999998,14.0625
2013-08-07 23:00:00,0.01677777777777778,155.87411024305558,8.203124999999998,14.0625
2013-08-08 00:00:00,0.014944444444444444,142.22074652777778,9.199218750000002,14.08203125
2013-08-08 01:00:00,0.01377777777777778,146.99950086805555,8.398437499999998,14.0625
2013-08-08 02:00:00,0.01922222222222222,197.28940972222225,8.535156250000002,14.0625
2013-08-08 03:00:00,0.014166666666666666,116.96219618055557,8.906249999999998,14.0625
2013-08-08 04:00:00,0.013666666666666666,125.60924479166665,8.261718749999998,14.0625
2013-08-08 05:00:00,0.015611111111111112,143.35889756944445,9.00390625,14.0625
2013-08-08 06:00:00,0.015,127.6572265625,8.281249999999998,14.08203125
2013-08-08 07:00:00,0.019222222222222224,211.6250434027778,8.37890625,14.0625
2013-08-08 08:00:00,0.01821031746031746,135.8980267237103,8.953683035714283,14.0625
2013-08-08 09:00:00,0.018000000000000002,131.29802517361108,8.203124999999998,14.0625
2013-08-08 10:00:00,0.017944444444444447,169.98263888888889,9.04296875,14.0625
2013-08-08 11:00:00,0.017555555555555557,152.00546875,8.203124999999998,14.1015625
2013-08-08 12:00:00,0.019000000000000003,160.88038194444442,8.4375,14.0625
2013-08-08 13:00:00,0.017722222222222226,129.47747395833332,8.652343749999998,14.0625
2013-08-08 14:00:00,0.017555555555555557,138.80733506944443,8.183593749999998,14.0625
2013-08-08 15:00:00,0.01816666666666667,151.5505425347222,9.00390625,14.0625
2013-08-08 16:00:00,0.01805555555555556,144.26896701388887,8.203124999999998,14.08203125
2013-08-08 17:00:00,0.018833333333333334,143.35852864583333,8.750000000000002,14.0625
2013-08-08 18:00:00,0.019333333333333334,117.41699218749999,8.457031249999998,14.0625
2013-08-08 19:00:00,0.018222222222222223,146.0896050347222,8.183593749999998,14.0625
2013-08-08 20:00:00,0.017277777777777777,126.51953125,9.21875,14.0625
2013-08-08 21:00:00,0.017388888888888888,140.62773437499996,8.14453125,14.101562499999996
2013-08-08 22:00:00,0.017388888888888888,178.17452256944443,8.496093750000002,14.0625
2013-08-08 23:00:00,0.018388888888888885,146.31699218749998,8.886718749999998,14.0625
2013-08-09 00:00:00,0.016777777777777777,208.89463975694446,8.203124999999998,14.042968749999998
2013-08-09 01:00:00,0.010722222222222223,126.51955295138886,8.574218750000002,14.0625
2013-08-09 02:00:00,0.01111111111111111,132.66341145833331,8.378906249999998,14.0625
2013-08-09 03:00:00,0.010833333333333334,134.93919270833334,8.183593749999998,14.0625
2013-08-09 04:00:00,0.01072222222222222,131.9806423611111,8.92578125,14.0625
2013-08-09 05:00:00,0.011722222222222222,202.29526909722222,8.203124999999998,14.0625
2013-08-09 06:00:00,0.0125,237.56640625,8.4375,14.16015625
2013-08-09 07:00:00,0.010388888888888887,135.62176649305556,8.437499999999998,14.0625
2013-08-09 08:00:00,0.01083333333333333,134.02886284722223,8.203124999999998,14.08203125
2013-08-09 09:00:00,0.011,147.45436197916666,8.57421875,14.0625
2013-08-09 10:00:00,0.010166666666666666,139.48990885416666,8.203124999999998,14.0625
2013-08-09 11:00:00,0.010055555555555555,129.2502387152778,8.183593749999998,14.0625
2013-08-09 12:00:00,0.010555555555555556,136.9870659722222,8.710937499999998,14.0625
2013-08-09 13:00:00,0.010722222222222222,128.1123046875,8.203124999999998,14.0625
2013-08-09 14:00:00,0.011333333333333332,142.44852430555557,8.730468750000002,14.0625
2013-08-09 15:00:00,0.012611111111111111,152.68832465277777,8.222656249999998,14.08203125
2013-08-09 16:00:00,0.010944444444444442,139.48984375,8.242187499999998,14.0625
2013-08-09 17:00:00,0.010777777777777777,135.39407552083335,8.515625,14.0625
2013-08-09 18:00:00,0.010833333333333332,128.34003906249998,8.203124999999998,14.0625
2013-08-09 19:00:00,0.011388888888888888,160.65286458333335,8.515625,14.0625
2013-08-09 20:00:00,0.010944444444444442,137.66990017361113,8.203124999999998,14.0625
2013-08-09 21:00:00,0.011222222222222222,141.31067708333333,8.2421875,14.08203125
2013-08-09 22:00:00,0.0165,246.4411241319444,8.4765625,14.0625
2013-08-09 23:00:00,0.010499999999999999,146.5445529513889,8.203124999999998,14.0625
2013-08-10 00:00:00,0.012444444444444445,180.44995659722224,8.7109375,14.16015625
2013-08-10 01:00:00,0.012388888888888889,147.22734375000002,8.222656249999998,14.0625
2013-08-10 02:00:00,0.012888888888888887,136.0764105902778,8.476562500000002,14.0625
2013-08-10 03:00:00,0.013555555555555559,200.24717881944443,8.339843749999998,14.0625
2013-08-10 04:00:00,0.018111111111111113,148.1374565972222,8.251953124999998,14.0625
2013-08-10 05:00:00,0.014388888888888889,133.57369791666665,8.691406249999998,14.0625
2013-08-10 06:00:00,0.015444444444444446,139.71740451388888,8.222656249999998,14.0625
2013-08-10 07:00:00,0.014388888888888889,116.96200086805557,8.730468750000002,14.0625
2013-08-10 08:00:00,0.014111111111111109,172.48561197916663,8.222656249999998,14.0625
2013-08-10 09:00:00,0.012111111111111109,131.0705729166667,8.33984375,14.0625
2013-08-10 10:00:00,0.012888888888888889,141.5382378472222,8.4765625,14.1015625
2013-08-10 11:00:00,0.01322222222222222,138.80735677083337,8.203124999999998,14.0625
2013-08-10 12:00:00,0.011944444444444443,126.97411024305553,8.632812499999998,14.0625
2013-08-10 13:00:00,0.015222222222222222,127.42940538194445,8.203124999999998,14.0625
2013-08-10 14:00:00,0.014277777777777778,139.03502604166667,8.65234375,14.0625
2013-08-10 15:00:00,0.013888888888888886,154.05364583333332,8.242187499999998,14.08203125
2013-08-10 16:00:00,0.012833333333333332,128.33977864583335,8.28125,14.0625
2013-08-10 17:00:00,0.012333333333333333,146.9994140625,8.417968749999998,14.1015625
2013-08-10 18:00:00,0.012666666666666665,122.65086805555558,8.183593749999998,14.0625
2013-08-10 19:00:00,0.014666666666666665,234.15336371527778,8.5546875,14.179687499999996
2013-08-10 20:00:00,0.017777777777777774,201.15785590277778,8.203124999999998,14.0625
2013-08-10 21:00:00,0.012055555555555555,143.13090277777775,8.33984375,14.0625
2013-08-10 22:00:00,0.011944444444444443,129.9330078125,8.242187499999998,14.0625
2013-08-10 23:00:00,0.0125,144.04090711805557,8.164062499999998,14.0625
2013-08-11 00:00:00,0.011444444444444443,156.10145399305557,8.437499999999998,14.0625
2013-08-11 01:00:00,0.012277777777777776,198.4267144097222,8.203124999999998,14.0625
2013-08-11 02:00:00,0.010444444444444444,140.62803819444443,8.398437500000002,14.08203125
2013-08-11 03:00:00,0.011444444444444443,134.25655381944443,8.222656249999998,14.0625
2013-08-11 04:00:00,0.011499999999999998,140.85575086805554,8.203124999999998,14.08203125
2013-08-11 05:00:00,0.010888888888888889,142.90325520833335,8.378906249999998,14.0625
2013-08-11 06:00:00,0.012055555555555557,136.53226996527778,8.183593749999998,14.08203125
2013-08-11 07:00:00,0.010888888888888889,127.20175781249998,8.320312499999998,14.0625
2013-08-11 08:00:00,0.012055555555555552,127.65713975694446,8.183593749999998,14.101562499999996
2013-08-11 09:00:00,0.012166666666666666,132.6633680555556,8.26171875,14.0625
2013-08-11 10:00:00,0.01111111111111111,133.80091145833333,8.203124999999998,14.0625
2013-08-11 11:00:00,0.011833333333333333,132.43626302083334,8.203124999999998,14.0625
2013-08-11 12:00:00,0.013722222222222224,241.43487413194444,8.398437499999998,14.179687499999996
2013-08-11 13:00:00,0.011388888888888888,126.974609375,8.242187499999998,14.062499999999995
2013-08-11 14:00:00,0.01211111111111111,128.11260850694444,8.496093749999998,14.94140625
2013-08-11 15:00:00,0.011499999999999998,130.61571180555555,8.183593749999998,14.0625
2013-08-11 16:00:00,0.013333333333333334,132.4357855902778,8.3984375,14.0625
2013-08-11 17:00:00,0.012777777777777777,147.90989583333334,8.203124999999998,14.0625
2013-08-11 18:00:00,0.01661111111111111,211.85264756944443,8.183593749999998,14.0625
2013-08-11 19:00:00,0.011555555555555557,132.2085720486111,8.378906249999998,14.0625
2013-08-11 20:00:00,0.012333333333333333,131.07078993055555,8.203124999999998,14.0625
2013-08-11 21:00:00,0.011055555555555555,151.778125,8.30078125,14.0625
2013-08-11 22:00:00,0.011055555555555555,116.50692274305555,8.242187499999998,14.0625
2013-08-11 23:00:00,0.011888888888888886,125.83648003472221,8.164062499999998,14.0625
2013-08-12 00:00:00,0.011,153.59854600694445,8.26171875,14.0625
2013-08-12 01:00:00,0.011888888888888885,143.58619791666666,8.203124999999998,14.0625
2013-08-12 02:00:00,0.014388888888888889,150.18532986111111,9.843750000000002,14.0625
2013-08-12 03:00:00,0.012833333333333329,155.87404513888887,8.281249999999998,14.0625
2013-08-12 04:00:00,0.012888888888888887,153.37120225694443,8.26171875,14.0625
2013-08-12 05:00:00,0.013277777777777777,136.75935329861107,8.300781249999998,14.0625
2013-08-12 06:00:00,0.01444444444444444,236.65631510416668,8.261718749999998,14.08203125
2013-08-12 07:00:00,0.014,134.71141493055555,8.28125,14.0625
2013-08-12 08:00:00,0.012722222222222222,155.8743923611111,8.164062499999998,14.0625
2013-08-12 09:00:00,0.012444444444444442,139.71762152777777,8.203124999999998,14.0625
2013-08-12 10:00:00,0.014222222222222221,144.49639756944444,8.222656249999998,14.0625
2013-08-12 11:00:00,0.015222222222222222,141.53804253472222,8.02734375,14.0625
2013-08-12 12:00:00,0.018944444444444444,135.166796875,8.30078125,14.0625
2013-08-12 13:00:00,0.018777777777777782,126.06434461805556,7.910156249999998,14.0625
2013-08-12 14:00:00,0.012333333333333333,135.84947916666664,8.261718749999998,14.0625
2013-08-12 15:00:00,0.010722222222222222,141.7657986111111,8.242187499999998,14.08203125
2013-08-12 16:00:00,0.01638888888888889,192.51076388888887,8.125,14.0625
2013-08-12 17:00:00,0.010444444444444444,129.70536024305557,8.30078125,14.0625
2013-08-12 18:00:00,0.01061111111111111,138.80759548611113,7.910156249999998,14.0625
2013-08-12 19:00:00,0.011,127.88463541666665,8.203124999999998,14.0625
2013-08-12 20:00:00,0.010666666666666665,146.771875,8.222656249999998,14.0625
2013-08-12 21:00:00,0.012833333333333334,147.68218315972223,7.910156249999998,14.0625
2013-08-12 22:00:00,0.01988888888888889,178.40219184027774,8.222656249999998,14.0625
2013-08-12 23:00:00,0.019444444444444445,143.35870225694444,7.890624999999998,14.0625
2013-08-13 00:00:00,0.02211111111111111,235.29105902777778,8.65234375,14.19921875
2013-08-13 01:00:00,0.014388888888888889,148.13719618055555,8.06640625,14.0625
2013-08-13 02:00:00,0.010611111111111111,128.33977864583332,8.0859375,14.0625
2013-08-13 03:00:00,0.010722222222222223,143.58600260416665,8.164062499999998,14.0625
2013-08-13 04:00:00,0.010166666666666666,157.01174045138887,7.949218749999998,14.0625
2013-08-13 05:00:00,0.01,123.1062282986111,8.125,14.0625
2013-08-13 06:00:00,0.010666666666666666,128.79511718749998,7.91015625,14.0625
2013-08-13 07:00:00,0.014499999999999999,129.24989149305554,8.183593749999998,14.0625
2013-08-13 08:00:00,0.012,127.88493923611107,7.91015625,14.0625
2013-08-13 09:00:00,0.011611111111111109,132.89090711805557,8.164062499999998,14.0625
2013-08-13 10:00:00,0.012777777777777777,121.74051649305557,8.14453125,14.0625
2013-08-13 11:00:00,0.012277777777777776,135.84921875,7.910156249999998,14.0625
2013-08-13 12:00:00,0.014222222222222221,132.8908637152778,8.203124999999998,14.0625
2013-08-13 13:00:00,0.013166666666666665,152.46063368055556,7.96875,14.0625
2013-08-13 14:00:00,0.010388888888888888,138.57977430555556,8.183593749999998,14.101562499999996
2013-08-13 15:00:00,0.011666666666666665,213.67311197916663,8.105468749999998,14.08203125
2013-08-13 16:00:00,0.011055555555555556,135.84952256944442,7.968749999999998,14.0625
2013-08-13 17:00:00,0.014833333333333334,135.3941189236111,8.046875,14.0625
2013-08-13 18:00:00,0.01688888888888889,134.48368055555554,7.714843749999999,14.0625
2013-08-13 19:00:00,0.014388888888888889,188.6419921875,8.3203125,14.16015625
2013-08-13 20:00:00,0.01211111111111111,203.43326822916663,8.066406249999998,14.0625
2013-08-13 21:00:00,0.010777777777777778,144.72398003472222,7.890624999999998,14.0625
2013-08-13 22:00:00,0.010666666666666665,147.22690972222222,8.0859375,14.0625
2013-08-13 23:00:00,0.011,142.90345052083336,7.753906249999999,14.0625
2013-08-14 00:00:00,0.0115,133.57367621527777,8.203124999999998,14.0625
2013-08-14 01:00:00,0.011833333333333331,164.97634548611114,7.83203125,14.0625
2013-08-14 02:00:00,0.011388888888888888,145.40640190972223,8.203124999999998,14.0625
2013-08-14 03:00:00,0.011611111111111109,139.2626953125,8.105468749999998,14.0625
2013-08-14 04:00:00,0.01222222222222222,152.91605902777778,7.597656249999999,14.0625
2013-08-14 05:00:00,0.012888888888888885,135.6218098958333,8.0859375,14.0625
2013-08-14 06:00:00,0.013277777777777777,149.04741753472223,7.656249999999999,14.0625
2013-08-14 07:00:00,0.01261111111111111,136.53213975694447,8.183593749999998,14.0625
2013-08-14 08:00:00,0.013833333333333335,128.33977864583335,7.9296875,14.0625
2013-08-14 09:00:00,0.014500000000000002,145.17886284722223,8.0078125,14.0625
