time,cpu,mem,bw_in,bw_out
2013-08-03 00:00:00,0.05961111111111111,85.56080729166666,15.429687500000002,0.01953124999999998
2013-08-03 01:00:00,0.058722222222222224,133.8025390625,15.527343750000002,0.01953124999999998
2013-08-03 02:00:00,0.05983333333333333,95.5732421875,15.546874999999998,0.01953124999999998
2013-08-03 03:00:00,0.05988888888888888,108.31634114583333,15.488281250000002,0.01953124999999998
2013-08-03 04:00:00,0.06077777777777777,131.98209635416666,15.468750000000002,0.039062499999999986
2013-08-03 05:00:00,0.06088888888888889,96.4834635416667,15.371093750000002,0.01953124999999998
2013-08-03 06:00:00,0.058944444444444445,101.03457031249998,15.390625000000002,0.01953124999999998
2013-08-03 07:00:00,0.06077777777777777,179.3136067708333,15.546874999999998,0.039062499999999986
2013-08-03 08:00:00,0.06072222222222222,152.91718749999998,15.64453125,0.03906249999999996
2013-08-03 09:00:00,0.060722222222222226,212.991796875,15.429687500000002,0.0
2013-08-03 10:00:00,0.06055555555555556,162.01940104166667,15.351562500000002,0.03906249999999996
2013-08-03 11:00:00,0.060833333333333336,111.04700520833335,15.234374999999998,0.09765624999999993
2013-08-03 12:00:00,0.0605,166.5705078125,15.546875000000002,0.05859374999999994
2013-08-03 13:00:00,0.05938888888888889,123.7901041666667,15.390624999999998,0.039062499999999986
2013-08-03 14:00:00,0.06088888888888889,127.43098958333333,15.527343750000002,0.01953124999999998
2013-08-03 15:00:00,0.06038888888888889,133.80253906250002,15.429687499999998,0.01953124999999998
2013-08-03 16:00:00,0.06066666666666667,92.84257812499999,15.371093749999998,0.0
2013-08-03 17:00:00,0.058944444444444445,138.3536458333333,15.449218750000002,0.0
2013-08-03 18:00:00,0.05972222222222221,117.41855468750002,15.507812500000004,0.01953124999999998
2013-08-03 19:00:00,0.06083333333333334,100.12434895833333,15.410156250000002,0.03906249999999996
2013-08-03 20:00:00,0.06038888888888888,101.94479166666663,17.55859375,0.05859374999999997
2013-08-03 21:00:00,0.07227777777777777,139.2638671875,15.8203125,0.9960937499999988
2013-08-03 22:00:00,0.06066666666666667,125.61054687500001,15.566406250000002,0.05859374999999994
2013-08-03 23:00:00,0.06144444444444445,163.83984375,15.546874999999998,0.07812499999999992
2013-08-04 00:00:00,0.0615,116.50833333333333,22.12890625,0.2148437499999999
2013-08-04 01:00:00,0.06127777777777778,137.44342447916668,15.507812500000002,0.05859374999999994
2013-08-04 02:00:00,0.06105555555555556,84.65058593750001,15.390624999999998,0.03906249999999996
2013-08-04 03:00:00,0.0613888888888889,157.46829427083335,15.507812500000002,0.01953124999999998
2013-08-04 04:00:00,0.061333333333333344,47.33151041666667,15.566406250000002,0.03906249999999996
2013-08-04 05:00:00,0.06077777777777778,83.74036458333335,15.60546875,0.03906249999999996
2013-08-04 06:00:00,0.06055555555555556,111.9572265625,15.527343749999998,0.01953124999999998
2013-08-04 07:00:00,0.060722222222222226,117.41855468749999,15.625,0.01953124999999998
2013-08-04 08:00:00,0.061166666666666675,133.8025390625,15.332031249999995,0.039062499999999986
2013-08-04 09:00:00,0.06016666666666667,149.27630208333332,15.546875000000002,0.05859374999999997
2013-08-04 10:00:00,0.060277777777777784,88.29147135416667,15.351562500000002,0.03906249999999996
2013-08-04 11:00:00,0.06122222222222223,140.17408854166666,15.449218750000002,0.01953124999999998
2013-08-04 12:00:00,0.06094444444444445,113.77766927083333,15.6640625,0.01953124999999998
2013-08-04 13:00:00,0.06055555555555556,106.4958984375,15.566406250000002,0.01953124999999998
2013-08-04 14:00:00,0.06155555555555555,129.25143229166667,15.468750000000004,0.01953124999999998
2013-08-04 15:00:00,0.061000000000000006,118.32877604166667,15.429687499999998,0.01953124999999998
2013-08-04 16:00:00,0.061166666666666675,150.1865234375,15.546875000000002,0.05859374999999997
2013-08-04 17:00:00,0.06033333333333333,141.99453125,15.507812499999998,0.03906249999999996
2013-08-04 18:00:00,0.06099999999999999,91.02213541666667,15.507812499999998,0.1367187499999999
2013-08-04 19:00:00,0.0673888888888889,176.58294270833332,15.95703125,0.3320312499999997
2013-08-04 20:00:00,0.06144444444444445,111.95722656250001,15.468749999999998,0.03906249999999996
2013-08-04 21:00:00,0.061000000000000006,160.19895833333337,15.60546875,0.01953124999999998
2013-08-04 22:00:00,0.061944444444444455,134.71276041666667,15.566406250000002,0.13671874999999986
2013-08-04 23:00:00,0.061611111111111116,122.03467726934524,15.396205357142856,0.01953124999999998
2013-08-05 00:00:00,0.06144444444444445,107.40611979166668,15.5859375,0.03906249999999996
2013-08-05 01:00:00,0.06205555555555556,150.1865234375,15.72265625,0.01953124999999998
2013-08-05 02:00:00,0.062230158730158726,128.53625837053573,15.516183035714286,0.07812499999999996
2013-08-05 03:00:00,0.0648888888888889,157.46829427083333,15.664062499999998,0.039062499999999986
2013-08-05 04:00:00,0.06205555555555556,114.68789062500001,15.64453125,0.01953124999999998
2013-08-05 05:00:00,0.062166666666666676,109.2265625,15.60546875,0.0976562499999999
2013-08-05 06:00:00,0.06438888888888888,109.22656249999999,15.566406250000002,0.05859374999999994
2013-08-05 07:00:00,0.06266666666666666,156.55807291666665,15.410156249999998,0.11718749999999988
2013-08-05 08:00:00,0.06911111111111111,88.29147135416667,15.351562499999998,0.07812499999999992
2013-08-05 09:00:00,0.0653888888888889,86.47102864583333,15.390624999999998,0.05859374999999997
2013-08-05 10:00:00,0.06166666666666667,120.14921875,15.390624999999998,0.05859374999999994
2013-08-05 11:00:00,0.06188888888888889,141.08430989583334,15.273437499999998,0.21484374999999983
2013-08-05 12:00:00,0.06283333333333334,101.94479166666667,15.410156249999998,0.11718749999999988
2013-08-05 13:00:00,0.061500000000000006,91.93235677083334,15.253906249999998,0.03906249999999996
2013-08-05 14:00:00,0.06094444444444445,143.81497395833335,15.488281250000002,0.05859374999999994
2013-08-05 15:00:00,0.06111111111111111,152.00696614583336,15.332031250000002,0.039062499999999986
2013-08-05 16:00:00,0.06144444444444445,158.378515625,15.332031250000002,0.21484374999999983
2013-08-05 17:00:00,0.06883333333333334,172.94205729166666,24.003906250000004,0.3515624999999997
2013-08-05 18:00:00,0.062000000000000006,126.52076822916666,15.273437499999998,0.07812499999999992
2013-08-05 19:00:00,0.0618888888888889,159.28873697916669,15.527343750000004,0.03906249999999996
2013-08-05 20:00:00,0.06222222222222223,102.85501302083334,15.64453125,0.1367187499999999
2013-08-05 21:00:00,0.06205555555555556,136.533203125,15.253906249999998,0.07812499999999992
2013-08-05 22:00:00,0.06233333333333333,119.23899739583334,15.449218749999998,0.01953124999999998
2013-08-05 23:00:00,0.06233333333333333,144.7251953125,15.371093750000002,0.039062499999999986
2013-08-06 00:00:00,0.06316666666666666,152.9171875,15.781249999999996,0.07812499999999992
2013-08-06 01:00:00,0.06333333333333334,144.7251953125,15.64453125,0.07812499999999992
2013-08-06 02:00:00,0.06283333333333332,93.75279947916665,15.527343750000002,0.01953124999999998
2013-08-06 03:00:00,0.06283333333333334,138.3536458333333,15.527343750000002,0.0976562499999999
2013-08-06 04:00:00,0.0628888888888889,182.95449218750002,15.64453125,0.07812499999999992
2013-08-06 05:00:00,0.06327777777777777,133.80253906250002,15.8203125,0.1367187499999999
2013-08-06 06:00:00,0.06322222222222224,134.71276041666667,15.87890625,0.17578124999999983
2013-08-06 07:00:00,0.06272222222222223,154.73763020833334,15.80078125,0.2343749999999998
2013-08-06 08:00:00,0.0637777777777778,129.2514322916667,15.7421875,0.17578124999999983
2013-08-06 09:00:00,0.0635,141.99453125,15.80078125,0.25390624999999983
2013-08-06 10:00:00,0.0628888888888889,103.76523437499998,15.722656249999996,0.15624999999999983
2013-08-06 11:00:00,0.06294444444444444,144.7251953125,15.703124999999996,0.2343749999999998
2013-08-06 12:00:00,0.06222222222222223,98.30390625,15.91796875,0.15624999999999983
2013-08-06 13:00:00,0.0628888888888889,159.28873697916666,15.72265625,0.13671874999999986
2013-08-06 14:00:00,0.0638888888888889,134.71276041666667,22.148437500000004,0.33203124999999967
2013-08-06 15:00:00,0.06750000000000002,121.05944010416664,16.25,0.4687499999999996
2013-08-06 16:00:00,0.0637777777777778,148.36608072916667,15.87890625,0.27343749999999983
2013-08-06 17:00:00,0.06322222222222224,161.1091796875,15.99609375,0.1953124999999998
2013-08-06 18:00:00,0.06311111111111112,144.7251953125,15.957031250000002,0.25390624999999983
2013-08-06 19:00:00,0.062388888888888897,137.44342447916665,15.87890625,0.11718749999999988
2013-08-06 20:00:00,0.06372222222222224,141.08430989583334,15.859375,0.15624999999999986
2013-08-06 21:00:00,0.0636111111111111,125.610546875,15.76171875,0.03906249999999996
2013-08-06 22:00:00,0.06338888888888888,200.24869791666666,15.87890625,0.07812499999999992
2013-08-06 23:00:00,0.06361111111111112,182.9544921875,15.80078125,0.07812499999999992
2013-08-07 00:00:00,0.06383333333333334,134.71276041666667,15.76171875,0.1367187499999999
2013-08-07 01:00:00,0.06350000000000001,130.16165364583333,15.8203125,0.2539062499999999
2013-08-07 02:00:00,0.06344444444444446,130.16165364583335,15.898437499999996,0.1367187499999999
2013-08-07 03:00:00,0.06433333333333334,111.04700520833335,15.7421875,0.0976562499999999
2013-08-07 04:00:00,0.06327777777777777,152.00696614583333,15.80078125,0.1367187499999999
2013-08-07 05:00:00,0.06438888888888888,158.378515625,15.7421875,0.15624999999999983
2013-08-07 06:00:00,0.06422222222222224,139.26386718749998,15.83984375,0.1171874999999999
2013-08-07 07:00:00,0.06411111111111112,80.09947916666667,15.95703125,0.1171874999999999
2013-08-07 08:00:00,0.06455555555555556,87.38125000000001,16.015625,0.07812499999999992
2013-08-07 09:00:00,0.06355555555555556,189.32604166666667,15.664062500000004,0.05859374999999994
2013-08-07 10:00:00,0.06400000000000002,145.63541666666666,15.625,0.1171874999999999
2013-08-07 11:00:00,0.0638888888888889,141.08430989583331,15.527343750000002,0.07812499999999992
2013-08-07 12:00:00,0.06405555555555556,139.2638671875,24.335937499999996,0.21484374999999983
2013-08-07 13:00:00,0.0635,99.21412760416666,15.8984375,0.1953124999999998
2013-08-07 14:00:00,0.0645,142.90475260416665,15.527343750000002,0.1953124999999998
2013-08-07 15:00:00,0.06361111111111112,147.45585937500002,15.76171875,0.0976562499999999
2013-08-07 16:00:00,0.06411111111111112,182.95449218750002,16.03515625,0.07812499999999992
2013-08-07 17:00:00,0.06344444444444446,115.59811197916666,15.488281249999998,0.07812499999999992
2013-08-07 18:00:00,0.06411111111111113,131.071875,15.488281250000002,0.039062499999999986
2013-08-07 19:00:00,0.06394444444444444,132.8923177083333,15.72265625,0.03906249999999996
2013-08-07 20:00:00,0.06505555555555555,128.3412109375,15.99609375,0.15624999999999983
2013-08-07 21:00:00,0.0635,105.58567708333334,15.371093749999998,0.1953124999999998
2013-08-07 22:00:00,0.06694444444444446,146.54563802083337,16.23046875,0.27343749999999983
2013-08-07 23:00:00,0.06294444444444446,152.00696614583333,16.464843749999996,0.21484374999999983
2013-08-08 00:00:00,0.06227777777777778,159.28873697916666,16.621093749999996,0.21484374999999983
2013-08-08 01:00:00,0.06250000000000001,53.70305989583333,16.2109375,0.2343749999999998
2013-08-08 02:00:00,0.06255555555555556,102.85501302083333,16.601562499999996,0.2343749999999998
2013-08-08 03:00:00,0.06261111111111112,128.3412109375,16.503906249999996,0.21484374999999983
2013-08-08 04:00:00,0.06294444444444444,126.52076822916666,16.40625,0.25390624999999983
2013-08-08 05:00:00,0.06266666666666666,105.58567708333334,16.328124999999996,0.25390624999999983
2013-08-08 06:00:00,0.06322222222222224,111.95722656250003,16.152343749999996,0.21484374999999983
2013-08-08 07:00:00,0.06283333333333335,130.1616536458333,16.26953125,0.2343749999999999
2013-08-08 08:00:00,0.06566666666666668,109.2265625,16.425781249999996,0.17578124999999983
2013-08-08 09:00:00,0.08333333333333333,111.04700520833332,16.38671875,0.15624999999999992
2013-08-08 10:00:00,0.06898809523809524,177.81824311755952,18.529575892857142,0.09765624999999993
2013-08-08 11:00:00,0.06894444444444443,131.071875,16.484375,0.07812499999999992
2013-08-08 12:00:00,0.0753888888888889,174.76249999999996,16.7578125,0.3906249999999998
2013-08-08 13:00:00,0.06250000000000001,132.89231770833334,16.464843749999996,0.01953124999999998
2013-08-08 14:00:00,0.06138888888888888,111.95722656249997,16.58203125,0.0976562499999999
2013-08-08 15:00:00,0.06522222222222221,123.79010416666667,16.5234375,0.03906249999999996
2013-08-08 16:00:00,0.12061111111111113,146.54563802083334,152.3828125,2.109375
2013-08-08 17:00:00,0.06388888888888888,90.11191406249999,16.367187499999996,0.01953124999999998
2013-08-08 18:00:00,0.06744444444444443,152.0069661458333,16.484374999999996,0.03906249999999996
2013-08-08 19:00:00,0.06361111111111112,87.38125000000001,16.2890625,0.01953124999999998
2013-08-08 20:00:00,0.06061111111111111,161.1091796875,16.58203125,0.09765624999999993
2013-08-08 21:00:00,0.057555555555555554,177.49316406249997,16.171875,0.0
2013-08-08 22:00:00,0.05072222222222222,158.378515625,16.347656249999996,0.07812499999999992
2013-08-08 23:00:00,0.0515,137.44342447916668,16.328125,0.1171874999999999
2013-08-09 00:00:00,0.060333333333333336,126.52076822916668,16.093750000000004,0.21484374999999983
2013-08-09 01:00:00,0.062166666666666676,101.03457031249998,16.26953125,0.1171874999999999
2013-08-09 02:00:00,0.052833333333333336,88.29147135416667,16.11328125,0.2343749999999998
2013-08-09 03:00:00,0.052722222222222226,142.9047526041667,16.328124999999996,0.11718749999999988
2013-08-09 04:00:00,0.055,157.4682942708333,16.26953125,0.1953124999999998
2013-08-09 05:00:00,0.057944444444444444,142.90475260416667,16.2890625,0.13671874999999986
2013-08-09 06:00:00,0.05338888888888889,118.32877604166664,16.171875,0.07812499999999992
2013-08-09 07:00:00,0.05233333333333334,79.1892578125,16.5625,0.1171874999999999
2013-08-09 08:00:00,0.05394444444444445,100.12434895833336,16.23046875,0.03906249999999996
2013-08-09 09:00:00,0.05866666666666666,193.87714843749995,16.25,0.05859374999999994
2013-08-09 10:00:00,0.061888888888888875,123.79010416666665,18.84765625,0.21484374999999975
2013-08-09 11:00:00,0.052000000000000005,127.43098958333333,16.542968749999996,0.1367187499999999
2013-08-09 12:00:00,0.05366666666666667,68.26660156249999,16.503906249999996,0.03906249999999996
2013-08-09 13:00:00,0.0585,137.44342447916668,16.386718749999996,0.09765624999999993
2013-08-09 14:00:00,0.053111111111111116,152.00696614583333,16.25,0.09765624999999993
2013-08-09 15:00:00,0.0525,157.46829427083335,16.34765625,0.1171874999999999
2013-08-09 16:00:00,0.05227777777777777,146.5456380208333,16.171875000000004,0.07812499999999992
2013-08-09 17:00:00,0.05783333333333333,120.14921875,16.171875000000004,0.07812499999999992
2013-08-09 18:00:00,0.054055555555555565,139.2638671875,16.054687500000004,0.1171874999999999
2013-08-09 19:00:00,0.05294444444444444,191.14648437499997,15.800781249999996,0.03906249999999996
2013-08-09 20:00:00,0.05199999999999999,121.05944010416665,16.015625000000004,0.1757812499999999
2013-08-09 21:00:00,0.0515,151.09674479166665,16.152343750000004,0.01953124999999998
2013-08-09 22:00:00,0.05194444444444444,121.96966145833335,15.917968750000004,0.05859374999999994
2013-08-09 23:00:00,0.05211111111111112,139.2638671875,16.171875,0.01953124999999998
2013-08-10 00:00:00,0.051833333333333335,92.842578125,16.425781249999996,0.039062499999999986
2013-08-10 01:00:00,0.051444444444444445,108.31634114583333,16.25,0.03906249999999996
2013-08-10 02:00:00,0.05283333333333333,145.63541666666666,15.9765625,0.03906249999999996
2013-08-10 03:00:00,0.057055555555555554,158.37851562499998,15.91796875,0.03906249999999996
2013-08-10 04:00:00,0.05655555555555556,95.57324218750001,16.132812500000004,0.07812499999999992
2013-08-10 05:00:00,0.05694444444444444,164.75006510416668,15.996093749999996,0.05859374999999994
2013-08-10 06:00:00,0.061222222222222226,116.50833333333334,16.132812500000004,0.07812499999999992
2013-08-10 07:00:00,0.056277777777777774,106.4958984375,16.25,0.03906249999999996
2013-08-10 08:00:00,0.06916666666666668,189.3260416666667,18.57421875,2.4218749999999987
2013-08-10 09:00:00,0.0535,107.40611979166665,16.11328125,0.01953124999999998
2013-08-10 10:00:00,0.054,101.94479166666667,15.976562500000002,0.05859374999999997
2013-08-10 11:00:00,0.05327777777777778,124.70032552083335,15.957031249999996,0.01953124999999998
2013-08-10 12:00:00,0.0535,124.70032552083332,16.171874999999996,0.05859374999999994
2013-08-10 13:00:00,0.05438888888888889,137.44342447916668,16.11328125,0.03906249999999996
2013-08-10 14:00:00,0.05577777777777778,101.03457031250002,16.26953125,0.03906249999999996
2013-08-10 15:00:00,0.05338888888888889,131.071875,16.25,0.0976562499999999
2013-08-10 16:00:00,0.05366666666666667,143.81497395833333,15.99609375,0.05859374999999997
2013-08-10 17:00:00,0.053888888888888896,131.071875,16.19140625,0.11718749999999994
2013-08-10 18:00:00,0.05338888888888889,135.62298177083335,16.30859375,0.05859374999999994
2013-08-10 19:00:00,0.054055555555555565,191.146484375,16.09375,0.01953124999999998
2013-08-10 20:00:00,0.05494444444444445,146.54563802083334,16.132812499999996,0.03906249999999996
2013-08-10 21:00:00,0.053555555555555565,111.04700520833332,16.0546875,0.03906249999999996
2013-08-10 22:00:00,0.05322222222222222,149.27630208333335,16.2890625,0.07812499999999992
2013-08-10 23:00:00,0.053611111111111116,188.41582031249996,16.26953125,0.03906249999999996
2013-08-11 00:00:00,0.05383333333333334,150.1865234375,16.2109375,0.03906249999999996
2013-08-11 01:00:00,0.0548888888888889,202.06914062500002,16.093750000000004,0.01953124999999998
2013-08-11 02:00:00,0.05305555555555556,132.89231770833337,16.015625000000004,0.07812499999999996
2013-08-11 03:00:00,0.05327777777777778,192.9669270833333,16.26953125,0.05859374999999994
2013-08-11 04:00:00,0.05372222222222223,151.09674479166668,16.015625,0.01953124999999998
2013-08-11 05:00:00,0.052777777777777785,140.1740885416667,16.1328125,0.01953124999999998
2013-08-11 06:00:00,0.05844444444444445,166.57050781250004,18.8671875,0.2539062499999999
2013-08-11 07:00:00,0.05294444444444445,148.36608072916664,16.015625,0.03906249999999996
2013-08-11 08:00:00,0.05288888888888889,131.98209635416669,16.2109375,0.1367187499999999
2013-08-11 09:00:00,0.05344444444444446,144.7251953125,15.95703125,0.17578124999999983
2013-08-11 10:00:00,0.0535,143.81497395833333,16.171875000000004,0.09765624999999993
2013-08-11 11:00:00,0.05377777777777778,129.25143229166665,15.976562500000002,0.03906249999999996
2013-08-11 12:00:00,0.054444444444444455,93.75279947916665,16.328124999999996,0.0976562499999999
2013-08-11 13:00:00,0.053611111111111116,139.26386718749998,16.328125,0.05859374999999994
2013-08-11 14:00:00,0.055111111111111104,164.75006510416668,16.249999999999996,0.05859374999999994
2013-08-11 15:00:00,0.05938888888888889,114.68789062500001,16.367187499999996,0.09765624999999993
2013-08-11 16:00:00,0.057055555555555554,134.71276041666667,16.406249999999996,0.07812499999999992
2013-08-11 17:00:00,0.059888888888888894,130.16165364583335,16.46484375,0.07812499999999992
2013-08-11 18:00:00,0.055888888888888884,109.2265625,16.5234375,0.0976562499999999
2013-08-11 19:00:00,0.05944444444444445,140.1740885416667,16.6015625,0.0976562499999999
2013-08-11 20:00:00,0.05322222222222222,118.32877604166667,16.26953125,0.2148437499999999
2013-08-11 21:00:00,0.05227777777777779,161.10917968749996,16.30859375,0.13671874999999986
2013-08-11 22:00:00,0.05372222222222223,126.52076822916666,16.46484375,0.13671874999999986
2013-08-11 23:00:00,0.05572222222222223,165.66028645833333,16.347656249999996,0.1953124999999998
2013-08-12 00:00:00,0.05450000000000001,176.58294270833335,15.605468750000004,0.0976562499999999
2013-08-12 01:00:00,0.04316666666666667,31.857747395833332,0.0390625,0.0
2013-08-12 02:00:00,0.04300000000000001,57.343945312500004,0.0390625,0.0
2013-08-12 03:00:00,0.04305555555555556,123.79010416666667,0.0390625,0.0
2013-08-12 04:00:00,0.049166666666666664,95.57324218750001,2.48046875,0.2929687499999999
2013-08-12 05:00:00,0.04311111111111112,75.54837239583334,0.0390625,0.0
2013-08-12 06:00:00,0.04327777777777779,118.32877604166669,0.0390625,0.0
2013-08-12 07:00:00,0.043333333333333335,50.062174479166664,0.0390625,0.0
2013-08-12 08:00:00,0.04316666666666667,90.11191406249999,0.0390625,0.0
2013-08-12 09:00:00,0.05027777777777778,49.151953125,0.0390625,0.0
2013-08-12 10:00:00,0.051055555555555555,101.94479166666667,0.0390625,0.0
2013-08-12 11:00:00,0.05111111111111112,60.984830729166674,0.0390625,0.0
2013-08-12 12:00:00,0.05088888888888889,115.59811197916667,0.05859375,0.0
2013-08-12 13:00:00,0.050944444444444445,98.30390625,0.0390625,0.0
2013-08-12 14:00:00,0.05327777777777778,148.36608072916664,9.23828125,0.05859374999999994
2013-08-12 15:00:00,0.057388888888888885,116.50833333333333,16.425781249999996,0.1171874999999999
2013-08-12 16:00:00,0.05312301587301587,92.06238839285714,16.185825892857142,0.17717633928571414
2013-08-12 17:00:00,0.05249999999999999,89.20169270833334,16.25,0.11718749999999988
2013-08-12 18:00:00,0.05222222222222222,120.60432942708333,16.16489955357143,0.09905133928571419
2013-08-12 19:00:00,0.05199999999999999,151.09674479166668,16.15234375,0.07812499999999996
2013-08-12 20:00:00,0.05111111111111111,175.6727213541667,15.039062499999996,0.13671874999999986
2013-08-12 21:00:00,0.042722222222222224,91.02213541666669,0.0390625,0.0
2013-08-12 22:00:00,0.042666666666666665,47.33151041666667,0.05859375,0.0
2013-08-12 23:00:00,0.04283333333333334,74.63815104166666,0.0390625,0.0
2013-08-13 00:00:00,0.043166666666666666,81.919921875,0.0390625,0.01953124999999998
2013-08-13 01:00:00,0.04327777777777778,101.94479166666666,0.0390625,0.0
2013-08-13 02:00:00,0.04961111111111111,120.14921874999997,2.4414062500000004,0.2148437499999999
2013-08-13 03:00:00,0.043666666666666666,121.96966145833333,0.0390625,0.0
2013-08-13 04:00:00,0.04288888888888889,101.03457031250001,0.0390625,0.0
2013-08-13 05:00:00,0.04377777777777779,105.58567708333332,0.0390625,0.01953124999999998
2013-08-13 06:00:00,0.043388888888888894,95.5732421875,0.0390625,0.0
2013-08-13 07:00:00,0.04311111111111112,91.02213541666667,0.0390625,0.0
2013-08-13 08:00:00,0.04327777777777778,50.97239583333334,0.0390625,0.0
2013-08-13 09:00:00,0.04333333333333334,85.56080729166666,0.0390625,0.0
2013-08-13 10:00:00,0.04361111111111112,135.62298177083332,0.0390625,0.0
2013-08-13 11:00:00,0.04311111111111112,90.11191406249999,0.05859375,0.0
2013-08-13 12:00:00,0.044388888888888894,85.56080729166666,0.0390625,0.0
2013-08-13 13:00:00,0.043666666666666666,102.85501302083333,0.0390625,0.0
2013-08-13 14:00:00,0.04411111111111111,101.94479166666667,0.0390625,0.0
2013-08-13 15:00:00,0.05188888888888889,108.31634114583335,16.2109375,0.01953124999999998
2013-08-13 16:00:00,0.054722222222222214,152.91718749999998,16.25,0.01953124999999998
2013-08-13 17:00:00,0.05427777777777777,113.77766927083336,16.113281250000004,0.03906249999999996
2013-08-13 18:00:00,0.05322222222222222,157.46829427083333,16.25,0.03906249999999996
2013-08-13 19:00:00,0.05111111111111111,127.43098958333333,16.07421875,0.05859374999999994
2013-08-13 20:00:00,0.05077777777777778,101.94479166666667,16.25,0.01953124999999998
2013-08-13 21:00:00,0.04777777777777778,65.5359375,10.0390625,0.01953124999999998
2013-08-13 22:00:00,0.04233333333333334,66.44615885416667,0.0390625,0.01953124999999998
