time,cpu,mem,bw_in,bw_out
2013-08-03 13:00:00,0.20933333333333332,283.07884114583334,0.01953125,3.53515625
2013-08-03 14:00:00,0.20883333333333332,258.5028645833333,0.0,3.53515625
2013-08-03 15:00:00,0.21105555555555555,321.3081380208334,0.01953125,3.53515625
2013-08-03 16:00:00,0.21177777777777781,254.8619791666667,0.0,3.515625
2013-08-03 17:00:00,0.20816666666666667,264.87441406249997,0.01953125,3.53515625
2013-08-03 18:00:00,0.20905555555555555,254.8619791666667,0.01953125,3.5546875
2013-08-03 19:00:00,0.211,274.88684895833336,2.4609374999999996,3.515625
2013-08-03 20:00:00,0.21166666666666667,211.17135416666667,3.5546875,3.53515625
2013-08-03 21:00:00,0.2111666666666666,256.682421875,0.46875,3.53515625
2013-08-03 22:00:00,0.21016666666666664,274.8868489583333,0.01953125,3.53515625
2013-08-03 23:00:00,0.2106111111111111,333.14101562499997,0.01953125,3.53515625
2013-08-04 00:00:00,0.21027777777777776,301.2832682291667,0.0,3.515625
2013-08-04 01:00:00,0.21350000000000005,388.66451822916673,0.01953125,3.69140625
2013-08-04 02:00:00,0.21083333333333334,268.5152994791667,0.01953125,3.53515625
2013-08-04 03:00:00,0.21161111111111106,236.65755208333334,0.0,3.515625
2013-08-04 04:00:00,0.20844444444444446,228.4655598958333,0.01953125,3.6718750000000004
2013-08-04 05:00:00,0.21049999999999996,291.2708333333333,0.0,3.515625
2013-08-04 06:00:00,0.21088888888888885,208.44069010416663,0.0,3.515625
2013-08-04 07:00:00,0.2116111111111111,280.34817708333327,0.01953125,3.53515625
2013-08-04 08:00:00,0.20905555555555555,281.25839843750003,0.0,3.515625
2013-08-04 09:00:00,0.21022222222222223,273.06640625,0.01953125,3.53515625
2013-08-04 10:00:00,0.21011111111111117,250.31087239583334,0.0,3.515625
2013-08-04 11:00:00,0.2118888888888889,211.17135416666665,0.01953125,3.53515625
2013-08-04 12:00:00,0.2112777777777778,176.58294270833335,0.01953125,3.5546875
2013-08-04 13:00:00,0.21105555555555558,286.71972656250006,0.0,3.515625
2013-08-04 14:00:00,0.21122222222222223,262.14375,0.01953125,3.53515625
2013-08-04 15:00:00,0.21066666666666667,292.18105468749997,0.01953125,3.53515625
2013-08-04 16:00:00,0.21344444444444444,357.71699218749995,0.0,3.6718750000000004
2013-08-04 17:00:00,0.21138888888888885,252.13131510416665,0.01953125,3.53515625
2013-08-04 18:00:00,0.20905555555555555,272.15618489583335,0.0,3.515625
2013-08-04 19:00:00,0.2099444444444444,195.69759114583334,2.4609374999999996,3.69140625
2013-08-04 20:00:00,0.20883333333333332,263.9641927083333,3.5546875,3.53515625
2013-08-04 21:00:00,0.20966666666666664,278.527734375,0.46875,3.515625
2013-08-04 22:00:00,0.211,304.9241536458333,0.01953125,3.53515625
2013-08-04 23:00:00,0.2103888888888889,266.6948567708333,0.01953125,3.53515625
2013-08-05 00:00:00,0.20783333333333334,202.06914062499996,0.0,3.515625
2013-08-05 01:00:00,0.2125,297.6423828125,0.01953125,3.53515625
2013-08-05 02:00:00,0.20833333333333337,238.47799479166667,0.0,3.515625
2013-08-05 03:00:00,0.21077777777777779,249.4006510416667,0.0,3.53515625
2013-08-05 04:00:00,0.20988888888888887,291.2708333333333,0.01953125,3.53515625
2013-08-05 05:00:00,0.2138888888888889,362.2680989583334,0.0,3.6718750000000004
2013-08-05 06:00:00,0.2103888888888889,300.373046875,0.01953125,3.5546875
2013-08-05 07:00:00,0.20983333333333334,322.21835937500003,0.01953125,3.53515625
2013-08-05 08:00:00,0.21066666666666667,294.0014973958334,0.0,3.53515625
2013-08-05 09:00:00,0.20927777777777778,305.83437499999997,0.01953125,3.53515625
2013-08-05 10:00:00,0.21233333333333337,270.33574218750005,0.0,3.53515625
2013-08-05 11:00:00,0.21133333333333332,248.49042968750004,0.01953125,3.6718750000000004
2013-08-05 12:00:00,0.21011111111111117,302.19348958333336,0.0,3.515625
2013-08-05 13:00:00,0.2084823232323232,241.20865885416663,0.0,3.427734375
2013-08-05 14:00:00,0.2107222222222222,261.493591889881,0.01953125,3.5546875
2013-08-05 15:00:00,0.2110952380952381,258.50286458333335,0.01953125,3.53515625
2013-08-05 16:00:00,0.21039285714285713,313.7012881324405,0.0,3.515625
2013-08-05 17:00:00,0.20755555555555558,252.13131510416667,0.01953125,3.57421875
2013-08-05 18:00:00,0.2102222222222222,403.2280598958334,0.0,3.6718750000000004
2013-08-05 19:00:00,0.21033333333333337,276.7072916666667,3.6914062499999996,3.515625
2013-08-05 20:00:00,0.21111111111111114,283.0788411458334,3.281249999999999,3.53515625
2013-08-05 21:00:00,0.2108888888888889,210.26113281250002,0.0,3.515625
2013-08-05 22:00:00,0.21083333333333332,283.0788411458333,0.01953125,3.53515625
2013-08-05 23:00:00,0.2095,305.83437499999997,0.01953125,3.5546875
2013-08-06 00:00:00,0.21022222222222223,332.2307942708333,0.0,3.515625
2013-08-06 01:00:00,0.20955555555555555,234.83710937499998,0.01953125,3.53515625
2013-08-06 02:00:00,0.21083333333333334,283.9890625,0.0,3.515625
2013-08-06 03:00:00,0.21105555555555555,257.5926432291667,0.01953125,3.6718750000000004
2013-08-06 04:00:00,0.21094444444444446,263.9641927083333,0.078125,3.9843749999999973
2013-08-06 05:00:00,0.20927777777777778,251.22109375000005,0.0390625,3.515625
2013-08-06 06:00:00,0.21055555555555552,273.06640625,0.01953125,3.53515625
2013-08-06 07:00:00,0.21277777777777776,314.0263671875,0.01953125,3.6718750000000004
2013-08-06 08:00:00,0.21094444444444443,248.49042968750004,0.01953125,3.5546875
2013-08-06 09:00:00,0.2095,273.06640625000006,0.0390625,3.5546875
2013-08-06 10:00:00,0.20994444444444446,314.02636718749994,0.0,3.515625
2013-08-06 11:00:00,0.20894444444444446,271.24596354166664,0.0390625,3.5546875
2013-08-06 12:00:00,0.2095,284.89928385416664,0.0,3.515625
2013-08-06 13:00:00,0.2086111111111111,262.14374999999995,0.01953125,3.5546875
2013-08-06 14:00:00,0.2078888888888889,353.1658854166667,0.01953125,3.5546875
2013-08-06 15:00:00,0.21155555555555552,303.1037109375,0.0,3.515625
2013-08-06 16:00:00,0.21011111111111114,302.19348958333336,0.0390625,3.5546875
2013-08-06 17:00:00,0.2119444444444444,285.8095052083333,0.0,3.515625
2013-08-06 18:00:00,0.20794444444444443,253.04153645833333,0.01953125,3.6718750000000004
2013-08-06 19:00:00,0.2103888888888889,223.914453125,3.6523437499999996,3.5546875
2013-08-06 20:00:00,0.21055555555555558,223.91445312500002,3.2421874999999996,3.515625
2013-08-06 21:00:00,0.2123888888888889,415.97115885416656,0.01953125,3.7109375
2013-08-06 22:00:00,0.21077777777777776,245.759765625,0.0,3.515625
2013-08-06 23:00:00,0.20994444444444446,342.24322916666665,0.01953125,3.53515625
2013-08-07 00:00:00,0.22622222222222224,233.01666666666668,0.0390625,3.5546875
2013-08-07 01:00:00,0.22222222222222224,261.2335286458333,0.0390625,3.5546875
2013-08-07 02:00:00,0.22200000000000003,266.69485677083327,0.01953125,3.515625
2013-08-07 03:00:00,0.22238888888888889,290.3606119791666,0.0390625,3.5546875
2013-08-07 04:00:00,0.2224444444444444,334.0512369791666,0.0,3.515625
2013-08-07 05:00:00,0.22205555555555548,304.9241536458333,0.0390625,3.57421875
2013-08-07 06:00:00,0.22266666666666665,274.88684895833336,0.01953125,3.53515625
2013-08-07 07:00:00,0.22233333333333336,247.5802083333333,0.01953125,3.53515625
2013-08-07 08:00:00,0.22216666666666665,296.73216145833334,0.01953125,3.53515625
2013-08-07 09:00:00,0.2226111111111111,270.3357421875,0.01953125,3.6718750000000004
2013-08-07 10:00:00,0.2226111111111111,282.1686197916667,0.01953125,3.53515625
2013-08-07 11:00:00,0.2252777777777778,403.22805989583327,0.0390625,3.69140625
2013-08-07 12:00:00,0.2226111111111111,195.69759114583334,0.0390625,3.5546875
2013-08-07 13:00:00,0.22266666666666665,306.7445963541667,0.0,3.53515625
2013-08-07 14:00:00,0.2225,245.759765625,0.0390625,3.5546875
2013-08-07 15:00:00,0.2225,231.19622395833335,0.01953125,3.53515625
2013-08-07 16:00:00,0.2225555555555556,340.4227864583333,0.01953125,3.53515625
2013-08-07 17:00:00,0.22194444444444447,304.01393229166666,0.0390625,3.5546875
2013-08-07 18:00:00,0.2225,273.06640625,0.01953125,3.53515625
2013-08-07 19:00:00,0.2225,284.89928385416664,3.6914062499999996,3.53515625
2013-08-07 20:00:00,0.22244444444444444,311.295703125,3.4375,3.53515625
2013-08-07 21:00:00,0.22200000000000003,248.49042968749998,0.0,3.53515625
2013-08-07 22:00:00,0.2227777777777778,261.23352864583336,0.01953125,3.53515625
2013-08-07 23:00:00,0.2222777777777778,318.5774739583333,0.01953125,3.53515625
2013-08-08 00:00:00,0.22161111111111112,305.83437499999997,0.0,3.515625
2013-08-08 01:00:00,0.22449999999999998,393.215625,0.0390625,3.8281249999999982
2013-08-08 02:00:00,0.2217222222222222,240.2984375,0.0390625,3.53515625
2013-08-08 03:00:00,0.22211111111111112,263.9641927083333,0.0,3.515625
2013-08-08 04:00:00,0.22177777777777777,253.0415364583333,0.01953125,3.5546875
2013-08-08 05:00:00,0.2222777777777778,279.4379557291667,0.0,3.515625
2013-08-08 06:00:00,0.22199999999999998,292.18105468749997,0.01953125,3.53515625
2013-08-08 07:00:00,0.22181349206349205,262.5338448660714,0.01953125,3.53515625
2013-08-08 08:00:00,0.22229365079365077,263.2490187872024,0.020926339285714284,3.5365513392857144
2013-08-08 09:00:00,0.22266666666666665,271.2459635416667,0.0,3.515625
2013-08-08 10:00:00,0.22216666666666668,335.8716796875,0.01953125,3.53515625
2013-08-08 11:00:00,0.22283333333333333,253.04153645833333,0.0,3.515625
2013-08-08 12:00:00,0.22216666666666665,262.14375,0.01953125,3.5546875
2013-08-08 13:00:00,0.22450000000000003,444.1880208333334,0.01953125,3.515625
2013-08-08 14:00:00,0.22283333333333333,273.06640625,0.0,3.515625
2013-08-08 15:00:00,0.2227222222222222,235.7473307291667,0.01953125,3.53515625
2013-08-08 16:00:00,0.22255555555555556,248.49042968749998,0.01953125,3.515625
2013-08-08 17:00:00,0.22255555555555556,323.1285807291667,0.0,3.515625
2013-08-08 18:00:00,0.2223333333333333,259.41308593749994,0.01953125,3.53515625
2013-08-08 19:00:00,0.22322222222222218,233.01666666666662,3.73046875,3.5546875
2013-08-08 20:00:00,0.22238888888888886,259.41308593749994,3.359375,3.53515625
2013-08-08 21:00:00,0.22283333333333336,315.84680989583336,0.0390625,3.515625
2013-08-08 22:00:00,0.2225,229.37578125000002,0.05859375,3.53515625
2013-08-08 23:00:00,0.22222222222222218,234.83710937499998,0.0,3.515625
2013-08-09 00:00:00,0.22277777777777777,251.22109375,0.01953125,3.53515625
2013-08-09 01:00:00,0.22200000000000003,316.75703125,0.01953125,3.5546875
2013-08-09 02:00:00,0.22433333333333333,405.9587239583334,0.0,3.53515625
2013-08-09 03:00:00,0.22233333333333336,250.3108723958333,0.01953125,3.53515625
2013-08-09 04:00:00,0.22222222222222218,244.84954427083335,0.0,3.515625
2013-08-09 05:00:00,0.2225,276.70729166666666,0.01953125,3.53515625
2013-08-09 06:00:00,0.2224444444444444,297.64238281250005,0.0,3.515625
2013-08-09 07:00:00,0.22227777777777774,233.92688802083333,0.01953125,3.53515625
2013-08-09 08:00:00,0.22238888888888886,338.60234375,0.01953125,3.6718750000000004
2013-08-09 09:00:00,0.2226111111111111,223.91445312500002,0.0,3.515625
2013-08-09 10:00:00,0.2223333333333333,305.83437499999997,0.01953125,3.5546875
2013-08-09 11:00:00,0.2272777777777778,225.7348958333333,0.0,3.515625
2013-08-09 12:00:00,0.225,242.11888020833337,0.01953125,3.53515625
2013-08-09 13:00:00,0.2246111111111111,192.05670572916665,0.01953125,3.53515625
2013-08-09 14:00:00,0.22672222222222216,312.20592447916664,0.0,3.6718750000000004
2013-08-09 15:00:00,0.2243888888888889,316.75703125,0.0390625,3.53515625
2013-08-09 16:00:00,0.2235,255.77220052083337,0.01953125,3.53515625
2013-08-09 17:00:00,0.2248333333333333,205.71002604166668,0.0,3.53515625
2013-08-09 18:00:00,0.22427777777777777,325.8592447916667,0.0,3.515625
2013-08-09 19:00:00,0.22466666666666663,314.9365885416667,3.6718749999999996,3.5546875
2013-08-09 20:00:00,0.22661111111111115,270.33574218749993,3.3398437499999996,3.515625
2013-08-09 21:00:00,0.22527777777777777,262.14375,0.01953125,3.53515625
2013-08-09 22:00:00,0.22716666666666668,261.23352864583336,0.01953125,3.53515625
2013-08-09 23:00:00,0.22538888888888886,289.450390625,0.0,3.515625
2013-08-10 00:00:00,0.22422222222222227,307.6548177083334,0.0390625,3.6718750000000004
2013-08-10 01:00:00,0.22527777777777777,274.8868489583333,0.0390625,3.53515625
2013-08-10 02:00:00,0.22483333333333333,232.10644531250003,0.0,3.515625
2013-08-10 03:00:00,0.22744444444444445,335.87167968750003,0.078125,3.69140625
2013-08-10 04:00:00,0.2237777777777778,284.89928385416664,0.01953125,3.5546875
2013-08-10 05:00:00,0.22416666666666665,197.51803385416667,0.01953125,3.53515625
2013-08-10 06:00:00,0.22344444444444445,277.6175130208333,0.0,3.515625
2013-08-10 07:00:00,0.2233888888888889,249.4006510416667,0.01953125,3.53515625
2013-08-10 08:00:00,0.22344444444444445,299.4628255208333,0.0,3.5546875
2013-08-10 09:00:00,0.22367857142857142,240.49348493303577,0.0,3.515625
2013-08-10 10:00:00,0.2238214285714286,233.47177734375,0.020926339285714284,3.5365513392857144
2013-08-10 11:00:00,0.22383333333333336,301.2832682291667,0.0,3.515625
2013-08-10 12:00:00,0.22361111111111115,234.83710937499998,0.01953125,3.53515625
2013-08-10 13:00:00,0.2236111111111111,259.41308593750006,0.01953125,3.5546875
2013-08-10 14:00:00,0.2238333333333333,353.1658854166667,0.0,3.515625
2013-08-10 15:00:00,0.22433333333333338,255.77220052083337,0.01953125,3.69140625
2013-08-10 16:00:00,0.22472222222222224,257.59264322916664,0.01953125,3.53515625
2013-08-10 17:00:00,0.22483333333333333,253.04153645833335,0.0,3.515625
2013-08-10 18:00:00,0.22938888888888892,395.03606770833335,0.01953125,3.69140625
2013-08-10 19:00:00,0.2252222222222222,289.450390625,3.73046875,3.515625
2013-08-10 20:00:00,0.22538888888888883,244.84954427083338,3.4375,3.515625
2013-08-10 21:00:00,0.22438888888888892,245.759765625,0.01953125,3.53515625
2013-08-10 22:00:00,0.22466666666666668,214.81223958333337,0.0,3.515625
2013-08-10 23:00:00,0.22522222222222227,240.29843750000006,0.01953125,3.57421875
2013-08-11 00:00:00,0.22549999999999998,266.6948567708333,0.01953125,3.53515625
2013-08-11 01:00:00,0.22505555555555556,226.6451171875,0.0,3.515625
2013-08-11 02:00:00,0.2253333333333333,268.5152994791667,0.01953125,3.53515625
2013-08-11 03:00:00,0.22433333333333327,261.2335286458333,0.01953125,3.53515625
2013-08-11 04:00:00,0.2237777777777778,289.45039062499995,0.0,3.515625
2013-08-11 05:00:00,0.22344444444444445,223.00423177083334,0.01953125,3.53515625
2013-08-11 06:00:00,0.22677777777777777,392.30540364583334,0.0,3.53515625
2013-08-11 07:00:00,0.2237222222222222,226.64511718749998,0.01953125,3.6718750000000004
2013-08-11 08:00:00,0.22322222222222224,312.2059244791667,0.01953125,3.53515625
2013-08-11 09:00:00,0.22405555555555562,225.73489583333335,0.0,3.515625
2013-08-11 10:00:00,0.22344444444444445,192.96692708333333,0.01953125,3.53515625
2013-08-11 11:00:00,0.22366666666666665,344.97389322916666,0.0,3.515625
2013-08-11 12:00:00,0.2235,235.74733072916663,0.01953125,3.53515625
2013-08-11 13:00:00,0.22344444444444445,301.2832682291666,0.01953125,3.5546875
2013-08-11 14:00:00,0.22405555555555562,181.1340494791667,0.01953125,3.515625
2013-08-11 15:00:00,0.22311111111111107,206.62024739583333,0.01953125,3.53515625
2013-08-11 16:00:00,0.22388888888888892,255.7722005208333,0.0,3.5546875
2013-08-11 17:00:00,0.22444444444444442,262.14375,0.0,3.515625
2013-08-11 18:00:00,0.22744444444444445,444.1880208333334,0.05859375,3.7109375
2013-08-11 19:00:00,0.22638888888888886,227.55533854166666,3.6718749999999996,3.53515625
2013-08-11 20:00:00,0.2260555555555556,296.73216145833334,3.535156249999999,3.53515625
2013-08-11 21:00:00,0.22616666666666665,233.01666666666665,0.01953125,3.53515625
2013-08-11 22:00:00,0.22555555555555556,252.13131510416667,0.0,3.515625
2013-08-11 23:00:00,0.22583333333333333,297.6423828125,0.01953125,3.6718750000000004
2013-08-12 00:00:00,0.22583333333333333,250.31087239583334,0.01953125,3.53515625
2013-08-12 01:00:00,0.2251111111111111,283.07884114583334,0.0,3.515625
2013-08-12 02:00:00,0.2236111111111111,272.15618489583335,0.01953125,3.53515625
2013-08-12 03:00:00,0.2236111111111111,278.527734375,0.0,3.515625
2013-08-12 04:00:00,0.22344444444444445,287.62994791666665,0.01953125,3.5546875
2013-08-12 05:00:00,0.22322222222222224,283.9890625,0.01953125,3.53515625
2013-08-12 06:00:00,0.2273333333333333,360.44765624999997,0.0,3.6718750000000004
2013-08-12 07:00:00,0.22399999999999995,278.527734375,0.0390625,3.53515625
2013-08-12 08:00:00,0.22572222222222224,256.682421875,0.0,3.515625
2013-08-12 09:00:00,0.22699999999999998,335.87167968750003,0.01953125,3.5546875
2013-08-12 10:00:00,0.22388888888888886,279.4379557291666,0.01953125,3.5546875
2013-08-12 11:00:00,0.224,229.37578124999996,0.0,3.515625
2013-08-12 12:00:00,0.22505555555555556,356.8067708333333,0.01953125,3.53515625
2013-08-12 13:00:00,0.2243888888888889,307.65481770833327,0.0390625,3.53515625
2013-08-12 14:00:00,0.22444444444444442,265.7846354166666,0.0,3.515625
2013-08-12 15:00:00,0.22627777777777774,251.22109375,0.01953125,3.6718750000000004
2013-08-12 16:00:00,0.22572222222222224,284.89928385416664,0.01953125,3.53515625
2013-08-12 17:00:00,0.22388888888888894,278.52773437499997,0.0,3.515625
2013-08-12 18:00:00,0.2236666666666667,243.93932291666667,0.0390625,3.53515625
2013-08-12 19:00:00,0.22416666666666665,251.22109375,3.6132812499999996,3.53515625
2013-08-12 20:00:00,0.23133333333333336,394.1258463541667,3.5546875,3.6718750000000004
2013-08-12 21:00:00,0.2247777777777778,201.15891927083337,0.01953125,3.53515625
2013-08-12 22:00:00,0.22444444444444442,277.6175130208333,0.01953125,3.53515625
2013-08-12 23:00:00,0.22555555555555556,236.65755208333337,0.0,3.515625
2013-08-13 00:00:00,0.22644444444444442,299.46282552083335,0.01953125,3.53515625
2013-08-13 01:00:00,0.22566666666666668,309.4752604166667,0.01953125,3.53515625
2013-08-13 02:00:00,0.22527777777777777,262.14375,0.0,3.515625
2013-08-13 03:00:00,0.22538888888888892,246.66998697916665,0.0390625,3.53515625
2013-08-13 04:00:00,0.22372619047619044,253.10655226934523,0.020926339285714284,3.5365513392857144
2013-08-13 05:00:00,0.22366666666666665,219.36334635416665,0.0,3.515625
2013-08-13 06:00:00,0.22316666666666662,257.59264322916664,0.01953125,3.6718750000000004
2013-08-13 07:00:00,0.22316666666666662,294.91171875,0.01953125,3.53515625
2013-08-13 08:00:00,0.23027777777777778,485.1479817708334,5.8203125,3.8867187499999996
2013-08-13 09:00:00,0.22338888888888883,273.06640625,0.0,3.5546875
2013-08-13 10:00:00,0.22405555555555556,292.1810546875001,0.01953125,3.515625
2013-08-13 11:00:00,0.2236111111111111,278.52773437499997,0.01953125,3.515625
2013-08-13 12:00:00,0.22327777777777774,222.09401041666663,0.01953125,3.53515625
2013-08-13 13:00:00,0.22355555555555554,258.5028645833333,0.0,3.515625
2013-08-13 14:00:00,0.22322222222222224,264.87441406249997,0.0390625,3.53515625
2013-08-13 15:00:00,0.22549999999999998,266.6948567708333,0.0390625,3.5546875
2013-08-13 16:00:00,0.2248888888888889,243.93932291666667,0.0,3.515625
2013-08-13 17:00:00,0.2248888888888889,253.95175781250006,0.01953125,3.5546875
2013-08-13 18:00:00,0.22516666666666665,249.4006510416666,0.0,3.515625
2013-08-13 19:00:00,0.22683333333333333,228.4655598958333,3.6132812499999996,3.515625
2013-08-13 20:00:00,0.23972222222222223,485.14798177083327,75.21484375,5.605468749999998
2013-08-13 21:00:00,0.22449999999999998,279.4379557291666,0.0,3.515625
2013-08-13 22:00:00,0.22866666666666666,301.2832682291667,0.01953125,3.515625
2013-08-13 23:00:00,0.2241666666666667,248.49042968749998,0.0,3.515625
2013-08-14 00:00:00,0.22472222222222224,266.6948567708334,0.01953125,3.5546875
2013-08-14 01:00:00,0.22555555555555556,217.54290364583335,0.01953125,3.53515625
2013-08-14 02:00:00,0.22472222222222224,324.9490234375,0.0,3.515625
2013-08-14 03:00:00,0.2253333333333333,314.93658854166665,0.01953125,3.53515625
2013-08-14 04:00:00,0.22505555555555556,273.97662760416665,0.01953125,3.53515625
2013-08-14 05:00:00,0.22455555555555554,322.21835937500003,0.0,3.515625
2013-08-14 06:00:00,0.2251666666666667,254.8619791666667,0.01953125,3.53515625
2013-08-14 07:00:00,0.22466666666666663,278.52773437499997,0.0,3.515625
2013-08-14 08:00:00,0.23311111111111113,292.18105468749997,0.01953125,3.7109375
2013-08-14 09:00:00,0.22577777777777777,199.3384765625,0.01953125,3.5546875
2013-08-14 10:00:00,0.22561111111111112,306.74459635416673,0.01953125,3.515625
2013-08-14 11:00:00,0.2242222222222222,232.1064453125,0.01953125,3.53515625
2013-08-14 12:00:00,0.22327777777777777,306.7445963541666,0.01953125,3.53515625
2013-08-14 13:00:00,0.22416666666666665,291.27083333333337,0.0,3.515625
2013-08-14 14:00:00,0.2240555555555555,295.8219401041667,0.01953125,3.6718750000000004
2013-08-14 15:00:00,0.2248888888888889,234.83710937499998,0.0,3.5546875
2013-08-14 16:00:00,0.22444444444444447,292.18105468749997,0.0,3.515625
2013-08-14 17:00:00,0.2235,316.75703125,0.01953125,3.53515625
2013-08-14 18:00:00,0.22394444444444445,272.15618489583335,0.0,3.515625
2013-08-14 19:00:00,0.22611111111111115,288.5401692708333,4.101562499999999,3.515625
2013-08-14 20:00:00,0.22677777777777772,366.81920572916664,4.0625,3.53515625
2013-08-14 21:00:00,0.23044444444444442,422.34270833333335,0.01953125,3.53515625
2013-08-14 22:00:00,0.22549999999999998,233.92688802083333,0.0,3.515625
2013-08-14 23:00:00,0.2255,273.06640625,0.0390625,3.5546875
2013-08-15 00:00:00,0.22555555555555556,248.49042968749998,0.01953125,3.53515625
2013-08-15 01:00:00,0.22761111111111115,252.13131510416665,0.0,3.515625
2013-08-15 02:00:00,0.22705555555555554,263.05397135416666,0.01953125,3.53515625
2013-08-15 03:00:00,0.22672222222222221,227.55533854166666,0.0,3.515625
2013-08-15 04:00:00,0.22727777777777775,295.8219401041667,0.0,3.515625
