time,cpu,mem,bw_in,bw_out
2013-08-02 11:00:00,4.341166666666666,3103.8560546875,5442.6171875,91.83593749999999
2013-08-02 12:00:00,3.5123333333333333,2992.354144965278,11.503906250000002,3.925781249999999
2013-08-02 13:00:00,2.972666666666667,1401.7407118055555,0.8789062500000002,5.917968749999998
2013-08-02 14:00:00,0.43461111111111106,608.7102864583333,1.30859375,8.457031249999996
2013-08-02 15:00:00,0.02738888888888889,85.33209635416667,2.6562500000000004,6.0742187499999964
2013-08-02 16:00:00,0.02744444444444445,101.26067708333335,0.21484375000000003,3.57421875
2013-08-02 17:00:00,0.03263194444444445,37.54609375,1.060267857142857,4.43359375
2013-08-02 18:00:00,0.030666666666666665,114.91434461805555,0.29296875,3.7890625
2013-08-02 19:00:00,0.030611111111111113,78.50568576388888,0.05859375,3.53515625
2013-08-02 20:00:00,0.02855555555555556,91.02109374999999,0.1953125,3.710937499999999
2013-08-02 21:00:00,0.03022222222222222,106.94947916666665,0.078125,3.5546875
2013-08-02 22:00:00,0.029444444444444447,77.36803385416667,0.09765625,3.53515625
2013-08-02 23:00:00,0.027611111111111118,55.75052083333333,0.1953125,3.6132812499999996
2013-08-03 00:00:00,0.02755555555555556,91.0214626736111,0.0390625,3.53515625
2013-08-03 01:00:00,0.02738888888888889,85.33248697916666,0.078125,3.57421875
2013-08-03 02:00:00,0.02772222222222222,126.29171006944443,0.09765625,3.5937499999999996
2013-08-03 03:00:00,0.02783333333333334,103.5363498263889,0.13671875,3.5546875
2013-08-03 04:00:00,0.0275,111.5007378472222,0.0,3.515625
2013-08-03 05:00:00,0.0275,135.39405381944448,0.05859375,3.5546875
2013-08-03 06:00:00,0.0275,117.1896918402778,0.21484375000000003,3.6523437499999996
2013-08-03 07:00:00,0.0275,85.33203125,0.0390625,3.53515625
2013-08-03 08:00:00,0.0275,147.90928819444449,0.09765625,3.53515625
2013-08-03 09:00:00,0.02765079365079365,80.1311058407738,0.1171875,3.5546875
2013-08-03 10:00:00,0.02744444444444445,92.1588107638889,0.46875,3.8281249999999996
2013-08-03 11:00:00,0.02755555555555556,102.39858940972222,1.1328125,4.4140625
2013-08-03 12:00:00,0.0275,68.26579861111112,0.01953125,3.515625
2013-08-03 13:00:00,0.029944444444444447,161.56269531249998,27.96875,35.37109374999999
2013-08-03 14:00:00,0.02788888888888889,89.88320312500001,0.13671875,3.53515625
2013-08-03 15:00:00,0.030055555555555558,100.12363281250002,0.0390625,3.6328124999999996
2013-08-03 16:00:00,0.02783333333333333,122.87871093749999,0.6054687500000001,4.082031249999999
2013-08-03 17:00:00,0.028000000000000008,119.4654513888889,0.09765625,3.57421875
2013-08-03 18:00:00,0.02766666666666667,100.12324218750001,0.0390625,3.515625
2013-08-03 19:00:00,0.028888888888888888,104.67452256944443,0.05859375,3.53515625
2013-08-03 20:00:00,0.028888888888888895,159.28745659722222,0.0,3.515625
2013-08-03 21:00:00,0.02744444444444445,130.8433376736111,0.078125,3.5546875
2013-08-03 22:00:00,0.027500000000000007,100.12345920138891,0.0390625,3.49609375
2013-08-03 23:00:00,0.02744444444444445,65.99016927083333,0.0,3.515625
2013-08-04 00:00:00,0.02755555555555556,86.47024739583333,0.05859375,3.53515625
2013-08-04 01:00:00,0.029277777777777778,109.22532552083332,0.0390625,3.515625
2013-08-04 02:00:00,0.02766666666666667,144.49605034722222,0.09765625,3.5546875
2013-08-04 03:00:00,0.029555555555555557,223.00325520833337,0.09765625,3.6328124999999996
2013-08-04 04:00:00,0.02744444444444445,108.08760850694445,0.0,3.515625
2013-08-04 05:00:00,0.02755555555555556,71.67903645833334,0.09765625,3.53515625
2013-08-04 06:00:00,0.02761111111111111,81.91929253472223,0.09765625,3.53515625
2013-08-04 07:00:00,0.0275,75.09233940972221,0.0,3.515625
2013-08-04 08:00:00,0.027500000000000007,65.99029947916665,0.05859375,3.53515625
2013-08-04 09:00:00,0.02744444444444445,142.22059461805557,0.09765625,3.53515625
2013-08-04 10:00:00,0.0275,121.74103732638889,0.01953125,3.515625
2013-08-04 11:00:00,0.02744444444444445,104.67439236111113,0.01953125,3.515625
2013-08-04 12:00:00,0.02788888888888889,32.995052083333334,0.1171875,3.5546875
2013-08-04 13:00:00,0.02822222222222222,105.81202256944447,0.01953125,3.515625
2013-08-04 14:00:00,0.02744444444444445,144.49600694444442,0.05859375,3.5546875
2013-08-04 15:00:00,0.027722222222222228,112.63865017361111,0.078125,3.53515625
2013-08-04 16:00:00,0.02755555555555556,69.40355902777777,0.01953125,3.53515625
2013-08-04 17:00:00,0.031055555555555555,180.90525173611107,0.078125,3.6523437499999996
2013-08-04 18:00:00,0.028944444444444446,118.32721354166667,0.0,3.515625
2013-08-04 19:00:00,0.027500000000000007,78.50572916666667,0.09765625,3.53515625
2013-08-04 20:00:00,0.0275,95.57202690972223,0.01953125,3.515625
2013-08-04 21:00:00,0.02744444444444445,83.05672743055557,0.0,3.515625
2013-08-04 22:00:00,0.0275,135.3940972222222,0.078125,3.5546875
2013-08-04 23:00:00,0.028944444444444446,71.67918836805555,0.0,3.515625
2013-08-05 00:00:00,0.02772222222222222,149.04722222222225,0.1171875,3.5546875
2013-08-05 01:00:00,0.0275,56.888085937499994,0.01953125,3.515625
2013-08-05 02:00:00,0.027500000000000007,112.63862847222224,0.078125,3.5546875
2013-08-05 03:00:00,0.7130555555555557,1293.6518663194445,3134.3750000000005,66.62109374999999
2013-08-05 04:00:00,0.02755555555555556,61.43925781249999,0.09765625,3.53515625
2013-08-05 05:00:00,0.029277777777777785,153.59869791666668,0.21484375000000003,3.6523437499999996
2013-08-05 06:00:00,0.02761111111111111,104.674609375,0.13671875,3.57421875
2013-08-05 07:00:00,0.02755555555555556,94.4345486111111,0.37109375,3.7890625
2013-08-05 08:00:00,0.027500000000000007,50.06158854166666,0.078125,3.53515625
2013-08-05 09:00:00,0.0275,29.5818359375,0.0,3.515625
2013-08-05 10:00:00,0.02744444444444445,119.46555989583334,0.01953125,3.515625
2013-08-05 11:00:00,0.0275,101.26113281250001,0.078125,3.53515625
2013-08-05 12:00:00,0.027500000000000007,95.5720703125,0.7421875,4.1796875
2013-08-05 13:00:00,0.027500000000000007,128.56725260416667,0.21484375000000003,3.5546875
2013-08-05 14:00:00,0.02755555555555556,46.64817708333334,0.1171875,3.5546875
2013-08-05 15:00:00,0.02744444444444445,84.19446614583333,0.01953125,3.515625
2013-08-05 16:00:00,0.02744444444444445,73.95455729166666,1.015625,4.531249999999998
2013-08-05 17:00:00,0.02766666666666667,47.78600260416667,7.792968749999999,11.15234375
2013-08-05 18:00:00,0.027611111111111118,71.67914496527777,0.078125,3.53515625
2013-08-05 19:00:00,0.0275,151.32311197916667,0.0390625,3.515625
2013-08-05 20:00:00,0.03216666666666667,133.11892361111111,0.05859375,3.6328124999999996
2013-08-05 21:00:00,0.02744444444444445,31.85729166666667,0.0,3.515625
2013-08-05 22:00:00,0.02933333333333333,169.52738715277778,0.0390625,3.515625
2013-08-05 23:00:00,0.02777777777777778,45.510568576388884,0.9375,4.43359375
2013-08-06 00:00:00,0.027500000000000007,70.54131944444445,0.0,3.515625
2013-08-06 01:00:00,0.02766666666666667,29.581770833333334,0.9570312499999999,4.43359375
2013-08-06 02:00:00,0.0275,130.84268663194447,0.01953125,3.53515625
2013-08-06 03:00:00,0.027500000000000007,86.47016059027779,0.68359375,4.140624999999998
2013-08-06 04:00:00,0.0275,73.95442708333333,0.1171875,3.53515625
2013-08-06 05:00:00,0.2341111111111111,599.6074001736112,2637.1093750000005,30.078125
2013-08-06 06:00:00,4.975611111111111,4619.37619357639,5872.499999999999,98.84765624999997
2013-08-06 07:00:00,8.052722222222222,6836.905186631943,943.06640625,10.078124999999996
2013-08-06 08:00:00,8.244,4728.602690972222,0.3125,3.261718749999999
2013-08-06 09:00:00,8.246555555555554,4210.914171006944,0.52734375,2.792968749999999
2013-08-06 10:00:00,8.24788888888889,4668.300607638889,0.41015625000000006,2.8320312499999982
2013-08-06 11:00:00,8.245666666666667,5074.487152777777,561.1132812499999,14.08203125
2013-08-06 12:00:00,8.243333333333334,4915.198502604167,285.625,7.636718749999998
2013-08-06 13:00:00,8.248444444444445,4990.291579861112,774.90234375,17.304687499999996
2013-08-06 14:00:00,8.24638888888889,4349.722938368056,27.421875000000004,3.0273437499999987
2013-08-06 15:00:00,8.248555555555555,4390.6828125,0.37109375,2.0507812499999987
2013-08-06 16:00:00,8.242611111111112,4366.789583333332,0.52734375,2.949218749999998
2013-08-06 17:00:00,8.248555555555555,4557.936480034722,490.13671874999994,12.421874999999998
2013-08-06 18:00:00,8.248000000000001,5436.3007595486115,995.7226562500001,19.414062499999986
2013-08-06 19:00:00,8.253333333333334,4687.643055555555,258.63281250000006,7.187499999999998
2013-08-06 20:00:00,8.24688888888889,4421.4026909722215,258.7109375,8.027343750000002
2013-08-06 21:00:00,8.242722222222222,4648.958398437499,0.5078125,1.5234374999999993
2013-08-06 22:00:00,8.248611111111112,4611.411805555556,258.65234375,7.1484375
2013-08-06 23:00:00,8.251944444444444,4896.994075520833,517.03125,12.968749999999998
2013-08-07 00:00:00,8.243722222222221,5258.807378472222,516.81640625,12.499999999999995
2013-08-07 01:00:00,8.248944444444446,4445.296354166666,27.24609375,2.031249999999999
2013-08-07 02:00:00,7.468555555555556,3570.3451605902774,0.8789062500000002,5.917968749999998
2013-08-07 03:00:00,6.868611111111112,2856.958376736111,0.5859375,3.53515625
2013-08-07 04:00:00,5.776055555555555,2755.696202256944,1.1718750000000002,5.996093749999998
2013-08-07 05:00:00,4.1770000000000005,2364.3005208333334,1.8359375000000002,10.761718749999996
2013-08-07 06:00:00,0.7961666666666666,723.6258680555557,1.25,8.320312499999996
2013-08-07 07:00:00,0.02772222222222222,58.026150173611114,0.83984375,4.140625
2013-08-07 08:00:00,0.02744444444444445,95.57237413194444,0.0,3.515625
2013-08-07 09:00:00,0.02761111111111111,48.92408854166666,0.1171875,3.5546875
2013-08-07 10:00:00,0.0275,80.78129340277779,0.0,3.515625
2013-08-07 11:00:00,0.02794444444444445,117.18986545138888,31.894531249999996,36.074218749999986
2013-08-07 12:00:00,0.029666666666666668,147.91022135416665,0.078125,3.6523437499999996
2013-08-07 13:00:00,0.0275,73.95475260416667,0.0390625,3.515625
2013-08-07 14:00:00,0.0275,83.05707465277779,0.078125,3.53515625
2013-08-07 15:00:00,0.0275,98.9853515625,0.078125,3.5546875
2013-08-07 16:00:00,0.02744444444444445,104.67408854166668,0.0,3.515625
2013-08-07 17:00:00,0.02755555555555556,53.47486979166667,0.078125,3.53515625
2013-08-07 18:00:00,1.1518333333333333,1730.5585720486113,2893.59375,75.29296874999999
2013-08-07 19:00:00,0.9163333333333332,2979.8383897569443,5877.460937500001,91.66015624999997
2013-08-07 20:00:00,1.418666666666667,4900.407682291667,2982.050781250001,87.40234374999996
2013-08-07 21:00:00,1.100875,2823.9632161458335,1382.0898437499998,65.44921874999996
2013-08-07 22:00:00,0.03777777777777778,505.17194010416665,1.07421875,4.39453125
2013-08-07 23:00:00,0.030444444444444444,64.85247395833333,0.9179687500000001,4.4140625
2013-08-08 00:00:00,0.030666666666666665,31.85729166666667,0.9375,4.355468749999999
2013-08-08 01:00:00,0.03149999999999999,190.00779079861113,0.17578125000000003,3.730468749999999
2013-08-08 02:00:00,3.623277777777778,2985.5271267361113,1504.19921875,14.843749999999991
2013-08-08 03:00:00,8.108444444444444,4025.4562065972227,0.52734375,3.0859374999999982
2013-08-08 04:00:00,8.107611111111112,4157.438433159722,0.78125,2.6367187499999987
2013-08-08 05:00:00,8.15311111111111,4230.255989583334,0.4296875,2.246093749999999
2013-08-08 06:00:00,8.151444444444444,4132.407421875,0.9375,2.9296874999999987
2013-08-08 07:00:00,8.154166666666665,4098.273980034723,0.48828124999999994,2.617187499999999
2013-08-08 08:00:00,8.149611111111112,4200.674283854167,0.8203125000000001,2.5390624999999982
2013-08-08 09:00:00,8.146166666666666,4083.4829427083337,0.6640625,2.5976562499999982
2013-08-08 10:00:00,8.147555555555556,4041.385243055555,0.37109375,1.5234374999999993
2013-08-08 11:00:00,8.04522222222222,4122.167491319445,1.1132812500000002,4.824218749999998
2013-08-08 12:00:00,7.720944444444446,3459.980685763889,0.46875,3.5546875
2013-08-08 13:00:00,7.737555555555555,3728.4962239583333,0.35156249999999994,3.5546875
2013-08-08 14:00:00,7.735444444444444,3811.5539930555556,0.48828124999999994,3.515625
2013-08-08 15:00:00,7.736000000000001,3835.447157118056,0.44921874999999994,3.5937499999999996
2013-08-08 16:00:00,6.099944444444444,3175.5359592013897,0.8203125000000002,6.03515625
2013-08-08 17:00:00,4.598833333333333,2269.8653862847227,0.33203125,3.5546875
2013-08-08 18:00:00,1.2701666666666664,1082.0250651041667,1.1328125000000002,8.320312499999996
2013-08-08 19:00:00,1.1780000000000002,697.4562065972223,0.1171875,3.515625
2013-08-08 20:00:00,1.1772777777777776,608.7095269097222,0.234375,3.515625
2013-08-08 21:00:00,1.1792222222222224,649.6693793402778,0.1171875,3.5546875
2013-08-08 22:00:00,1.1773888888888888,788.4783854166667,0.01953125,3.515625
2013-08-08 23:00:00,0.38166666666666677,507.44748263888897,0.6640625000000001,5.87890625
2013-08-09 00:00:00,0.027722222222222228,73.9548828125,0.078125,3.53515625
2013-08-09 01:00:00,0.027500000000000007,55.750455729166674,0.01953125,3.515625
2013-08-09 02:00:00,0.02766666666666667,111.50115017361111,0.1171875,3.5546875
2013-08-09 03:00:00,0.0275,84.19453125,0.0,3.515625
2013-08-09 04:00:00,0.02755555555555556,61.4390625,0.078125,3.53515625
2013-08-09 05:00:00,0.030055555555555554,186.59429253472226,0.078125,3.6523437499999996
2013-08-09 06:00:00,0.02744444444444445,58.02584635416667,0.0,3.515625
2013-08-09 07:00:00,0.02766666666666667,134.25633680555555,0.05859375,3.53515625
2013-08-09 08:00:00,0.0275,91.02137586805556,0.05859375,3.53515625
2013-08-09 09:00:00,0.02744444444444445,88.74544270833333,0.0,3.515625
2013-08-09 10:00:00,0.02766666666666667,109.22541232638889,0.13671875,3.6328124999999996
2013-08-09 11:00:00,0.027500000000000007,69.40345052083333,2.91015625,6.464843749999998
2013-08-09 12:00:00,0.02755555555555556,43.235026041666664,0.234375,3.730468749999999
2013-08-09 13:00:00,0.02761111111111111,68.26579861111111,0.05859375,3.53515625
2013-08-09 14:00:00,0.027611111111111118,114.91430121527777,0.05859375,3.515625
2013-08-09 15:00:00,0.027500000000000007,75.09225260416667,0.078125,3.53515625
2013-08-09 16:00:00,0.02766666666666667,106.94947916666668,0.09765625,3.53515625
2013-08-09 17:00:00,0.02755555555555556,116.05188802083335,0.05859375,3.515625
2013-08-09 18:00:00,0.02761111111111111,122.87866753472223,0.05859375,3.53515625
2013-08-09 19:00:00,0.0275,83.05679253472222,0.09765625,3.53515625
2013-08-09 20:00:00,0.029388888888888895,159.28776041666666,0.01953125,3.6132812499999996
2013-08-09 21:00:00,0.02761111111111111,105.81197916666666,0.21484375,3.6523437499999996
2013-08-09 22:00:00,0.0275,94.43448350694445,0.01953125,3.515625
2013-08-09 23:00:00,0.02744444444444445,91.02113715277778,0.0,3.515625
2013-08-10 00:00:00,0.027500000000000007,159.28721788194443,0.078125,3.53515625
2013-08-10 01:00:00,0.027500000000000007,103.536328125,1.9726562499999996,5.507812499999998
2013-08-10 02:00:00,0.027611111111111118,105.81195746527776,0.09765625,3.53515625
2013-08-10 03:00:00,0.0275,69.40338541666667,2.5390625,5.996093749999997
2013-08-10 04:00:00,0.0275,43.23489583333333,0.01953125,3.515625
2013-08-10 05:00:00,0.02755555555555556,30.719813368055554,0.1171875,3.5546875
2013-08-10 06:00:00,0.02755555555555556,101.26089409722222,0.01953125,3.515625
2013-08-10 07:00:00,0.02772222222222222,60.3013671875,0.05859375,3.53515625
2013-08-10 08:00:00,0.02755555555555556,40.95944010416667,0.05859375,3.53515625
2013-08-10 09:00:00,0.029555555555555557,205.93695746527774,0.0,3.6132812499999996
2013-08-10 10:00:00,0.0275,22.755208333333332,0.05859375,3.53515625
2013-08-10 11:00:00,0.0275,109.22541232638888,0.0,3.515625
2013-08-10 12:00:00,0.02738888888888889,91.02102864583334,0.0,3.515625
2013-08-10 13:00:00,0.027722222222222228,139.94513888888886,0.078125,3.5546875
2013-08-10 14:00:00,0.027500000000000007,53.47486979166667,0.078125,3.5546875
2013-08-10 15:00:00,0.02755555555555556,84.19455295138889,2.7343749999999996,6.269531249999999
2013-08-10 16:00:00,0.02766666666666667,46.648242187499996,0.1171875,3.5546875
2013-08-10 17:00:00,0.02755555555555556,48.923914930555554,0.05859375,3.53515625
2013-08-10 18:00:00,0.02949999999999999,94.43493923611112,0.01953125,3.515625
2013-08-10 19:00:00,0.02777777777777778,133.11829427083333,0.05859375,3.53515625
2013-08-10 20:00:00,0.02783333333333334,129.7049045138889,0.0,3.515625
2013-08-10 21:00:00,0.02755555555555556,92.15874565972221,0.078125,3.5546875
2013-08-10 22:00:00,0.03,223.00282118055557,0.05859375,3.6328124999999996
2013-08-10 23:00:00,0.02755555555555556,14.790885416666667,0.01953125,3.53515625
2013-08-11 00:00:00,0.027722222222222228,122.87873263888889,0.078125,3.57421875
2013-08-11 01:00:00,0.027611111111111118,51.19928385416667,0.05859375,3.53515625
2013-08-11 02:00:00,0.02755555555555556,75.09242621527778,0.0,3.515625
2013-08-11 03:00:00,0.02861111111111111,105.81193576388888,0.05859375,3.53515625
2013-08-11 04:00:00,0.0275,25.03072916666667,0.0,3.515625
2013-08-11 05:00:00,0.029555555555555557,131.98068576388889,0.078125,3.5546875
2013-08-11 06:00:00,0.02988888888888889,70.54147135416667,0.05859375,3.53515625
2013-08-11 07:00:00,0.029999999999999995,69.40364583333333,0.0,3.515625
2013-08-11 08:00:00,0.029277777777777778,94.43430989583334,0.05859375,3.5546875
2013-08-11 09:00:00,0.028055555555555552,48.923828125,0.0,3.515625
2013-08-11 10:00:00,0.0285,79.64338107638888,0.05859375,3.5546875
2013-08-11 11:00:00,0.028444444444444442,113.77647569444444,0.1171875,3.53515625
2013-08-11 12:00:00,0.029555555555555557,179.7673177083333,0.05859375,3.6523437499999996
2013-08-11 13:00:00,0.02822222222222223,83.056640625,2.4218749999999996,5.917968749999997
2013-08-11 14:00:00,0.0275,46.64817708333334,0.05859375,3.53515625
2013-08-11 15:00:00,0.0275,69.40338541666667,0.0390625,3.515625
2013-08-11 16:00:00,1.9826666666666668,5669.545269097223,12187.75390625,207.22656249999994
2013-08-11 17:00:00,3.288666666666667,2851.269552951389,18333.925781249996,212.77343749999994
2013-08-11 18:00:00,0.02744444444444445,129.70594618055554,0.0390625,3.515625
2013-08-11 19:00:00,4.7827222222222225,3706.8787760416667,3926.2109375000005,37.265624999999964
2013-08-11 20:00:00,8.136222222222223,4174.505230034722,0.31250000000000006,2.6562499999999982
2013-08-11 21:00:00,8.149222222222223,4213.18967013889,0.80078125,3.2226562499999982
2013-08-11 22:00:00,8.150777777777778,4074.3809895833333,0.625,2.343749999999999
2013-08-11 23:00:00,8.147833333333335,4316.727300347222,0.64453125,3.183593749999999
2013-08-12 00:00:00,8.154944444444444,4518.11369357639,0.87890625,3.046874999999999
2013-08-12 01:00:00,8.1425,6922.238194444445,4946.73828125,80.23437499999997
2013-08-12 02:00:00,8.168944444444444,4507.874110243055,27.578125,3.0859374999999987
2013-08-12 03:00:00,8.037777777777778,4057.3139756944443,0.52734375,2.0117187499999987
2013-08-12 04:00:00,7.814777777777778,4281.456380208333,0.4296875,2.558593749999999
2013-08-12 05:00:00,7.800777777777777,3993.5984374999994,0.6054687500000001,2.148437499999999
2013-08-12 06:00:00,7.871500000000001,4407.749283854167,258.06640625000006,8.37890625
2013-08-12 07:00:00,8.168,5798.114192708334,1288.9062500000002,28.37890624999999
2013-08-12 08:00:00,8.170833333333333,4250.7363064236115,0.4296875,2.382812499999999
2013-08-12 09:00:00,8.170055555555553,4070.967187500001,0.48828124999999994,1.8359374999999993
2013-08-12 10:00:00,8.158277777777776,4388.407508680555,0.5078125,1.9921874999999991
2013-08-12 11:00:00,8.053055555555556,7443.340733506945,6870.957031250001,89.94140624999993
2013-08-12 12:00:00,7.637500000000002,9960.105338541665,4203.359375,170.54687499999994
2013-08-12 13:00:00,6.40411111111111,12359.678363715278,3605.33203125,296.66015624999994
2013-08-12 14:00:00,1.5669444444444445,1757.8648871527778,1790.546875,20.839843749999975
2013-08-12 15:00:00,7.441055555555556,7012.122873263889,1016.9726562499997,13.496093749999996
2013-08-12 16:00:00,8.161555555555555,4268.940776909722,0.2734375,2.773437499999998
2013-08-12 17:00:00,8.1765,4225.704926215278,0.5859375,2.7148437499999987
2013-08-12 18:00:00,8.178944444444445,4276.9052517361115,0.7226562500000001,2.167968749999999
2013-08-12 19:00:00,8.169,4307.625282118055,0.37109375,2.9101562499999987
2013-08-12 20:00:00,8.19688888888889,4482.8427517361115,0.6054687499999999,2.871093749999998
2013-08-12 21:00:00,8.238777777777779,6442.096093750001,1960.3515625,36.58203125
2013-08-12 22:00:00,8.196777777777777,4384.99392361111,0.5468749999999999,1.5429687499999991
2013-08-12 23:00:00,8.225833333333332,4070.9671440972234,0.44921874999999994,1.9726562499999993
2013-08-13 00:00:00,8.226222222222223,4113.064995659722,0.5859375,2.343749999999999
2013-08-13 01:00:00,8.131888888888888,4155.162803819444,0.7031250000000001,1.8554687499999993
2013-08-13 02:00:00,8.014055555555556,4088.033919270833,1.2109374999999998,4.238281249999997
2013-08-13 03:00:00,6.019555555555556,3677.296375868056,5.644531249999999,16.32812499999999
2013-08-13 04:00:00,3.477944444444444,1682.7715711805556,0.234375,3.6328124999999996
2013-08-13 05:00:00,2.904111111111111,1696.424956597222,1.89453125,8.281249999999996
2013-08-13 06:00:00,1.169777777777778,721.349587673611,0.5859375,4.0234375
2013-08-13 07:00:00,0.8595555555555556,6423.891840277778,2975.7421875,79.35546874999997
2013-08-13 08:00:00,0.8215,6161.065386284721,3071.484375,74.86328124999996
2013-08-13 09:00:00,2.364333333333334,4695.607356770833,15697.773437500002,264.4921874999999
2013-08-13 10:00:00,0.5561666666666667,1003.5191189236111,6451.54296875,67.40234374999996
2013-08-13 11:00:00,0.47525925925925916,915.9099826388889,3513.57421875,52.71484374999999
2013-08-13 12:00:00,5.507944444444445,14629.545290798611,17481.191406249996,437.0703124999999
2013-08-13 13:00:00,1.989611111111111,9105.633919270835,3106.5039062500005,130.48828124999994
2013-08-13 14:00:00,0.34344444444444444,102.3994140625,843.26171875,15.21484374999998
2013-08-13 15:00:00,0.03192592592592593,60.30154079861111,0.7421875000000001,4.1015625
2013-08-13 16:00:00,0.030833333333333334,61.43912760416668,0.09765625,3.5937499999999996
2013-08-13 17:00:00,4.02,1667.980620659722,6133.88671875,598.6523437499998
2013-08-13 18:00:00,4.717888888888889,1996.798459201389,6834.316406250001,681.0351562499997
2013-08-13 19:00:00,2.3851111111111107,1149.1541666666667,3380.9960937500005,343.88671874999983
2013-08-13 20:00:00,0.02738888888888889,143.3583767361111,0.1171875,3.5546875
2013-08-13 21:00:00,0.02755555555555556,97.84772135416665,0.05859375,3.53515625
2013-08-13 22:00:00,0.031111111111111114,65.99055989583334,0.01953125,3.515625
2013-08-13 23:00:00,0.02744444444444445,92.15902777777778,0.05859375,3.53515625
2013-08-14 00:00:00,0.02744444444444445,79.643359375,0.01953125,3.515625
2013-08-14 01:00:00,0.02744444444444445,63.71471354166666,0.05859375,3.53515625
2013-08-14 02:00:00,0.0275,63.71477864583333,0.05859375,3.5546875
2013-08-14 03:00:00,0.02744444444444445,48.92369791666667,0.0,3.515625
2013-08-14 04:00:00,0.02755555555555556,72.81666666666666,0.05859375,3.53515625
2013-08-14 05:00:00,0.02755555555555556,88.74544270833333,0.1171875,3.5546875
2013-08-14 06:00:00,0.07838888888888888,265.10062934027775,67.67578125,44.355468749999986
2013-08-14 07:00:00,0.39755555555555566,1171.9100477430559,435.703125,251.21093749999983
2013-08-14 08:00:00,0.02744444444444445,103.53663194444444,0.0,3.515625
2013-08-14 09:00:00,1.6446111111111112,6018.842686631943,4934.86328125,156.77734374999997
2013-08-14 10:00:00,0.02761111111111111,1315.270073784722,0.01953125,3.515625
2013-08-14 11:00:00,0.02755555555555556,23.893098958333336,0.1953125,3.6523437499999996
2013-08-14 12:00:00,1.9389999999999998,2288.0699001736107,1962.8710937499995,20.46875
2013-08-14 13:00:00,8.389111111111111,5671.820659722223,95.8203125,3.5742187499999982
2013-08-14 14:00:00,8.392833333333334,4812.798741319445,0.7421875000000001,3.0078124999999987
2013-08-14 15:00:00,8.39188888888889,4259.838368055556,0.87890625,3.2226562499999982
2013-08-14 16:00:00,8.391166666666667,4730.878342013889,0.3125,2.5976562499999987
