time,cpu,mem,bw_in,bw_out
2013-08-04 10:00:00,0.019722222222222224,175.44357638888889,0.01953125,0.039062499999999986
2013-08-04 11:00:00,0.01922222222222222,169.072265625,0.01953125,0.039062499999999986
2013-08-04 12:00:00,0.01922222222222222,167.70705295138887,0.0390625,0.039062499999999986
2013-08-04 13:00:00,0.019055555555555555,166.79674479166667,0.01953125,0.039062499999999986
2013-08-04 14:00:00,0.01911111111111111,172.3716796875,0.01953125,0.039062499999999986
2013-08-04 15:00:00,0.019611111111111114,175.67141927083335,0.0390625,0.039062499999999986
2013-08-04 16:00:00,0.01911111111111111,170.43743489583332,0.0390625,0.039062499999999986
2013-08-04 17:00:00,0.021166666666666667,218.7927300347222,0.01953125,0.039062499999999986
2013-08-04 18:00:00,0.01865873015873016,188.93423549107138,0.01953125,0.039062499999999986
2013-08-04 19:00:00,0.01922222222222222,176.69539930555553,0.01953125,0.039062499999999986
2013-08-04 20:00:00,0.02038888888888889,198.54051649305555,0.01953125,0.039062499999999986
2013-08-04 21:00:00,0.01988888888888889,168.84437934027778,0.01953125,0.039062499999999986
2013-08-04 22:00:00,0.0195,157.69435763888887,0.0390625,0.039062499999999986
2013-08-04 23:00:00,0.018500000000000003,173.8507595486111,0.01953125,0.039062499999999986
2013-08-05 00:00:00,0.01922222222222222,165.31744791666665,0.01953125,0.039062499999999986
2013-08-05 01:00:00,0.01927777777777778,164.29401041666668,0.01953125,0.039062499999999986
2013-08-05 02:00:00,0.019333333333333334,164.2937065972222,0.0390625,0.039062499999999986
2013-08-05 03:00:00,0.01911111111111111,188.3002387152778,0.01953125,0.039062499999999986
2013-08-05 04:00:00,0.019000000000000003,164.93570653521826,0.01953125,0.039062499999999986
2013-08-05 05:00:00,0.020777777777777777,179.31228298611111,0.01953125,0.039062499999999986
2013-08-05 06:00:00,0.019444444444444445,190.00711805555557,0.0390625,0.039062499999999986
2013-08-05 07:00:00,0.01927777777777778,172.27417534722224,0.01953125,0.039062499999999986
2013-08-05 08:00:00,0.019269841269841274,178.2556485615079,0.0390625,0.039062499999999986
2013-08-05 09:00:00,0.019301587301587302,169.55168030753967,0.0390625,0.039062499999999986
2013-08-05 10:00:00,0.01906746031746032,169.94163411458337,0.020926339285714284,0.04185267857142855
2013-08-05 11:00:00,0.018932539682539686,172.99765780009918,0.01953125,0.039062499999999986
2013-08-05 12:00:00,0.019444444444444445,167.59296875,0.01953125,0.039062499999999986
2013-08-05 13:00:00,0.01938095238095238,163.65152994791663,0.0390625,0.039062499999999986
2013-08-05 14:00:00,0.01927777777777778,173.16816406249998,0.01953125,0.039062499999999986
2013-08-05 15:00:00,0.01982936507936508,172.72124875992063,0.01953125,0.039062499999999986
2013-08-05 16:00:00,0.019833333333333335,179.31217447916666,0.01953125,0.039062499999999986
2013-08-05 17:00:00,0.019777777777777776,178.74290364583337,0.0390625,0.039062499999999986
2013-08-05 18:00:00,0.020277777777777777,209.80455729166667,0.0390625,0.039062499999999986
2013-08-05 19:00:00,0.02188888888888889,252.12983940972222,0.01953125,0.039062499999999986
2013-08-05 20:00:00,0.019722222222222224,170.20998263888887,0.01953125,0.039062499999999986
2013-08-05 21:00:00,0.019,159.85640190972222,0.0390625,0.039062499999999986
2013-08-05 22:00:00,0.019166666666666665,171.68927951388886,0.01953125,0.039062499999999986
2013-08-05 23:00:00,0.019000000000000003,181.9284722222222,0.01953125,0.039062499999999986
2013-08-06 00:00:00,0.019111111111111113,182.0425564236111,0.01953125,0.039062499999999986
2013-08-06 01:00:00,0.019,160.76666666666665,0.0390625,0.039062499999999986
2013-08-06 02:00:00,0.01927777777777778,181.13235677083333,0.01953125,0.039062499999999986
2013-08-06 03:00:00,0.019166666666666665,173.73691406249998,0.0390625,0.039062499999999986
2013-08-06 04:00:00,0.01922222222222222,161.33530815972225,0.0390625,0.039062499999999986
2013-08-06 05:00:00,0.019166666666666665,161.44921875,0.01953125,0.039062499999999986
2013-08-06 06:00:00,0.01877777777777778,158.83213975694443,0.0390625,0.039062499999999986
2013-08-06 07:00:00,0.019222222222222224,167.93424479166669,0.01953125,0.039062499999999986
2013-08-06 08:00:00,0.02127777777777778,245.1891276041667,0.01953125,0.039062499999999986
2013-08-06 09:00:00,0.01938888888888889,176.1261935763889,0.0390625,0.039062499999999986
2013-08-06 10:00:00,0.019611111111111114,167.59344618055556,0.01953125,0.039062499999999986
2013-08-06 11:00:00,0.019333333333333334,163.72460937499997,0.0390625,0.039062499999999986
2013-08-06 12:00:00,0.01938888888888889,176.23993055555556,0.01953125,0.039062499999999986
2013-08-06 13:00:00,0.019833333333333335,165.77263454861114,0.01953125,0.039062499999999986
2013-08-06 14:00:00,0.018944444444444444,167.5931857638889,0.01953125,0.039062499999999986
2013-08-06 15:00:00,0.019500000000000003,165.65907118055557,0.01953125,0.039062499999999986
2013-08-06 16:00:00,0.0205,235.17664930555557,0.01953125,0.039062499999999986
2013-08-06 17:00:00,0.019722222222222224,177.03624131944446,0.01953125,0.039062499999999986
2013-08-06 18:00:00,0.020055555555555556,161.79060329861113,0.01953125,0.039062499999999986
2013-08-06 19:00:00,0.019500000000000003,178.74320746527778,0.0390625,0.039062499999999986
2013-08-06 20:00:00,0.01911111111111111,167.47927517361111,0.01953125,0.039062499999999986
2013-08-06 21:00:00,0.021166666666666667,260.54947916666663,0.01953125,0.039062499999999986
2013-08-06 22:00:00,0.01927777777777778,157.46707899305554,0.01953125,0.039062499999999986
2013-08-06 23:00:00,0.019611111111111114,176.69479166666667,0.0390625,0.039062499999999986
2013-08-07 00:00:00,0.01922222222222222,169.64110243055555,0.01953125,0.039062499999999986
2013-08-07 01:00:00,0.01927777777777778,178.7434244791667,0.01953125,0.039062499999999986
2013-08-07 02:00:00,0.019500000000000003,173.1681423611111,0.01953125,0.039062499999999986
2013-08-07 03:00:00,0.019111111111111113,172.0302734375,0.01953125,0.039062499999999986
2013-08-07 04:00:00,0.019833333333333335,168.16193576388886,0.0390625,0.039062499999999986
2013-08-07 05:00:00,0.019333333333333334,169.52727864583335,0.01953125,0.039062499999999986
2013-08-07 06:00:00,0.01966666666666667,187.61751302083337,0.0390625,0.039062499999999986
2013-08-07 07:00:00,0.019222222222222224,179.65342881944446,0.0390625,0.039062499999999986
2013-08-07 08:00:00,0.019833333333333335,175.89880642361115,0.0390625,0.039062499999999986
2013-08-07 09:00:00,0.019222222222222224,161.56299913194442,0.01953125,0.039062499999999986
2013-08-07 10:00:00,0.01977777777777778,174.9884114583333,0.01953125,0.039062499999999986
2013-08-07 11:00:00,0.01955555555555556,154.96395399305558,0.01953125,0.039062499999999986
2013-08-07 12:00:00,0.02088888888888889,231.65008680555556,0.0390625,0.039062499999999986
2013-08-07 13:00:00,0.018944444444444448,160.76668836805558,0.01953125,0.039062499999999986
2013-08-07 14:00:00,0.020111111111111114,199.90622829861113,0.01953125,0.0
2013-08-07 15:00:00,0.01961111111111111,180.2219401041667,0.01953125,0.039062499999999986
2013-08-07 16:00:00,0.019162698412698412,167.22727554563494,0.0390625,0.039062499999999986
2013-08-07 17:00:00,0.019035714285714288,154.84209604414684,0.01953125,0.039062499999999986
2013-08-07 18:00:00,0.01865873015873016,183.3513330853175,0.01953125,0.039062499999999986
2013-08-07 19:00:00,0.019202380952380953,173.59055679563494,0.0390625,0.039062499999999986
2013-08-07 20:00:00,0.019833333333333335,169.7385804191468,0.01953125,0.039062499999999986
2013-08-07 21:00:00,0.019333333333333334,163.04177517361111,0.0390625,0.039062499999999986
2013-08-07 22:00:00,0.018944444444444444,177.15004340277778,0.0390625,0.039062499999999986
2013-08-07 23:00:00,0.018888888888888893,159.85629340277777,0.01953125,0.039062499999999986
2013-08-08 00:00:00,0.021333333333333336,242.91397569444447,0.01953125,0.039062499999999986
2013-08-08 01:00:00,0.01916666666666667,166.91069878472223,0.0390625,0.039062499999999986
2013-08-08 02:00:00,0.019000000000000003,162.13192274305553,0.01953125,0.039062499999999986
2013-08-08 03:00:00,0.01927777777777778,186.25247395833333,0.01953125,0.039062499999999986
2013-08-08 04:00:00,0.01988888888888889,176.01258680555554,0.01953125,0.039062499999999986
2013-08-08 05:00:00,0.01977777777777778,165.65889756944443,0.01953125,0.039062499999999986
2013-08-08 06:00:00,0.019055555555555555,167.93441840277777,0.01953125,0.039062499999999986
2013-08-08 07:00:00,0.019055555555555555,159.28741319444444,0.01953125,0.039062499999999986
2013-08-08 08:00:00,0.019333333333333334,184.31825086805554,0.01953125,0.039062499999999986
2013-08-08 09:00:00,0.019166666666666665,178.85692274305555,0.0390625,0.039062499999999986
2013-08-08 10:00:00,0.018944444444444444,181.70132378472223,0.0390625,0.039062499999999986
2013-08-08 11:00:00,0.019055555555555555,176.01254340277782,0.0390625,0.039062499999999986
2013-08-08 12:00:00,0.01888888888888889,179.3121310763889,0.01953125,0.039062499999999986
2013-08-08 13:00:00,0.019833333333333335,210.03237847222218,0.01953125,0.039062499999999986
2013-08-08 14:00:00,0.01922222222222222,208.55314670138887,0.0390625,0.039062499999999986
2013-08-08 15:00:00,0.019333333333333334,169.29976128472222,0.0390625,0.039062499999999986
2013-08-08 16:00:00,0.01922222222222222,166.45529513888886,0.0390625,0.039062499999999986
2013-08-08 17:00:00,0.018944444444444444,163.38328993055555,0.01953125,0.039062499999999986
2013-08-08 18:00:00,0.019333333333333334,167.70690104166667,0.01953125,0.039062499999999986
2013-08-08 19:00:00,0.019500000000000003,170.55119357638887,0.01953125,0.039062499999999986
2013-08-08 20:00:00,0.0195,168.95848524305555,0.0390625,0.039062499999999986
2013-08-08 21:00:00,0.019722222222222224,164.17990451388889,0.01953125,0.039062499999999986
2013-08-08 22:00:00,0.019500000000000003,159.74268663194445,0.01953125,0.039062499999999986
2013-08-08 23:00:00,0.019722222222222224,170.0962673611111,0.01953125,0.039062499999999986
2013-08-09 00:00:00,0.01966666666666667,168.84463975694445,0.0390625,0.039062499999999986
2013-08-09 01:00:00,0.01977777777777778,168.2757595486111,0.01953125,0.039062499999999986
2013-08-09 02:00:00,0.01955555555555556,178.40188802083335,0.01953125,0.039062499999999986
2013-08-09 03:00:00,0.021055555555555553,253.4949869791666,0.01953125,0.039062499999999986
2013-08-09 04:00:00,0.01977777777777778,168.7308810763889,0.01953125,0.039062499999999986
2013-08-09 05:00:00,0.02,162.13153211805556,0.01953125,0.039062499999999986
2013-08-09 06:00:00,0.01955555555555556,162.13174913194442,0.01953125,0.039062499999999986
2013-08-09 07:00:00,0.019444444444444445,171.57528211805558,0.0390625,0.039062499999999986
2013-08-09 08:00:00,0.0195,173.2818576388889,0.01953125,0.039062499999999986
2013-08-09 09:00:00,0.018833333333333334,172.3718967013889,0.0390625,0.039062499999999986
2013-08-09 10:00:00,0.01922222222222222,177.03661024305555,0.0390625,0.039062499999999986
2013-08-09 11:00:00,0.02016666666666667,214.01425781249998,0.01953125,0.039062499999999986
2013-08-09 12:00:00,0.019333333333333334,166.1140407986111,0.01953125,0.039062499999999986
2013-08-09 13:00:00,0.01955555555555556,181.58723958333334,0.01953125,0.039062499999999986
2013-08-09 14:00:00,0.01955555555555556,165.4313802083333,0.01953125,0.039062499999999986
2013-08-09 15:00:00,0.019,167.36579861111113,0.01953125,0.039062499999999986
2013-08-09 16:00:00,0.021055555555555553,262.9387803819444,0.0390625,0.039062499999999986
2013-08-09 17:00:00,0.01966666666666667,165.5451605902778,0.01953125,0.039062499999999986
2013-08-09 18:00:00,0.01938888888888889,179.53945312500002,0.0390625,0.039062499999999986
2013-08-09 19:00:00,0.01888888888888889,158.03604600694445,0.01953125,0.039062499999999986
2013-08-09 20:00:00,0.01938888888888889,174.30614149305555,0.0390625,0.039062499999999986
2013-08-09 21:00:00,0.018666666666666668,167.36579861111113,0.01953125,0.039062499999999986
2013-08-09 22:00:00,0.019055555555555555,174.53365885416667,0.01953125,0.039062499999999986
2013-08-09 23:00:00,0.019055555555555558,179.19852430555557,0.01953125,0.039062499999999986
2013-08-10 00:00:00,0.018944444444444448,174.30583767361114,0.0390625,0.039062499999999986
2013-08-10 01:00:00,0.019166666666666665,166.91028645833333,0.01953125,0.039062499999999986
2013-08-10 02:00:00,0.01911111111111111,153.25698784722223,0.01953125,0.039062499999999986
2013-08-10 03:00:00,0.01909920634920635,161.61995907738097,0.01953125,0.039062499999999986
2013-08-10 04:00:00,0.02044047619047619,253.87725849454364,0.01953125,0.039062499999999986
2013-08-10 05:00:00,0.01870634920634921,167.58501984126985,0.04185267857142857,0.06277901785714284
2013-08-10 06:00:00,0.018702380952380953,157.04443514384923,0.0390625,0.039062499999999986
2013-08-10 07:00:00,0.01938888888888889,176.80898437500002,0.01953125,0.039062499999999986
2013-08-10 08:00:00,0.019333333333333334,160.9940972222222,0.01953125,0.039062499999999986
2013-08-10 09:00:00,0.019888888888888893,198.54049479166667,0.01953125,0.039062499999999986
2013-08-10 10:00:00,0.01955555555555556,164.40726996527778,0.01953125,0.039062499999999986
2013-08-10 11:00:00,0.01938888888888889,156.1018012152778,0.0390625,0.039062499999999986
2013-08-10 12:00:00,0.019444444444444445,162.24559461805552,0.01953125,0.039062499999999986
2013-08-10 13:00:00,0.018833333333333334,180.56358506944446,0.01953125,0.039062499999999986
2013-08-10 14:00:00,0.01922222222222222,165.88656684027777,0.0390625,0.039062499999999986
2013-08-10 15:00:00,0.019166666666666665,181.13270399305557,0.01953125,0.039062499999999986
2013-08-10 16:00:00,0.021166666666666667,204.1159939236111,0.0390625,0.0
2013-08-10 17:00:00,0.019055555555555555,182.83949652777778,0.0390625,0.039062499999999986
2013-08-10 18:00:00,0.01922222222222222,164.29368489583334,0.01953125,0.039062499999999986
2013-08-10 19:00:00,0.01966666666666667,154.62274305555556,0.0390625,0.039062499999999986
2013-08-10 20:00:00,0.019166666666666665,173.05453559027782,0.01953125,0.039062499999999986
2013-08-10 21:00:00,0.01927777777777778,172.2578125,0.01953125,0.039062499999999986
2013-08-10 22:00:00,0.019111111111111113,168.38945312500002,0.0390625,0.039062499999999986
2013-08-10 23:00:00,0.01877777777777778,186.93530815972224,0.01953125,0.039062499999999986
2013-08-11 00:00:00,0.01938888888888889,165.0900390625,0.0390625,0.039062499999999986
2013-08-11 01:00:00,0.01988888888888889,170.7785590277778,0.01953125,0.039062499999999986
2013-08-11 02:00:00,0.01977777777777778,167.36553819444444,0.0390625,0.039062499999999986
2013-08-11 03:00:00,0.019981481481481482,181.0186848958333,0.01953125,0.039062499999999986
2013-08-11 04:00:00,0.01988888888888889,160.88057725694443,0.01953125,0.039062499999999986
2013-08-11 05:00:00,0.019722222222222224,173.05438368055556,0.0390625,0.039062499999999986
2013-08-11 06:00:00,0.01922222222222222,169.18582899305554,0.0390625,0.039062499999999986
2013-08-11 07:00:00,0.0225,268.7411892361111,0.01953125,0.0
2013-08-11 08:00:00,0.019333333333333334,178.1745442708333,0.0390625,0.039062499999999986
2013-08-11 09:00:00,0.01977777777777778,176.12649739583335,0.01953125,0.039062499999999986
2013-08-11 10:00:00,0.019722222222222224,181.5873480902778,0.01953125,0.039062499999999986
2013-08-11 11:00:00,0.01955555555555556,166.34168836805557,0.01953125,0.039062499999999986
2013-08-11 12:00:00,0.020166666666666666,168.95850694444445,0.01953125,0.039062499999999986
2013-08-11 13:00:00,0.019333333333333334,173.96456163194443,0.0390625,0.039062499999999986
2013-08-11 14:00:00,0.019666666666666666,181.01866319444446,0.0390625,0.039062499999999986
2013-08-11 15:00:00,0.01977777777777778,174.87458767361113,0.01953125,0.039062499999999986
2013-08-11 16:00:00,0.019444444444444445,156.44307725694446,0.0390625,0.039062499999999986
2013-08-11 17:00:00,0.019722222222222224,170.43765190972223,0.01953125,0.039062499999999986
2013-08-11 18:00:00,0.01938888888888889,177.83287760416667,0.01953125,0.039062499999999986
2013-08-11 19:00:00,0.019,178.06022135416666,0.01953125,0.039062499999999986
2013-08-11 20:00:00,0.01922222222222222,155.077734375,0.01953125,0.039062499999999986
2013-08-11 21:00:00,0.021055555555555553,229.82960069444448,0.01953125,0.039062499999999986
2013-08-11 22:00:00,0.019833333333333335,168.61714409722225,0.01953125,0.039062499999999986
2013-08-11 23:00:00,0.019055555555555555,158.83261718749998,0.01953125,0.039062499999999986
2013-08-12 00:00:00,0.019611111111111114,154.62276475694443,0.01953125,0.039062499999999986
2013-08-12 01:00:00,0.019055555555555555,170.66499565972222,0.0390625,0.039062499999999986
2013-08-12 02:00:00,0.01938888888888889,176.12641059027774,0.01953125,0.039062499999999986
2013-08-12 03:00:00,0.019222222222222224,174.76063368055554,0.01953125,0.039062499999999986
2013-08-12 04:00:00,0.01922222222222222,170.32369791666667,0.0390625,0.039062499999999986
2013-08-12 05:00:00,0.02022222222222222,213.90036892361107,0.0390625,0.039062499999999986
2013-08-12 06:00:00,0.019722222222222224,156.898046875,0.01953125,0.039062499999999986
2013-08-12 07:00:00,0.019222222222222224,163.26970486111114,0.01953125,0.039062499999999986
2013-08-12 08:00:00,0.01927777777777778,180.67751736111111,0.01953125,0.039062499999999986
2013-08-12 09:00:00,0.019333333333333334,179.99483506944443,0.0390625,0.039062499999999986
2013-08-12 10:00:00,0.018833333333333334,178.74301215277777,0.0390625,0.039062499999999986
2013-08-12 11:00:00,0.020833333333333336,253.26746961805554,0.01953125,0.039062499999999986
2013-08-12 12:00:00,0.01922222222222222,175.21605902777776,0.0390625,0.039062499999999986
2013-08-12 13:00:00,0.01988888888888889,167.13806423611115,0.01953125,0.039062499999999986
2013-08-12 14:00:00,0.01961111111111111,182.15635850694446,0.01953125,0.039062499999999986
2013-08-12 15:00:00,0.019611111111111114,171.68880208333334,0.01953125,0.039062499999999986
2013-08-12 16:00:00,0.019166666666666665,171.23417968750002,0.01953125,0.039062499999999986
2013-08-12 17:00:00,0.018833333333333334,150.18524305555556,0.0390625,0.039062499999999986
2013-08-12 18:00:00,0.019111111111111113,163.4970920138889,0.01953125,0.039062499999999986
2013-08-12 19:00:00,0.019166666666666665,160.6527126736111,0.01953125,0.039062499999999986
2013-08-12 20:00:00,0.02022222222222222,168.12144717261904,0.01953125,0.039062499999999986
2013-08-12 21:00:00,0.020150793650793652,155.7521995907738,0.0390625,0.039062499999999986
2013-08-12 22:00:00,0.019186507936507936,157.71089564732142,0.01953125,0.039062499999999986
2013-08-12 23:00:00,0.02046031746031746,158.6210689484127,0.0390625,0.039062499999999986
2013-08-13 00:00:00,0.01922222222222222,174.1922092013889,0.01953125,0.039062499999999986
2013-08-13 01:00:00,0.020944444444444446,264.98652343750007,0.0390625,0.039062499999999986
2013-08-13 02:00:00,0.01911111111111111,179.19828559027778,0.0390625,0.039062499999999986
2013-08-13 03:00:00,0.020388888888888887,204.00201822916665,0.01953125,0.039062499999999986
2013-08-13 04:00:00,0.01988888888888889,170.7788194444444,0.0390625,0.039062499999999986
2013-08-13 05:00:00,0.019055555555555555,178.17398003472218,0.01953125,0.039062499999999986
2013-08-13 06:00:00,0.01911111111111111,168.95833333333331,0.01953125,0.039062499999999986
2013-08-13 07:00:00,0.018833333333333334,169.072265625,0.01953125,0.039062499999999986
2013-08-13 08:00:00,0.019444444444444445,170.77845052083333,0.01953125,0.039062499999999986
2013-08-13 09:00:00,0.019333333333333334,161.5628689236111,0.01953125,0.039062499999999986
2013-08-13 10:00:00,0.019051587301587302,174.76905536954368,0.01953125,0.039062499999999986
2013-08-13 11:00:00,0.019000000000000003,165.43131510416669,0.01953125,0.039062499999999986
2013-08-13 12:00:00,0.01888888888888889,172.25774739583335,0.01953125,0.039062499999999986
2013-08-13 13:00:00,0.019000000000000003,171.80275607638887,0.0390625,0.039062499999999986
2013-08-13 14:00:00,0.01911111111111111,172.03020833333335,0.01953125,0.039062499999999986
2013-08-13 15:00:00,0.03183333333333333,284.6699869791666,60.50781250000001,2.070312499999999
2013-08-13 16:00:00,0.01911111111111111,176.92269965277777,0.01953125,0.039062499999999986
2013-08-13 17:00:00,0.019333333333333334,159.96992187500004,0.01953125,0.039062499999999986
2013-08-13 18:00:00,0.019055555555555555,171.23394097222226,0.01953125,0.039062499999999986
2013-08-13 19:00:00,0.01938888888888889,168.04815538194444,0.01953125,0.039062499999999986
2013-08-13 20:00:00,0.020055555555555552,173.85062934027778,0.0390625,0.039062499999999986
2013-08-13 21:00:00,0.01911111111111111,179.9946831597222,0.01953125,0.039062499999999986
2013-08-13 22:00:00,0.01961111111111111,178.62923177083334,0.0390625,0.039062499999999986
2013-08-13 23:00:00,0.01877777777777778,164.40750868055554,0.01953125,0.039062499999999986
