time,cpu,mem,bw_in,bw_out
2013-08-02 06:00:00,0.039999999999999994,284.89928385416664,21.6015625,203.14453124999997
2013-08-02 07:00:00,0.04005555555555555,265.7846354166666,21.757812500000004,203.3398437499999
2013-08-02 08:00:00,0.04005555555555555,340.4227864583334,21.875,200.8789062499999
2013-08-02 09:00:00,0.04016666666666667,332.2307942708333,21.640625,203.12499999999991
2013-08-02 10:00:00,0.04044444444444445,326.7694661458334,21.757812500000004,201.07421874999994
2013-08-02 11:00:00,0.04038888888888889,196.60781250000002,21.542968750000004,200.05859374999994
2013-08-02 12:00:00,0.040833333333333326,360.44765624999997,21.640624999999996,201.66015625
2013-08-02 13:00:00,0.04533333333333333,283.0788411458333,21.58203125,202.44140624999991
2013-08-02 14:00:00,0.04572222222222223,270.33574218749993,21.73828125,202.59765624999997
2013-08-02 15:00:00,0.04777777777777777,232.10644531249997,21.81640625,203.43749999999991
2013-08-02 16:00:00,0.048833333333333326,334.05123697916673,21.738281250000004,201.79687499999994
2013-08-02 17:00:00,0.0495,270.3357421875,21.699218750000004,201.09374999999997
2013-08-02 18:00:00,0.04961111111111111,350.4352213541667,21.58203125,203.06640624999991
2013-08-02 19:00:00,0.05005555555555556,311.295703125,21.66015625,201.25
2013-08-02 20:00:00,0.03994444444444445,314.93658854166665,21.46484375,202.49999999999991
2013-08-02 21:00:00,0.04011111111111112,352.2556640625,21.6015625,201.17187499999994
2013-08-02 22:00:00,0.04011111111111112,237.56777343750005,21.445312500000004,202.16796874999991
2013-08-02 23:00:00,0.04027777777777778,324.94902343750005,21.66015625,201.81640624999991
2013-08-03 00:00:00,0.04005555555555555,345.8841145833333,21.757812500000004,201.89453124999997
2013-08-03 01:00:00,0.04011111111111111,308.5650390625,21.679687499999996,202.20703124999994
2013-08-03 02:00:00,0.040222222222222215,261.2335286458333,21.54296875,201.58203124999997
2013-08-03 03:00:00,0.04033333333333333,285.8095052083333,21.7578125,202.24609374999994
2013-08-03 04:00:00,0.04055555555555556,297.6423828125,21.699218750000004,201.34765624999994
2013-08-03 05:00:00,0.04044444444444444,310.38548177083334,21.6015625,201.77734374999994
2013-08-03 06:00:00,0.04083333333333333,314.9365885416667,21.66015625,202.28515624999991
2013-08-03 07:00:00,0.041444444444444443,311.295703125,21.699218750000004,201.28906249999994
2013-08-03 08:00:00,0.04427777777777778,284.89928385416664,21.718749999999996,202.16796875
2013-08-03 09:00:00,0.042833333333333334,298.55260416666664,21.81640625,201.71874999999997
2013-08-03 10:00:00,0.04583333333333333,303.1037109375,21.5234375,202.265625
2013-08-03 11:00:00,0.04716666666666666,279.4379557291667,21.621093750000004,202.22656249999994
2013-08-03 12:00:00,0.04816666666666667,304.9241536458333,21.601562500000004,201.2890625
2013-08-03 13:00:00,0.048722222222222236,314.9365885416667,21.484375,201.46484374999994
2013-08-03 14:00:00,0.049166666666666664,326.7694661458334,21.640625000000007,201.77734374999991
2013-08-03 15:00:00,0.049555555555555554,301.2832682291667,21.777343750000004,201.07421874999994
2013-08-03 16:00:00,0.04961111111111111,346.79433593749997,21.777343749999996,202.87109374999994
2013-08-03 17:00:00,0.04977777777777778,288.54016927083336,21.640624999999996,202.20703124999986
2013-08-03 18:00:00,0.041,314.9365885416667,21.621093749999996,202.16796874999991
2013-08-03 19:00:00,0.03994444444444444,322.21835937500003,21.5234375,202.1289062499999
2013-08-03 20:00:00,0.04011111111111112,367.72942708333335,21.699218749999996,201.7968749999999
2013-08-03 21:00:00,0.04016666666666667,294.91171875,21.562500000000007,202.05078124999994
2013-08-03 22:00:00,0.04011111111111112,318.5774739583333,21.914062500000004,200.8593749999999
2013-08-03 23:00:00,0.04005555555555555,319.4876953125,21.777343750000004,203.16406249999991
2013-08-04 00:00:00,0.04011111111111111,327.67968750000006,21.73828125,201.75781249999991
2013-08-04 01:00:00,0.04027777777777777,296.73216145833334,21.445312500000004,201.0156249999999
2013-08-04 02:00:00,0.040499999999999994,290.36061197916666,21.621093749999996,201.03515624999994
2013-08-04 03:00:00,0.04022222222222222,293.0912760416667,21.816406250000004,201.89453124999991
2013-08-04 04:00:00,0.04038888888888889,272.1561848958333,21.73828125,203.18359374999994
2013-08-04 05:00:00,0.04055555555555556,354.986328125,21.796874999999996,202.9101562499999
2013-08-04 06:00:00,0.04044444444444444,286.71972656249994,21.71875,202.69531249999991
2013-08-04 07:00:00,0.041777777777777775,338.60234375,21.6796875,200.91796874999994
2013-08-04 08:00:00,0.042222222222222223,290.36061197916666,21.71875,201.36718749999994
2013-08-04 09:00:00,0.0446111111111111,341.3330078125,21.5625,202.79296874999991
2013-08-04 10:00:00,0.04722222222222222,306.7445963541667,21.81640625,203.74999999999994
2013-08-04 11:00:00,0.04888888888888889,349.52500000000003,21.855468750000004,200.97656249999994
2013-08-04 12:00:00,0.04894444444444444,415.9711588541666,21.738281249999996,202.92968749999991
2013-08-04 13:00:00,0.04950000000000001,320.39791666666673,21.914062500000004,203.20312499999994
2013-08-04 14:00:00,0.049555555555555554,309.4752604166667,21.796875,201.42578124999991
2013-08-04 15:00:00,0.04972222222222222,318.57747395833337,21.699218750000004,201.77734374999991
2013-08-04 16:00:00,0.042666666666666665,312.20592447916664,21.5625,201.75781249999997
2013-08-04 17:00:00,0.04011111111111111,334.0512369791667,21.7578125,201.34765624999994
2013-08-04 18:00:00,0.04005555555555555,294.91171875000003,21.699218749999996,201.1718749999999
2013-08-04 19:00:00,0.04027777777777777,294.0014973958334,21.6796875,202.79296875
2013-08-04 20:00:00,0.04005555555555556,310.38548177083334,21.97265625,202.65624999999997
2013-08-04 21:00:00,0.04011111111111112,355.89654947916665,21.71875,200.58593749999997
2013-08-04 22:00:00,0.04005555555555556,304.01393229166666,21.621093749999996,202.1679687499999
2013-08-04 23:00:00,0.04016666666666667,318.57747395833337,21.81640625,202.24609374999991
2013-08-05 00:00:00,0.04016666666666667,296.73216145833334,21.66015625,202.18749999999994
2013-08-05 01:00:00,0.040388888888888884,329.50013020833336,21.640625,201.171875
2013-08-05 02:00:00,0.04022222222222222,280.3481770833334,21.914062500000004,202.46093749999997
2013-08-05 03:00:00,0.041388888888888885,293.0912760416666,21.5625,201.38671874999991
2013-08-05 04:00:00,0.041277777777777774,334.0512369791667,21.6015625,201.93359374999994
2013-08-05 05:00:00,0.04383333333333333,288.54016927083336,21.679687499999996,200.66406249999994
2013-08-05 06:00:00,0.04438888888888888,244.84954427083335,21.699218749999996,202.20703124999986
2013-08-05 07:00:00,0.045,354.0761067708333,21.699218749999996,202.44140624999991
2013-08-05 08:00:00,0.04777777777777778,283.9890625,21.8359375,202.63671875
2013-08-05 09:00:00,0.047999999999999994,304.9241536458333,21.914062500000004,201.28906249999994
2013-08-05 10:00:00,0.04972222222222222,246.66998697916668,21.6796875,201.87499999999997
2013-08-05 11:00:00,0.049666666666666665,335.8716796875,21.796875,201.15234374999994
2013-08-05 12:00:00,0.049444444444444444,298.55260416666664,21.972656250000004,201.15234374999994
2013-08-05 13:00:00,0.04955555555555557,299.4628255208333,21.81640625,202.30468749999991
2013-08-05 14:00:00,0.04444444444444444,433.26536458333334,21.6015625,201.66015624999994
2013-08-05 15:00:00,0.04005555555555555,305.83437499999997,21.699218750000004,201.09374999999994
2013-08-05 16:00:00,0.04011111111111111,321.3081380208334,21.58203125,201.44531249999991
2013-08-05 17:00:00,0.04027777777777777,283.07884114583334,21.7578125,201.67968749999994
2013-08-05 18:00:00,0.04011111111111111,338.60234375000005,21.640624999999996,201.81640624999994
2013-08-05 19:00:00,0.04011111111111111,276.70729166666666,21.777343749999996,202.85156249999997
2013-08-05 20:00:00,0.04005555555555556,300.373046875,21.621093749999996,201.48437499999986
2013-08-05 21:00:00,0.04027777777777778,291.2708333333333,21.718749999999996,201.66015624999994
2013-08-05 22:00:00,0.04022222222222222,283.9890625,21.6015625,201.3476562499999
2013-08-05 23:00:00,0.04122222222222223,365.90898437500005,21.679687500000004,201.40624999999991
2013-08-06 00:00:00,0.04294444444444444,313.1161458333333,21.621093750000004,201.56249999999991
2013-08-06 01:00:00,0.04549999999999999,336.7819010416667,21.640624999999996,202.40234374999991
2013-08-06 02:00:00,0.04711111111111112,313.11614583333335,21.6796875,202.7734374999999
2013-08-06 03:00:00,0.049444444444444444,331.32057291666666,21.640625,201.13281249999997
2013-08-06 04:00:00,0.04933333333333333,223.914453125,22.011718750000004,203.33984374999991
2013-08-06 05:00:00,0.048888888888888885,272.15618489583335,21.73828125,201.99218749999994
2013-08-06 06:00:00,0.04622222222222222,306.7445963541666,21.6015625,201.7382812499999
2013-08-06 07:00:00,0.04416666666666667,273.9766276041667,21.66015625,201.30859375
2013-08-06 08:00:00,0.04583333333333333,318.5774739583333,21.796875,201.87499999999991
2013-08-06 09:00:00,0.04761111111111111,361.35787760416673,21.7578125,202.55859374999991
2013-08-06 10:00:00,0.04905555555555555,353.1658854166667,21.816406250000004,201.8945312499999
2013-08-06 11:00:00,0.04961111111111111,332.23079427083337,21.757812500000004,201.38671874999991
2013-08-06 12:00:00,0.04555555555555556,314.02636718749994,21.50390625,202.0898437499999
2013-08-06 13:00:00,0.03988888888888889,310.38548177083334,21.542968750000004,201.60156249999994
2013-08-06 14:00:00,0.04005555555555555,293.0912760416667,21.445312500000004,202.87109374999994
2013-08-06 15:00:00,0.04044444444444444,352.2556640625,21.5625,202.07031249999991
2013-08-06 16:00:00,0.03994444444444445,303.1037109375,21.640625,202.49999999999994
2013-08-06 17:00:00,0.039999999999999994,246.66998697916662,21.699218750000004,202.83203124999994
2013-08-06 18:00:00,0.04005555555555555,314.9365885416666,21.58203125,199.82421874999991
2013-08-06 19:00:00,0.039999999999999994,320.3979166666666,21.58203125,202.34374999999997
2013-08-06 20:00:00,0.04016666666666666,236.65755208333337,21.640624999999996,202.85156249999994
2013-08-06 21:00:00,0.04055555555555556,340.42278645833335,21.484375,200.44921874999994
2013-08-06 22:00:00,0.04011111111111112,299.46282552083335,21.816406250000004,203.06640624999986
2013-08-06 23:00:00,0.04005555555555555,319.48769531249997,21.328125000000004,202.57812499999986
2013-08-07 00:00:00,0.04016666666666667,375.0111979166666,21.5625,202.6367187499999
2013-08-07 01:00:00,0.04105555555555556,290.36061197916666,21.699218750000004,201.52343749999991
2013-08-07 02:00:00,0.043833333333333335,295.8219401041667,21.54296875,202.7734374999999
2013-08-07 03:00:00,0.04161111111111111,278.52773437499997,21.757812500000004,201.69921874999994
2013-08-07 04:00:00,0.046777777777777786,331.32057291666666,21.5625,203.0273437499999
2013-08-07 05:00:00,0.04988888888888889,333.14101562499997,21.855468750000004,202.38281249999997
2013-08-07 06:00:00,0.04961111111111111,346.79433593749997,21.796875,202.20703124999994
2013-08-07 07:00:00,0.04988888888888889,292.18105468749997,21.621093749999996,202.40234374999991
2013-08-07 08:00:00,0.05027777777777778,349.52500000000003,21.777343750000004,202.12890624999997
2013-08-07 09:00:00,0.049833333333333334,329.50013020833336,21.9140625,201.93359374999994
2013-08-07 10:00:00,0.04761111111111111,311.295703125,21.621093749999996,203.10546874999997
2013-08-07 11:00:00,0.04016666666666667,293.0912760416667,21.699218750000004,201.26953124999997
2013-08-07 12:00:00,0.04011111111111111,343.1534505208333,21.71875,202.03124999999997
2013-08-07 13:00:00,0.04027777777777778,270.33574218750005,21.97265625,202.265625
2013-08-07 14:00:00,0.04027777777777777,334.9614583333333,21.796875,201.89453124999997
2013-08-07 15:00:00,0.04016666666666666,295.8219401041667,21.9140625,201.93359374999994
2013-08-07 16:00:00,0.04022222222222222,282.1686197916667,21.660156250000004,201.62109374999994
2013-08-07 17:00:00,0.04238888888888889,302.19348958333336,21.621093750000004,202.12890624999997
2013-08-07 18:00:00,0.04361111111111111,298.55260416666664,21.679687500000004,202.28515624999997
2013-08-07 19:00:00,0.06158333333333334,277.6175130208333,21.542968750000007,211.83593749999994
2013-08-07 20:00:00,0.060111111111111115,269.42552083333334,21.816406249999996,201.44531249999986
2013-08-07 21:00:00,0.060111111111111115,306.7445963541667,21.738281250000004,202.40234374999991
2013-08-07 22:00:00,0.06522222222222224,275.7970703125,21.591796875,197.77343749999994
2013-08-07 23:00:00,0.06983333333333334,327.6796875,21.9140625,202.46093749999986
2013-08-08 00:00:00,0.06972222222222223,345.8841145833333,21.914062500000004,201.50390624999991
2013-08-08 01:00:00,0.06911111111111111,384.11341145833336,21.953125,202.18749999999994
2013-08-08 02:00:00,0.0695,341.33300781250006,21.875,203.04687499999994
2013-08-08 03:00:00,0.06955555555555555,354.0761067708333,21.464843749999996,201.97265624999994
2013-08-08 04:00:00,0.05822222222222222,349.5250000000001,21.562500000000007,202.67578124999994
2013-08-08 05:00:00,0.06233333333333333,311.29570312499993,21.40625,201.95312499999994
2013-08-08 06:00:00,0.06705555555555556,338.60234375,21.73828125,201.87499999999991
2013-08-08 07:00:00,0.06755555555555555,263.05397135416666,21.523437500000004,202.67578124999991
2013-08-08 08:00:00,0.06744444444444445,308.5650390625,21.50390625,202.05078124999994
2013-08-08 09:00:00,0.06177777777777777,331.3205729166667,21.484375,201.38671874999991
2013-08-08 10:00:00,0.06044444444444444,315.8468098958333,21.5234375,201.13281249999991
2013-08-08 11:00:00,0.06366666666666666,321.3081380208333,21.523437499999996,201.11328124999994
2013-08-08 12:00:00,0.061111111111111116,285.8095052083333,21.5625,202.79296874999991
2013-08-08 13:00:00,0.063,321.3081380208333,21.484375,202.05078124999994
2013-08-08 14:00:00,0.06211111111111111,306.7445963541666,21.40625,201.69921874999997
2013-08-08 15:00:00,0.059333333333333335,348.6147786458334,21.484375,202.71484374999991
2013-08-08 16:00:00,0.06194444444444443,279.4379557291666,21.66015625,200.93749999999994
2013-08-08 17:00:00,0.05883333333333334,294.91171875000003,21.953125,202.34374999999994
2013-08-08 18:00:00,0.05866666666666666,318.5774739583333,22.050781250000004,201.21093749999991
2013-08-08 19:00:00,0.06927777777777777,292.18105468749997,21.894531250000004,202.92968749999991
2013-08-08 20:00:00,0.06872222222222223,332.2307942708333,21.97265625,201.89453124999997
2013-08-08 21:00:00,0.06672222222222221,341.3330078125,21.914062500000004,201.484375
2013-08-08 22:00:00,0.06955555555555555,273.97662760416665,21.835937500000004,201.81640624999994
2013-08-08 23:00:00,0.06805555555555555,276.70729166666666,21.73828125,201.73828124999994
2013-08-09 00:00:00,0.06961111111111112,316.75703125,21.972656250000004,202.01171874999991
2013-08-09 01:00:00,0.06799999999999999,294.91171875,21.953124999999996,200.89843749999994
2013-08-09 02:00:00,0.06766666666666665,283.9890625,21.875,201.17187499999994
2013-08-09 03:00:00,0.06894444444444445,302.19348958333336,21.8359375,201.97265624999997
2013-08-09 04:00:00,0.06766666666666665,309.4752604166667,21.933593749999996,200.99609374999994
2013-08-09 05:00:00,0.06855555555555554,331.32057291666666,22.167968750000004,202.28515624999997
2013-08-09 06:00:00,0.06799999999999999,371.3703125,22.128906250000004,202.55859374999994
2013-08-09 07:00:00,0.06166666666666667,290.36061197916666,22.089843750000007,201.85546874999994
2013-08-09 08:00:00,0.062333333333333345,364.0885416666666,22.148437500000004,202.28515624999994
2013-08-09 09:00:00,0.06166666666666667,341.33300781249994,22.089843750000004,201.17187499999994
2013-08-09 10:00:00,0.0603888888888889,345.8841145833333,21.71875,203.6132812499999
2013-08-09 11:00:00,0.06244444444444445,256.682421875,22.12890625,202.5390625
2013-08-09 12:00:00,0.060500000000000005,318.5774739583333,22.089843750000004,202.6171874999999
2013-08-09 13:00:00,0.061666666666666654,244.84954427083335,22.109374999999996,202.30468749999994
2013-08-09 14:00:00,0.06272222222222222,312.20592447916664,21.933593750000004,201.54296874999994
2013-08-09 15:00:00,0.06372222222222224,307.6548177083334,22.05078125,202.63671874999997
2013-08-09 16:00:00,0.06322222222222224,303.10371093749995,21.953125,201.54296874999991
2013-08-09 17:00:00,0.06555555555555555,318.5774739583333,22.1484375,202.38281249999991
2013-08-09 18:00:00,0.06672222222222222,320.39791666666673,22.089843750000004,202.61718749999994
2013-08-09 19:00:00,0.06455555555555556,337.69212239583334,21.933593750000004,202.71484374999994
2013-08-09 20:00:00,0.06555555555555556,351.3454427083334,21.914062500000004,201.69921874999986
2013-08-09 21:00:00,0.06572222222222222,289.450390625,21.894531250000004,201.73828124999994
2013-08-09 22:00:00,0.065,254.86197916666663,22.1875,202.28515624999994
2013-08-09 23:00:00,0.06822222222222223,304.01393229166666,22.128906249999996,202.22656249999994
2013-08-10 00:00:00,0.06616666666666667,310.38548177083334,21.953125,200.60546874999994
2013-08-10 01:00:00,0.06566666666666668,323.1285807291667,21.97265625,202.22656249999997
2013-08-10 02:00:00,0.06761111111111111,322.21835937500003,22.089843750000004,202.4609374999999
2013-08-10 03:00:00,0.06838888888888887,290.36061197916666,21.992187500000004,202.6367187499999
2013-08-10 04:00:00,0.06833333333333333,326.7694661458333,21.992187500000004,201.62109374999997
2013-08-10 05:00:00,0.06072222222222222,343.15345052083336,22.011718750000004,202.65624999999991
2013-08-10 06:00:00,0.059888888888888894,344.97389322916666,21.816406250000004,202.44140624999994
2013-08-10 07:00:00,0.06022222222222222,324.0388020833334,21.777343749999996,201.67968749999991
2013-08-10 08:00:00,0.059222222222222204,351.34544270833334,21.9140625,200.58593749999997
2013-08-10 09:00:00,0.05861111111111111,332.2307942708333,21.875000000000007,201.81640624999991
2013-08-10 10:00:00,0.06066666666666667,301.2832682291667,21.894531250000004,201.30859374999991
2013-08-10 11:00:00,0.057944444444444444,273.9766276041667,22.03125,201.8945312499999
2013-08-10 12:00:00,0.05805555555555556,307.6548177083333,21.816406250000004,201.89453124999997
2013-08-10 13:00:00,0.06188888888888889,354.07610677083335,22.03125,202.07031249999994
2013-08-10 14:00:00,0.059944444444444446,308.5650390625,21.933593750000004,201.85546874999994
2013-08-10 15:00:00,0.06077777777777778,365.908984375,21.874999999999996,202.55859374999994
2013-08-10 16:00:00,0.059111111111111114,331.32057291666666,21.855468750000004,202.75390624999986
2013-08-10 17:00:00,0.062000000000000006,294.0014973958334,21.875,202.07031249999986
2013-08-10 18:00:00,0.0635,287.6299479166667,21.992187500000004,201.46484374999994
2013-08-10 19:00:00,0.06366666666666668,311.295703125,21.73828125,202.0117187499999
2013-08-10 20:00:00,0.0661111111111111,345.8841145833333,21.71875,201.796875
2013-08-10 21:00:00,0.06372222222222222,319.48769531249997,21.89453125,202.28515624999991
2013-08-10 22:00:00,0.06377777777777778,366.8192057291665,21.81640625,201.19140624999991
2013-08-10 23:00:00,0.06605555555555555,330.4103515625,21.875,201.87499999999994
2013-08-11 00:00:00,0.06422222222222222,262.14375,21.933593750000004,201.9726562499999
2013-08-11 01:00:00,0.06394444444444444,298.55260416666664,21.953125,201.17187499999991
2013-08-11 02:00:00,0.06811111111111111,382.29296875000006,22.011718749999996,203.20312499999997
2013-08-11 03:00:00,0.06172222222222222,264.8744140625,21.835937500000004,201.15234374999997
2013-08-11 04:00:00,0.057611111111111106,361.3578776041666,21.933593750000004,202.03124999999997
2013-08-11 05:00:00,0.059888888888888894,331.32057291666666,21.97265625,202.55859374999994
2013-08-11 06:00:00,0.060333333333333336,369.54986979166665,21.757812500000004,201.58203124999994
2013-08-11 07:00:00,0.05938888888888889,333.14101562499997,21.9921875,201.54296875
2013-08-11 08:00:00,0.05961111111111111,310.38548177083334,21.97265625,202.10937499999997
2013-08-11 09:00:00,0.06005555555555555,298.55260416666675,21.621093750000004,201.69921874999997
2013-08-11 10:00:00,0.05983333333333333,344.97389322916666,21.953125,201.91406249999994
2013-08-11 11:00:00,0.062111111111111124,266.6948567708333,21.796875,201.40624999999994
2013-08-11 12:00:00,0.059111111111111114,326.7694661458334,21.8359375,202.36328124999994
2013-08-11 13:00:00,0.059944444444444446,313.1161458333334,21.8359375,202.5390625
2013-08-11 14:00:00,0.06133333333333333,332.2307942708333,21.5625,202.79296874999994
2013-08-11 15:00:00,0.06355555555555557,343.15345052083336,21.81640625,201.69921874999994
2013-08-11 16:00:00,0.06366666666666668,357.7169921875,21.992187500000004,202.4609374999999
2013-08-11 17:00:00,0.06522222222222221,301.28326822916665,21.71875,201.52343749999991
2013-08-11 18:00:00,0.06377777777777778,290.36061197916666,21.640625,201.62109374999994
2013-08-11 19:00:00,0.06177777777777777,314.0263671875,21.81640625,203.0468749999999
2013-08-11 20:00:00,0.0646111111111111,343.15345052083336,21.73828125,203.69140624999994
2013-08-11 21:00:00,0.06616666666666667,340.4227864583333,21.73828125,201.64062499999991
2013-08-11 22:00:00,0.06622222222222222,302.19348958333336,21.6796875,202.91015624999983
2013-08-11 23:00:00,0.06483333333333334,313.1161458333333,21.58203125,201.93359374999994
2013-08-12 00:00:00,0.06683333333333334,378.65208333333334,21.7578125,201.93359374999994
2013-08-12 01:00:00,0.06233333333333333,283.9890625,21.7578125,202.55859374999991
2013-08-12 02:00:00,0.05805555555555555,326.7694661458333,21.484374999999996,202.46093749999991
2013-08-12 03:00:00,0.05766666666666666,349.52500000000003,21.58203125,203.1249999999998
2013-08-12 04:00:00,0.059888888888888894,368.6396484375,21.5625,202.83203124999986
2013-08-12 05:00:00,0.058166666666666665,310.38548177083334,21.46484375,202.5195312499999
2013-08-12 06:00:00,0.05805555555555556,323.12858072916663,21.42578125,201.9726562499999
2013-08-12 07:00:00,0.059,342.24322916666665,21.5625,202.55859374999991
2013-08-12 08:00:00,0.059555555555555556,328.58990885416665,21.523437500000004,202.3046874999999
2013-08-12 09:00:00,0.06033333333333333,334.9614583333334,21.6796875,203.84765624999991
2013-08-12 10:00:00,0.061888888888888875,335.8716796875,21.58203125,203.3398437499999
2013-08-12 11:00:00,0.06105555555555556,309.4752604166667,21.757812500000004,203.67187499999991
2013-08-12 12:00:00,0.06316666666666668,223.91445312500002,21.58203125,201.46484374999994
2013-08-12 13:00:00,0.06255555555555556,398.676953125,22.6171875,204.9414062499999
2013-08-12 14:00:00,0.06644444444444444,374.10097656249997,27.32421875,209.1796874999999
2013-08-12 15:00:00,0.07011111111111111,296.73216145833334,28.1640625,210.97656249999986
2013-08-12 16:00:00,0.06494444444444443,367.72942708333335,27.4609375,207.75390624999994
2013-08-12 17:00:00,0.06883333333333333,322.218359375,27.55859375,208.32031249999991
2013-08-12 18:00:00,0.06683333333333334,351.34544270833334,27.65625,209.1992187499999
2013-08-12 19:00:00,0.06872222222222223,357.7169921875,27.851562499999996,210.6445312499999
2013-08-12 20:00:00,0.06783333333333334,303.1037109375,27.65625,209.78515624999991
2013-08-12 21:00:00,0.06549999999999999,266.6948567708333,27.48046875,209.12109374999994
2013-08-12 22:00:00,0.06883333333333333,333.1410156250001,27.734375,209.84374999999994
2013-08-12 23:00:00,0.0637777777777778,285.8095052083333,27.460937499999996,209.57031249999994
2013-08-13 00:00:00,0.06016666666666667,294.0014973958334,27.363281249999993,208.74999999999997
2013-08-13 01:00:00,0.06011111111111111,312.2059244791667,27.265625000000004,208.22265624999991
2013-08-13 02:00:00,0.05888888888888889,312.20592447916664,23.945312500000007,204.41406249999997
2013-08-13 03:00:00,0.059888888888888894,327.6796875,21.777343750000004,201.9140625
2013-08-13 04:00:00,0.058944444444444445,375.9214192708334,21.875,202.05078124999994
2013-08-13 05:00:00,0.05988888888888891,331.32057291666666,21.777343750000004,201.6015624999999
2013-08-13 06:00:00,0.06,345.8841145833333,21.699218749999996,202.7734374999999
2013-08-13 07:00:00,0.06011111111111111,252.13131510416665,21.73828125,202.63671874999991
2013-08-13 08:00:00,0.059166666666666666,340.4227864583333,21.9140625,201.64062499999991
2013-08-13 09:00:00,0.06044444444444444,347.70455729166673,21.6796875,202.05078124999991
2013-08-13 10:00:00,0.05888888888888888,309.4752604166667,21.796875000000007,201.75781249999997
2013-08-13 11:00:00,0.06527777777777777,298.5526041666667,21.699218750000004,202.20703124999991
2013-08-13 12:00:00,0.0636111111111111,340.4227864583333,21.89453125,202.40234374999991
2013-08-13 13:00:00,0.06383333333333333,408.68938802083335,21.933593750000004,202.22656249999997
2013-08-13 14:00:00,0.0665,299.46282552083335,21.875,203.1249999999999
2013-08-13 15:00:00,0.06494444444444444,241.20865885416663,21.875,202.12890624999997
2013-08-13 16:00:00,0.06549999999999999,321.30813802083327,21.777343750000004,202.36328124999997
2013-08-13 17:00:00,0.06122222222222221,349.52500000000003,21.621093750000004,201.0156249999999
2013-08-13 18:00:00,0.06411111111111112,299.4628255208333,21.71875,201.21093749999991
2013-08-13 19:00:00,0.06833333333333332,318.5774739583333,21.9140625,201.13281249999991
2013-08-13 20:00:00,0.06416666666666666,310.08207465277775,21.6748046875,203.232421875
2013-08-13 21:00:00,0.04761111111111111,288.54016927083336,21.46484375,201.3867187499999
2013-08-13 22:00:00,0.039999999999999994,267.605078125,21.621093749999996,203.16406249999994
2013-08-13 23:00:00,0.04011111111111111,304.01393229166666,21.386718750000004,202.18749999999991
2013-08-14 00:00:00,0.04122222222222222,351.34544270833334,54.19921875,202.5390625
2013-08-14 01:00:00,0.04022222222222222,318.5774739583333,21.6015625,201.15234374999997
2013-08-14 02:00:00,0.04061111111111111,284.89928385416664,21.679687500000004,202.57812499999994
2013-08-14 03:00:00,0.040111111111111104,244.84954427083326,21.562500000000007,201.79687499999994
