time,cpu,mem,bw_in,bw_out
2013-08-02 12:00:00,0.04022222222222222,141.53847656250002,32.18750000000001,14.33593749999999
2013-08-02 13:00:00,0.03788888888888888,157.01210937500002,32.1484375,14.39453124999999
2013-08-02 14:00:00,0.04466666666666667,164.74895833333332,109.08203125000001,96.13281249999997
2013-08-02 15:00:00,0.039166666666666676,183.86386718749998,88.69140624999999,65.97656249999999
2013-08-02 16:00:00,0.0315,167.4794704861111,32.16796875,14.765624999999991
2013-08-02 17:00:00,0.03288888888888889,143.3586371527778,32.28515624999999,14.35546874999999
2013-08-02 18:00:00,0.034333333333333334,176.12690972222222,32.28515625000001,14.25781249999999
2013-08-02 19:00:00,0.03977777777777779,235.29134114583334,45.585937499999986,30.156249999999968
2013-08-02 20:00:00,0.03888888888888889,249.3998046875,32.87109375,15.039062499999993
2013-08-02 21:00:00,0.03588888888888889,177.49212239583335,33.45703124999999,70.76171875
2013-08-02 22:00:00,0.03211111111111111,141.99340277777776,32.22656250000001,14.43359374999999
2013-08-02 23:00:00,0.03772222222222222,224.36827256944443,34.82421875,15.039062499999988
2013-08-03 00:00:00,0.03272222222222223,153.82651909722222,32.3046875,13.945312499999988
2013-08-03 01:00:00,0.03305555555555555,172.9409939236111,32.20703124999999,14.60937499999999
2013-08-03 02:00:00,0.032777777777777774,157.4674045138889,32.36328125,14.35546874999999
2013-08-03 03:00:00,0.03261111111111111,163.38359375000002,32.08984375,14.746093749999991
2013-08-03 04:00:00,0.03316666666666667,173.85145399305557,32.24609375,14.355468749999993
2013-08-03 05:00:00,0.033166666666666664,224.36851128472225,32.30468750000001,13.984374999999988
2013-08-03 06:00:00,0.03333333333333333,143.81380208333334,32.1484375,14.35546874999999
2013-08-03 07:00:00,0.034777777777777776,179.76746961805557,32.28515625000001,14.140624999999993
2013-08-03 08:00:00,0.03372222222222222,170.66547309027777,32.20703124999999,14.394531249999986
2013-08-03 09:00:00,0.034388888888888886,131.98094618055555,32.3046875,14.648437499999991
2013-08-03 10:00:00,0.03355555555555556,176.58200954861113,32.265625,14.23828124999999
2013-08-03 11:00:00,0.033999999999999996,170.6654296875,32.16796875,14.355468749999993
2013-08-03 12:00:00,0.034111111111111106,141.08333333333331,32.1484375,14.355468749999986
2013-08-03 13:00:00,0.03761111111111111,173.85108506944445,32.2265625,14.453124999999993
2013-08-03 14:00:00,0.03788888888888889,184.31875,32.36328124999999,14.414062499999993
2013-08-03 15:00:00,0.03722222222222222,183.40855034722225,32.24609374999999,14.589843749999986
2013-08-03 16:00:00,0.03566666666666667,173.8513888888889,32.24609374999999,14.374999999999993
2013-08-03 17:00:00,0.09777777777777778,363.17743055555565,80.07812499999999,1406.46484375
2013-08-03 18:00:00,0.7095555555555555,4501.502322048611,233.88671874999997,20721.953124999996
2013-08-03 19:00:00,0.5413333333333332,3603.1124348958333,219.98046875,19273.96484374999
2013-08-03 20:00:00,0.5120555555555556,3377.832638888889,219.92187500000003,18391.62109374999
2013-08-03 21:00:00,0.4678888888888889,2978.2450303819446,201.32812500000003,15652.460937499993
2013-08-03 22:00:00,0.5061111111111111,3188.5065104166674,202.71484374999997,15787.98828124999
2013-08-03 23:00:00,0.5785555555555555,3525.2884114583335,219.99999999999994,18424.51171874999
2013-08-04 00:00:00,0.5585,3527.108745659722,232.59765625,19640.156249999985
2013-08-04 01:00:00,0.5732222222222222,3738.735460069445,308.125,20319.99999999999
2013-08-04 02:00:00,0.705,4935.678146701389,215.66406250000003,17727.34374999999
2013-08-04 03:00:00,0.8990555555555555,6026.124609375001,219.78515624999997,18380.937499999985
2013-08-04 04:00:00,1.1048888888888888,5132.286089409722,200.95703124999997,17173.261718749985
2013-08-04 05:00:00,0.47111111111111104,4106.010264756945,244.27734375000006,21849.14062499999
2013-08-04 06:00:00,1.1536666666666666,4030.917013888889,184.47265625000003,16594.101562499993
2013-08-04 07:00:00,1.2370555555555558,4044.570486111111,176.09374999999997,14933.671874999987
2013-08-04 08:00:00,0.9673888888888889,4334.0214626736115,225.41015624999997,20900.56640624999
2013-08-04 09:00:00,0.9264444444444444,4543.372916666666,238.08593749999997,22806.05468749999
2013-08-04 10:00:00,0.8933333333333333,4573.865017361112,241.23046875000003,22612.675781249985
2013-08-04 11:00:00,0.9248333333333333,4314.451475694444,221.66015625000003,19055.68359374999
2013-08-04 12:00:00,0.9180000000000001,6681.483940972223,174.765625,12934.863281249989
2013-08-04 13:00:00,0.4599444444444444,2946.3875000000003,147.12890625,10190.332031249995
2013-08-04 14:00:00,0.03888888888888889,208.4396267361111,44.58984374999999,24.765624999999982
2013-08-04 15:00:00,0.03788888888888888,193.87608506944446,44.6875,24.49218749999999
2013-08-04 16:00:00,0.04727777777777778,345.4281032986111,59.27734375,43.183593749999986
2013-08-04 17:00:00,0.037611111111111116,197.5171875,44.62890625,24.667968749999996
2013-08-04 18:00:00,0.03794444444444444,217.08691406250003,44.66796875,24.765624999999986
2013-08-04 19:00:00,0.04305555555555556,221.18289930555554,48.49609375,25.644531249999986
2013-08-04 20:00:00,0.03822222222222222,173.39622395833337,44.375,23.867187499999986
2013-08-04 21:00:00,0.03916666666666667,195.6966579861111,44.57031250000001,24.72656249999999
2013-08-04 22:00:00,0.03827777777777778,203.88875868055553,44.49218749999999,24.218749999999993
2013-08-04 23:00:00,0.03872222222222222,182.49839409722222,44.43359374999999,24.70703124999999
2013-08-05 00:00:00,0.03861111111111111,181.1330729166667,47.53906249999999,25.03906249999999
2013-08-05 01:00:00,0.03894444444444444,145.63430989583333,46.97265624999999,24.296874999999993
2013-08-05 02:00:00,0.03877777777777778,211.1702907986111,45.17578125000001,24.863281249999986
2013-08-05 03:00:00,0.03683333333333334,179.31254340277778,44.35546874999999,24.72656249999999
2013-08-05 04:00:00,0.03183333333333334,190.23539496527778,45.05859375000001,24.707031249999986
2013-08-05 05:00:00,0.03294444444444444,210.26009114583334,44.8828125,24.843749999999996
2013-08-05 06:00:00,0.03222222222222223,182.04342447916665,44.39453125,24.78515624999999
2013-08-05 07:00:00,0.03205555555555556,163.38331163194442,44.140625,27.050781249999993
2013-08-05 08:00:00,0.032,204.34379340277778,44.375,24.88281249999999
2013-08-05 09:00:00,0.03194444444444445,208.89474826388889,44.35546875,24.511718749999993
2013-08-05 10:00:00,0.03277777777777778,191.14563802083333,44.21875,24.55078124999999
2013-08-05 11:00:00,0.033,156.55674913194443,44.17968750000001,24.902343749999993
2013-08-05 12:00:00,0.03416666666666667,185.68411458333333,43.9453125,24.55078124999999
2013-08-05 13:00:00,0.036444444444444446,211.17044270833333,44.08203125000001,24.628906249999986
2013-08-05 14:00:00,0.04455555555555556,301.28224826388896,58.45703124999999,42.91015624999998
2013-08-05 15:00:00,0.036277777777777784,203.43346354166667,44.08203125,24.335937499999996
2013-08-05 16:00:00,0.03866666666666667,209.8049262152778,45.46874999999999,80.62499999999996
2013-08-05 17:00:00,0.043333333333333335,248.94422743055557,52.91015624999999,25.214843749999993
2013-08-05 18:00:00,0.03588888888888888,193.42113715277776,44.55078125,24.726562499999982
2013-08-05 19:00:00,0.035611111111111114,224.8235026041667,44.5703125,24.78515624999999
2013-08-05 20:00:00,0.03594444444444444,196.15182291666667,44.49218749999999,24.707031249999993
2013-08-05 21:00:00,0.036611111111111115,177.94728732638893,44.66796875,24.746093749999986
2013-08-05 22:00:00,0.036666666666666674,156.55677083333333,44.6875,24.86328124999999
2013-08-05 23:00:00,0.036500000000000005,221.1827473958334,49.86328124999999,24.94140624999999
2013-08-06 00:00:00,0.039722222222222214,219.36221788194442,50.078125,75.82031249999997
2013-08-06 01:00:00,0.03933333333333333,195.6967013888889,53.26171875,34.863281249999986
2013-08-06 02:00:00,0.07294444444444444,1327.5572265625,4540.781250000001,3689.140625
2013-08-06 03:00:00,0.04711111111111109,885.1900824652777,57.12890625,36.074218749999986
2013-08-06 04:00:00,0.03922222222222222,233.92584635416668,55.33203125,34.12109374999999
2013-08-06 05:00:00,0.03838888888888889,205.2538628472222,48.6328125,27.22656249999999
2013-08-06 06:00:00,0.03855555555555555,175.2166232638889,49.9609375,26.542968749999986
2013-08-06 07:00:00,0.03883333333333333,192.96610243055554,47.1875,25.83984374999999
2013-08-06 08:00:00,0.03972222222222222,223.91354166666667,47.07031249999999,26.464843749999986
2013-08-06 09:00:00,0.03894444444444445,197.06193576388887,47.28515625000001,26.464843749999982
2013-08-06 10:00:00,0.03977777777777777,173.85136718750002,47.16796875,26.328124999999986
2013-08-06 11:00:00,0.04044444444444444,224.8236762152778,46.816406250000014,25.74218749999999
2013-08-06 12:00:00,0.22283333333333333,1576.0481336805558,125.17578125,5746.699218749997
2013-08-06 13:00:00,0.03838888888888889,204.79876302083335,47.1484375,26.03515624999999
2013-08-06 14:00:00,0.04000000000000001,250.7652560763889,52.382812500000014,81.54296874999999
2013-08-06 15:00:00,0.03888888888888889,184.31881510416667,47.20703125000001,26.249999999999982
2013-08-06 16:00:00,0.04061111111111111,218.45219184027778,49.41406250000001,26.054687499999993
2013-08-06 17:00:00,0.03872222222222222,198.88246527777778,47.07031250000001,26.015624999999986
2013-08-06 18:00:00,0.03827777777777778,216.63172743055557,47.265625,25.781249999999986
2013-08-06 19:00:00,0.03783333333333334,230.28522135416668,46.97265624999999,25.917968749999982
2013-08-06 20:00:00,0.03822222222222222,214.35590277777774,47.28515625000001,26.32812499999999
2013-08-06 21:00:00,0.03855555555555556,226.644140625,47.75390625,26.328124999999982
2013-08-06 22:00:00,0.03844444444444445,212.53576388888885,47.22656249999999,26.19140624999999
2013-08-06 23:00:00,0.03911111111111112,205.70907118055553,47.26562499999999,26.074218749999982
2013-08-07 00:00:00,0.03894444444444444,226.64424913194443,47.01171875,26.05468749999999
2013-08-07 01:00:00,0.03883333333333333,191.6004123263889,47.20703125000001,25.703124999999996
2013-08-07 02:00:00,0.03783333333333333,207.07467447916667,47.28515625000001,25.91796874999999
2013-08-07 03:00:00,0.09255555555555554,1127.3088758680558,2859.55078125,872.9882812499981
2013-08-07 04:00:00,0.044333333333333336,575.2591145833334,1266.4062500000005,577.1484375
2013-08-07 05:00:00,0.035111111111111114,241.66295572916667,46.81640624999999,26.035156249999982
2013-08-07 06:00:00,0.03294444444444445,216.1767144097222,47.34375,25.781249999999982
2013-08-07 07:00:00,0.03372222222222222,221.63776041666668,51.77734375000001,28.144531249999986
2013-08-07 08:00:00,0.034777777777777776,244.39344618055554,48.80859375,26.28906249999999
2013-08-07 09:00:00,0.036777777777777784,202.978125,63.47656249999999,41.13281249999999
2013-08-07 10:00:00,0.32561111111111113,1535.9987413194447,117.46093749999997,6227.910156249997
2013-08-07 11:00:00,0.03644444444444445,224.3686631944444,56.738281249999986,35.85937499999999
2013-08-07 12:00:00,0.03777777777777777,231.65052083333333,58.26171875,92.91015624999996
2013-08-07 13:00:00,0.036444444444444446,247.12415364583333,62.03124999999999,33.96484374999999
2013-08-07 14:00:00,0.04066666666666667,237.11189236111105,58.90625,35.429687499999986
2013-08-07 15:00:00,0.034999999999999996,218.4524088541667,56.484375000000014,35.85937499999998
2013-08-07 16:00:00,0.036555555555555556,223.45844184027774,57.59765625,36.67968749999998
2013-08-07 17:00:00,0.036555555555555556,235.74618055555558,57.36328125,36.562499999999986
2013-08-07 18:00:00,0.03866666666666667,234.38088107638885,57.128906249999986,36.34765624999998
2013-08-07 19:00:00,0.036222222222222225,267.1487847222222,58.10546874999999,36.699218749999986
2013-08-07 20:00:00,0.05294444444444444,278.07172309027777,153.33984375000003,300.01953124999983
2013-08-07 21:00:00,0.04572222222222223,220.27254774305553,59.47265624999999,38.867187499999986
2013-08-07 22:00:00,0.043722222222222225,211.1701605902778,58.261718750000014,36.972656249999986
2013-08-07 23:00:00,0.0435,210.71529947916667,59.296875,37.46093749999999
2013-08-08 00:00:00,0.043222222222222224,204.79854600694443,58.7890625,37.07031249999999
2013-08-08 01:00:00,0.043166666666666666,201.1577907986111,58.67187499999999,36.562499999999986
2013-08-08 02:00:00,0.04322222222222223,188.41501736111107,56.796875,35.371093749999986
2013-08-08 03:00:00,0.043888888888888894,241.20755208333335,58.12500000000001,36.44531249999999
2013-08-08 04:00:00,0.042833333333333334,175.21647135416666,58.14453124999999,36.67968749999999
2013-08-08 05:00:00,0.043222222222222224,230.74008246527774,58.730468749999986,38.02734374999998
2013-08-08 06:00:00,0.04311111111111112,190.69012586805556,58.12499999999999,36.953124999999986
2013-08-08 07:00:00,0.04594444444444444,205.70911458333333,57.94921875,37.07031249999999
2013-08-08 08:00:00,0.04977777777777778,294.00084635416664,71.48437500000001,63.82812499999997
2013-08-08 09:00:00,0.04644444444444444,341.78706597222225,59.101562499999986,59.96093749999999
2013-08-08 10:00:00,0.043777777777777784,191.60047743055554,58.0859375,37.187499999999986
2013-08-08 11:00:00,0.043000000000000003,211.17052951388885,58.26171875,36.97265624999999
2013-08-08 12:00:00,0.048333333333333325,220.2725911458333,61.64062500000001,37.94921874999999
2013-08-08 13:00:00,0.042444444444444444,180.22293836805557,58.0859375,36.582031249999986
2013-08-08 14:00:00,0.0425,215.72159288194442,57.441406250000014,35.781249999999986
2013-08-08 15:00:00,0.04288888888888889,227.0991970486111,59.27734375,37.57812499999998
2013-08-08 16:00:00,0.042722222222222224,195.69674479166665,58.84765625000001,37.363281249999986
2013-08-08 17:00:00,0.04238888888888889,213.90115017361117,58.51562499999999,36.67968749999999
2013-08-08 18:00:00,0.042444444444444444,232.56065538194446,59.101562499999986,37.753906249999986
2013-08-08 19:00:00,0.04216666666666667,251.22011718750002,59.19921875,37.597656249999986
2013-08-08 20:00:00,0.042555555555555555,201.61299913194443,58.96484375,37.753906249999986
2013-08-08 21:00:00,0.04255555555555555,212.0803819444444,59.00390624999999,37.75390624999999
2013-08-08 22:00:00,0.041666666666666664,229.82988281250005,60.488281250000014,37.67578124999998
2013-08-08 23:00:00,0.041944444444444444,238.02194010416665,59.12109375,37.929687499999986
2013-08-09 00:00:00,0.04144444444444445,243.48352864583333,58.84765625000001,37.65624999999999
2013-08-09 01:00:00,0.04138888888888889,248.48951822916663,58.3203125,36.87499999999999
2013-08-09 02:00:00,0.04188888888888889,236.65677083333335,56.13281250000001,34.76562499999999
2013-08-09 03:00:00,0.04172222222222223,216.1765407986111,58.33984375,37.12890624999999
2013-08-09 04:00:00,0.041388888888888885,209.8049913194445,58.06640625000001,37.34374999999999
2013-08-09 05:00:00,0.042333333333333334,233.4709635416667,58.22265625000001,38.00781249999999
2013-08-09 06:00:00,0.04672222222222222,267.60421006944443,72.05078125,54.08203124999998
2013-08-09 07:00:00,0.042111111111111106,260.32237413194446,58.67187499999999,37.63671874999998
2013-08-09 08:00:00,0.04355555555555556,249.39976128472225,59.31640625000001,95.0390625
2013-08-09 09:00:00,0.041722222222222216,242.11801215277782,58.12499999999999,37.226562499999986
2013-08-09 10:00:00,0.04616666666666667,211.625390625,60.742187500000014,37.890624999999986
2013-08-09 11:00:00,0.041499999999999995,207.98450520833333,59.16015624999999,37.49999999999999
2013-08-09 12:00:00,0.04144444444444444,228.91990017361113,58.78906250000001,37.558593749999986
2013-08-09 13:00:00,0.041555555555555554,244.39344618055557,57.96874999999999,36.738281249999986
2013-08-09 14:00:00,0.040833333333333326,211.62545572916667,59.10156249999999,38.08593749999999
2013-08-09 15:00:00,0.04183333333333334,223.9133463541667,58.69140624999999,37.55859374999998
2013-08-09 16:00:00,0.042333333333333334,232.56072048611108,57.42187499999999,36.367187499999986
2013-08-09 17:00:00,0.0415,205.70933159722222,58.92578124999999,37.285156249999986
2013-08-09 18:00:00,0.0425,231.19542100694446,58.8671875,37.402343749999986
2013-08-09 19:00:00,0.041555555555555554,217.5418619791667,57.51953125,36.933593749999986
2013-08-09 20:00:00,0.04183333333333333,233.4708767361111,57.71484375000001,36.93359374999999
2013-08-09 21:00:00,0.041722222222222216,238.02202690972226,57.36328125,36.542968749999986
2013-08-09 22:00:00,0.041277777777777774,203.88860677083335,57.48046875000001,36.24999999999999
2013-08-09 23:00:00,0.041888888888888885,232.5606770833333,57.070312500000014,35.703124999999986
2013-08-10 00:00:00,0.0415,236.6564670138889,56.718750000000014,35.37109374999999
2013-08-10 01:00:00,0.04294444444444445,245.30384114583333,57.34374999999999,36.249999999999986
2013-08-10 02:00:00,0.04155555555555555,210.71519097222225,58.65234375,37.382812499999986
2013-08-10 03:00:00,0.042055555555555554,228.46449652777778,58.75000000000001,37.167968749999986
2013-08-10 04:00:00,0.16977777777777778,959.3728732638889,126.26953124999999,3914.8437499999986
2013-08-10 05:00:00,0.7492222222222222,4679.450781250001,261.69921875,22261.05468749999
2013-08-10 06:00:00,0.5600555555555555,3721.4418836805557,247.01171875000003,20104.355468749993
2013-08-10 07:00:00,0.4677777777777779,3274.9776692708333,223.45703124999997,16610.957031249985
2013-08-10 08:00:00,0.5004444444444445,3224.9154296875,234.1796875,17252.519531249985
2013-08-10 09:00:00,0.5983333333333334,3336.872591145833,216.75781250000003,15398.261718749989
2013-08-10 10:00:00,0.5763333333333333,3715.5251953125003,264.62890625,20381.718749999993
2013-08-10 11:00:00,0.569111111111111,3632.694769965278,254.74609375,19912.109374999993
2013-08-10 12:00:00,0.5691666666666667,3676.385134548611,258.39843749999994,20361.054687499985
2013-08-10 13:00:00,0.8336666666666668,5974.241319444444,222.55859374999997,16992.44140624999
2013-08-10 14:00:00,0.8368888888888889,5685.24631076389,232.81249999999997,18259.179687499985
2013-08-10 15:00:00,1.0812222222222223,4542.917122395834,207.77343749999997,16327.167968749987
2013-08-10 16:00:00,0.49755555555555553,4560.212022569444,279.140625,25459.33593749998
2013-08-10 17:00:00,1.2285000000000001,3978.5793185763887,172.57812500000003,15367.519531249985
2013-08-10 18:00:00,1.225833333333333,3943.080685763889,168.359375,14779.687499999987
2013-08-10 19:00:00,1.0244444444444445,4754.089040798612,254.19921875,24447.10937499998
2013-08-10 20:00:00,0.9760555555555556,4961.164648437501,256.28906249999994,24718.749999999985
2013-08-10 21:00:00,0.9856111111111109,4872.873090277779,254.94140625,24581.85546874998
2013-08-10 22:00:00,0.9281111111111109,4930.216666666666,180.46875,14875.546874999989
2013-08-10 23:00:00,1.0821111111111112,6542.675065104166,216.03515625000003,17071.81640624999
2013-08-11 00:00:00,0.05694444444444444,626.6868706597222,68.1640625,1363.281249999998
2013-08-11 01:00:00,0.03988888888888888,202.9788411458333,58.18359375,36.52343749999999
2013-08-11 02:00:00,0.04166666666666667,210.71551649305556,63.69140625,41.97265624999998
2013-08-11 03:00:00,0.041722222222222216,335.4157769097223,58.14453124999999,37.499999999999986
2013-08-11 04:00:00,0.04144444444444444,236.65668402777774,58.57421875,92.48046874999997
2013-08-11 05:00:00,0.4,646.7111111111111,87.12890625,106.2695312499999
2013-08-11 06:00:00,0.04488888888888889,236.65657552083334,60.625,37.07031249999999
2013-08-11 07:00:00,0.04033333333333333,250.76501736111115,57.597656250000014,36.210937499999986
2013-08-11 08:00:00,0.03966666666666666,214.35609809027775,57.59765625,36.484374999999986
2013-08-11 09:00:00,0.03961111111111111,186.13901909722222,57.44140625,36.46484374999999
2013-08-11 10:00:00,0.04005555555555555,235.29112413194443,57.67578125,36.386718749999986
2013-08-11 11:00:00,0.040166666666666656,237.56668836805557,57.12890625,35.253906249999986
2013-08-11 12:00:00,0.041666666666666664,190.23513454861111,50.35156249999999,28.710937499999986
2013-08-11 13:00:00,0.041388888888888885,206.61948784722222,47.91015625,26.347656249999993
2013-08-11 14:00:00,0.041444444444444443,187.95946180555552,47.94921875000001,26.718749999999982
2013-08-11 15:00:00,0.04105555555555556,224.82395833333337,47.98828124999999,27.40234374999999
2013-08-11 16:00:00,0.04083333333333333,229.83001302083335,48.125,26.660156249999986
2013-08-11 17:00:00,0.041388888888888885,227.0991102430556,50.05859374999999,28.06640624999999
2013-08-11 18:00:00,0.041055555555555553,216.6317057291667,48.06640625,25.95703124999999
2013-08-11 19:00:00,0.04111111111111111,246.66890190972222,48.105468749999986,26.05468749999999
2013-08-11 20:00:00,0.04127777777777778,240.29722222222222,48.10546874999999,26.640624999999982
2013-08-11 21:00:00,0.04144444444444444,195.24142795138889,48.00781250000001,26.132812499999993
2013-08-11 22:00:00,0.04116666666666666,221.63797743055557,48.14453124999999,26.718749999999982
2013-08-11 23:00:00,0.04316666666666667,245.75874565972222,56.26953125,34.804687499999986
2013-08-12 00:00:00,0.04266666666666667,260.7778428819445,58.30078124999999,37.109374999999986
2013-08-12 01:00:00,0.041499999999999995,423.25188802083335,45.83984375000001,43.828124999999964
2013-08-12 02:00:00,0.03183333333333334,157.92230902777774,30.898437499999996,25.624999999999993
2013-08-12 03:00:00,0.5712222222222223,770.9562500000001,75.91796875,225.91796874999994
2013-08-12 04:00:00,0.03805555555555555,200.70264756944445,33.671875,25.839843749999982
2013-08-12 05:00:00,0.03277777777777778,172.48582899305552,30.68359375,25.624999999999982
2013-08-12 06:00:00,0.03266666666666667,196.15156249999998,30.761718750000007,25.42968749999999
2013-08-12 07:00:00,0.03277777777777778,186.13943142361111,30.839843750000007,25.44921874999999
2013-08-12 08:00:00,0.032777777777777774,208.43967013888889,30.76171875,25.60546874999999
2013-08-12 09:00:00,0.033,166.5695529513889,30.839843749999993,25.99609374999999
2013-08-12 10:00:00,0.03277777777777778,167.02467447916666,30.859374999999996,25.976562499999986
2013-08-12 11:00:00,0.03272222222222223,165.65930989583333,31.132812500000004,25.859374999999993
2013-08-12 12:00:00,0.03283333333333333,172.03075086805555,30.859374999999996,25.839843749999982
2013-08-12 13:00:00,0.03272222222222223,198.42714843750002,31.40625,25.468749999999993
2013-08-12 14:00:00,0.036722222222222226,206.61946614583334,42.63671875,31.269531249999986
2013-08-12 15:00:00,0.043166666666666666,223.00316840277776,63.30078125,178.06640625
2013-08-12 16:00:00,0.046944444444444455,245.30360243055554,153.49609374999997,315.4101562499999
2013-08-12 17:00:00,0.042277777777777775,217.08700086805553,58.73046875,36.621093749999986
2013-08-12 18:00:00,0.04272222222222222,168.84503038194444,58.164062500000014,36.36718749999999
2013-08-12 19:00:00,0.042888888888888886,228.00944010416666,58.49609375,37.20703124999999
2013-08-12 20:00:00,0.04216666666666666,225.27862413194444,58.3984375,36.52343749999999
2013-08-12 21:00:00,0.032,142.90371093750002,31.699218749999996,26.152343749999993
2013-08-12 22:00:00,0.03266666666666667,156.55694444444444,30.546874999999996,25.566406249999986
2013-08-12 23:00:00,0.04138888888888889,438.72565104166665,44.80468749999999,44.49218749999998
2013-08-13 00:00:00,0.033777777777777775,168.84507378472225,30.76171875,25.253906249999993
2013-08-13 01:00:00,0.4477222222222222,614.8534939236112,66.5234375,212.42187499999991
2013-08-13 02:00:00,0.10211111111111112,276.25119357638886,36.484375,37.85156249999998
2013-08-13 03:00:00,0.03266666666666666,174.3063802083333,30.664062499999996,25.58593749999999
2013-08-13 04:00:00,0.0325,199.3374782986111,30.781249999999996,25.351562499999993
2013-08-13 05:00:00,0.0325,209.34995659722222,30.468750000000004,25.273437499999993
2013-08-13 06:00:00,0.03255555555555556,196.60683593750002,30.585937500000004,25.332031249999986
2013-08-13 07:00:00,0.03266666666666666,176.126953125,31.796875,26.093749999999982
2013-08-13 08:00:00,0.03266666666666666,189.32480468749998,33.671875,26.132812499999986
2013-08-13 09:00:00,0.06344444444444446,814.6473524305553,3794.3749999999986,4840.312500000001
2013-08-13 10:00:00,0.03283333333333334,149.73031684027777,26.3671875,21.97265624999999
2013-08-13 11:00:00,0.04388888888888889,533.8440755208334,1474.86328125,1196.289062499998
2013-08-13 12:00:00,0.07416666666666667,1424.0409505208336,7305.722656250001,4103.476562499999
2013-08-13 13:00:00,0.036611111111111115,213.445703125,62.324218750000014,660.1757812499999
2013-08-13 14:00:00,0.03227777777777779,180.22267795138887,33.84765625,12.558593749999996
2013-08-13 15:00:00,0.03894444444444445,195.69637586805553,48.28125,13.710937499999995
2013-08-13 16:00:00,0.039833333333333325,158.37743055555555,50.99609375,14.316406249999993
2013-08-13 17:00:00,0.04027777777777779,162.92849392361111,50.859375,14.218749999999988
2013-08-13 18:00:00,0.03888888888888889,172.03118489583332,38.84765624999999,13.652343749999993
2013-08-13 19:00:00,0.03966666666666667,135.16675347222224,30.937500000000004,12.636718749999996
2013-08-13 20:00:00,0.040277777777777767,167.02463107638889,31.03515625,12.5390625
2013-08-13 21:00:00,0.29116666666666663,1778.5728732638893,98.5546875,7393.183593749998
2013-08-13 22:00:00,0.03183333333333334,117.87278645833334,13.808593749999998,11.328124999999996
2013-08-13 23:00:00,0.03233333333333334,128.79518229166666,13.769531249999998,11.816406249999996
