time,cpu,mem,bw_in,bw_out
2013-08-02 03:00:00,0.08549999999999999,154.73763020833331,15.449218750000002,0.13671874999999986
2013-08-02 04:00:00,0.08622222222222224,170.21139322916665,15.410156249999998,0.1171874999999999
2013-08-02 05:00:00,0.08566666666666665,163.83984375,15.507812499999998,0.07812499999999992
2013-08-02 06:00:00,0.08983333333333333,179.3136067708333,15.429687499999998,0.03906249999999996
2013-08-02 07:00:00,0.09055555555555554,131.071875,15.429687499999998,0.039062499999999986
2013-08-02 08:00:00,0.09072222222222223,152.91718750000004,15.546875000000004,0.07812499999999996
2013-08-02 09:00:00,0.09094444444444444,219.36334635416662,15.468750000000002,0.11718749999999994
2013-08-02 10:00:00,0.08866666666666667,201.15891927083337,15.390625000000005,0.05859374999999997
2013-08-02 11:00:00,0.09005555555555557,168.39095052083334,15.683593749999998,0.03906249999999996
2013-08-02 12:00:00,0.08822222222222222,141.99453125,15.625,0.03906249999999996
2013-08-02 13:00:00,0.08466666666666667,186.59537760416666,15.390625000000002,0.03906249999999996
2013-08-02 14:00:00,0.1346111111111111,806.4561197916668,121.69921875,41.640624999999986
2013-08-02 15:00:00,0.08650000000000001,344.063671875,41.26953125,4.609374999999998
2013-08-02 16:00:00,0.07027777777777777,153.82740885416666,15.468749999999998,0.01953124999999998
2013-08-02 17:00:00,0.0625,248.49042968750004,15.351562500000002,0.0
2013-08-02 18:00:00,0.061166666666666675,121.96966145833333,15.429687499999998,0.0
2013-08-02 19:00:00,0.061555555555555565,151.09674479166668,15.429687500000002,0.01953124999999998
2013-08-02 20:00:00,0.06266666666666666,214.81223958333337,15.9765625,0.5859375
2013-08-02 21:00:00,0.07916666666666666,174.76250000000002,15.429687500000002,0.03906249999999996
2013-08-02 22:00:00,0.09905555555555556,246.66998697916662,18.085937499999996,81.48437499999999
2013-08-02 23:00:00,0.08644444444444445,147.45585937500002,15.468750000000002,0.05859374999999997
2013-08-03 00:00:00,0.08700000000000001,181.13404947916663,15.390624999999998,0.03906249999999996
2013-08-03 01:00:00,0.08733333333333333,162.01940104166667,15.625,0.0
2013-08-03 02:00:00,0.08733333333333333,214.81223958333337,15.449218750000002,0.01953124999999998
2013-08-03 03:00:00,0.0867777777777778,90.11191406249999,15.410156250000002,0.01953124999999998
2013-08-03 04:00:00,0.08694444444444445,152.00696614583333,15.410156250000002,0.01953124999999998
2013-08-03 05:00:00,0.08683333333333333,163.83984374999997,15.253906249999998,0.01953124999999998
2013-08-03 06:00:00,0.0866111111111111,156.55807291666667,15.332031249999998,0.03906249999999996
2013-08-03 07:00:00,0.08805555555555555,158.378515625,15.703125,0.039062499999999986
2013-08-03 08:00:00,0.08788888888888889,143.81497395833335,15.625,0.01953124999999998
2013-08-03 09:00:00,0.08688888888888889,159.28873697916669,15.429687500000002,0.01953124999999998
2013-08-03 10:00:00,0.08800000000000002,171.12161458333333,15.429687499999998,0.01953124999999998
2013-08-03 11:00:00,0.08727777777777777,171.12161458333333,15.17578125,0.03906249999999996
2013-08-03 12:00:00,0.08677777777777777,134.71276041666667,15.410156249999998,0.01953124999999998
2013-08-03 13:00:00,0.08638888888888889,162.92962239583332,15.429687500000002,0.03906249999999996
2013-08-03 14:00:00,0.08872222222222222,162.92962239583335,15.429687499999998,0.03906249999999996
2013-08-03 15:00:00,0.08805555555555555,129.25143229166667,15.292968749999998,0.01953124999999998
2013-08-03 16:00:00,0.08944444444444442,203.88958333333332,15.292968750000002,0.01953124999999998
2013-08-03 17:00:00,0.08777777777777779,119.23899739583334,15.332031249999998,0.01953124999999998
2013-08-03 18:00:00,0.09161111111111112,201.1589192708333,15.820312500000004,0.6054687499999981
2013-08-03 19:00:00,0.09327777777777778,187.5055989583333,15.390625000000002,0.0
2013-08-03 20:00:00,0.08788888888888889,148.3660807291667,15.527343750000002,0.0
2013-08-03 21:00:00,0.09905555555555556,157.46829427083335,15.390624999999998,0.27343749999999983
2013-08-03 22:00:00,0.0883888888888889,167.48072916666666,15.488281250000002,0.03906249999999996
2013-08-03 23:00:00,0.08855555555555557,169.30117187500005,15.449218750000002,0.01953124999999998
2013-08-04 00:00:00,0.08833333333333333,181.1340494791667,15.624999999999998,0.01953124999999998
2013-08-04 01:00:00,0.08844444444444445,187.50559895833337,15.371093749999998,0.03906249999999996
2013-08-04 02:00:00,0.08833333333333333,195.69759114583334,15.351562499999998,0.01953124999999998
2013-08-04 03:00:00,0.08805555555555555,146.54563802083334,15.527343750000002,0.01953124999999998
2013-08-04 04:00:00,0.08805555555555557,231.19622395833332,15.546875000000002,0.03906249999999996
2013-08-04 05:00:00,0.088,233.92688802083333,15.546875000000002,0.01953124999999998
2013-08-04 06:00:00,0.08966666666666667,221.18378906249998,15.527343750000002,0.09765624999999996
2013-08-04 07:00:00,0.08822222222222223,162.01940104166667,15.60546875,0.03906249999999996
2013-08-04 08:00:00,0.08766666666666666,140.1740885416667,15.292968750000002,0.01953124999999998
2013-08-04 09:00:00,0.08822222222222223,184.77493489583333,15.527343750000002,0.03906249999999996
2013-08-04 10:00:00,0.08816666666666667,155.6478515625,15.410156250000002,0.01953124999999998
2013-08-04 11:00:00,0.08822222222222224,212.08157552083333,15.390625000000002,0.01953124999999998
2013-08-04 12:00:00,0.09066666666666666,154.73763020833334,15.527343750000002,0.03906249999999996
2013-08-04 13:00:00,0.08994444444444445,150.1865234375,15.507812499999998,0.01953124999999998
2013-08-04 14:00:00,0.08900000000000001,139.2638671875,15.371093750000002,0.01953124999999998
2013-08-04 15:00:00,0.08972222222222223,172.0318359375,15.390625000000002,0.01953124999999998
2013-08-04 16:00:00,0.09116666666666667,202.97936197916667,15.80078125,0.4101562499999999
2013-08-04 17:00:00,0.094,182.9544921875,15.429687500000002,0.01953124999999998
2013-08-04 18:00:00,0.08983333333333332,213.90201822916663,15.429687499999998,0.03906249999999996
2013-08-04 19:00:00,0.08961111111111113,138.35364583333333,15.68359375,0.2148437499999999
2013-08-04 20:00:00,0.08977777777777779,156.55807291666667,15.410156250000002,0.01953124999999998
2013-08-04 21:00:00,0.08972222222222223,206.6202473958333,15.566406250000002,0.01953124999999998
2013-08-04 22:00:00,0.08950000000000001,131.98209635416666,15.566406250000002,0.05859374999999994
2013-08-04 23:00:00,0.0895,127.43098958333336,15.371093749999998,0.1367187499999999
2013-08-05 00:00:00,0.08950000000000001,193.87714843750004,15.488281249999998,0.01953124999999998
2013-08-05 01:00:00,0.08961111111111113,121.0594401041667,15.605468749999998,0.01953124999999998
2013-08-05 02:00:00,0.08988888888888887,144.72519531249998,15.468749999999998,0.03906249999999996
2013-08-05 03:00:00,0.08833333333333333,192.96692708333333,15.449218749999998,0.01953124999999998
2013-08-05 04:00:00,0.08755555555555555,175.67272135416667,15.566406249999998,0.01953124999999998
2013-08-05 05:00:00,0.09055555555555554,154.73763020833334,15.644531249999998,0.13671874999999994
2013-08-05 06:00:00,0.09177777777777778,120.14921874999999,15.449218749999998,0.01953124999999998
2013-08-05 07:00:00,0.09005555555555556,154.73763020833334,15.410156250000002,0.03906249999999996
2013-08-05 08:00:00,0.09033333333333332,118.32877604166667,15.273437499999998,0.01953124999999998
2013-08-05 09:00:00,0.09005555555555557,171.12161458333333,15.292968749999998,0.01953124999999998
2013-08-05 10:00:00,0.09061111111111113,172.94205729166663,15.273437499999998,0.01953124999999998
2013-08-05 11:00:00,0.08961111111111111,154.73763020833334,15.234374999999998,0.01953124999999998
2013-08-05 12:00:00,0.08972222222222222,171.12161458333333,15.332031250000002,0.03906249999999996
2013-08-05 13:00:00,0.08577777777777776,197.5180338541667,15.078125,0.01953124999999998
2013-08-05 14:00:00,0.08727777777777777,253.95175781249998,15.742187500000004,0.7031249999999999
2013-08-05 15:00:00,0.08549999999999999,151.09674479166665,15.253906250000002,0.01953124999999998
2013-08-05 16:00:00,0.08555555555555555,200.24869791666666,15.468749999999998,0.03906249999999996
2013-08-05 17:00:00,0.08633333333333332,152.00696614583333,15.449218749999998,0.27343749999999983
2013-08-05 18:00:00,0.08661111111111111,230.28600260416667,15.253906249999998,0.01953124999999998
2013-08-05 19:00:00,0.08633333333333333,192.05670572916665,15.410156250000002,0.03906249999999996
2013-08-05 20:00:00,0.0867777777777778,205.71002604166665,15.585937499999998,0.01953124999999998
2013-08-05 21:00:00,0.08716666666666666,198.42825520833333,15.17578125,0.05859374999999994
2013-08-05 22:00:00,0.08888888888888889,176.58294270833335,15.507812499999998,0.01953124999999998
2013-08-05 23:00:00,0.08811111111111113,162.01940104166664,15.410156249999998,0.01953124999999998
2013-08-06 00:00:00,0.0887777777777778,215.72246093749996,15.76171875,0.01953124999999998
2013-08-06 01:00:00,0.089,162.01940104166667,15.664062500000004,0.01953124999999998
2013-08-06 02:00:00,0.11983333333333332,518.826171875,67.44140625,11.328125000000002
2013-08-06 03:00:00,0.09099999999999998,181.13404947916663,15.546875000000004,0.01953124999999998
2013-08-06 04:00:00,0.09149999999999998,207.53046874999998,15.60546875,0.0
2013-08-06 05:00:00,0.091,202.97936197916667,15.742187499999996,0.01953124999999998
2013-08-06 06:00:00,0.08972222222222224,162.92962239583335,15.5859375,0.01953124999999998
2013-08-06 07:00:00,0.08961111111111113,196.6078125,15.415039062499998,0.01953124999999998
2013-08-06 08:00:00,0.08327777777777777,228.46555989583337,15.566406250000004,0.03906249999999996
2013-08-06 09:00:00,0.092875,263.05397135416666,15.449218750000002,0.01953124999999998
2013-08-06 10:00:00,0.0864097222222222,231.53755696614584,15.786830357142858,0.01953124999999998
2013-08-06 11:00:00,0.07805555555555553,121.9696614583333,15.60546875,0.03906249999999996
2013-08-06 12:00:00,0.08966666666666667,201.15891927083337,16.15234375,0.3125
2013-08-06 13:00:00,0.10116666666666665,191.14648437499997,15.72265625,0.01953124999999998
2013-08-06 14:00:00,0.09955555555555555,156.55807291666667,15.60546875,0.05859374999999994
2013-08-06 15:00:00,0.11788888888888889,299.46282552083335,18.7109375,82.79296874999997
2013-08-06 16:00:00,0.10094444444444445,230.28600260416667,15.83984375,0.01953124999999998
2013-08-06 17:00:00,0.10094444444444443,215.72246093749996,15.9375,0.01953124999999998
2013-08-06 18:00:00,0.10055555555555555,176.58294270833332,15.937499999999996,0.0
2013-08-06 19:00:00,0.10111111111111111,224.82467447916667,15.742187499999996,0.03906249999999996
2013-08-06 20:00:00,0.10122222222222221,218.453125,15.8203125,0.01953124999999998
2013-08-06 21:00:00,0.10283333333333333,126.52076822916666,15.72265625,0.01953124999999998
2013-08-06 22:00:00,0.0995,146.5456380208333,15.859375,0.03906249999999996
2013-08-06 23:00:00,0.09566666666666666,193.87714843749995,15.742187499999996,0.01953124999999998
2013-08-07 00:00:00,0.09711111111111112,180.22382812499998,15.742187499999996,0.01953124999999998
2013-08-07 01:00:00,0.10422222222222222,189.32604166666667,15.6640625,0.01953124999999998
2013-08-07 02:00:00,0.10044444444444446,216.6326822916667,15.7421875,0.01953124999999998
2013-08-07 03:00:00,0.09977777777777777,202.97936197916667,15.64453125,0.09765624999999996
2013-08-07 04:00:00,0.0917222222222222,244.84954427083332,15.72265625,0.03906249999999996
2013-08-07 05:00:00,0.09427777777777777,200.24869791666666,15.742187500000004,0.01953124999999998
2013-08-07 06:00:00,0.0927222222222222,251.22109375000002,15.742187499999996,0.01953124999999998
2013-08-07 07:00:00,0.08211111111111111,222.0940104166667,15.742187499999996,0.01953124999999998
2013-08-07 08:00:00,0.08177777777777777,165.66028645833333,15.91796875,0.01953124999999998
2013-08-07 09:00:00,0.08261111111111112,206.6202473958334,15.6640625,0.03906249999999996
2013-08-07 10:00:00,0.08466666666666667,206.62024739583333,15.91796875,0.6054687499999999
2013-08-07 11:00:00,0.08216666666666668,207.53046874999998,15.605468749999998,0.01953124999999998
2013-08-07 12:00:00,0.08222222222222224,285.80950520833335,15.7421875,0.03906249999999996
2013-08-07 13:00:00,0.09922222222222223,305.83437499999997,18.61328125,84.92187499999997
2013-08-07 14:00:00,0.08394444444444445,246.66998697916665,15.60546875,0.03906249999999996
2013-08-07 15:00:00,0.08277777777777778,164.75006510416668,15.78125,0.03906249999999996
2013-08-07 16:00:00,0.08305555555555558,194.7873697916667,15.781250000000004,0.01953124999999998
2013-08-07 17:00:00,0.08216666666666668,211.17135416666667,15.351562499999998,0.01953124999999998
2013-08-07 18:00:00,0.08605555555555555,203.88958333333332,15.585937499999998,0.05859374999999994
2013-08-07 19:00:00,0.0938888888888889,173.8522786458333,15.5859375,0.03906249999999996
2013-08-07 20:00:00,0.15794444444444447,504.26263020833335,187.05078125,7.5585937499999964
2013-08-07 21:00:00,0.08799999999999998,163.83984375,16.259765625,0.0
2013-08-07 22:00:00,0.07433333333333333,527.9285590277777,16.2109375,0.01953124999999998
2013-08-07 23:00:00,0.0728888888888889,105.58567708333334,16.5625,0.01953124999999998
2013-08-08 00:00:00,0.07261111111111113,79.18925781250002,16.484375,0.07812499999999992
2013-08-08 01:00:00,0.07266666666666667,129.25143229166667,16.07421875,0.01953124999999998
2013-08-08 02:00:00,0.07311111111111111,131.071875,16.464843749999996,0.03906249999999996
2013-08-08 03:00:00,0.07244444444444445,106.49589843749999,16.26953125,0.01953124999999998
2013-08-08 04:00:00,0.07250000000000001,118.32877604166667,16.2109375,0.01953124999999998
2013-08-08 05:00:00,0.07277777777777779,64.62571614583334,16.171875,0.01953124999999998
2013-08-08 06:00:00,0.07316666666666667,139.2638671875,15.99609375,0.03906249999999996
2013-08-08 07:00:00,0.07244444444444446,118.32877604166667,16.347656249999996,0.03906249999999996
2013-08-08 08:00:00,0.07316666666666667,124.70032552083332,16.71875,0.5664062499999999
2013-08-08 09:00:00,0.0725,103.76523437499999,16.2109375,0.03906249999999996
2013-08-08 10:00:00,0.07261111111111113,137.44342447916665,16.4453125,0.03906249999999996
2013-08-08 11:00:00,0.08933333333333335,114.68789062499998,18.828125,79.88281249999997
2013-08-08 12:00:00,0.08133333333333334,111.04700520833335,18.339843749999996,0.15624999999999975
2013-08-08 13:00:00,0.07255555555555557,144.7251953125,16.23046875,0.03906249999999996
2013-08-08 14:00:00,0.07344444444444446,83.74036458333333,16.30859375,0.03906249999999996
2013-08-08 15:00:00,0.07261111111111111,131.071875,16.464843749999996,0.01953124999999998
2013-08-08 16:00:00,0.075,132.89231770833334,16.26953125,0.03906249999999996
2013-08-08 17:00:00,0.07805555555555554,132.8923177083333,16.09375,0.05859374999999994
2013-08-08 18:00:00,0.07872222222222222,105.58567708333334,16.19140625,0.03906249999999996
2013-08-08 19:00:00,0.07933333333333333,122.8798828125,16.171875,0.05859374999999994
2013-08-08 20:00:00,0.07744444444444444,113.77766927083333,16.2109375,0.03906249999999996
2013-08-08 21:00:00,0.07827777777777778,68.26660156250001,15.99609375,0.03906249999999996
2013-08-08 22:00:00,0.07888888888888888,106.4958984375,16.23046875,0.03906249999999996
2013-08-08 23:00:00,0.0791111111111111,111.04700520833332,16.26953125,0.03906249999999996
2013-08-09 00:00:00,0.0798888888888889,125.61054687500001,15.83984375,0.03906249999999996
2013-08-09 01:00:00,0.07927777777777777,116.50833333333334,16.11328125,0.13671874999999986
2013-08-09 02:00:00,0.07838888888888887,132.8923177083333,16.11328125,0.01953124999999998
2013-08-09 03:00:00,0.07883333333333331,78.27903645833332,16.171875000000004,0.03906249999999996
2013-08-09 04:00:00,0.07783333333333334,93.75279947916665,16.23046875,0.03906249999999996
2013-08-09 05:00:00,0.07832142857142858,104.67545572916667,16.240234375,0.03906249999999996
2013-08-09 06:00:00,0.07905555555555556,145.63541666666666,16.03515625,0.01953124999999998
2013-08-09 07:00:00,0.08077777777777775,111.9572265625,16.6796875,0.6249999999999981
2013-08-09 08:00:00,0.0788888888888889,136.53320312499997,15.9765625,0.03906249999999996
2013-08-09 09:00:00,0.079,150.1865234375,16.132812499999996,0.03906249999999996
2013-08-09 10:00:00,0.08533333333333334,128.3412109375,18.88671875,0.4101562499999999
2013-08-09 11:00:00,0.07922222222222222,161.1091796875,16.30859375,0.01953124999999998
2013-08-09 12:00:00,0.07827777777777778,132.89231770833334,16.328124999999996,0.0
2013-08-09 13:00:00,0.07772222222222222,78.27903645833332,16.30859375,0.0
2013-08-09 14:00:00,0.07905555555555555,96.48346354166667,16.1328125,0.01953124999999998
2013-08-09 15:00:00,0.07794444444444444,118.32877604166669,16.26953125,0.03906249999999996
2013-08-09 16:00:00,0.078,39.13951822916667,16.093750000000004,0.01953124999999998
2013-08-09 17:00:00,0.07755555555555554,131.071875,16.015625,0.01953124999999998
2013-08-09 18:00:00,0.07805555555555556,120.14921874999997,15.99609375,0.01953124999999998
2013-08-09 19:00:00,0.0781111111111111,122.87988281250001,15.64453125,0.0
2013-08-09 20:00:00,0.07788888888888888,115.59811197916666,15.9375,0.03906249999999996
2013-08-09 21:00:00,0.07805555555555554,186.59537760416666,16.035156249999996,0.01953124999999998
2013-08-09 22:00:00,0.07811111111111112,90.11191406250002,15.80078125,0.01953124999999998
2013-08-09 23:00:00,0.078,122.8798828125,16.015625,0.01953124999999998
2013-08-10 00:00:00,0.07744444444444444,89.20169270833333,16.15234375,0.01953124999999998
2013-08-10 01:00:00,0.0777222222222222,101.03457031249998,16.015625,0.01953124999999998
2013-08-10 02:00:00,0.0775,106.49589843749999,15.8984375,0.03906249999999996
2013-08-10 03:00:00,0.07777777777777777,183.86471354166665,15.703125,0.01953124999999998
2013-08-10 04:00:00,0.07677777777777778,84.6505859375,16.054687500000004,0.01953124999999998
2013-08-10 05:00:00,0.07805555555555556,110.13678385416667,16.34765625,0.4101562499999999
2013-08-10 06:00:00,0.07766666666666666,103.76523437500002,16.015625,0.01953124999999998
2013-08-10 07:00:00,0.07755555555555556,137.44342447916668,16.093750000000004,0.03906249999999996
2013-08-10 08:00:00,0.09416666666666665,105.58567708333334,18.515625,0.3124999999999999
2013-08-10 09:00:00,0.07688888888888888,96.48346354166667,15.9765625,0.0
2013-08-10 10:00:00,0.07733333333333334,142.90475260416665,15.83984375,0.03906249999999996
2013-08-10 11:00:00,0.07705555555555554,93.75279947916665,15.937499999999996,0.01953124999999998
2013-08-10 12:00:00,0.07761111111111112,100.12434895833333,16.015625,0.01953124999999998
2013-08-10 13:00:00,0.07766666666666668,147.45585937500002,15.9375,0.01953124999999998
2013-08-10 14:00:00,0.077,168.39095052083334,16.15234375,0.01953124999999998
2013-08-10 15:00:00,0.07716666666666666,145.63541666666666,16.11328125,0.01953124999999998
2013-08-10 16:00:00,0.07833333333333334,111.04700520833332,16.03515625,0.03906249999999996
2013-08-10 17:00:00,0.0776111111111111,146.54563802083337,16.11328125,0.01953124999999998
2013-08-10 18:00:00,0.07722222222222222,74.63815104166667,16.15234375,0.01953124999999998
2013-08-10 19:00:00,0.07694444444444444,116.50833333333333,16.03515625,0.01953124999999998
2013-08-10 20:00:00,0.07738888888888888,125.61054687500001,16.07421875,0.0
2013-08-10 21:00:00,0.07716666666666666,131.98209635416666,15.87890625,0.03906249999999996
2013-08-10 22:00:00,0.07677777777777778,130.16165364583335,16.2109375,0.01953124999999998
2013-08-10 23:00:00,0.0793888888888889,122.87988281250001,16.19140625,0.01953124999999998
2013-08-11 00:00:00,0.07772222222222222,134.71276041666667,15.99609375,0.11718749999999988
2013-08-11 01:00:00,0.07855555555555556,152.00696614583333,15.859375,0.0
2013-08-11 02:00:00,0.07738888888888888,116.50833333333333,15.937500000000004,0.01953124999999998
2013-08-11 03:00:00,0.07966666666666666,115.59811197916667,16.40625,0.6054687499999998
2013-08-11 04:00:00,0.0806111111111111,124.70032552083335,15.8984375,0.01953124999999998
2013-08-11 05:00:00,0.08027777777777777,105.58567708333334,16.07421875,0.01953124999999998
2013-08-11 06:00:00,0.08744444444444444,119.23899739583335,19.0234375,0.2929687499999999
2013-08-11 07:00:00,0.07705555555555556,84.6505859375,15.95703125,0.01953124999999998
2013-08-11 08:00:00,0.07761111111111112,87.38125000000001,15.95703125,0.03906249999999996
2013-08-11 09:00:00,0.07805555555555554,136.53320312500003,15.820312500000004,0.01953124999999998
2013-08-11 10:00:00,0.07783333333333332,95.57324218750001,16.093749999999996,0.01953124999999998
2013-08-11 11:00:00,0.07861111111111112,142.90475260416667,15.9375,0.05859374999999994
2013-08-11 12:00:00,0.07855555555555555,100.12434895833336,16.15234375,0.03906249999999996
2013-08-11 13:00:00,0.07872222222222222,130.16165364583333,16.11328125,0.01953124999999998
2013-08-11 14:00:00,0.07933333333333334,77.36881510416667,16.093749999999996,0.05859374999999994
2013-08-11 15:00:00,0.0788888888888889,94.66302083333333,16.23046875,0.01953124999999998
2013-08-11 16:00:00,0.07899999999999999,47.33151041666667,16.30859375,0.01953124999999998
2013-08-11 17:00:00,0.07833333333333334,129.25143229166667,16.40625,0.05859374999999994
2013-08-11 18:00:00,0.07844444444444446,125.61054687499997,16.38671875,0.01953124999999998
2013-08-11 19:00:00,0.07799999999999999,107.40611979166665,16.40625,0.03906249999999996
2013-08-11 20:00:00,0.07727777777777776,131.07187499999998,16.132812500000004,0.01953124999999998
2013-08-11 21:00:00,0.07844444444444444,111.04700520833335,16.2109375,0.01953124999999998
2013-08-11 22:00:00,0.07816666666666665,117.41855468749999,16.26953125,0.01953124999999998
2013-08-11 23:00:00,0.07866666666666666,167.48072916666666,16.2109375,0.0976562499999999
2013-08-12 00:00:00,0.0781111111111111,87.38125000000001,15.488281250000002,0.01953124999999998
2013-08-12 01:00:00,0.07244444444444444,72.81770833333334,0.5859375,0.8203124999999998
2013-08-12 02:00:00,0.07005555555555555,62.8052734375,0.0390625,0.0
2013-08-12 03:00:00,0.07038888888888888,21.845312500000002,0.0390625,0.0
2013-08-12 04:00:00,0.0776111111111111,85.56080729166668,0.52734375,0.3906249999999996
2013-08-12 05:00:00,0.07077777777777777,97.39368489583335,0.0390625,0.0
2013-08-12 06:00:00,0.07027777777777777,81.00970052083333,0.0390625,0.0
2013-08-12 07:00:00,0.06999999999999999,58.25416666666667,0.0390625,0.0
2013-08-12 08:00:00,0.07061111111111111,86.47102864583333,0.0390625,0.0
2013-08-12 09:00:00,0.07055555555555557,81.919921875,0.0390625,0.0
2013-08-12 10:00:00,0.07011111111111111,99.21412760416666,0.0390625,0.0
2013-08-12 11:00:00,0.07077777777777779,71.90748697916666,0.0390625,0.0
2013-08-12 12:00:00,0.07055555555555557,65.5359375,0.0390625,0.0
2013-08-12 13:00:00,0.06949999999999999,70.08704427083332,0.0390625,0.0
2013-08-12 14:00:00,0.07122222222222223,101.94479166666666,9.277343750000002,0.03906249999999996
2013-08-12 15:00:00,0.07205555555555557,152.9171875,16.15234375,0.1171874999999999
2013-08-12 16:00:00,0.07222222222222224,130.16165364583333,16.054687499999996,0.03906249999999996
2013-08-12 17:00:00,0.07333333333333335,94.66302083333333,16.19140625,0.01953124999999998
2013-08-12 18:00:00,0.07305555555555555,101.94479166666667,16.23046875,0.05859374999999994
2013-08-12 19:00:00,0.07233333333333335,68.26660156249999,15.898437500000004,0.039062499999999986
2013-08-12 20:00:00,0.07144444444444446,125.61054687500001,15.117187499999996,0.01953124999999998
2013-08-12 21:00:00,0.06738888888888887,94.66302083333333,0.0390625,0.0
2013-08-12 22:00:00,0.07066666666666667,74.63815104166667,0.05859375,0.07812499999999997
2013-08-12 23:00:00,0.07094444444444445,56.43372395833333,0.41015624999999994,0.5859375
2013-08-13 00:00:00,0.0686111111111111,33.67819010416667,0.0390625,0.0
2013-08-13 01:00:00,0.06727777777777778,65.5359375,0.0390625,0.0
2013-08-13 02:00:00,0.073,130.16165364583333,2.48046875,0.2539062499999999
2013-08-13 03:00:00,0.08066666666666666,108.31634114583333,1.34765625,10.624999999999998
2013-08-13 04:00:00,0.06672222222222222,90.11191406249999,0.0390625,0.0
2013-08-13 05:00:00,0.06683333333333333,104.67545572916667,0.0390625,0.0
2013-08-13 06:00:00,0.06772222222222221,72.81770833333333,0.0390625,0.0
2013-08-13 07:00:00,0.06899999999999999,91.93235677083334,0.0390625,0.0
2013-08-13 08:00:00,0.06866666666666665,39.13951822916666,0.0390625,0.0
2013-08-13 09:00:00,0.06877777777777778,69.17682291666667,0.0390625,0.0
2013-08-13 10:00:00,0.06733333333333333,68.2666015625,0.0390625,0.0
2013-08-13 11:00:00,0.06733333333333333,70.99726562500001,0.0390625,0.0
2013-08-13 12:00:00,0.06722222222222222,73.7279296875,0.0390625,0.0
2013-08-13 13:00:00,0.06822222222222223,112.86744791666668,0.0390625,0.0
2013-08-13 14:00:00,0.06783333333333333,49.151953125000006,0.0390625,0.0
2013-08-13 15:00:00,0.07183333333333335,165.66028645833333,16.11328125,0.01953124999999998
2013-08-13 16:00:00,0.07205555555555555,108.31634114583333,16.093749999999996,0.03906249999999996
2013-08-13 17:00:00,0.07200000000000001,121.96966145833333,15.957031250000002,0.01953124999999998
2013-08-13 18:00:00,0.07305555555555555,129.25143229166665,16.09375,0.01953124999999998
2013-08-13 19:00:00,0.07183333333333333,114.68789062500001,15.95703125,0.01953124999999998
2013-08-13 20:00:00,0.07161111111111113,168.39095052083334,16.11328125,0.07812499999999996
2013-08-13 21:00:00,0.07122222222222223,119.23899739583334,10.3125,0.39062499999999994
2013-08-13 22:00:00,0.06544444444444444,53.70305989583333,0.0390625,0.0
2013-08-13 23:00:00,0.06555555555555556,55.52350260416667,0.0390625,0.0
2013-08-14 00:00:00,0.0706111111111111,86.47102864583333,0.546875,0.4101562499999997
