time,cpu,mem,bw_in,bw_out
2013-08-09 04:00:00,0.6780000000000002,485.14648437499983,232.59765625,59.02343749999999
2013-08-09 05:00:00,0.6097222222222222,461.25323350694447,196.484375,58.67187499999998
2013-08-09 06:00:00,0.6022777777777779,469.4452039930555,234.94140624999997,61.05468749999998
2013-08-09 07:00:00,0.6146666666666668,474.67875434027775,231.44531249999997,64.74609374999999
2013-08-09 08:00:00,0.6676111111111112,445.77938368055555,232.18749999999997,59.57031249999998
2013-08-09 09:00:00,0.6412222222222222,444.41421440972226,271.07421874999994,60.468749999999986
2013-08-09 10:00:00,0.6585555555555557,509.04016927083325,231.46484375,58.35937499999999
2013-08-09 11:00:00,0.5851666666666667,459.6605034722222,232.59765624999991,58.574218749999986
2013-08-09 12:00:00,0.5565,451.0133680555555,232.94921874999997,58.84765624999999
2013-08-09 13:00:00,0.5445,482.87115885416665,232.79296874999994,59.14062499999999
2013-08-09 14:00:00,0.5942777777777778,459.43281249999995,232.38281249999997,58.730468749999986
2013-08-09 15:00:00,0.6715555555555557,531.5680121527778,235.25390625000003,59.980468749999986
2013-08-09 16:00:00,0.6285555555555554,477.1821397569445,233.24218749999997,59.199218749999986
2013-08-09 17:00:00,0.6019999999999999,499.4827473958334,232.4609375,58.554687499999986
2013-08-09 18:00:00,0.6077222222222223,472.40336371527775,232.38281250000003,58.730468749999986
2013-08-09 19:00:00,0.6113333333333334,464.4389539930556,232.79296875,58.808593749999986
2013-08-09 20:00:00,0.614111111111111,484.6912977430556,235.95703124999997,61.660156249999986
2013-08-09 21:00:00,0.6094999999999999,539.0773654513888,232.734375,58.02734374999998
2013-08-09 22:00:00,0.6621111111111111,501.53046874999995,232.98828125,58.300781249999986
2013-08-09 23:00:00,0.6381666666666667,444.8692925347222,232.08984375,57.96874999999998
2013-08-10 00:00:00,0.6369444444444444,513.363671875,233.18359374999997,58.51562499999998
2013-08-10 01:00:00,0.691611111111111,466.9416232638889,231.23046875,57.109375
2013-08-10 02:00:00,0.6252222222222222,505.6267144097223,232.81249999999997,59.14062499999999
2013-08-10 03:00:00,0.5556666666666668,508.8121961805555,233.37890624999997,59.70703124999999
2013-08-10 04:00:00,0.6337777777777779,532.2504557291667,232.1484375,59.16015624999998
2013-08-10 05:00:00,0.7096111111111111,525.1960720486112,232.96875,65.62499999999999
2013-08-10 06:00:00,0.688888888888889,477.40928819444434,231.796875,59.531249999999986
2013-08-10 07:00:00,0.6901666666666667,491.5182074652778,232.36328125000003,59.433593749999986
2013-08-10 08:00:00,0.6642777777777777,510.6327473958333,231.40625000000006,58.789062499999986
2013-08-10 09:00:00,0.7367777777777778,496.75190972222225,234.35546875,59.41406249999999
2013-08-10 10:00:00,0.7134444444444444,509.49524739583336,231.19140625000003,58.3203125
2013-08-10 11:00:00,0.5999444444444445,522.9209201388888,232.61718750000003,59.08203124999999
2013-08-10 12:00:00,0.5462222222222223,491.06306423611113,234.02343750000003,59.921874999999986
2013-08-10 13:00:00,0.5588333333333334,477.4096788194444,233.26171874999997,59.80468749999998
2013-08-10 14:00:00,0.5588888888888888,480.82293836805553,234.39453124999997,61.71874999999999
2013-08-10 15:00:00,0.5626111111111112,495.3861328124999,232.8515625,58.945312499999986
2013-08-10 16:00:00,0.5636111111111112,531.3402126736111,233.06640625000003,59.492187499999986
2013-08-10 17:00:00,0.5676666666666667,513.8187717013888,231.23046875,57.96875000000001
2013-08-10 18:00:00,0.6099444444444444,470.1278645833333,232.34375,58.222656249999986
2013-08-10 19:00:00,0.6077222222222222,505.1711154513889,233.24218750000003,59.101562499999986
2013-08-10 20:00:00,0.6185555555555556,504.71636284722223,230.1953125,56.777343749999986
2013-08-10 21:00:00,0.6436111111111111,459.6603732638889,233.359375,60.175781249999986
2013-08-10 22:00:00,0.5732777777777778,508.3571614583334,231.5234375,57.96874999999998
2013-08-10 23:00:00,0.5736111111111111,501.7580512152779,232.40234374999994,58.49609375
2013-08-11 00:00:00,0.5114444444444445,480.8231119791667,232.53906249999994,59.72656249999998
2013-08-11 01:00:00,0.5148888888888888,532.4782769097222,233.51562500000003,60.21484374999999
2013-08-11 02:00:00,0.4974999999999999,499.93750000000006,231.46484375,59.08203124999999
2013-08-11 03:00:00,0.5708333333333333,494.0211588541667,232.26562500000003,65.66406249999999
2013-08-11 04:00:00,0.5482777777777778,470.35546875,231.05468749999997,58.164062499999986
2013-08-11 05:00:00,0.5403333333333334,454.65416666666664,233.00781250000003,60.52734374999998
2013-08-11 06:00:00,0.5909444444444445,499.70989583333335,230.93749999999997,58.8671875
2013-08-11 07:00:00,0.6263888888888888,544.7661458333333,232.92968749999997,60.01953124999999
2013-08-11 08:00:00,0.5708888888888889,502.2132378472222,232.79296874999994,59.667968749999986
2013-08-11 09:00:00,0.5542222222222222,469.67285156249994,232.01171875000003,58.12499999999998
2013-08-11 10:00:00,0.5825,495.8416666666667,232.08984375,58.51562499999999
2013-08-11 11:00:00,0.6083333333333333,494.24902343750006,232.92968750000006,59.101562499999986
2013-08-11 12:00:00,0.6052777777777778,514.0460720486111,254.02343750000006,79.43359374999997
2013-08-11 13:00:00,0.5627222222222223,496.29694010416665,235.3125,61.054687499999986
2013-08-11 14:00:00,0.5153888888888889,509.95028211805555,236.17187499999994,62.24609375
2013-08-11 15:00:00,0.5577222222222221,532.2506510416666,234.58984375,60.644531249999986
2013-08-11 16:00:00,0.5548333333333334,514.9561848958333,234.25781249999997,60.234374999999986
2013-08-11 17:00:00,0.5626666666666668,504.261111111111,236.73828125,63.671874999999986
2013-08-11 18:00:00,0.524388888888889,522.0105251736111,338.51562500000006,152.55859374999997
2013-08-11 19:00:00,0.5884444444444444,473.08608940972226,248.10546875,74.66796875
2013-08-11 20:00:00,0.5942222222222223,505.39911024305553,231.77734375,58.613281249999986
2013-08-11 21:00:00,0.5791111111111111,510.17784288194434,233.359375,58.98437499999998
2013-08-11 22:00:00,0.5657222222222223,489.9254557291666,232.44140624999997,59.355468749999986
2013-08-11 23:00:00,0.5966111111111111,515.8662326388887,232.94921875000009,59.121093749999986
2013-08-12 00:00:00,0.5873333333333333,474.22380642361117,232.77343749999994,59.453124999999986
2013-08-12 01:00:00,0.5907777777777777,533.8434461805556,232.03125,59.433593749999986
2013-08-12 02:00:00,0.6465000000000001,550.6823567708333,230.68359375000009,59.12109374999997
2013-08-12 03:00:00,0.6290555555555555,498.57204861111114,232.36328125000003,58.74999999999998
2013-08-12 04:00:00,0.5867777777777777,489.0151041666666,232.75390624999997,59.57031249999999
2013-08-12 05:00:00,0.5904444444444445,520.8726996527778,269.5703125,59.58984374999997
2013-08-12 06:00:00,0.55,504.2611111111111,233.45703124999997,59.531249999999986
2013-08-12 07:00:00,0.5166111111111111,486.05694444444435,232.734375,57.79296874999999
2013-08-12 08:00:00,0.5412777777777777,501.30279947916665,233.02734375000006,58.476562499999986
2013-08-12 09:00:00,0.5550555555555555,453.5162543402778,233.7109375,59.824218749999986
2013-08-12 10:00:00,0.6324444444444445,551.1376953124999,251.81640625,85.33203124999997
2013-08-12 11:00:00,0.6759444444444443,504.9436848958333,235.39062500000003,61.46484374999999
2013-08-12 12:00:00,0.6796666666666666,474.22369791666665,233.92578125,61.015624999999986
2013-08-12 13:00:00,0.6952222222222222,553.1856553819445,239.23828125,66.5234375
2013-08-12 14:00:00,0.6468333333333334,501.98561197916666,249.10156250000006,74.51171874999997
2013-08-12 15:00:00,0.6900555555555556,517.2319227430555,237.69531249999997,64.84374999999999
2013-08-12 16:00:00,0.6167777777777779,513.8184895833334,234.94140625000003,62.0703125
2013-08-12 17:00:00,0.6702777777777778,512.2257161458333,200.21484375000003,61.269531249999986
2013-08-12 18:00:00,0.6833333333333333,491.7454427083333,235.01953125000003,59.23828124999999
2013-08-12 19:00:00,0.6771666666666667,512.4533637152778,233.20312499999997,59.609374999999986
2013-08-12 20:00:00,0.5943888888888889,478.0922743055556,237.08984375000003,62.51953124999999
2013-08-12 21:00:00,0.6396666666666666,494.0212022569445,234.12109375000003,59.16015625000001
2013-08-12 22:00:00,0.7035,548.8622178819444,235.29296874999994,60.390624999999986
2013-08-12 23:00:00,0.6682222222222223,504.71636284722223,234.00390624999997,60.19531249999999
2013-08-13 00:00:00,0.7447777777777779,532.7057508680556,232.40234375,65.21484374999999
2013-08-13 01:00:00,0.7017222222222221,522.4658420138888,234.0234375,59.902343749999986
2013-08-13 02:00:00,0.6577777777777779,536.5738715277778,234.7265625,60.44921874999999
2013-08-13 03:00:00,0.6973888888888888,555.233615451389,230.68359374999997,57.16796874999998
2013-08-13 04:00:00,0.6725,508.3572265625,233.94531250000003,59.78515624999999
2013-08-13 05:00:00,0.6230555555555556,521.5553168402778,233.94531249999997,59.53124999999998
2013-08-13 06:00:00,0.6170000000000002,484.69149305555555,234.21875,59.296874999999986
2013-08-13 07:00:00,0.6128888888888888,473.08602430555555,235.09765625,60.44921874999999
2013-08-13 08:00:00,0.6100555555555556,508.8123046875001,234.45312499999997,59.980468749999986
2013-08-13 09:00:00,0.6177777777777778,523.1481987847222,236.38671875000003,62.34374999999998
2013-08-13 10:00:00,0.6190000000000001,502.8956597222221,235.48828125,61.38671874999999
2013-08-13 11:00:00,0.6641666666666667,536.3466362847222,250.82031250000003,92.79296874999996
2013-08-13 12:00:00,0.5533333333333333,528.1547309027777,237.85156249999997,64.08203125
2013-08-13 13:00:00,0.640888888888889,533.8434895833333,243.18359374999997,70.41015624999999
2013-08-13 14:00:00,0.8486666666666668,720.6667534722222,263.12499999999994,112.07031249999997
2013-08-13 15:00:00,0.6095555555555556,529.0644965277778,237.07031249999997,63.671874999999986
2013-08-13 16:00:00,0.720388888888889,552.2754340277778,233.24218750000003,59.62890624999999
2013-08-13 17:00:00,0.7,562.5154296875,233.63281250000003,59.47265624999999
2013-08-13 18:00:00,0.6587222222222222,532.023025173611,234.53125,60.52734374999999
2013-08-13 19:00:00,0.6079444444444444,501.9855902777778,236.171875,61.69921874999999
2013-08-13 20:00:00,0.5636111111111112,487.42213541666666,233.28125,60.234374999999986
2013-08-13 21:00:00,0.5886111111111112,528.3818793402778,235.234375,61.64062499999998
2013-08-13 22:00:00,0.5917222222222223,512.2255859375,234.06250000000003,66.73828124999999
2013-08-13 23:00:00,0.5655,486.51200086805557,234.64843749999997,61.132812499999986
2013-08-14 00:00:00,0.5285,520.6453559027777,233.82812499999997,61.34765625
2013-08-14 01:00:00,0.6032222222222223,523.3758897569445,233.88671875000003,59.88281249999999
