time,cpu,mem,bw_in,bw_out
2013-08-16 02:00:00,0.0010000000000000002,22.085047743055554,0.0,0.0
2013-08-16 03:00:00,0.0010000000000000002,21.146527777777777,0.0,0.0
2013-08-16 04:00:00,0.0013333333333333335,22.59717881944444,0.0,0.0
2013-08-16 05:00:00,0.0010000000000000002,22.127669270833337,0.0,0.0
2013-08-16 06:00:00,0.0010000000000000002,22.896028645833336,0.0,0.0
2013-08-16 07:00:00,0.0010000000000000002,19.880598958333334,0.0,0.0
2013-08-16 08:00:00,0.001,23.450499131944444,0.0,0.0
2013-08-16 09:00:00,0.0010000000000000002,21.829383680555555,0.0,0.0
2013-08-16 10:00:00,0.0013333333333333335,24.2185546875,0.0,0.0
2013-08-16 11:00:00,0.0010000000000000002,21.160481770833332,0.0,0.0
2013-08-16 12:00:00,0.0013333333333333335,23.862868923611114,0.0,0.0
2013-08-16 13:00:00,0.0010000000000000002,19.212500000000002,0.0,0.0
2013-08-16 14:00:00,0.0010000000000000002,21.34548611111111,0.0,0.0
2013-08-16 15:00:00,0.001277777777777778,21.900434027777777,0.0,0.0
2013-08-16 16:00:00,0.001,20.705989583333334,0.0,0.0
2013-08-16 17:00:00,0.0010000000000000002,21.032877604166668,0.0,0.0
2013-08-16 18:00:00,0.0013333333333333335,23.265581597222223,0.0,0.0
2013-08-16 19:00:00,0.0013333333333333335,23.294075520833335,0.0,0.0
2013-08-16 20:00:00,0.0013333333333333335,24.773068576388884,0.0,0.0
2013-08-16 21:00:00,0.0012777777777777776,21.24615885416667,0.0,0.0
2013-08-16 22:00:00,0.0011111111111111113,24.531467013888886,0.0,0.0
2013-08-16 23:00:00,0.0013333333333333335,23.180490451388888,0.0,0.0
2013-08-17 00:00:00,0.0013333333333333335,23.194531249999997,0.0,0.0
2013-08-17 01:00:00,0.0010000000000000002,20.591753472222223,0.0,0.0
2013-08-17 02:00:00,0.001,19.596223958333336,0.0,0.0
2013-08-17 03:00:00,0.0013333333333333335,22.554383680555556,0.0,0.0
2013-08-17 04:00:00,0.0010000000000000002,21.061241319444445,0.0,0.0
2013-08-17 05:00:00,0.0010000000000000002,21.687239583333337,0.0,0.0
2013-08-17 06:00:00,0.0010000000000000002,21.772222222222226,0.0,0.0
2013-08-17 07:00:00,0.0010000000000000002,21.00414496527778,0.0,0.0
2013-08-17 08:00:00,0.0013333333333333335,22.170464409722225,0.0,0.0
2013-08-17 09:00:00,0.0010555555555555555,21.687196180555556,0.0,0.0
2013-08-17 10:00:00,0.0009444444444444444,23.82044270833333,0.0,0.0
2013-08-17 11:00:00,0.0013333333333333335,22.682682291666666,0.0,0.0
2013-08-17 12:00:00,0.0010000000000000002,20.577864583333334,0.0,0.0
2013-08-17 13:00:00,0.0011111111111111113,22.90987413194445,0.0,0.0
2013-08-17 14:00:00,0.0010000000000000002,20.42111545138889,0.0,0.0
2013-08-17 15:00:00,0.0013333333333333335,21.444921874999995,0.0,0.0
2013-08-17 16:00:00,0.0006666666666666668,19.397439236111108,0.0,0.0
2013-08-17 17:00:00,0.0006666666666666668,19.82378472222222,0.0,0.0
2013-08-17 18:00:00,0.0009444444444444444,21.772157118055556,0.0,0.0
2013-08-17 19:00:00,0.0013333333333333335,22.08511284722222,0.0,0.0
2013-08-17 20:00:00,0.001,20.46373697916667,0.0,0.0
2013-08-17 21:00:00,0.0012222222222222224,22.65377604166667,0.0,0.0
2013-08-17 22:00:00,0.0010000000000000002,22.12786458333333,0.0,0.0
2013-08-17 23:00:00,0.0010000000000000002,20.23634982638889,0.0,0.0
2013-08-18 00:00:00,0.0013333333333333335,21.57361111111111,0.0,0.0
2013-08-18 01:00:00,0.0010000000000000002,20.6345703125,0.0,0.0
2013-08-18 02:00:00,0.0010000000000000002,21.658441840277778,0.0,0.0
2013-08-18 03:00:00,0.0011111111111111113,21.118055555555557,0.0,0.0
2013-08-18 04:00:00,0.0010000000000000002,20.2501953125,0.0,0.0
2013-08-18 05:00:00,0.0010000000000000002,22.65427517361111,0.0,0.0
2013-08-18 06:00:00,0.0010000000000000002,21.686979166666664,0.0,0.0
2013-08-18 07:00:00,0.0010000000000000002,21.075282118055558,0.0,0.0
2013-08-18 08:00:00,0.0010000000000000002,18.913541666666664,0.0,0.0
2013-08-18 09:00:00,0.0010000000000000002,20.20779079861111,0.0,0.0
2013-08-18 10:00:00,0.0013333333333333335,20.876085069444443,0.0,0.0
2013-08-18 11:00:00,0.0010000000000000002,21.061132812500002,0.0,0.0
2013-08-18 12:00:00,0.0010000000000000002,23.37940538194444,0.0,0.0
2013-08-18 13:00:00,0.0011111111111111113,20.094466145833334,0.0,0.0
2013-08-18 14:00:00,0.0010000000000000002,21.999761284722222,0.0,0.0
2013-08-18 15:00:00,0.0012222222222222224,20.236219618055554,0.0,0.0
2013-08-18 16:00:00,0.0010000000000000002,19.894704861111116,0.0,0.0
2013-08-18 17:00:00,0.0010000000000000002,19.496506076388886,0.0,0.0
2013-08-18 18:00:00,0.0006666666666666668,17.67654079861111,0.0,0.0
2013-08-18 19:00:00,0.0013333333333333335,22.88161892361111,0.0,0.0
2013-08-18 20:00:00,0.0013333333333333335,23.976736111111112,0.0,0.0
2013-08-18 21:00:00,0.0013333333333333335,23.59275173611111,0.0,0.0
2013-08-18 22:00:00,0.0010000000000000002,20.66306423611111,0.0,0.0
2013-08-18 23:00:00,0.0013333333333333335,22.497808159722222,0.0,0.0
2013-08-19 00:00:00,0.0013846153846153845,21.705799278846154,0.0,0.0
2013-08-19 01:00:00,0.0010000000000000002,22.73713608440171,0.0,0.0
2013-08-19 02:00:00,0.0010000000000000002,23.407682291666664,0.0,0.0
2013-08-19 03:00:00,0.0010000000000000002,20.591883680555554,0.0,0.0
2013-08-19 04:00:00,0.0010000000000000002,20.961458333333333,0.0,0.0
2013-08-19 05:00:00,0.0010000000000000002,21.089800347222226,0.0,0.0
2013-08-19 06:00:00,0.0013333333333333335,22.213194444444444,0.0,0.0
2013-08-19 07:00:00,0.0012222222222222222,20.748046875,0.0,0.0
2013-08-19 08:00:00,0.0010000000000000002,23.176143973214284,0.0,0.0
2013-08-19 09:00:00,0.0007777777777777778,21.77209201388888,0.0,0.0
2013-08-19 10:00:00,0.001,23.436263020833326,0.0,0.0
2013-08-19 11:00:00,0.0013333333333333335,24.43198784722222,0.0,0.0
2013-08-19 12:00:00,0.0013333333333333335,21.274435763888892,0.0,0.0
2013-08-19 13:00:00,0.0013333333333333335,22.69678819444444,0.0,0.0
2013-08-19 14:00:00,0.001,19.9802734375,0.0,0.0
2013-08-19 15:00:00,0.0010000000000000002,24.460286458333332,0.0,0.0
2013-08-19 16:00:00,0.0006666666666666668,17.932335069444445,0.0,0.0
2013-08-19 17:00:00,0.0010000000000000002,20.03715277777778,0.0,0.0
2013-08-19 18:00:00,0.0010000000000000002,19.354600694444446,0.0,0.0
2013-08-19 19:00:00,0.0010000000000000002,19.695833333333336,0.0,0.0
2013-08-19 20:00:00,0.001,21.2458984375,0.0,0.0
2013-08-19 21:00:00,0.0010000000000000002,21.345681423611108,0.0,0.0
2013-08-19 22:00:00,0.0010000000000000002,20.961762152777776,0.0,0.0
2013-08-19 23:00:00,0.0010000000000000002,21.558919270833332,0.0,0.0
2013-08-20 00:00:00,0.0012916666666666664,22.815928819444448,0.0,0.0
2013-08-20 01:00:00,0.0010000000000000002,19.937760416666666,0.0,0.0
2013-08-20 02:00:00,0.0010000000000000002,21.48778211805556,0.0,0.0
2013-08-20 03:00:00,0.0013333333333333335,23.421961805555554,0.0,0.0
2013-08-20 04:00:00,0.0013125,22.511697048611108,0.0,0.0
2013-08-20 05:00:00,0.0013333333333333335,23.166124131944443,0.0,0.0
2013-08-20 06:00:00,0.0015000000000000002,22.816431051587298,0.0,0.0
2013-08-20 07:00:00,0.0013333333333333335,20.47814670138889,0.0,0.0
2013-08-20 08:00:00,0.0011666666666666665,22.31263020833333,0.0,0.0
2013-08-20 09:00:00,0.0013333333333333335,22.113585069444444,0.0,0.0
2013-08-20 10:00:00,0.0013333333333333335,23.791948784722223,0.0,0.0
2013-08-20 11:00:00,0.0010000000000000002,21.1177734375,0.0,0.0
2013-08-20 12:00:00,0.0011666666666666665,24.204014756944446,0.0,0.0
2013-08-20 13:00:00,0.001,22.213042534722224,0.0,0.0
2013-08-20 14:00:00,0.0013333333333333335,23.080815972222222,0.0,0.0
2013-08-20 15:00:00,0.0011666666666666665,19.439865451388886,0.0,0.0
2013-08-20 16:00:00,0.0009444444444444444,20.549175347222224,0.0,0.0
2013-08-20 17:00:00,0.0011666666666666665,19.851931423611113,0.0,0.0
2013-08-20 18:00:00,0.0015000000000000002,22.853211805555556,0.0,0.0
2013-08-20 19:00:00,0.0013333333333333335,21.914561631944448,0.0,0.0
2013-08-20 20:00:00,0.0016666666666666668,22.085091145833335,0.0,0.0
2013-08-20 21:00:00,0.0016666666666666668,27.560633680555554,0.0,0.0
2013-08-20 22:00:00,0.0018333333333333335,26.280577256944444,0.078125,0.0
2013-08-20 23:00:00,0.0013333333333333335,22.682118055555552,0.0,0.0
2013-08-21 00:00:00,0.0016666666666666668,23.734895833333336,0.0,0.0
2013-08-21 01:00:00,0.0013333333333333335,23.87730034722222,0.0,0.0
2013-08-21 02:00:00,0.0014999999999999998,25.768815104166674,0.0,0.0
2013-08-21 03:00:00,0.0016666666666666668,25.341883680555554,0.0,0.0
2013-08-21 04:00:00,0.0014999999999999998,24.943684895833332,0.0,0.0
2013-08-21 05:00:00,0.0013333333333333335,21.445203993055557,0.0,0.0
2013-08-21 06:00:00,0.001833333333333333,22.725086805555552,0.0,0.0
2013-08-21 07:00:00,0.0018333333333333335,25.49854600694444,0.0,0.0
2013-08-21 08:00:00,0.002,26.223654513888885,0.0,0.0
2013-08-21 09:00:00,0.0016666666666666668,28.243250868055554,0.0,0.0
2013-08-21 10:00:00,0.0016666666666666668,24.858658854166666,0.0,0.0
2013-08-21 11:00:00,0.0016666666666666668,24.517230902777772,0.0,0.0
2013-08-21 12:00:00,0.0013333333333333335,23.806054687500005,0.0,0.0
2013-08-21 13:00:00,0.0014999999999999998,24.90132378472222,0.0,0.0
2013-08-21 14:00:00,0.0013333333333333335,21.445442708333335,0.0,0.0
2013-08-21 15:00:00,0.0013333333333333335,22.725151909722218,0.0,0.0
2013-08-21 16:00:00,0.0013333333333333335,26.664908854166665,0.0,0.0
2013-08-21 17:00:00,0.0013333333333333335,24.37502170138889,0.0,0.0
2013-08-21 18:00:00,0.001833333333333333,23.507291666666664,0.0,0.0
2013-08-21 19:00:00,0.002,25.370421006944444,0.0,0.0
2013-08-21 20:00:00,0.0017222222222222224,24.403710937499998,0.0,0.0
2013-08-21 21:00:00,0.001833333333333333,23.464908854166666,0.0,0.0
2013-08-21 22:00:00,0.0013333333333333335,22.469010416666666,0.0,0.0
2013-08-21 23:00:00,0.0016666666666666668,23.12354600694444,0.0,0.0
2013-08-22 00:00:00,0.0014999999999999998,22.27013888888889,0.0,0.0
2013-08-22 01:00:00,0.001833333333333333,26.010828993055558,0.0,0.0
2013-08-22 02:00:00,0.0016666666666666668,24.247135416666666,0.0,0.0
2013-08-22 03:00:00,0.0013333333333333335,25.02931857638889,0.0,0.0
2013-08-22 04:00:00,0.0013333333333333335,24.247005208333334,0.0,0.0
2013-08-22 05:00:00,0.0016666666666666668,22.31263020833333,0.0,0.0
2013-08-22 06:00:00,0.0013333333333333335,23.73489583333333,0.0,0.0
2013-08-22 07:00:00,0.0016666666666666668,22.953059895833334,0.0,0.0
2013-08-22 08:00:00,0.0013333333333333335,23.3650390625,0.0,0.0
2013-08-22 09:00:00,0.0013333333333333335,25.271028645833336,0.0,0.0
2013-08-22 10:00:00,0.0016666666666666668,21.57326388888889,0.0,0.0
2013-08-22 11:00:00,0.0013333333333333335,24.445898437499995,0.0,0.0
2013-08-22 12:00:00,0.0018888888888888887,27.510839843750002,0.0,0.0
2013-08-22 13:00:00,0.0013333333333333335,22.938671874999997,0.0,0.0
2013-08-22 14:00:00,0.0020555555555555557,22.732302517361116,0.0,0.0
2013-08-22 15:00:00,0.0013333333333333335,23.748914930555557,0.0,0.0
2013-08-22 16:00:00,0.0013333333333333335,24.687912326388886,0.0,0.0
2013-08-22 17:00:00,0.0013333333333333335,22.611089409722222,0.0,0.0
2013-08-22 18:00:00,0.0016666666666666668,23.52161458333333,0.0,0.0
2013-08-22 19:00:00,0.0013333333333333335,25.484461805555558,0.0,0.0
2013-08-22 20:00:00,0.0016666666666666668,25.01486545138889,0.0,0.0
2013-08-22 21:00:00,0.0016666666666666668,24.531054687500003,0.0,0.0
2013-08-22 22:00:00,0.0013333333333333335,21.743750000000002,0.0,0.0
2013-08-22 23:00:00,0.0014047619047619045,23.37947823660714,0.0,0.0
2013-08-23 00:00:00,0.001634920634920635,25.52499689980159,0.0,0.0
2013-08-23 01:00:00,0.0016666666666666668,24.460177951388886,0.0,0.0
2013-08-23 02:00:00,0.0016666666666666668,24.545789930555557,0.0,0.0
2013-08-23 03:00:00,0.0014444444444444446,21.914322916666666,0.0,0.0
2013-08-23 04:00:00,0.0013333333333333335,19.34021267361111,0.0,0.0
2013-08-23 05:00:00,0.0016666666666666668,25.640668402777777,0.0,0.0
2013-08-23 06:00:00,0.0025555555555555557,23.93381076388889,0.0,0.0
2013-08-23 07:00:00,0.0013333333333333335,22.51184895833333,0.0,0.0
2013-08-23 08:00:00,0.0016666666666666668,21.94286024305556,0.0,0.0
2013-08-23 09:00:00,0.0016666666666666668,26.010763888888892,0.0,0.0
2013-08-23 10:00:00,0.0013333333333333335,22.44073350694444,0.0,0.0
2013-08-23 11:00:00,0.0013333333333333335,26.02478298611111,0.0,0.0
2013-08-23 12:00:00,0.0016666666666666668,25.811263020833334,0.0,0.0
2013-08-23 13:00:00,0.0013333333333333335,25.19982638888889,0.0,0.0
2013-08-23 14:00:00,0.0013333333333333333,23.763671875,0.0,0.0
2013-08-23 15:00:00,0.0010000000000000002,22.227430555555554,0.0,0.0
2013-08-23 16:00:00,0.0013333333333333335,19.653428819444446,0.0,0.0
2013-08-23 17:00:00,0.0013333333333333335,24.531510416666674,0.0,0.0
2013-08-23 18:00:00,0.0016666666666666668,25.02912326388889,0.0,0.0
2013-08-23 19:00:00,0.0013333333333333335,23.37927517361111,0.0,0.0
2013-08-23 20:00:00,0.0016666666666666668,27.589236111111106,0.0,0.0
2013-08-23 21:00:00,0.0013333333333333335,21.91469184027778,0.0,0.0
2013-08-23 22:00:00,0.0013333333333333333,22.35549045138889,0.0,0.0
2013-08-23 23:00:00,0.0015555555555555557,25.868250868055554,0.0,0.0
2013-08-24 00:00:00,0.0013333333333333335,24.602734374999997,0.0,0.0
2013-08-24 01:00:00,0.0012777777777777776,22.540234375000008,0.0,0.0
2013-08-24 02:00:00,0.0015555555555555557,24.403515625,0.0,0.0
2013-08-24 03:00:00,0.0013333333333333335,22.213281250000005,0.0,0.0
2013-08-24 04:00:00,0.0016666666666666668,26.75032552083334,0.0,0.0
2013-08-24 05:00:00,0.0016666666666666668,24.88689236111111,0.0,0.0
2013-08-24 06:00:00,0.0013333333333333335,22.440473090277777,0.0,0.0
2013-08-24 07:00:00,0.0013333333333333335,25.398611111111112,0.0,0.0
2013-08-24 08:00:00,0.0013333333333333335,23.962630208333337,0.0,0.0
2013-08-24 09:00:00,0.0013333333333333335,22.526171875000003,0.0,0.0
2013-08-24 10:00:00,0.001,21.44496527777778,0.0,0.0
2013-08-24 11:00:00,0.0013333333333333335,26.96323784722222,0.0,0.0
2013-08-24 12:00:00,0.0013333333333333335,25.04361979166667,0.0,0.0
2013-08-24 13:00:00,0.0013333333333333335,24.26104600694444,0.234375,0.0
2013-08-24 14:00:00,0.0016666666666666668,24.46041666666667,0.0,0.0
2013-08-24 15:00:00,0.0016666666666666668,23.621006944444442,0.0,0.0
2013-08-24 16:00:00,0.0013333333333333335,23.53567708333333,0.0,0.0
2013-08-24 17:00:00,0.0013333333333333335,26.010611979166665,0.0,0.0
2013-08-24 18:00:00,0.0013333333333333335,25.427343750000002,0.0,0.0
2013-08-24 19:00:00,0.0013333333333333335,22.753667534722222,0.0,0.0
2013-08-24 20:00:00,0.0013333333333333335,23.578667534722225,0.0,0.0
2013-08-24 21:00:00,0.0013333333333333335,22.639887152777774,0.0,0.0
2013-08-24 22:00:00,0.0016666666666666668,26.67890625,0.0,0.0
2013-08-24 23:00:00,0.0016666666666666668,24.26108940972222,0.0,0.0
2013-08-25 00:00:00,0.0014444444444444446,24.346440972222226,0.0,0.0
2013-08-25 01:00:00,0.0013333333333333335,23.180121527777782,0.0,0.0
2013-08-25 02:00:00,0.0010000000000000002,22.198936631944445,0.0,0.0
2013-08-25 03:00:00,0.0013333333333333335,25.199826388888894,0.0,0.0
2013-08-25 04:00:00,0.0014999999999999998,24.474652777777777,0.0,0.0
2013-08-25 05:00:00,0.0013333333333333335,25.08591579861111,0.0,0.0
2013-08-25 06:00:00,0.0016666666666666668,26.877886284722223,0.0,0.0
2013-08-25 07:00:00,0.0016666666666666668,26.351714409722224,0.0,0.0
2013-08-25 08:00:00,0.0013333333333333335,24.232595486111112,0.0,0.0
2013-08-25 09:00:00,0.0013333333333333335,22.682660590277777,0.0,0.0
2013-08-25 10:00:00,0.0010000000000000002,22.554622395833338,0.0,0.0
2013-08-25 11:00:00,0.0013650793650793651,21.140155319940472,0.0,0.0
2013-08-25 12:00:00,0.0013333333333333335,21.668822854662697,0.0,0.0
2013-08-25 13:00:00,0.0012380952380952382,24.039415922619046,0.0,0.0
2013-08-25 14:00:00,0.0013333333333333335,26.906575520833332,0.0,0.0
2013-08-25 15:00:00,0.0016666666666666668,23.50735677083334,0.0,0.0
2013-08-25 16:00:00,0.0013333333333333335,24.51729600694445,0.0,0.0
2013-08-25 17:00:00,0.0013333333333333335,21.957118055555558,0.0,0.0
2013-08-25 18:00:00,0.0013333333333333335,22.142122395833336,0.0,0.0
2013-08-25 19:00:00,0.0013333333333333335,24.588194444444444,0.0,0.0
2013-08-25 20:00:00,0.0013333333333333335,25.75451388888889,0.0,0.0
2013-08-25 21:00:00,0.0013333333333333335,23.734939236111114,0.0,0.0
2013-08-25 22:00:00,0.0010000000000000002,24.37497829861111,0.0,0.0
2013-08-25 23:00:00,0.001,21.288606770833333,0.0,0.0
2013-08-26 00:00:00,0.0013333333333333335,25.526866319444448,0.0,0.0
2013-08-26 01:00:00,0.0013333333333333335,26.380381944444448,0.0,0.0
2013-08-26 02:00:00,0.0013333333333333335,22.142057291666664,0.0,0.0
2013-08-26 03:00:00,0.0013333333333333335,24.71629774305556,0.0,0.0
2013-08-26 04:00:00,0.0010000000000000002,23.123589409722218,0.0,0.0
2013-08-26 05:00:00,0.0016666666666666668,24.488606770833332,0.0,0.0
2013-08-26 06:00:00,0.0016666666666666668,27.03448350694445,0.0,0.0
2013-08-26 07:00:00,0.0013333333333333335,22.98109809027778,0.0,0.0
2013-08-26 08:00:00,0.0016666666666666668,23.549848090277777,0.0,0.0
2013-08-26 09:00:00,0.0013333333333333335,22.995421006944444,0.0,0.0
2013-08-26 10:00:00,0.0015,21.82892795138889,0.0,0.0
2013-08-26 11:00:00,0.0015555555555555557,23.535937500000003,0.0,0.0
2013-08-26 12:00:00,0.0013333333333333335,24.11879340277778,0.0,0.0
2013-08-26 13:00:00,0.0013333333333333335,22.654188368055554,0.0,0.0
2013-08-26 14:00:00,0.0016666666666666668,26.778472222222224,0.0,0.0
2013-08-26 15:00:00,0.0016666666666666668,25.313715277777774,0.0,0.0
2013-08-26 16:00:00,0.0013333333333333335,23.606901041666664,0.0,0.0
2013-08-26 17:00:00,0.0013333333333333335,25.21388888888889,0.0,0.0
2013-08-26 18:00:00,0.0013333333333333333,22.355230034722222,0.0,0.0
2013-08-26 19:00:00,0.001388888888888889,24.40310329861111,0.0,0.0
2013-08-26 20:00:00,0.0011111111111111111,21.701063368055557,0.0,0.0
2013-08-26 21:00:00,0.0013333333333333333,22.767816840277774,0.0,0.0
2013-08-26 22:00:00,0.0013333333333333335,24.133224826388886,0.0,0.0
2013-08-26 23:00:00,0.0013333333333333335,22.113932291666668,0.0,0.0
