time,cpu,mem,bw_in,bw_out
2013-08-08 05:00:00,0.18377777777777776,262.59778645833336,0.15625,3.6914062499999996
2013-08-08 06:00:00,0.1832777777777778,275.7962456597222,0.29296875,3.76953125
2013-08-08 07:00:00,0.1831111111111111,264.8733289930555,0.37109375,3.789062499999999
2013-08-08 08:00:00,0.205,354.07510850694445,0.37109375,3.8671874999999996
2013-08-08 09:00:00,0.1822777777777778,279.4370008680556,0.15625,3.789062499999999
2013-08-08 10:00:00,0.185,281.2573133680556,0.25390625,3.8281249999999996
2013-08-08 11:00:00,0.1847222222222222,261.6875,0.21484375000000003,3.73046875
2013-08-08 12:00:00,0.1835,283.5328559027778,0.078125,3.710937499999999
2013-08-08 13:00:00,0.19644444444444445,444.18710937500003,0.64453125,3.8867187499999996
2013-08-08 14:00:00,0.18461111111111111,276.2512586805555,0.25390625,3.8085937499999996
2013-08-08 15:00:00,0.18466666666666667,265.7838324652778,0.17578124999999997,3.6718749999999996
2013-08-08 16:00:00,0.1862777777777778,300.37226562500007,0.15625,3.7890625
2013-08-08 17:00:00,0.18561111111111114,232.5603732638889,0.01953125,3.5546875
2013-08-08 18:00:00,0.18511111111111112,224.36853298611115,0.1953125,3.7109375
2013-08-08 19:00:00,0.1882777777777778,268.51438802083334,0.0390625,3.6132812499999996
2013-08-08 20:00:00,0.18494444444444444,246.2138671875,0.1953125,3.7890625
2013-08-08 21:00:00,0.183,231.1954427083333,0.2734375,3.7890625
2013-08-08 22:00:00,0.1834444444444445,270.79001736111115,0.1953125,3.749999999999999
2013-08-08 23:00:00,0.18499999999999997,341.3319010416667,0.35156249999999994,3.945312499999999
2013-08-09 00:00:00,0.18394444444444447,228.46473524305554,0.3125,3.6523437499999987
2013-08-09 01:00:00,0.1827777777777778,253.95086805555556,0.25390625,3.75
2013-08-09 02:00:00,0.18440277777777778,253.49556749131943,0.234375,3.8916015624999996
2013-08-09 03:00:00,0.18599999999999997,375.0103515624999,0.05859375,3.8476562499999996
2013-08-09 04:00:00,0.18472222222222223,273.5203559027778,0.25390625,3.769531249999999
2013-08-09 05:00:00,0.18255555555555555,266.6937282986111,0.0390625,3.593749999999999
2013-08-09 06:00:00,0.2053888888888889,311.74993489583335,0.37109375,3.789062499999999
2013-08-09 07:00:00,0.18555555555555556,256.6814236111111,0.15625,3.6718749999999996
2013-08-09 08:00:00,0.18533333333333332,249.39980468749994,0.05859375,3.75
2013-08-09 09:00:00,0.18516666666666667,260.32241753472226,0.1953125,3.5937499999999996
2013-08-09 10:00:00,0.1857777777777778,248.03430989583333,0.078125,3.7109375
2013-08-09 11:00:00,0.18199999999999997,246.21397569444443,0.0390625,3.57421875
2013-08-09 12:00:00,0.18422222222222223,410.05364583333335,0.1953125,3.8867187499999996
2013-08-09 13:00:00,0.18544444444444444,267.6041449652778,0.0390625,3.75
2013-08-09 14:00:00,0.1867777777777778,351.7994791666667,0.6054687499999999,3.7890625
2013-08-09 15:00:00,0.18566666666666667,224.36881510416666,0.390625,3.8281249999999996
2013-08-09 16:00:00,0.19144444444444444,512.4539930555555,0.29296875,3.9453124999999987
2013-08-09 17:00:00,0.1837222222222222,248.94450954861114,0.234375,3.7109375
2013-08-09 18:00:00,0.18883333333333333,274.8858940972222,0.390625,3.8476562499999996
2013-08-09 19:00:00,0.18655555555555556,261.68743489583335,0.17578124999999997,3.7109375
2013-08-09 20:00:00,0.1897222222222222,303.1028645833333,0.21484375000000003,3.75
2013-08-09 21:00:00,0.18555555555555556,266.69381510416673,0.17578124999999997,3.75
2013-08-09 22:00:00,0.1855,235.29134114583334,0.078125,3.75
2013-08-09 23:00:00,0.18577777777777782,224.82374131944445,0.17578124999999997,3.6132812499999996
2013-08-10 00:00:00,0.1837777777777778,261.68747829861115,0.078125,3.7109375
2013-08-10 01:00:00,0.18505555555555556,301.28213975694445,0.1953125,3.6718750000000004
2013-08-10 02:00:00,0.18483333333333335,233.47096354166663,0.21484375000000003,3.925781249999999
2013-08-10 03:00:00,0.18494444444444444,233.47085503472223,0.05859375,3.7890625
2013-08-10 04:00:00,0.20666666666666664,268.05926649305553,0.2734375,3.76953125
2013-08-10 05:00:00,0.1872222222222222,391.84921875000003,0.0390625,3.8085937499999996
2013-08-10 06:00:00,0.1857777777777778,263.50809461805557,0.6445312500000001,4.257812499999999
2013-08-10 07:00:00,0.18683333333333332,245.30379774305553,0.42968750000000006,3.769531249999999
2013-08-10 08:00:00,0.1862777777777778,206.16408420138887,0.1953125,3.789062499999999
2013-08-10 09:00:00,0.18533333333333335,246.21408420138889,0.25390625,3.730468749999999
2013-08-10 10:00:00,0.18916666666666665,338.6011935763889,0.390625,3.6523437499999996
2013-08-10 11:00:00,0.18536111111111112,289.6120783730159,0.17717633928571427,3.8909040178571423
2013-08-10 12:00:00,0.18628174603174605,291.17243613591273,0.19810267857142858,3.9299665178571423
2013-08-10 13:00:00,0.18527777777777782,292.6352864583333,0.05859375,3.76953125
2013-08-10 14:00:00,0.18538888888888888,240.2972873263889,0.17578124999999997,3.7109375
2013-08-10 15:00:00,0.185,291.72504340277777,0.05859375,3.6718749999999987
2013-08-10 16:00:00,0.18544444444444447,278.5266927083333,0.15625,3.925781249999999
2013-08-10 17:00:00,0.18455555555555558,271.244921875,0.33203125,3.8085937499999996
2013-08-10 18:00:00,0.18544444444444444,252.5853732638889,0.078125,3.6718749999999987
2013-08-10 19:00:00,0.18738888888888888,380.4715928819444,0.21484375,3.925781249999999
2013-08-10 20:00:00,0.1888888888888889,338.1461154513889,0.29296875,3.9648437499999982
2013-08-10 21:00:00,0.18394444444444447,242.57298177083337,0.15625,3.6914062499999996
2013-08-10 22:00:00,0.1847222222222222,258.9570095486111,0.7031249999999999,4.042968749999999
2013-08-10 23:00:00,0.1848888888888889,268.51451822916664,0.390625,3.8085937499999996
2013-08-11 00:00:00,0.184,249.39984809027774,0.1171875,3.75
2013-08-11 01:00:00,0.18633333333333332,264.41818576388886,0.25390625,3.9062499999999996
2013-08-11 02:00:00,0.20555555555555552,268.96953125,0.078125,3.6132812499999996
2013-08-11 03:00:00,0.18561111111111112,310.83984375,0.21484375,3.8476562499999996
2013-08-11 04:00:00,0.18549999999999997,233.92582465277778,0.17578124999999997,3.9062499999999996
2013-08-11 05:00:00,0.18677777777777776,293.0902560763889,0.1953125,3.7890625
2013-08-11 06:00:00,0.1852222222222222,236.65646701388889,0.15625,3.8867187499999996
2013-08-11 07:00:00,0.18549999999999997,320.8518012152778,0.1953125,3.8085937499999996
2013-08-11 08:00:00,0.18905555555555556,302.19264322916666,0.3125,3.8281249999999996
2013-08-11 09:00:00,0.18783333333333338,400.0412977430556,0.33203125,3.8281249999999996
2013-08-11 10:00:00,0.18494444444444444,267.1490668402778,0.0390625,3.75
2013-08-11 11:00:00,0.1857777777777778,304.01306423611106,0.15625,3.5937499999999996
2013-08-11 12:00:00,0.1857777777777778,227.5541232638889,0.1953125,3.8867187499999996
2013-08-11 13:00:00,0.1842777777777778,284.44355468749995,0.52734375,4.121093749999999
2013-08-11 14:00:00,0.18738888888888888,328.58914930555557,0.17578124999999997,3.9062499999999987
2013-08-11 15:00:00,0.18527777777777776,291.7250651041667,0.44921874999999994,3.808593749999999
2013-08-11 16:00:00,0.18511111111111112,283.07779947916674,0.1171875,3.8476562499999996
2013-08-11 17:00:00,0.18644444444444447,251.6751736111111,0.25390625,3.808593749999999
2013-08-11 18:00:00,0.18494444444444444,277.16132812499995,0.15625,3.75
2013-08-11 19:00:00,0.1861666666666667,246.6691840277778,0.1171875,3.5937499999999996
2013-08-11 20:00:00,0.18522222222222223,250.30974392361108,0.17578124999999997,3.76953125
2013-08-11 21:00:00,0.18694444444444444,346.3383246527778,0.078125,3.8085937499999996
2013-08-11 22:00:00,0.19022222222222224,436.90520833333335,0.1953125,3.5937499999999996
2013-08-11 23:00:00,0.18611111111111112,286.26343315972224,0.1953125,3.8671874999999996
2013-08-12 00:00:00,0.18427777777777776,229.83001302083335,0.05859375,3.5937499999999996
2013-08-12 01:00:00,0.20733333333333337,308.5642578125,0.21484375,3.925781249999999
2013-08-12 02:00:00,0.18683333333333335,277.1614583333333,0.15625,3.8085937499999996
2013-08-12 03:00:00,0.18583333333333335,245.30384114583333,0.078125,3.6132812499999996
2013-08-12 04:00:00,0.18522222222222223,201.15800781250002,0.17578124999999997,3.75
2013-08-12 05:00:00,0.186,267.6039496527778,0.6835937499999999,3.7890625
2013-08-12 06:00:00,0.19805555555555557,371.36931423611105,2.4609375000000004,3.984374999999997
2013-08-12 07:00:00,0.18538888888888888,253.95091145833337,0.5859375,3.76953125
2013-08-12 08:00:00,0.18655555555555553,255.31618923611111,0.1171875,3.6132812499999987
2013-08-12 09:00:00,0.18716666666666668,429.6235894097222,0.21484375,3.925781249999999
2013-08-12 10:00:00,0.18555555555555556,258.50186631944445,0.1953125,3.69140625
2013-08-12 11:00:00,0.18588888888888888,311.2945746527778,0.234375,3.789062499999999
2013-08-12 12:00:00,0.18811111111111115,289.90438368055555,0.15625,3.8085937499999996
2013-08-12 13:00:00,0.1855,305.83309461805555,0.234375,3.8671874999999996
2013-08-12 14:00:00,0.18594444444444444,246.66911892361114,0.0390625,3.6328124999999996
2013-08-12 15:00:00,0.18505555555555558,269.4246527777778,0.29296875,3.8476562499999996
2013-08-12 16:00:00,0.18466666666666667,223.91343315972225,0.05859375,3.73046875
2013-08-12 17:00:00,0.189,264.8735460069445,0.13671875,3.53515625
2013-08-12 18:00:00,0.1872777777777778,313.5699869791667,0.1953125,3.8476562499999996
2013-08-12 19:00:00,0.1863333333333333,249.8548828125,0.15625,3.75
2013-08-12 20:00:00,0.18644444444444447,275.34103732638886,0.15625,3.53515625
2013-08-12 21:00:00,0.18605555555555556,282.1676866319444,0.7031249999999999,4.023437499999999
2013-08-12 22:00:00,0.18805555555555556,381.3815755208334,0.234375,3.808593749999999
2013-08-12 23:00:00,0.20944444444444446,282.1675564236112,0.390625,3.8867187499999996
2013-08-13 00:00:00,0.18761111111111112,357.7157986111111,0.1171875,3.5546875
2013-08-13 01:00:00,0.19050000000000003,330.8646050347222,0.25390625,3.6523437499999996
2013-08-13 02:00:00,0.18555555555555556,290.3595269097222,0.1953125,3.8867187499999996
2013-08-13 03:00:00,0.18638888888888894,257.59171006944445,0.05859375,3.7890625
2013-08-13 04:00:00,0.23044444444444448,449.64835069444445,9.687500000000002,4.589843749999998
2013-08-13 05:00:00,0.18387698412698417,245.23858816964284,0.1785714285714286,3.7876674107142856
2013-08-13 06:00:00,0.1855,256.6814887152778,0.078125,3.8085937499999996
2013-08-13 07:00:00,0.1857777777777778,304.4678168402778,0.15625,3.5546875
2013-08-13 08:00:00,0.18427777777777776,278.5266927083333,0.1953125,3.8671874999999996
2013-08-13 09:00:00,0.1854444444444444,268.05922309027784,0.17578124999999997,4.082031249999999
2013-08-13 10:00:00,0.18777777777777774,303.5580078125,0.0390625,3.515625
2013-08-13 11:00:00,0.18472222222222223,292.6352213541667,0.17578124999999997,3.8476562499999996
2013-08-13 12:00:00,0.1941111111111111,586.1816623263888,0.3125,4.121093749999999
2013-08-13 13:00:00,0.1859444444444444,254.4059027777778,0.52734375,3.749999999999999
2013-08-13 14:00:00,0.18633333333333335,292.6354383680556,0.390625,4.023437499999999
2013-08-13 15:00:00,0.18522222222222223,253.4955078125,0.09765625,3.5937499999999996
2013-08-13 16:00:00,0.18461111111111114,254.40590277777778,0.25390625,3.8867187499999996
2013-08-13 17:00:00,0.186,321.7622395833334,0.0390625,3.75
2013-08-13 18:00:00,0.18816666666666668,301.7374782986111,0.390625,3.5937499999999996
2013-08-13 19:00:00,0.18533333333333335,278.07172309027777,0.17578124999999997,3.8671874999999996
2013-08-13 20:00:00,0.18966666666666665,288.5393880208333,0.078125,3.789062499999999
2013-08-13 21:00:00,0.2116666666666667,300.82701822916675,0.17578124999999997,3.945312499999999
2013-08-13 22:00:00,0.18822222222222224,297.6412760416667,0.1953125,3.8867187499999996
2013-08-13 23:00:00,0.18788888888888886,246.66916232638889,0.0390625,3.69140625
2013-08-14 00:00:00,0.18716666666666668,267.1489149305556,0.25390625,3.6132812499999996
2013-08-14 01:00:00,0.1911111111111111,379.56121961805565,0.2734375,3.69140625
2013-08-14 02:00:00,0.1911111111111111,327.22384982638886,0.5078125,3.57421875
2013-08-14 03:00:00,0.18938888888888888,342.69754774305557,0.17578124999999997,3.8671874999999996
2013-08-14 04:00:00,0.18644444444444447,296.7313802083334,0.33203125,3.9062499999999996
2013-08-14 05:00:00,0.18988888888888894,368.1835720486112,0.390625,4.023437499999999
