time,cpu,mem,bw_in,bw_out
2013-08-03 17:00:00,0.010333333333333333,20.875824652777776,0.0,0.0
2013-08-03 18:00:00,0.010555555555555556,15.41486545138889,0.0,0.0
2013-08-03 19:00:00,0.010555555555555554,17.576692708333336,0.0,0.0
2013-08-03 20:00:00,0.010666666666666666,15.414865451388891,0.0,0.0
2013-08-03 21:00:00,0.010388888888888888,18.20225694444444,0.0,0.0
2013-08-03 22:00:00,0.023944444444444442,37.37389322916666,0.0,0.0
2013-08-03 23:00:00,0.010833333333333332,18.316102430555556,0.0,0.0
2013-08-04 00:00:00,0.011722222222222222,17.007682291666665,0.0,0.0
2013-08-04 01:00:00,0.010166666666666666,18.600759548611112,0.0,0.0
2013-08-04 02:00:00,0.012555555555555558,15.18767361111111,0.0,0.0
2013-08-04 03:00:00,0.010888888888888889,12.627647569444447,0.0,0.0
2013-08-04 04:00:00,0.010666666666666666,15.244335937499999,0.0,0.0
2013-08-04 05:00:00,0.0115,17.292296006944444,0.0,0.0
2013-08-04 06:00:00,0.010833333333333334,15.47191840277778,0.0,0.0
2013-08-04 07:00:00,0.012388888888888889,17.17810329861111,0.0,0.0
2013-08-04 08:00:00,0.010222222222222221,18.202495659722224,0.0,0.0
2013-08-04 09:00:00,0.011888888888888888,17.00759548611111,0.0,0.0
2013-08-04 10:00:00,0.010833333333333334,16.893988715277775,0.0,0.0
2013-08-04 11:00:00,0.011777777777777778,14.846115451388888,0.0,0.0
2013-08-04 12:00:00,0.012611111111111111,13.992838541666664,0.0,0.0
2013-08-04 13:00:00,0.010444444444444444,18.486480034722224,0.0,0.0
2013-08-04 14:00:00,0.011944444444444443,17.2818023989899,0.0,0.0
2013-08-04 15:00:00,0.010722222222222223,17.23530815972222,0.0,0.0
2013-08-04 16:00:00,0.010611111111111111,16.438997395833336,0.0,0.0
2013-08-04 17:00:00,0.010555555555555556,18.145421006944446,0.0,0.0
2013-08-04 18:00:00,0.010444444444444444,15.869791666666666,0.0,0.0
2013-08-04 19:00:00,0.015444444444444443,18.145594618055558,0.0,0.0
2013-08-04 20:00:00,0.011388888888888888,30.2625,0.0,0.0
2013-08-04 21:00:00,0.012222222222222221,22.866927083333337,0.0,0.0
2013-08-04 22:00:00,0.010555555555555556,12.51391059027778,0.0,0.0
2013-08-04 23:00:00,0.011333333333333334,15.471636284722223,0.0,0.0
2013-08-05 00:00:00,0.010055555555555555,20.648784722222224,0.0,0.0
2013-08-05 01:00:00,0.011555555555555557,19.283224826388885,0.0,0.0
2013-08-05 02:00:00,0.010722222222222223,17.80405815972222,0.0,0.0
2013-08-05 03:00:00,0.012666666666666666,14.95998263888889,0.0,0.0
2013-08-05 04:00:00,0.010666666666666668,15.927039930555557,0.0,0.0
2013-08-05 05:00:00,0.011055555555555555,18.941796874999998,0.0,0.0
2013-08-05 06:00:00,0.010333333333333332,17.064518229166666,0.0,0.0
2013-08-05 07:00:00,0.010388888888888887,17.576822916666668,0.0,0.0
2013-08-05 08:00:00,0.011666666666666665,14.732118055555558,0.0,0.0
2013-08-05 09:00:00,0.011333333333333332,20.819140625000003,0.0,0.0
2013-08-05 10:00:00,0.011944444444444443,16.211176215277774,0.0,0.0
2013-08-05 11:00:00,0.011555555555555555,17.00779079861111,0.0,0.0
2013-08-05 12:00:00,0.010888888888888889,16.780078125000006,0.0,0.0
2013-08-05 13:00:00,0.012388888888888889,16.552604166666665,0.0,0.0
2013-08-05 14:00:00,0.011999999999999997,17.235438368055554,0.0,0.0
2013-08-05 15:00:00,0.011277777777777777,11.957153707837302,0.0,0.0
2013-08-05 16:00:00,0.011,18.032118055555554,0.0,0.0
2013-08-05 17:00:00,0.012515873015873015,17.402066282242064,0.0,0.0
2013-08-05 18:00:00,0.011888888888888888,30.03127015128968,0.0,0.0
2013-08-05 19:00:00,0.013055555555555553,19.055729166666666,0.0,0.0
2013-08-05 20:00:00,0.012444444444444444,14.049956597222222,0.0,0.0
2013-08-05 21:00:00,0.010666666666666666,18.94188368055556,0.0,0.0
2013-08-05 22:00:00,0.01111111111111111,19.28298611111111,0.0,0.0
2013-08-05 23:00:00,0.013055555555555553,15.528667534722222,0.0,0.0
2013-08-06 00:00:00,0.013333333333333334,16.211089409722224,0.0,0.0
2013-08-06 01:00:00,0.01188888888888889,17.23513454861111,0.0,0.0
2013-08-06 02:00:00,0.011499999999999998,19.05564236111111,0.0,0.0
2013-08-06 03:00:00,0.01122222222222222,15.244335937499999,0.0,0.0
2013-08-06 04:00:00,0.011555555555555557,17.633333333333336,0.0,0.0
2013-08-06 05:00:00,0.011333333333333332,18.941840277777775,0.0,0.0
2013-08-06 06:00:00,0.01111111111111111,11.888172743055556,0.0,0.0
2013-08-06 07:00:00,0.010833333333333332,16.439105902777772,0.0,0.0
2013-08-06 08:00:00,0.011388888888888888,15.187782118055557,0.0,0.0
2013-08-06 09:00:00,0.01161111111111111,19.79529079861111,0.0,0.0
2013-08-06 10:00:00,0.010555555555555556,20.818945312499995,0.0,0.0
2013-08-06 11:00:00,0.012666666666666666,12.741232638888887,0.0,0.0
2013-08-06 12:00:00,0.011111111111111112,15.926801215277777,0.0,0.0
2013-08-06 13:00:00,0.012833333333333332,14.959743923611112,0.0,0.0
2013-08-06 14:00:00,0.011444444444444445,14.78908420138889,0.0,0.0
2013-08-06 15:00:00,0.011111111111111112,16.83693576388889,0.0,0.0
2013-08-06 16:00:00,0.011166666666666667,35.837934027777784,0.0,0.0
2013-08-06 17:00:00,0.010944444444444444,16.21150173611111,0.0,0.0
2013-08-06 18:00:00,0.0115,16.496006944444442,0.0,0.0
2013-08-06 19:00:00,0.011888888888888888,16.211653645833334,0.0,0.0
2013-08-06 20:00:00,0.011444444444444445,15.926953124999999,0.0,0.0
2013-08-06 21:00:00,0.010833333333333334,16.040863715277776,0.0,0.0
2013-08-06 22:00:00,0.010722222222222223,19.51080729166667,0.0,0.0
2013-08-06 23:00:00,0.010388888888888888,16.609331597222223,0.0,0.0
2013-08-07 00:00:00,0.01,17.462977430555554,0.0,0.0
2013-08-07 01:00:00,0.010444444444444444,17.40607638888889,0.0,0.0
2013-08-07 02:00:00,0.010333333333333332,18.316384548611115,0.0,0.0
2013-08-07 03:00:00,0.011444444444444445,16.495811631944445,0.0,0.0
2013-08-07 04:00:00,0.01122222222222222,18.316276041666665,0.0,0.0
2013-08-07 05:00:00,0.01,14.163715277777778,0.0,0.0
2013-08-07 06:00:00,0.01172222222222222,17.348871527777778,0.0,0.0
2013-08-07 07:00:00,0.01122222222222222,13.651584201388888,0.0,0.0
2013-08-07 08:00:00,0.011944444444444443,16.097417534722222,0.0,0.0
2013-08-07 09:00:00,0.012055555555555554,17.405533854166666,0.0,0.0
2013-08-07 10:00:00,0.011555555555555557,19.226258680555556,0.0,0.0
2013-08-07 11:00:00,0.012166666666666664,13.082573784722223,0.0,0.0
2013-08-07 12:00:00,0.012166666666666666,17.40583767361111,0.0,0.0
2013-08-07 13:00:00,0.011611111111111112,17.97517361111111,0.0,0.0
2013-08-07 14:00:00,0.012388888888888889,33.27777777777778,0.0,0.0
2013-08-07 15:00:00,0.011444444444444445,19.226236979166668,0.0,0.0
2013-08-07 16:00:00,0.011944444444444443,16.780425347222224,0.0,0.0
2013-08-07 17:00:00,0.0135,17.91790364583333,0.0,0.0
2013-08-07 18:00:00,0.011,22.582747395833337,0.0,0.0
2013-08-07 19:00:00,0.011055555555555555,16.09748263888889,0.0,0.0
2013-08-07 20:00:00,0.01322222222222222,14.220290798611112,0.0,0.0
2013-08-07 21:00:00,0.012388888888888889,19.226280381944445,0.0,0.0
2013-08-07 22:00:00,0.011888888888888888,18.543489583333333,0.0,0.0
2013-08-07 23:00:00,0.012444444444444444,16.438845486111113,0.0,0.0
2013-08-08 00:00:00,0.012055555555555554,19.05570746527778,0.0,0.0
2013-08-08 01:00:00,0.012666666666666663,19.112565104166666,0.0,0.0
2013-08-08 02:00:00,0.011091269841269841,18.93809058779762,0.0,0.0
2013-08-08 03:00:00,0.011892857142857144,19.364595734126983,0.0,0.0
2013-08-08 04:00:00,0.012888888888888887,14.4561275421627,0.0,0.0
2013-08-08 05:00:00,0.012555555555555556,15.983897569444446,0.0,0.0
2013-08-08 06:00:00,0.012222222222222223,18.771462673611108,0.0,0.0
2013-08-08 07:00:00,0.011888888888888888,21.786219618055554,0.0,0.0
2013-08-08 08:00:00,0.01172222222222222,18.543619791666668,0.0,0.0
2013-08-08 09:00:00,0.012166666666666664,13.19646267361111,0.0,0.0
2013-08-08 10:00:00,0.011055555555555556,19.226193576388887,0.0,0.0
2013-08-08 11:00:00,0.012888888888888889,17.86126302083333,0.0,0.0
2013-08-08 12:00:00,0.012833333333333332,24.289800347222222,0.0,0.0
2013-08-08 13:00:00,0.01122222222222222,14.903059895833332,0.0,0.0
2013-08-08 14:00:00,0.011499999999999998,16.894053819444444,0.0,0.0
2013-08-08 15:00:00,0.011555555555555555,19.283268229166666,0.0,0.0
2013-08-08 16:00:00,0.011277777777777777,19.05579427083333,0.0,0.0
2013-08-08 17:00:00,0.01177777777777778,11.717339409722221,0.0,0.0
2013-08-08 18:00:00,0.01122222222222222,15.926909722222222,0.0,0.0
2013-08-08 19:00:00,0.01094444444444444,18.088780381944446,0.0,0.0
2013-08-08 20:00:00,0.010777777777777778,22.355533854166666,0.0,0.0
2013-08-08 21:00:00,0.0115,14.561783854166665,0.0,0.0
2013-08-08 22:00:00,0.012888888888888887,23.265299479166668,0.0,0.0
2013-08-08 23:00:00,0.011944444444444442,16.04079861111111,0.0,0.0
2013-08-09 00:00:00,0.01211111111111111,17.747243923611112,0.0,0.0
2013-08-09 01:00:00,0.012055555555555557,16.780295138888892,0.0,0.0
2013-08-09 02:00:00,0.012111111111111109,18.31627604166667,0.0,0.0
2013-08-09 03:00:00,0.010499999999999999,17.97521701388889,0.0,0.0
2013-08-09 04:00:00,0.011944444444444445,21.50182291666667,0.0,0.0
2013-08-09 05:00:00,0.011,13.70818142361111,0.0,0.0
2013-08-09 06:00:00,0.010333333333333333,17.860980902777776,0.0,0.0
2013-08-09 07:00:00,0.011611111111111112,18.656987847222222,0.0,0.0
2013-08-09 08:00:00,0.011611111111111112,14.334027777777775,0.0,0.0
2013-08-09 09:00:00,0.011166666666666665,19.738302951388885,0.0,0.0
2013-08-09 10:00:00,0.011277777777777777,33.79006076388889,0.0,0.0
2013-08-09 11:00:00,0.011611111111111112,18.486783854166664,0.0,0.0
2013-08-09 12:00:00,0.011555555555555555,15.926822916666671,0.0,0.0
2013-08-09 13:00:00,0.011444444444444445,16.666254340277778,0.0,0.0
2013-08-09 14:00:00,0.01,17.405989583333334,0.0,0.0
2013-08-09 15:00:00,0.010833333333333334,15.414930555555557,0.0,0.0
2013-08-09 16:00:00,0.010388888888888888,21.44494357638889,0.0,0.0
2013-08-09 17:00:00,0.011444444444444445,20.705490451388886,0.0,0.0
2013-08-09 18:00:00,0.01,17.121462673611113,0.0,0.0
2013-08-09 19:00:00,0.011777777777777778,18.3162109375,0.0,0.0
2013-08-09 20:00:00,0.010388888888888887,16.154947916666668,0.0,0.0
2013-08-09 21:00:00,0.012111111111111112,17.51990017361111,0.0,0.0
2013-08-09 22:00:00,0.010333333333333332,17.74735243055556,0.0,0.0
2013-08-09 23:00:00,0.012833333333333334,16.950976562500003,0.0,0.0
2013-08-10 00:00:00,0.01,19.85208333333333,0.0,0.0
2013-08-10 01:00:00,0.01,13.992730034722223,0.0,0.0
2013-08-10 02:00:00,0.011333333333333332,15.642382812499998,0.0,0.0
2013-08-10 03:00:00,0.015055555555555555,17.349327256944445,0.0,0.0
2013-08-10 04:00:00,0.01011111111111111,16.097981770833336,0.0,0.0
2013-08-10 05:00:00,0.011166666666666665,18.430078124999998,0.0,0.0
2013-08-10 06:00:00,0.011444444444444445,20.76217447916667,0.0,0.0
2013-08-10 07:00:00,0.0125,16.55269097222222,0.0,0.0
2013-08-10 08:00:00,0.011333333333333332,20.9328125,0.0,0.0
2013-08-10 09:00:00,0.011166666666666667,34.870898437499996,0.0,0.0
2013-08-10 10:00:00,0.01,17.74743923611111,0.0,0.0
2013-08-10 11:00:00,0.012956349206349206,17.15410931299603,0.0,0.0
2013-08-10 12:00:00,0.010166666666666666,17.446520027281746,0.0,0.0
2013-08-10 13:00:00,0.011277777777777777,18.23879123263889,0.0,0.0
2013-08-10 14:00:00,0.011000000000000001,16.66677517361111,0.0,0.0
2013-08-10 15:00:00,0.012277777777777776,19.6244140625,0.0,0.0
2013-08-10 16:00:00,0.013111111111111112,16.325086805555554,0.0,0.0
2013-08-10 17:00:00,0.011222222222222222,17.064735243055555,0.0,0.0
2013-08-10 18:00:00,0.014499999999999999,21.956857638888888,0.0,0.0
2013-08-10 19:00:00,0.01,21.103580729166662,0.0,0.0
2013-08-10 20:00:00,0.010277777777777776,19.96584201388889,0.0,0.0
2013-08-10 21:00:00,0.010166666666666666,20.421093749999997,0.0,0.0
2013-08-10 22:00:00,0.0115,15.414930555555552,0.0,0.0
2013-08-10 23:00:00,0.010055555555555555,17.007421875000002,0.0,0.0
2013-08-11 00:00:00,0.010944444444444444,16.040603298611114,0.0,0.0
2013-08-11 01:00:00,0.01,16.723220486111114,0.0,0.0
2013-08-11 02:00:00,0.010722222222222223,16.268055555555556,0.0,0.0
2013-08-11 03:00:00,0.011055555555555555,16.381749131944442,0.0,0.0
2013-08-11 04:00:00,0.011388888888888888,18.430251736111114,0.0,0.0
2013-08-11 05:00:00,0.011666666666666667,17.861024305555556,0.0,0.0
2013-08-11 06:00:00,0.01122222222222222,16.154600694444444,0.0,0.0
2013-08-11 07:00:00,0.011555555555555557,31.684960937500005,0.0,0.0
2013-08-11 08:00:00,0.011666666666666667,17.292100694444446,0.0,0.0
2013-08-11 09:00:00,0.011333333333333332,17.918381076388886,0.0,0.0
2013-08-11 10:00:00,0.010888888888888889,18.6005859375,0.0,0.0
2013-08-11 11:00:00,0.0115,18.942078993055556,0.0,0.0
2013-08-11 12:00:00,0.012611111111111111,15.073763020833333,0.0,0.0
2013-08-11 13:00:00,0.012833333333333332,16.78023003472222,0.0,0.0
2013-08-11 14:00:00,0.012166666666666664,19.510959201388886,0.0,0.0
2013-08-11 15:00:00,0.011888888888888888,14.561588541666667,0.0,0.0
2013-08-11 16:00:00,0.0125,15.24431423611111,0.0,0.0
2013-08-11 17:00:00,0.012444444444444444,21.103645833333335,0.0,0.0
2013-08-11 18:00:00,0.010833333333333334,21.331141493055554,0.0,0.0
2013-08-11 19:00:00,0.010444444444444444,17.34884982638889,0.0,0.0
2013-08-11 20:00:00,0.012833333333333332,14.959830729166667,0.0,0.0
2013-08-11 21:00:00,0.01,14.391167534722223,0.0,0.0
2013-08-11 22:00:00,0.010388888888888888,20.363845486111114,0.0,0.0
2013-08-11 23:00:00,0.01177777777777778,19.90896267361111,0.0,0.0
2013-08-12 00:00:00,0.01,17.97482638888889,0.0,0.0
2013-08-12 01:00:00,0.010666666666666668,15.585633680555555,0.0,0.0
2013-08-12 02:00:00,0.012222222222222221,19.22621527777778,0.0,0.0
2013-08-12 03:00:00,0.01,18.714539930555556,0.0,0.0
2013-08-12 04:00:00,0.011388888888888888,20.194097222222226,0.0,0.0
2013-08-12 05:00:00,0.011166666666666667,36.634440104166664,0.0,0.0
2013-08-12 06:00:00,0.01,19.62463107638889,0.0,0.0
2013-08-12 07:00:00,0.010333333333333333,14.448220486111111,0.0,0.0
2013-08-12 08:00:00,0.01,21.217274305555552,0.0,0.0
2013-08-12 09:00:00,0.01,15.13068576388889,0.0,0.0
2013-08-12 10:00:00,0.01,19.339952256944443,0.0,0.0
2013-08-12 11:00:00,0.01011111111111111,17.12163628472222,0.0,0.0
2013-08-12 12:00:00,0.01011111111111111,17.519618055555558,0.0,0.0
2013-08-12 13:00:00,0.012055555555555554,14.789236111111114,0.0,0.0
2013-08-12 14:00:00,0.010944444444444444,17.690147569444445,0.0,0.0
2013-08-12 15:00:00,0.012833333333333332,19.0556640625,0.0,0.0
2013-08-12 16:00:00,0.011166666666666665,18.088216145833332,0.0,0.0
2013-08-12 17:00:00,0.010944444444444442,17.348893229166666,0.0,0.0
2013-08-12 18:00:00,0.011611111111111109,15.187434895833334,0.0,0.0
2013-08-12 19:00:00,0.012666666666666666,19.681380208333334,0.0,0.0
2013-08-12 20:00:00,0.0115,17.690256076388888,0.0,0.0
2013-08-12 21:00:00,0.010222222222222221,17.519618055555558,0.0,0.0
2013-08-12 22:00:00,0.010611111111111111,17.1783203125,0.0,0.0
2013-08-12 23:00:00,0.010388888888888887,22.184375000000003,0.0,0.0
2013-08-13 00:00:00,0.011166666666666665,18.14592013888889,0.0,0.0
2013-08-13 01:00:00,0.010055555555555555,15.98396267361111,0.0,0.0
2013-08-13 02:00:00,0.010166666666666666,16.55266927083333,0.0,0.0
2013-08-13 03:00:00,0.015722222222222224,31.798871527777777,0.0,0.0
2013-08-13 04:00:00,0.011777777777777778,16.040755208333334,0.0,0.0
2013-08-13 05:00:00,0.01005952380952381,16.45121372767857,0.0,0.0
2013-08-13 06:00:00,0.011,16.621237909226192,0.0,0.0
2013-08-13 07:00:00,0.010388888888888888,18.71421440972222,0.0,0.0
2013-08-13 08:00:00,0.011555555555555555,18.088758680555557,0.0,0.0
2013-08-13 09:00:00,0.011611111111111112,14.390776909722222,0.0,0.0
2013-08-13 10:00:00,0.010055555555555555,17.519444444444446,0.0,0.0
2013-08-13 11:00:00,0.010666666666666668,16.324869791666668,0.0,0.0
2013-08-13 12:00:00,0.010333333333333333,12.741666666666665,0.0,0.0
2013-08-13 13:00:00,0.010611111111111111,16.609765624999998,0.0,0.0
2013-08-13 14:00:00,0.010166666666666666,18.998784722222222,0.0,0.0
2013-08-13 15:00:00,0.011444444444444445,20.136480034722222,0.0,0.0
2013-08-13 16:00:00,0.011388888888888888,14.334244791666668,0.0,0.0
2013-08-13 17:00:00,0.01,18.828038194444442,0.0,0.0
2013-08-13 18:00:00,0.010611111111111111,17.235481770833335,0.0,0.0
2013-08-13 19:00:00,0.010944444444444444,20.818967013888887,0.0,0.0
2013-08-13 20:00:00,0.010499999999999999,18.202213541666666,0.0,0.0
2013-08-13 21:00:00,0.010555555555555556,19.055772569444446,0.0,0.0
2013-08-13 22:00:00,0.01,18.998871527777776,0.0,0.0
2013-08-13 23:00:00,0.010222222222222221,18.088389756944444,0.0,0.0
2013-08-14 00:00:00,0.010555555555555556,18.77126736111111,0.0,0.0
2013-08-14 01:00:00,0.011222222222222222,32.140147569444444,0.0,0.0
2013-08-14 02:00:00,0.010833333333333334,11.945247395833333,0.0,0.0
2013-08-14 03:00:00,0.011222222222222222,18.31605902777778,0.0,0.0
2013-08-14 04:00:00,0.010055555555555555,16.552430555555556,0.0,0.0
2013-08-14 05:00:00,0.010888888888888889,18.487109375,0.0,0.0
2013-08-14 06:00:00,0.010666666666666668,16.495811631944445,0.0,0.0
2013-08-14 07:00:00,0.011888888888888888,15.471614583333333,0.0,0.0
2013-08-14 08:00:00,0.010166666666666666,16.780143229166665,0.0,0.0
2013-08-14 09:00:00,0.011555555555555555,18.315950520833336,0.0,0.0
2013-08-14 10:00:00,0.012944444444444442,18.486914062500002,0.0,0.0
2013-08-14 11:00:00,0.010277777777777776,16.439192708333334,0.0,0.0
2013-08-14 12:00:00,0.010055555555555555,16.78046875,0.0,0.0
2013-08-14 13:00:00,0.010277777777777776,14.846375868055553,0.0,0.0
2013-08-14 14:00:00,0.010944444444444444,15.813302951388891,0.0,0.0
2013-08-14 15:00:00,0.01211111111111111,17.292057291666666,0.0,0.0
2013-08-14 16:00:00,0.010222222222222221,14.959722222222224,0.0,0.0
2013-08-14 17:00:00,0.010388888888888888,22.184396701388888,0.0,0.0
2013-08-14 18:00:00,0.010444444444444444,17.747243923611112,0.0,0.0
2013-08-14 19:00:00,0.010722222222222223,19.681380208333334,0.0,0.0
2013-08-14 20:00:00,0.010055555555555555,18.543532986111114,0.0,0.0
2013-08-14 21:00:00,0.01,18.99858940972222,0.0,0.0
2013-08-14 22:00:00,0.01011111111111111,19.22615017361111,0.0,0.0
2013-08-14 23:00:00,0.012222222222222223,32.02628038194444,0.0,0.0
2013-08-15 00:00:00,0.0115,15.756293402777779,0.0,0.0
2013-08-15 01:00:00,0.012111111111111112,18.031640624999998,0.0,0.0
2013-08-15 02:00:00,0.010222222222222221,18.14555121527778,0.0,0.0
2013-08-15 03:00:00,0.01,15.585720486111112,0.0,0.0
2013-08-15 04:00:00,0.01011111111111111,18.145811631944444,0.0,0.0
2013-08-15 05:00:00,0.01,15.414908854166663,0.0,0.0
2013-08-15 06:00:00,0.01,18.429969618055555,0.0,0.0
2013-08-15 07:00:00,0.010333333333333333,17.63372395833333,0.0,0.0
2013-08-15 08:00:00,0.011888888888888888,17.12150607638889,0.0,0.0
2013-08-15 09:00:00,0.01211111111111111,15.984049479166666,0.0,0.0
2013-08-15 10:00:00,0.010666666666666666,14.106553819444443,0.0,0.0
2013-08-15 11:00:00,0.011055555555555555,20.98969184027778,0.0,0.0
2013-08-15 12:00:00,0.01188888888888889,15.58569878472222,0.0,0.0
2013-08-15 13:00:00,0.012277777777777778,17.69047309027778,0.0,0.0
2013-08-15 14:00:00,0.012111111111111109,19.96586371527778,0.0,0.0
2013-08-15 15:00:00,0.011674603174603176,17.30825892857143,0.0,0.0
2013-08-15 16:00:00,0.011722222222222224,15.870225694444445,0.0,0.0
2013-08-15 17:00:00,0.01361111111111111,14.845833333333331,0.0,0.0
2013-08-15 18:00:00,0.013833333333333335,19.11293402777778,0.0,0.0
2013-08-15 19:00:00,0.011888888888888886,17.97482638888889,0.0,0.0
2013-08-15 20:00:00,0.010944444444444444,15.642643229166666,0.0,0.0
2013-08-15 21:00:00,0.013000000000000001,26.33741319444444,0.0,0.0
2013-08-15 22:00:00,0.013111111111111108,19.681618923611115,0.0,0.0
2013-08-15 23:00:00,0.01188888888888889,19.624804687500003,0.0,0.0
2013-08-16 00:00:00,0.012833333333333332,19.283203124999996,0.0,0.0
2013-08-16 01:00:00,0.01161111111111111,15.69921875,0.0,0.0
2013-08-16 02:00:00,0.01172222222222222,18.600737847222224,0.0,0.0
2013-08-16 03:00:00,0.011888888888888888,16.154535590277778,0.0,0.0
2013-08-16 04:00:00,0.012666666666666665,17.974782986111112,0.0,0.0
2013-08-16 05:00:00,0.011055555555555555,18.99865451388889,0.0,0.0
2013-08-16 06:00:00,0.011277777777777777,15.528993055555555,0.0,0.0
2013-08-16 07:00:00,0.011833333333333333,16.43904079861111,0.0,0.0
2013-08-16 08:00:00,0.01122222222222222,14.902777777777777,0.0,0.0
2013-08-16 09:00:00,0.011444444444444445,16.666254340277778,0.0,0.0
2013-08-16 10:00:00,0.010777777777777778,19.28326822916667,0.0,0.0
2013-08-16 11:00:00,0.011888888888888888,17.349348958333334,0.0,0.0
2013-08-16 12:00:00,0.011166666666666665,16.723459201388888,0.0,0.0
