time,cpu,mem,bw_in,bw_out
2013-08-06 03:00:00,1.5614444444444444,1652.9619791666667,140.68359374999997,25.89843749999999
2013-08-06 04:00:00,1.5123333333333335,1702.113932291667,98.76953125,20.468749999999993
2013-08-06 05:00:00,1.3631111111111112,1407.2022135416664,69.31640625,10.488281249999996
2013-08-06 06:00:00,1.3319999999999999,1487.301692708333,95.87890624999997,10.136718749999993
2013-08-06 07:00:00,1.2931111111111109,1353.4991536458333,67.6953125,7.6757812499999964
2013-08-06 08:00:00,1.3060555555555553,1183.2877604166667,67.8125,8.085937499999998
2013-08-06 09:00:00,1.3065,1310.7187499999998,69.00390625,9.218749999999996
2013-08-06 10:00:00,1.3078888888888889,1328.0129557291666,68.8671875,8.789062499999995
2013-08-06 11:00:00,1.3063333333333333,1435.4190755208335,402.8124999999999,6.8749999999999964
2013-08-06 12:00:00,1.2930555555555556,1515.5185546875,134.765625,7.285156249999997
2013-08-06 13:00:00,1.2755555555555556,1036.7421223958333,65.74218750000001,7.128906249999995
2013-08-06 14:00:00,1.2592777777777777,509.7239583333333,73.26171875,7.089843749999992
2013-08-06 15:00:00,1.2658333333333331,545.2225911458332,109.33593750000001,8.066406249999998
2013-08-06 16:00:00,1.2604999999999997,547.9532552083334,74.78515625,7.285156249999997
2013-08-06 17:00:00,1.262222222222222,744.5610677083333,70.078125,10.507812499999995
2013-08-06 18:00:00,1.2843888888888888,661.7309244791667,67.34375,7.890624999999996
2013-08-06 19:00:00,1.4327222222222222,859.2489583333335,70.859375,11.621093749999991
2013-08-06 20:00:00,1.5018333333333336,914.7724609374999,71.54296875,12.343749999999995
2013-08-06 21:00:00,1.4381111111111111,1037.65234375,73.49609375,13.691406249999998
2013-08-06 22:00:00,1.4411666666666667,1043.113671875,69.98046874999999,9.863281249999993
2013-08-06 23:00:00,1.4651666666666665,1340.7560546875,73.41796875,11.406249999999993
2013-08-07 00:00:00,1.4242777777777778,1094.9962890625,74.62890624999999,12.40234374999999
2013-08-07 01:00:00,1.6514444444444443,1419.9453125,121.25,16.074218749999996
2013-08-07 02:00:00,1.5889444444444445,1459.0848307291665,103.57421874999999,15.039062499999993
2013-08-07 03:00:00,1.470722222222222,1353.4991536458333,74.19921875000001,12.011718749999996
2013-08-07 04:00:00,1.3371111111111114,1247.0032552083335,70.62500000000001,10.292968749999998
2013-08-07 05:00:00,1.3151666666666666,1115.0211588541665,78.515625,8.535156249999998
2013-08-07 06:00:00,1.3056666666666665,1190.56953125,67.46093749999999,8.124999999999996
2013-08-07 07:00:00,1.3184444444444445,1202.4024088541667,66.32812499999999,7.031249999999997
2013-08-07 08:00:00,1.331888888888889,1216.0557291666667,66.5625,6.738281249999998
2013-08-07 09:00:00,1.3237777777777777,1251.5543619791667,401.28906249999994,6.249999999999997
2013-08-07 10:00:00,1.2914444444444444,1121.3927083333335,133.65234375000003,6.367187499999999
2013-08-07 11:00:00,1.2759444444444448,936.6177734375001,65.46875,5.624999999999998
2013-08-07 12:00:00,1.265888888888889,564.3372395833334,72.91015625,6.8749999999999964
2013-08-07 13:00:00,1.2648333333333335,650.8082682291666,81.01562499999999,6.152343749999997
2013-08-07 14:00:00,1.2641111111111107,652.6287109374999,127.57812499999999,6.699218749999996
2013-08-07 15:00:00,1.258777777777778,679.0251302083333,66.62109375,6.328124999999997
2013-08-07 16:00:00,1.267388888888889,689.9477864583332,67.265625,6.894531249999995
2013-08-07 17:00:00,1.3731111111111114,831.9423177083332,67.59765625,7.773437499999996
2013-08-07 18:00:00,1.4953888888888884,869.2613932291669,71.07421875,11.660156249999993
2013-08-07 19:00:00,1.4813333333333332,848.3263020833334,71.40625,11.503906249999995
2013-08-07 20:00:00,1.4274444444444445,1078.6123046875,77.91015625,9.687499999999998
2013-08-07 21:00:00,1.542,1160.5322265625,84.53124999999999,16.855468749999993
2013-08-07 22:00:00,1.4465555555555554,1138.6869140625001,76.89453124999999,14.999999999999993
2013-08-07 23:00:00,1.5623333333333336,1441.7906249999999,119.10156249999999,21.074218749999993
2013-08-08 00:00:00,1.5322777777777776,1377.1649088541665,117.22656249999999,20.781249999999993
2013-08-08 01:00:00,1.549277777777778,1146.8789062500002,71.8359375,11.367187499999995
2013-08-08 02:00:00,1.3316666666666668,1120.4824869791667,69.84375,8.847656249999996
2013-08-08 03:00:00,1.3285555555555555,1206.9535156250001,70.31249999999999,10.742187499999995
2013-08-08 04:00:00,1.3022777777777779,1181.4673177083334,71.36718750000001,10.957031249999995
2013-08-08 05:00:00,1.3174444444444444,1255.1952473958333,73.41796875000001,13.691406249999993
2013-08-08 06:00:00,1.3138888888888889,1205.1330729166668,72.96875,13.632812499999993
2013-08-08 07:00:00,1.3197777777777775,1516.4287760416664,403.26171875,8.632812499999996
2013-08-08 08:00:00,1.3053888888888892,1298.8858723958335,136.54296875,9.394531249999993
2013-08-08 09:00:00,1.2784444444444445,1318.9107421875003,73.02734375,11.835937499999996
2013-08-08 10:00:00,1.2994444444444444,1260.6565755208333,73.7890625,7.988281249999995
2013-08-08 11:00:00,1.2654999999999998,1249.7339192708334,70.6640625,8.593749999999996
2013-08-08 12:00:00,1.3030555555555556,1356.2298177083333,125.52734375,16.796874999999993
2013-08-08 13:00:00,1.255222222222222,1267.0281249999996,73.6328125,13.906249999999995
2013-08-08 14:00:00,1.2483333333333333,1212.41484375,71.6796875,12.246093749999996
2013-08-08 15:00:00,1.3310555555555557,1481.8403645833332,69.80468750000001,10.058593749999995
2013-08-08 16:00:00,1.332555555555556,1355.3195963541668,70.3515625,10.800781249999996
2013-08-08 17:00:00,1.3621666666666663,1336.2049479166665,69.72656250000001,9.726562499999996
2013-08-08 18:00:00,1.3544444444444443,1682.0890625,70.25390624999999,9.999999999999996
2013-08-08 19:00:00,1.409,1584.6953776041667,80.13671874999999,13.398437499999991
2013-08-08 20:00:00,1.4414444444444445,1587.4260416666666,86.171875,13.320312499999991
2013-08-08 21:00:00,1.4629444444444442,1856.8515625000002,474.62890624999994,18.55468749999999
2013-08-08 22:00:00,1.5070000000000001,2027.0629557291668,111.11328125000001,18.16406249999999
2013-08-08 23:00:00,1.414611111111111,1802.23828125,61.07421875000001,12.031249999999993
2013-08-09 00:00:00,1.324944444444445,1438.1497395833333,67.44140624999999,9.433593749999996
2013-08-09 01:00:00,1.3079444444444444,1425.4066406250001,70.0390625,9.765624999999996
2013-08-09 02:00:00,1.2947777777777778,1537.3638671875003,67.44140625,7.441406249999996
2013-08-09 03:00:00,1.3003888888888888,1363.5115885416665,66.8359375,7.4999999999999964
2013-08-09 04:00:00,1.4109444444444446,1572.8625,67.96875,8.496093749999996
2013-08-09 05:00:00,1.3102222222222222,1588.3362630208333,66.66015624999999,7.4804687499999964
2013-08-09 06:00:00,1.288,1569.2216145833333,403.3398437500001,7.578125
2013-08-09 07:00:00,1.2836111111111108,1474.5585937500002,65.234375,6.015625
2013-08-09 08:00:00,1.2787222222222219,545.2225911458333,72.24609375,7.6953124999999964
2013-08-09 09:00:00,1.2728888888888887,508.81373697916666,68.08593750000001,6.2304687499999964
2013-08-09 10:00:00,1.2692777777777777,543.4021484375,111.13281250000001,7.695312499999997
2013-08-09 11:00:00,1.2710000000000001,626.2322916666667,66.05468750000001,8.164062499999996
2013-08-09 12:00:00,1.2677222222222222,767.3166015625001,69.08203125,9.843749999999995
2013-08-09 13:00:00,1.2742222222222221,777.3290364583332,72.91015624999999,13.144531249999988
2013-08-09 14:00:00,1.2838333333333332,793.7130208333334,78.5546875,18.984374999999986
2013-08-09 15:00:00,1.2912777777777777,807.3663411458334,71.89453125,12.871093749999995
2013-08-09 16:00:00,1.2935555555555558,760.9450520833333,69.53124999999999,10.351562499999995
2013-08-09 17:00:00,1.2915555555555556,885.6453776041666,70.64453125,10.68359374999999
2013-08-09 18:00:00,1.2974444444444444,979.3981770833333,75.703125,15.273437499999993
2013-08-09 19:00:00,1.3156111111111113,1124.1233723958333,99.10156249999999,17.96874999999999
2013-08-09 20:00:00,1.3075555555555556,1279.7712239583334,129.0625,18.046874999999996
2013-08-09 21:00:00,1.2960555555555557,846.505859375,67.109375,7.539062499999998
2013-08-09 22:00:00,1.2963333333333331,896.5680338541669,67.59765625,7.402343749999999
2013-08-09 23:00:00,1.3014444444444442,929.3360026041664,66.328125,6.562499999999997
2013-08-10 00:00:00,1.2836666666666667,1093.1758463541667,65.29296874999999,6.2695312499999964
2013-08-10 01:00:00,1.2867777777777778,1017.6274739583333,65.68359375,5.800781249999998
2013-08-10 02:00:00,1.2886111111111112,945.7199869791667,64.57031250000001,6.445312499999995
2013-08-10 03:00:00,1.2956111111111108,1013.9865885416667,65.31249999999999,5.957031249999997
2013-08-10 04:00:00,1.2913333333333332,1074.0611979166667,400.17578125000006,5.683593749999999
2013-08-10 05:00:00,1.2807222222222223,1163.262890625,132.20703125,5.6054687499999964
2013-08-10 06:00:00,1.276,1057.6772135416666,68.90624999999999,4.999999999999998
2013-08-10 07:00:00,1.2714444444444444,1076.7918619791667,65.29296875000001,6.035156249999997
2013-08-10 08:00:00,1.2728888888888892,1064.9589843749998,77.5390625,5.800781249999997
2013-08-10 09:00:00,1.2625,998.5128255208333,66.69921875,7.1093749999999964
2013-08-10 10:00:00,1.260222222222222,963.9244140625,66.77734375,7.285156249999995
2013-08-10 11:00:00,1.2632222222222222,1069.5100911458335,66.50390625,6.191406249999997
2013-08-10 12:00:00,1.2702777777777776,1056.7669921875001,67.79296874999999,8.554687499999996
2013-08-10 13:00:00,1.258388888888889,1059.49765625,67.71484375,8.457031249999993
2013-08-10 14:00:00,1.271111111111111,1123.2131510416666,65.93749999999999,5.859374999999999
2013-08-10 15:00:00,1.2762777777777778,1190.56953125,66.01562500000001,6.503906249999998
2013-08-10 16:00:00,1.286722222222222,1119.5722656250002,67.63671875,6.777343749999998
2013-08-10 17:00:00,1.2847222222222223,1282.5018880208333,84.55078124999999,9.238281249999995
2013-08-10 18:00:00,1.2942777777777776,1625.6553385416667,120.46875,9.179687499999995
2013-08-10 19:00:00,1.284388888888889,1279.7712239583334,66.71875,6.562499999999998
2013-08-10 20:00:00,1.292722222222222,1288.8734375000001,67.79296875,8.535156249999996
2013-08-10 21:00:00,1.2833333333333332,1183.2877604166667,66.09375,6.425781249999998
2013-08-10 22:00:00,1.275611111111111,1303.4369791666666,64.84375,5.410156249999997
2013-08-10 23:00:00,1.2780555555555555,1320.7311848958334,66.1328125,6.835937499999997
2013-08-11 00:00:00,1.286611111111111,1299.79609375,66.73828125,7.832031249999994
2013-08-11 01:00:00,1.287666666666667,1203.3126302083333,66.28906249999999,7.1484375
2013-08-11 02:00:00,1.287222222222222,1563.7602864583332,409.74609375,7.011718749999995
2013-08-11 03:00:00,1.281388888888889,1649.3210937499998,134.94140625,7.246093749999997
2013-08-11 04:00:00,1.263611111111111,718.1646484375,70.85937499999999,7.636718749999998
2013-08-11 05:00:00,1.257555555555556,537.9408203125,69.609375,9.765624999999995
2013-08-11 06:00:00,1.2496666666666667,628.9629557291667,80.72265624999999,8.652343749999993
2013-08-11 07:00:00,1.2458333333333331,685.3966796875001,69.96093750000001,9.062499999999995
2013-08-11 08:00:00,1.2457777777777777,631.6936197916667,69.29687499999999,10.449218749999993
2013-08-11 09:00:00,1.2618888888888888,821.0196614583333,68.671875,8.984374999999993
2013-08-11 10:00:00,1.3146666666666669,886.5555989583335,68.73046875,9.511718749999993
2013-08-11 11:00:00,1.4395555555555553,987.5901692708334,83.92578124999999,14.296874999999996
2013-08-11 12:00:00,1.3408333333333333,1025.8194661458335,72.48046874999999,12.011718749999998
2013-08-11 13:00:00,1.3580555555555558,1093.1758463541667,76.56250000000001,12.148437499999995
2013-08-11 14:00:00,1.3825,1326.192513020833,164.27734375,15.664062499999998
2013-08-11 15:00:00,1.3751666666666669,1247.9134765625,81.875,15.859374999999991
2013-08-11 16:00:00,1.4335,1502.7754557291667,150.85937500000003,20.17578124999999
2013-08-11 17:00:00,1.36,1447.251953125,87.83203124999999,16.015624999999996
2013-08-11 18:00:00,1.3407777777777778,1232.4397135416668,72.1875,12.050781249999996
2013-08-11 19:00:00,1.3188333333333335,1248.8236979166668,73.20312499999999,13.261718749999995
2013-08-11 20:00:00,1.2941666666666665,1208.7739583333334,69.35546875,10.058593749999993
2013-08-11 21:00:00,1.303388888888889,1179.6468750000001,71.77734374999999,12.499999999999993
2013-08-11 22:00:00,1.3093333333333335,1259.7463541666666,71.34765624999999,12.089843749999993
2013-08-11 23:00:00,1.3029444444444447,1317.0902994791666,71.13281249999999,12.050781249999991
2013-08-12 00:00:00,1.2987777777777778,1229.7090494791667,403.80859374999994,8.359374999999995
2013-08-12 01:00:00,1.2798888888888889,1211.5046223958334,136.85546875,9.804687499999995
2013-08-12 02:00:00,1.2686111111111111,898.3884765625002,67.16796875000001,7.187499999999998
2013-08-12 03:00:00,1.2565000000000002,593.4643229166667,74.25781249999999,8.925781249999998
2013-08-12 04:00:00,1.2577777777777777,575.2598958333333,88.59375,8.066406249999991
2013-08-12 05:00:00,1.2557777777777779,604.3869791666666,80.33203125000001,8.730468749999996
2013-08-12 06:00:00,1.2524444444444445,710.8828776041668,68.10546875,9.121093749999991
2013-08-12 07:00:00,1.263388888888889,699.0500000000001,66.32812499999999,6.933593749999995
2013-08-12 08:00:00,1.296388888888889,922.9644531250001,69.43359374999999,9.980468749999995
2013-08-12 09:00:00,1.3215,945.7199869791666,68.828125,9.726562499999996
2013-08-12 10:00:00,1.3882222222222222,1221.5170572916668,289.08203125,38.47656249999998
2013-08-12 11:00:00,1.4362777777777778,1973.3598958333332,338.4765625,41.38671874999998
2013-08-12 12:00:00,1.372388888888889,1706.6650390625,434.1796875,56.67968749999998
2013-08-12 13:00:00,1.37,1774.931640625,367.6562499999999,36.26953124999998
2013-08-12 14:00:00,1.4445555555555556,1920.5670572916667,248.02734375,26.738281249999986
2013-08-12 15:00:00,1.4240555555555556,1660.2437500000003,100.52734374999997,20.722656249999993
2013-08-12 16:00:00,1.4075555555555554,1557.3887369791667,96.2890625,17.480468749999993
2013-08-12 17:00:00,1.34,1488.2119140625,80.8984375,17.714843749999993
2013-08-12 18:00:00,1.2956666666666667,1355.3195963541664,72.08984375,13.281249999999995
2013-08-12 19:00:00,1.304777777777778,1372.6138020833332,73.35937499999999,13.632812499999996
2013-08-12 20:00:00,1.318388888888889,1368.0626953125002,75.390625,15.937499999999993
2013-08-12 21:00:00,1.3131666666666666,1304.3472005208334,71.1328125,11.425781249999998
2013-08-12 22:00:00,1.3065555555555557,1358.9604817708332,404.10156250000006,8.164062499999996
2013-08-12 23:00:00,1.2860555555555555,1474.55859375,137.96874999999997,10.449218749999996
2013-08-13 00:00:00,1.283111111111111,1149.6095703125,72.75390625,13.417968749999998
2013-08-13 01:00:00,1.2678333333333331,739.0997395833333,74.765625,9.179687499999996
2013-08-13 02:00:00,1.2755,687.2171223958334,73.7890625,10.136718749999996
2013-08-13 03:00:00,1.2561666666666667,655.359375,73.49609375,9.121093749999996
2013-08-13 04:00:00,1.2530555555555554,681.7557942708333,68.14453125000001,8.398437499999995
2013-08-13 05:00:00,1.2617777777777779,906.5804687499999,68.6328125,8.984374999999995
2013-08-13 06:00:00,1.3025,937.5279947916669,68.2421875,8.710937499999996
2013-08-13 07:00:00,1.321777777777778,1057.6772135416668,68.3203125,10.058593749999996
2013-08-13 08:00:00,1.3539999999999999,1031.2807942708334,72.65625,11.933593749999991
2013-08-13 09:00:00,1.345888888888889,1064.0487630208333,73.24218750000001,9.238281249999995
2013-08-13 10:00:00,1.3547222222222224,1124.1233723958333,70.234375,9.199218749999995
2013-08-13 11:00:00,1.345888888888889,1063.138541666667,68.359375,8.769531249999998
2013-08-13 12:00:00,1.450888888888889,1602.8998046875001,122.42187500000003,17.324218749999993
2013-08-13 13:00:00,1.4291111111111112,1598.348697916667,106.58203124999999,12.695312499999995
2013-08-13 14:00:00,1.3915,1508.2367838541666,73.96484375,13.925781249999993
2013-08-13 15:00:00,1.4149444444444446,1526.4412109374998,75.23437499999999,15.390624999999995
2013-08-13 16:00:00,1.303,1224.247721354167,68.7109375,9.394531249999993
2013-08-13 17:00:00,1.299888888888889,1272.4894531250002,68.6328125,9.27734375
2013-08-13 18:00:00,1.3062777777777779,1238.8112630208332,69.19921875,9.570312499999996
2013-08-13 19:00:00,1.3108333333333333,1295.2449869791667,71.26953125,9.511718749999996
2013-08-13 20:00:00,1.318611111111111,1436.329296875,413.20312500000006,10.429687499999995
2013-08-13 21:00:00,1.3066666666666662,1376.2546874999998,134.84375,7.851562499999998
2013-08-13 22:00:00,1.2804444444444445,1386.2671223958332,63.671875,5.9765625
2013-08-13 23:00:00,2.2445,2367.4857421875,156.13281249999997,89.62890624999999
2013-08-14 00:00:00,2.3429444444444445,2725.202734375,171.13281250000003,93.67187499999997
2013-08-14 01:00:00,2.337833333333333,3066.5358072916665,180.25390625,93.39843749999999
