time,cpu,mem,bw_in,bw_out
2013-08-05 00:00:00,0.01083333333333333,8.19140625,0.0,0.0
2013-08-05 01:00:00,0.012388888888888889,22.29930555555556,0.0,0.0
2013-08-05 02:00:00,0.011777777777777778,16.155707465277775,0.0,0.0
2013-08-05 03:00:00,0.012111111111111109,24.802560763888888,0.0,0.0
2013-08-05 04:00:00,0.0115,19.340993923611112,0.0,0.0
2013-08-05 05:00:00,0.010444444444444444,16.383072916666666,0.0,0.0
2013-08-05 06:00:00,0.012166666666666666,22.071983506944445,0.0,0.0
2013-08-05 07:00:00,0.012222222222222221,17.293120659722224,0.0,0.0
2013-08-05 08:00:00,0.013777777777777776,15.472851562499999,0.0,0.0
2013-08-05 09:00:00,0.011555555555555555,15.927864583333333,0.0,0.0
2013-08-05 10:00:00,0.011333333333333332,24.11981336805555,0.0,0.0
2013-08-05 11:00:00,0.013500000000000002,25.93995225694444,0.0,0.0
2013-08-05 12:00:00,0.020555555555555553,15.472981770833334,0.0,0.0
2013-08-05 13:00:00,0.012111111111111109,12.287239583333331,0.0,0.0
2013-08-05 14:00:00,0.013134920634920635,11.53964378720238,0.0,0.0
2013-08-05 15:00:00,0.012293650793650794,19.503695436507936,0.31947544642857145,0.03906249999999996
2013-08-05 16:00:00,0.012428571428571428,25.029882812500002,0.41713169642857134,0.01953124999999998
2013-08-05 17:00:00,0.012666666666666666,18.658658854166667,0.4296875,0.0
2013-08-05 18:00:00,0.013111111111111108,37.31766493055555,0.44921874999999994,0.01953124999999998
2013-08-05 19:00:00,0.011111111111111112,27.760438368055556,0.41015624999999994,0.03906249999999996
2013-08-05 20:00:00,0.013444444444444441,30.263715277777777,0.44921875000000006,0.03906249999999996
2013-08-05 21:00:00,0.012311965811965812,29.65089309561966,0.41015624999999994,0.03906249999999996
2013-08-05 22:00:00,0.013777777777777776,13.652408854166666,0.42968750000000006,0.01953124999999998
2013-08-05 23:00:00,0.012666666666666666,22.299283854166664,0.390625,0.01953124999999998
2013-08-06 00:00:00,0.013333333333333334,24.11963975694444,0.44921874999999994,0.01953124999999998
2013-08-06 01:00:00,0.011944444444444443,8.8740234375,0.41015624999999994,0.03906249999999996
2013-08-06 02:00:00,0.01277777777777778,22.071614583333332,0.4296875,0.01953124999999998
2013-08-06 03:00:00,0.013388888888888886,16.610828993055556,0.390625,0.03906249999999996
2013-08-06 04:00:00,0.012055555555555554,21.844314236111114,0.42968750000000006,0.0
2013-08-06 05:00:00,0.011555555555555557,29.125542534722225,0.4296875,0.01953124999999998
2013-08-06 06:00:00,0.012555555555555556,16.383138020833332,0.41015624999999994,0.01953124999999998
2013-08-06 07:00:00,0.012333333333333333,25.030013020833334,0.44921874999999994,0.0
2013-08-06 08:00:00,0.015500000000000002,20.70625,0.44921874999999994,0.0
2013-08-06 09:00:00,0.01172222222222222,18.2037109375,0.46875,0.01953124999999998
2013-08-06 10:00:00,0.012444444444444445,30.03611111111111,0.41015624999999994,0.01953124999999998
2013-08-06 11:00:00,0.012,28.215755208333334,0.48828124999999994,0.0
2013-08-06 12:00:00,0.01411111111111111,11.832183159722222,0.44921874999999994,0.01953124999999998
2013-08-06 13:00:00,0.012722222222222222,20.479123263888887,0.5859375,0.01953124999999998
2013-08-06 14:00:00,0.01511111111111111,21.616905381944445,0.4296875,0.01953124999999998
2013-08-06 15:00:00,0.013944444444444445,10.4669921875,0.44921874999999994,0.01953124999999998
2013-08-06 16:00:00,0.011111111111111112,17.065690104166666,0.46875,0.01953124999999998
2013-08-06 17:00:00,0.013666666666666666,18.430859375,0.44921874999999994,0.01953124999999998
2013-08-06 18:00:00,0.012722222222222222,18.431163194444448,0.46875,0.01953124999999998
2013-08-06 19:00:00,0.014222222222222221,25.029839409722225,0.5078125,0.01953124999999998
2013-08-06 20:00:00,0.011666666666666669,23.209136284722224,0.4296875,0.01953124999999998
2013-08-06 21:00:00,0.011666666666666667,15.700455729166665,0.46875,0.01953124999999998
2013-08-06 22:00:00,0.012055555555555554,13.197330729166666,0.5078125,0.01953124999999998
2013-08-06 23:00:00,0.011888888888888888,28.898068576388884,0.4882812500000001,0.01953124999999998
2013-08-07 00:00:00,0.011666666666666665,23.664453124999998,0.546875,0.01953124999999998
2013-08-07 01:00:00,0.015499999999999998,26.850260416666668,0.46875,0.01953124999999998
2013-08-07 02:00:00,0.016444444444444442,20.933854166666666,0.41015624999999994,0.01953124999999998
2013-08-07 03:00:00,0.015166666666666667,22.071571180555555,0.48828124999999994,0.01953124999999998
2013-08-07 04:00:00,0.016444444444444446,25.939995659722225,0.5273437500000001,0.01953124999999998
2013-08-07 05:00:00,0.01661111111111111,20.934071180555556,0.46875,0.01953124999999998
2013-08-07 06:00:00,0.016055555555555556,12.969791666666666,0.44921875000000006,0.01953124999999998
2013-08-07 07:00:00,0.015944444444444445,33.90418836805556,0.5078125,0.01953124999999998
2013-08-07 08:00:00,0.016277777777777776,20.706380208333332,0.48828124999999994,0.01953124999999998
2013-08-07 09:00:00,0.017,11.832356770833334,0.48828124999999994,0.01953124999999998
2013-08-07 10:00:00,0.015055555555555555,25.712608506944445,0.4296875,0.01953124999999998
2013-08-07 11:00:00,0.01627777777777778,23.892274305555556,0.5468749999999999,0.03906249999999996
2013-08-07 12:00:00,0.015333333333333332,20.706553819444444,0.46875,0.01953124999999998
2013-08-07 13:00:00,0.01611111111111111,26.167578124999995,0.42968750000000006,0.01953124999999998
2013-08-07 14:00:00,0.01641666666666667,27.418717447916663,0.44921875000000006,0.01953124999999998
2013-08-07 15:00:00,0.014722222222222223,23.89244791666667,0.5273437500000001,0.01953124999999998
2013-08-07 16:00:00,0.014222222222222221,10.694466145833333,0.46875,0.01953124999999998
2013-08-07 17:00:00,0.015055555555555553,14.56291232638889,0.44921874999999994,0.01953124999999998
2013-08-07 18:00:00,0.01638888888888889,22.29919704861111,0.42968750000000006,0.01953124999999998
2013-08-07 19:00:00,0.016746031746031745,17.40723741319444,0.4980468750000001,0.05859374999999994
2013-08-07 20:00:00,0.014111111111111109,24.80251736111111,0.4882812500000001,0.03906249999999996
2013-08-07 21:00:00,0.012277777777777778,16.383072916666666,0.44921875000000006,0.01953124999999998
2013-08-07 22:00:00,0.010666666666666666,27.30529513888889,0.5078125,0.03906249999999996
2013-08-07 23:00:00,0.010853174603174604,23.875544084821428,0.517578125,0.05998883928571423
2013-08-08 00:00:00,0.012623015873015874,27.500646391369045,0.537109375,0.05998883928571423
2013-08-08 01:00:00,0.01173015873015873,31.48239552331349,0.48549107142857134,0.05998883928571423
2013-08-08 02:00:00,0.01111111111111111,23.6972408234127,0.48828125,0.05859374999999994
2013-08-08 03:00:00,0.013055555555555555,14.335460069444444,0.546875,0.03906249999999996
2013-08-08 04:00:00,0.012388888888888889,32.08370225694444,0.5273437500000001,0.01953124999999998
2013-08-08 05:00:00,0.012388888888888889,20.25145399305556,0.546875,0.07812499999999992
2013-08-08 06:00:00,0.011888888888888886,25.485069444444445,0.5078125,0.05859374999999994
2013-08-08 07:00:00,0.011,20.02406684027778,0.48828124999999994,0.07812499999999992
2013-08-08 08:00:00,0.011666666666666665,22.75470920138889,0.46875,0.07812499999999992
2013-08-08 09:00:00,0.012611111111111111,24.574891493055556,0.546875,0.0976562499999999
2013-08-08 10:00:00,0.013500000000000002,23.437196180555556,0.44921874999999994,0.07812499999999992
2013-08-08 11:00:00,0.013555555555555555,14.10798611111111,0.44921874999999994,0.07812499999999992
2013-08-08 12:00:00,0.01172222222222222,28.4431640625,0.4882812500000001,0.07812499999999992
2013-08-08 13:00:00,0.012611111111111108,27.98778211805556,0.46875,0.07812499999999992
2013-08-08 14:00:00,0.011388888888888888,20.934049479166667,0.46875,0.07812499999999992
2013-08-08 15:00:00,0.012499999999999999,25.029817708333336,0.48828124999999994,0.07812499999999992
2013-08-08 16:00:00,0.01283333333333333,26.850347222222222,0.46875,0.07812499999999992
2013-08-08 17:00:00,0.012555555555555556,16.837955729166666,0.48828125,0.07812499999999992
2013-08-08 18:00:00,0.0125,28.443381076388885,0.5273437500000001,0.07812499999999992
2013-08-08 19:00:00,0.012333333333333333,30.035698784722218,0.4882812500000001,0.07812499999999992
2013-08-08 20:00:00,0.012722222222222223,25.030013020833337,0.4882812500000001,0.07812499999999992
2013-08-08 21:00:00,0.011333333333333332,29.353580729166666,0.48828124999999994,0.07812499999999992
2013-08-08 22:00:00,0.011999999999999999,24.57482638888889,0.5078125,0.07812499999999992
2013-08-08 23:00:00,0.012444444444444444,18.88617621527778,0.5078125,0.07812499999999992
2013-08-09 00:00:00,0.01122222222222222,17.748480902777775,0.48828124999999994,0.07812499999999992
2013-08-09 01:00:00,0.01472222222222222,17.976150173611114,0.52734375,0.07812499999999992
2013-08-09 02:00:00,0.013111111111111108,17.065820312499998,0.5273437500000001,0.07812499999999992
2013-08-09 03:00:00,0.012666666666666666,31.85646701388889,0.48828124999999994,0.07812499999999992
2013-08-09 04:00:00,0.011444444444444445,27.077994791666665,0.46875,0.07812499999999992
2013-08-09 05:00:00,0.011944444444444443,16.838281249999998,0.42968750000000006,0.07812499999999992
2013-08-09 06:00:00,0.011888888888888888,27.760481770833337,0.5078125,0.07812499999999992
2013-08-09 07:00:00,0.010833333333333334,27.077886284722222,0.46875,0.07812499999999992
2013-08-09 08:00:00,0.011833333333333333,20.024066840277776,0.5273437500000001,0.07812499999999992
2013-08-09 09:00:00,0.012222222222222223,31.173763020833334,0.5078125,0.07812499999999992
2013-08-09 10:00:00,0.014222222222222221,22.754535590277772,0.4882812500000001,0.07812499999999992
2013-08-09 11:00:00,0.011333333333333332,25.7126953125,0.46875,0.07812499999999992
2013-08-09 12:00:00,0.012833333333333332,23.891992187499998,0.52734375,0.07812499999999992
2013-08-09 13:00:00,0.011333333333333332,28.898437499999996,0.48828124999999994,0.07812499999999992
2013-08-09 14:00:00,0.01372222222222222,18.20366753472222,0.46875,0.07812499999999992
2013-08-09 15:00:00,0.012888888888888887,20.478776041666666,0.5273437500000001,0.07812499999999992
2013-08-09 16:00:00,0.012055555555555552,20.02395833333333,0.46875,0.07812499999999992
2013-08-09 17:00:00,0.014,16.837890625,0.5273437500000001,0.07812499999999992
2013-08-09 18:00:00,0.01633333333333333,15.473177083333333,0.546875,0.07812499999999992
2013-08-09 19:00:00,0.016666666666666666,20.934114583333336,0.5273437500000001,0.07812499999999992
2013-08-09 20:00:00,0.012055555555555554,14.562803819444445,0.52734375,0.07812499999999992
2013-08-09 21:00:00,0.011777777777777778,20.7068359375,0.5078125,0.07812499999999992
2013-08-09 22:00:00,0.011611111111111112,32.53910590277778,0.5273437500000001,0.07812499999999992
2013-08-09 23:00:00,0.012277777777777776,26.39466145833333,0.546875,0.07812499999999992
2013-08-10 00:00:00,0.013166666666666667,12.969856770833331,0.48828124999999994,0.07812499999999992
2013-08-10 01:00:00,0.01311111111111111,21.84422743055556,0.46875,0.07812499999999992
2013-08-10 02:00:00,0.012555555555555556,11.149739583333334,0.4882812500000001,0.07812499999999992
2013-08-10 03:00:00,0.011944444444444443,25.712239583333332,0.48828124999999994,0.07812499999999992
2013-08-10 04:00:00,0.012777777777777779,32.08411458333333,0.4882812500000001,0.07812499999999992
2013-08-10 05:00:00,0.012166666666666664,28.44273003472222,0.41015624999999994,0.07812499999999992
2013-08-10 06:00:00,0.012555555555555556,24.802278645833336,0.546875,0.09765624999999993
2013-08-10 07:00:00,0.011222222222222222,27.760503472222215,0.44921875000000006,0.07812499999999992
2013-08-10 08:00:00,0.012777777777777777,12.969921874999999,0.44921874999999994,0.07812499999999992
2013-08-10 09:00:00,0.011797619047619046,26.59037078373016,0.4966517857142856,0.0795200892857142
2013-08-10 10:00:00,0.010813492063492062,18.170758928571427,0.45061383928571425,0.08231026785714281
2013-08-10 11:00:00,0.012130952380952381,23.583427889384918,0.46875,0.07812499999999992
2013-08-10 12:00:00,0.012666666666666666,19.79626736111111,0.44921874999999994,0.07812499999999992
2013-08-10 13:00:00,0.012388888888888889,17.52072482638889,0.46875,0.07812499999999992
2013-08-10 14:00:00,0.012999999999999998,24.574956597222222,0.4882812500000001,0.07812499999999992
2013-08-10 15:00:00,0.012444444444444444,33.221896701388886,0.46875,0.07812499999999992
2013-08-10 16:00:00,0.012666666666666668,21.389366319444445,0.48828124999999994,0.07812499999999992
2013-08-10 17:00:00,0.013111111111111112,20.706184895833335,0.48828125,0.07812499999999992
2013-08-10 18:00:00,0.013222222222222222,24.119379340277778,0.48828125,0.07812499999999992
2013-08-10 19:00:00,0.013333333333333332,22.982139756944445,0.48828124999999994,0.07812499999999992
2013-08-10 20:00:00,0.013111111111111112,32.0837890625,0.44921874999999994,0.07812499999999992
2013-08-10 21:00:00,0.012111111111111109,14.335156249999999,0.44921874999999994,0.07812499999999992
2013-08-10 22:00:00,0.011166666666666665,29.125629340277783,0.5078125,0.07812499999999992
2013-08-10 23:00:00,0.011722222222222222,19.113671874999998,0.4296875,0.07812499999999992
2013-08-11 00:00:00,0.011666666666666667,21.161458333333332,0.44921875000000006,0.07812499999999992
2013-08-11 01:00:00,0.011944444444444443,28.898068576388884,0.46875,0.07812499999999992
2013-08-11 02:00:00,0.011888888888888888,20.023871527777782,0.46875,0.07812499999999992
2013-08-11 03:00:00,0.012277777777777776,21.844010416666666,0.48828124999999994,0.07812499999999992
2013-08-11 04:00:00,0.010833333333333334,22.526822916666664,0.5859375,0.0976562499999999
2013-08-11 05:00:00,0.012055555555555554,25.712348090277782,0.5078125,0.07812499999999992
2013-08-11 06:00:00,0.014166666666666666,22.982204861111114,0.46875,0.07812499999999992
2013-08-11 07:00:00,0.013388888888888891,23.209700520833334,0.46875,0.07812499999999992
2013-08-11 08:00:00,0.012555555555555554,23.209505208333336,0.5273437500000001,0.07812499999999992
2013-08-11 09:00:00,0.011944444444444445,26.622656249999995,0.44921874999999994,0.07812499999999992
2013-08-11 10:00:00,0.012944444444444442,19.113671874999998,0.5078125,0.07812499999999992
2013-08-11 11:00:00,0.01161111111111111,29.12595486111111,0.5078125,0.07812499999999992
2013-08-11 12:00:00,0.012555555555555556,29.125846354166665,0.5078125,0.07812499999999992
2013-08-11 13:00:00,0.012277777777777776,18.431054687499998,0.4882812500000001,0.07812499999999992
2013-08-11 14:00:00,0.011499999999999998,21.844314236111106,0.46875,0.07812499999999992
2013-08-11 15:00:00,0.011388888888888888,32.084049479166666,0.5078125,0.07812499999999992
2013-08-11 16:00:00,0.011333333333333332,31.173676215277776,0.5273437500000001,0.07812499999999992
2013-08-11 17:00:00,0.012555555555555556,21.161436631944444,0.48828125,0.07812499999999992
2013-08-11 18:00:00,0.011,23.209570312499995,0.5078125,0.07812499999999992
2013-08-11 19:00:00,0.011999999999999997,31.17365451388889,0.5078125,0.07812499999999992
2013-08-11 20:00:00,0.012555555555555554,27.98825954861111,0.546875,0.07812499999999992
2013-08-11 21:00:00,0.011722222222222222,24.574956597222222,0.5078125,0.07812499999999992
2013-08-11 22:00:00,0.012555555555555554,21.844162326388886,0.44921875000000006,0.07812499999999992
2013-08-11 23:00:00,0.012333333333333332,21.161805555555556,0.46875,0.07812499999999992
2013-08-12 00:00:00,0.013722222222222224,31.62886284722222,0.5078125,0.07812499999999992
2013-08-12 01:00:00,0.013055555555555555,18.20349392361111,0.48828124999999994,0.07812499999999992
2013-08-12 02:00:00,0.017055555555555553,34.35939670138888,0.625,0.07812499999999992
2013-08-12 03:00:00,0.012222222222222221,12.514843749999999,0.5273437500000001,0.07812499999999992
2013-08-12 04:00:00,0.013555555555555555,25.030034722222222,0.46875,0.07812499999999992
2013-08-12 05:00:00,0.011666666666666667,16.610481770833335,0.5273437500000001,0.07812499999999992
2013-08-12 06:00:00,0.011444444444444443,18.658615451388886,0.48828124999999994,0.07812499999999992
2013-08-12 07:00:00,0.012222222222222223,24.802018229166666,0.5273437500000001,0.07812499999999992
2013-08-12 08:00:00,0.013277777777777777,25.485286458333334,0.5078125,0.07812499999999992
2013-08-12 09:00:00,0.012111111111111109,32.99427083333333,0.5078125,0.07812499999999992
2013-08-12 10:00:00,0.011833333333333333,20.934179687500002,0.48828124999999994,0.07812499999999992
2013-08-12 11:00:00,0.015333333333333336,21.389105902777782,0.5078125,0.07812499999999992
2013-08-12 12:00:00,0.015999999999999997,27.760286458333336,0.5078125,0.07812499999999992
2013-08-12 13:00:00,0.014055555555555559,17.520898437499998,0.546875,0.07812499999999992
2013-08-12 14:00:00,0.015111111111111108,25.940342881944446,0.48828124999999994,0.07812499999999992
2013-08-12 15:00:00,0.015833333333333335,21.161458333333332,0.546875,0.07812499999999992
2013-08-12 16:00:00,0.015,17.748437499999998,0.5078125,0.07812499999999992
2013-08-12 17:00:00,0.015166666666666669,21.16148003472222,0.52734375,0.07812499999999992
2013-08-12 18:00:00,0.014,26.395117187500002,0.48828124999999994,0.07812499999999992
2013-08-12 19:00:00,0.015611111111111112,18.658506944444444,0.46875,0.07812499999999992
2013-08-12 20:00:00,0.015777777777777776,25.48487413194444,0.5273437500000001,0.07812499999999992
2013-08-12 21:00:00,0.015555555555555557,26.622851562500003,0.5078125,0.07812499999999992
2013-08-12 22:00:00,0.017055555555555556,21.84437934027778,0.5078125,0.07812499999999992
2013-08-12 23:00:00,0.017277777777777777,28.215559895833334,0.48828125,0.07812499999999992
2013-08-13 00:00:00,0.016666666666666666,15.700520833333334,0.5078125,0.07812499999999992
2013-08-13 01:00:00,0.017777777777777778,26.62269965277778,0.46875,0.07812499999999992
2013-08-13 02:00:00,0.018000000000000002,29.580902777777776,0.5273437500000001,0.07812499999999992
2013-08-13 03:00:00,0.014845238095238094,24.68880053323413,0.41015624999999994,0.05859374999999994
2013-08-13 04:00:00,0.016142857142857143,25.339264012896823,0.2734375,0.03906249999999996
2013-08-13 05:00:00,0.014349206349206346,23.76249069940476,0.546875,0.07812499999999992
2013-08-13 06:00:00,0.014444444444444444,23.437282986111114,0.5273437500000001,0.07812499999999992
2013-08-13 07:00:00,0.013444444444444445,19.568619791666666,0.5078125,0.07812499999999992
2013-08-13 08:00:00,0.015055555555555555,16.838216145833332,0.5273437500000001,0.07812499999999992
2013-08-13 09:00:00,0.014023809523809523,15.44063275049603,0.5078125,0.07812499999999992
2013-08-13 10:00:00,0.012833333333333332,19.568663194444444,0.5273437500000001,0.07812499999999992
2013-08-13 11:00:00,0.015388888888888888,24.11994357638889,0.546875,0.07812499999999992
2013-08-13 12:00:00,0.015499999999999998,28.44273003472222,0.52734375,0.07812499999999992
2013-08-13 13:00:00,0.01622222222222222,19.796202256944444,0.48828124999999994,0.07812499999999992
2013-08-13 14:00:00,0.015333333333333332,25.71282552083333,0.52734375,0.07812499999999992
2013-08-13 15:00:00,0.014333333333333333,34.132009548611116,0.46875,0.07812499999999992
2013-08-13 16:00:00,0.016,20.023567708333335,0.546875,0.07812499999999992
2013-08-13 17:00:00,0.01577777777777778,17.065625,0.5273437500000001,0.07812499999999992
2013-08-13 18:00:00,0.01611111111111111,12.287239583333333,0.52734375,0.07812499999999992
2013-08-13 19:00:00,0.015055555555555555,20.47894965277778,0.48828124999999994,0.07812499999999992
2013-08-13 20:00:00,0.01633333333333333,15.472721354166666,0.52734375,0.07812499999999992
2013-08-13 21:00:00,0.017055555555555556,17.97595486111111,0.546875,0.07812499999999992
2013-08-13 22:00:00,0.016333333333333335,32.76638454861111,0.6054687500000001,0.0976562499999999
2013-08-13 23:00:00,0.01927777777777778,19.79650607638889,0.5078125,0.07812499999999992
2013-08-14 00:00:00,0.019055555555555558,22.299240451388886,0.48828124999999994,0.07812499999999992
2013-08-14 01:00:00,0.016555555555555556,27.077821180555556,0.48828124999999994,0.07812499999999992
2013-08-14 02:00:00,0.015388888888888888,36.17983940972222,0.546875,0.07812499999999992
2013-08-14 03:00:00,0.014888888888888889,25.7126953125,0.546875,0.07812499999999992
2013-08-14 04:00:00,0.015222222222222224,24.34743923611111,0.546875,0.07812499999999992
2013-08-14 05:00:00,0.015611111111111109,16.15562065972222,0.5078125,0.07812499999999992
2013-08-14 06:00:00,0.014055555555555556,26.1671875,0.5078125,0.07812499999999992
2013-08-14 07:00:00,0.014777777777777779,29.581119791666666,0.5078125,0.07812499999999992
2013-08-14 08:00:00,0.01555555555555556,25.485026041666668,0.5078125,0.07812499999999992
2013-08-14 09:00:00,0.01605555555555556,16.610828993055552,0.5273437500000001,0.07812499999999992
2013-08-14 10:00:00,0.02085185185185185,12.9697265625,0.46875,0.07812499999999992
2013-08-14 11:00:00,0.02,21.16156684027778,0.46875,0.07812499999999992
