time,cpu,mem,bw_in,bw_out
2013-08-03 05:00:00,2.255555555555556,7561.214322916666,677.28515625,2205.546874999999
2013-08-03 06:00:00,2.7274444444444446,8303.955121527777,760.7031250000001,2753.7890624999986
2013-08-03 07:00:00,2.592222222222222,7687.734874131944,700.8789062499999,2797.949218749999
2013-08-03 08:00:00,2.6707777777777775,8391.336957465279,790.1367187500001,2670.546874999998
2013-08-03 09:00:00,2.574611111111111,8246.611675347222,802.83203125,2951.9726562499995
2013-08-03 10:00:00,2.589111111111111,8366.760655381944,830.859375,2355.7812499999986
2013-08-03 11:00:00,2.2587777777777776,7532.9970703125,704.0234375000001,2126.1914062499995
2013-08-03 12:00:00,2.609833333333333,8198.369683159723,704.8828125000001,2795.6835937499986
2013-08-03 13:00:00,2.7075,8404.079709201389,727.5390625,3150.351562499999
2013-08-03 14:00:00,2.737,8584.30414496528,679.9023437499999,3094.2968749999986
2013-08-03 15:00:00,2.629277777777778,8015.414713541667,787.7539062500002,2735.0195312499986
2013-08-03 16:00:00,2.6707222222222224,8100.065842013889,684.3359375,3131.074218749999
2013-08-03 17:00:00,2.3891111111111107,7992.658940972223,800.21484375,2483.0468749999995
2013-08-03 18:00:00,2.2923888888888886,7393.733051215278,681.3867187499999,2866.2304687499995
2013-08-03 19:00:00,2.456833333333333,7838.831792534722,789.0234374999999,2957.578124999999
2013-08-03 20:00:00,2.1526111111111113,7340.939952256945,620.9765625,2415.2148437499986
2013-08-03 21:00:00,2.237,7592.16134982639,665.4296875000001,2122.0312499999986
2013-08-03 22:00:00,2.2711111111111113,7256.289366319445,668.0078125000001,2099.3945312499995
2013-08-03 23:00:00,2.2471111111111113,7302.710828993055,664.31640625,2087.265624999999
2013-08-04 00:00:00,2.228277777777778,7267.212304687499,656.1328125000001,2031.621093749999
2013-08-04 01:00:00,2.217833333333334,7310.902821180555,657.109375,1989.3945312499998
2013-08-04 02:00:00,2.2702222222222224,7476.563368055556,661.875,2050.6445312499986
2013-08-04 03:00:00,2.2587777777777776,7532.08671875,658.5546874999999,2013.9453124999982
2013-08-04 04:00:00,2.4185,7507.5107421875,669.9414062500001,2361.3085937499995
2013-08-04 05:00:00,2.5565000000000007,7832.460156249999,736.5234374999999,2690.8593749999986
2013-08-04 06:00:00,2.460777777777778,7522.074370659721,681.34765625,2498.749999999999
2013-08-04 07:00:00,2.4755555555555553,7759.642686631945,719.4726562499999,2411.3671874999986
2013-08-04 08:00:00,2.413666666666667,7808.794487847223,762.5195312499999,2167.9101562499986
2013-08-04 09:00:00,2.227222222222222,7724.143901909722,696.6406249999999,1950.6640624999993
2013-08-04 10:00:00,2.3618333333333337,7642.223546006945,672.1484375,2396.3085937499986
2013-08-04 11:00:00,2.591277777777778,7923.4826171875,702.9492187500001,2889.082031249998
2013-08-04 12:00:00,2.6331666666666664,7737.796788194445,757.01171875,2952.636718749999
2013-08-04 13:00:00,2.5448333333333335,7821.537499999999,692.6757812500001,2627.1679687499986
2013-08-04 14:00:00,2.5097222222222224,8000.851302083334,761.328125,3023.613281249999
2013-08-04 15:00:00,2.482166666666667,7734.1559461805555,705.44921875,2810.039062499999
2013-08-04 16:00:00,2.4116111111111107,7585.790169270833,758.9062499999999,2730.234374999999
2013-08-04 17:00:00,2.3326666666666664,7558.482899305556,704.53125,3027.4999999999986
2013-08-04 18:00:00,2.4119999999999995,7968.993511284721,778.0468750000001,2619.5703124999986
2013-08-04 19:00:00,2.207444444444444,7154.34450954861,619.62890625,2144.8242187499986
2013-08-04 20:00:00,2.264555555555555,7881.612196180556,778.4570312500001,2045.1562499999993
2013-08-04 21:00:00,2.209111111111111,7336.3887369791655,665.76171875,2121.3671874999995
2013-08-04 22:00:00,2.193694444444445,7461.544585503471,681.044921875,1901.445312499999
2013-08-04 23:00:00,2.115444444444444,7194.394053819445,641.34765625,1953.0078124999989
2013-08-05 00:00:00,2.132333333333333,7377.348980034722,662.96875,2028.164062499999
2013-08-05 01:00:00,2.178555555555555,7340.029470486111,673.1445312499999,2018.769531249999
2013-08-05 02:00:00,2.292833333333333,7309.992578124999,684.7460937500001,2395.0195312499986
2013-08-05 03:00:00,2.644222222222222,8393.157552083334,762.83203125,3015.039062499999
2013-08-05 04:00:00,2.697888888888889,8325.800737847221,742.55859375,3099.531249999999
2013-08-05 05:00:00,2.6848888888888887,8357.658680555558,724.08203125,2867.9687499999986
2013-08-05 06:00:00,2.704611111111111,8871.024544270835,854.43359375,2573.9648437499986
2013-08-05 07:00:00,2.3721666666666668,8091.873719618056,693.8671875,2266.035156249999
2013-08-05 08:00:00,2.467222222222222,7994.479774305554,765.33203125,2363.984374999998
2013-08-05 09:00:00,2.543277777777778,7840.651909722222,687.98828125,2655.878906249999
2013-08-05 10:00:00,2.670722222222222,8342.184743923612,749.0966796875,3001.015624999999
2013-08-05 11:00:00,2.497666666666666,7726.874696180556,699.39453125,2650.976562499998
2013-08-05 12:00:00,2.673452380952381,8314.097935267859,689.6330915178571,3699.7851562499995
2013-08-05 13:00:00,2.2991111111111113,7615.827322048612,740.9960937500001,2751.660156249999
2013-08-05 14:00:00,2.1829841269841266,7080.941906932044,674.6958705357143,2952.87388392857
2013-08-05 15:00:00,2.223484126984127,7178.010470920138,770.5426897321427,3033.1821986607133
2013-08-05 16:00:00,2.0461111111111108,6563.610481770833,637.65625,2574.941406249999
2013-08-05 17:00:00,2.0220000000000002,6943.172981770833,663.2421875,2142.812499999999
2013-08-05 18:00:00,2.0065,6650.08146701389,653.0078125,2026.4257812499989
2013-08-05 19:00:00,1.9795555555555555,6746.565082465278,651.89453125,2028.847656249999
2013-08-05 20:00:00,1.9526666666666672,6383.386653645833,640.0,1928.8281249999993
2013-08-05 21:00:00,2.0764444444444448,6928.609505208333,655.60546875,2088.0664062499986
2013-08-05 22:00:00,1.9637222222222221,7037.836024305555,693.4179687500001,1940.9179687499993
2013-08-05 23:00:00,1.9647361111111112,6835.767057291668,663.291015625,1942.529296874999
2013-08-06 00:00:00,2.2387777777777775,7233.534006076388,784.3749999999999,2549.316406249999
2013-08-06 01:00:00,2.190055555555556,6965.018728298612,625.703125,2719.160156249998
2013-08-06 02:00:00,2.4650555555555553,7540.2786241319445,749.08203125,2879.7070312499986
2013-08-06 03:00:00,2.124388888888889,6378.835763888888,617.4804687500001,2548.749999999999
2013-08-06 04:00:00,2.2547222222222225,7672.261002604166,803.9453125,2273.613281249999
2013-08-06 05:00:00,2.088944444444444,7071.514105902777,668.49609375,2180.0195312499986
2013-08-06 06:00:00,2.292777777777778,7589.43068576389,685.078125,2483.0273437499986
2013-08-06 07:00:00,2.2908333333333335,7146.1523654513885,696.0937499999999,2804.3945312499986
2013-08-06 08:00:00,2.576722222222222,7741.437912326389,794.2968749999999,3299.7851562499995
2013-08-06 09:00:00,2.4490000000000003,8139.204904513889,714.4921875,2761.6015624999977
2013-08-06 10:00:00,2.497222222222222,7614.916883680555,764.70703125,2929.1406249999986
2013-08-06 11:00:00,2.226055555555556,7309.992534722222,682.32421875,2558.7304687499995
2013-08-06 12:00:00,2.337722222222222,7747.809375,763.7890625,2745.4101562499995
2013-08-06 13:00:00,2.1781111111111113,7493.857096354167,712.3828125,2535.7226562499986
2013-08-06 14:00:00,2.2247777777777777,7476.563151041667,752.8320312499998,2737.773437499999
2013-08-06 15:00:00,2.0062222222222226,7050.579275173611,653.8671875000001,2078.1054687499986
2013-08-06 16:00:00,1.9960555555555557,6896.751844618056,761.4257812499999,1989.335937499999
2013-08-06 17:00:00,1.965,6792.075846354167,650.0585937500001,2028.7304687499993
2013-08-06 18:00:00,2.0156111111111112,7057.860894097222,693.0664062500001,1985.957031249999
2013-08-06 19:00:00,1.9625555555555556,6483.510742187499,647.2656249999999,1993.281249999999
2013-08-06 20:00:00,1.9245555555555556,6342.426497395832,642.9882812499999,1917.480468749999
2013-08-06 21:00:00,1.9367777777777777,6478.049696180556,641.85546875,1870.6835937499998
2013-08-06 22:00:00,2.156555555555556,7253.55859375,627.7148437499999,2408.3789062499986
2013-08-06 23:00:00,2.396188034188034,7262.801330462072,723.5006009615386,2571.4588341346143
2013-08-07 00:00:00,2.2488333333333332,6932.250173611112,646.8359374999999,2630.488281249998
2013-08-07 01:00:00,2.4563333333333337,7946.238064236112,777.890625,2607.9687499999977
2013-08-07 02:00:00,2.0858333333333334,6864.893706597223,679.58984375,2096.484374999999
2013-08-07 03:00:00,2.3073888888888887,8055.464691840279,798.1445312499999,2429.2968749999995
2013-08-07 04:00:00,2.4644444444444447,7857.036349826388,679.12109375,2812.0898437499995
2013-08-07 05:00:00,2.348333333333333,7827.909071180554,696.6796875,2849.1406249999986
2013-08-07 06:00:00,2.2989444444444445,7047.848567708333,697.0117187499999,2867.382812499999
2013-08-07 07:00:00,2.284611111111111,7204.40666232639,684.140625,2565.5273437499986
2013-08-07 08:00:00,2.404722222222222,7513.882313368056,708.046875,2890.312499999998
2013-08-07 09:00:00,2.3265000000000007,7195.3046657986115,696.71875,2765.527343749999
2013-08-07 10:00:00,2.0362222222222224,6665.555403645832,678.90625,2352.265624999999
2013-08-07 11:00:00,2.161222222222223,7189.843033854166,730.5664062499999,2741.035156249999
2013-08-07 12:00:00,2.104055555555555,7153.4342664930555,697.32421875,2685.2539062499986
2013-08-07 13:00:00,2.1029999999999998,7174.369270833333,699.3164062500001,2029.1992187499993
2013-08-07 14:00:00,2.0517777777777777,6982.312456597221,653.90625,2022.6171874999995
2013-08-07 15:00:00,2.0085555555555556,6834.856770833333,738.5156250000001,1999.023437499999
2013-08-07 16:00:00,1.9761666666666668,6820.29296875,629.5117187500001,1960.1562499999995
2013-08-07 17:00:00,2.0908888888888884,7126.127625868056,701.89453125,2075.566406249999
2013-08-07 18:00:00,2.2220555555555555,7962.621831597222,715.48828125,2689.199218749999
2013-08-07 19:00:00,2.087829365079365,7263.44115203373,668.8364955357143,2088.9969308035706
2013-08-07 20:00:00,2.2032777777777777,7300.890559895833,733.4960937500001,2338.945312499999
2013-08-07 21:00:00,2.7858888888888886,8462.334353298613,771.9531249999999,3496.4062499999995
2013-08-07 22:00:00,2.4812777777777777,7801.512738715278,787.83203125,3029.003906249999
2013-08-07 23:00:00,2.363523809523809,7411.807628038194,710.751953125,2912.7273995535697
2013-08-08 00:00:00,2.2690515873015875,7298.484984188988,767.3897879464287,2303.2686941964266
2013-08-08 01:00:00,2.172527777777778,7028.928715587797,637.5,2376.8457031249986
2013-08-08 02:00:00,2.159444444444444,7497.498111979166,757.94921875,2272.2460937499986
2013-08-08 03:00:00,2.2377777777777776,6759.308007812501,651.0937500000001,2780.566406249999
2013-08-08 04:00:00,2.370611111111111,7357.324001736112,707.2851562499999,2928.886718749999
2013-08-08 05:00:00,2.2535555555555553,6768.410156249999,684.98046875,2561.7578124999986
2013-08-08 06:00:00,2.308888888888889,7085.167187499999,697.59765625,2780.9374999999986
2013-08-08 07:00:00,2.2609999999999997,7360.964887152779,700.1953124999999,2725.234374999999
2013-08-08 08:00:00,1.9837777777777774,6754.756901041666,662.5390625,2161.601562499999
2013-08-08 09:00:00,2.2088888888888887,7442.885026041666,751.1132812500002,3019.5898437499986
2013-08-08 10:00:00,2.039555555555556,7043.297526041668,689.0624999999999,2340.703124999999
2013-08-08 11:00:00,1.9906111111111113,6528.111805555555,678.3984375,2358.320312499999
2013-08-08 12:00:00,1.9220555555555556,6792.076215277779,653.3203125,1975.1757812499993
2013-08-08 13:00:00,1.9235000000000002,6603.660199652778,649.1015625000001,1934.726562499999
2013-08-08 14:00:00,1.9404444444444444,6540.854947916668,652.1093749999999,1955.3710937499984
2013-08-08 15:00:00,1.9434999999999998,6536.30390625,651.7187500000001,1979.9023437499989
2013-08-08 16:00:00,1.8926666666666665,6539.94453125,651.2109375,1931.1132812499993
2013-08-08 17:00:00,1.9876666666666665,6964.108246527777,709.74609375,2062.1093749999986
2013-08-08 18:00:00,2.243722222222222,7644.954079861112,730.078125,2690.0195312499995
2013-08-08 19:00:00,2.587833333333333,7991.749197048612,766.1523437500001,3070.175781249999
2013-08-08 20:00:00,2.4152222222222224,7945.328146701388,709.6875000000001,2906.406249999998
2013-08-08 21:00:00,2.3530555555555557,7670.440755208332,733.9453125,2654.8437499999986
2013-08-08 22:00:00,2.187777777777778,7570.316059027777,695.01953125,2568.0664062499986
2013-08-08 23:00:00,2.308666666666667,7848.843945312499,803.8671875,2352.890624999999
2013-08-09 00:00:00,2.1296111111111116,7408.296419270832,674.78515625,2303.8671874999986
2013-08-09 01:00:00,2.3594444444444447,7948.968663194445,742.7929687500002,2775.624999999998
2013-08-09 02:00:00,2.3444444444444446,7583.059396701388,708.0859375,3028.925781249999
2013-08-09 03:00:00,2.2911666666666664,7059.681380208332,734.4531250000001,2697.519531249998
2013-08-09 04:00:00,2.298888888888889,7096.090125868057,684.0234375000001,2750.8203124999986
2013-08-09 05:00:00,2.318,7512.061870659722,689.19921875,2825.527343749999
2013-08-09 06:00:00,1.9696666666666667,6581.8148437499985,646.46484375,2159.843749999999
2013-08-09 07:00:00,2.1293333333333337,6881.278146701388,720.7226562500001,2839.0039062499986
2013-08-09 08:00:00,2.1076666666666664,7264.481532118055,711.9921875,2713.242187499999
2013-08-09 09:00:00,1.9489444444444444,6483.510937499999,655.5859375,2471.230468749999
2013-08-09 10:00:00,1.9719444444444445,6878.547200520833,638.4570312499999,2072.695312499999
2013-08-09 11:00:00,2.0710555555555556,7131.588867187501,664.6484375,2305.683593749999
2013-08-09 12:00:00,2.0754444444444444,7257.199913194443,655.21484375,2247.7734374999995
2013-08-09 13:00:00,1.9541111111111111,6725.630013020834,587.5585937500001,2055.6054687499986
2013-08-09 14:00:00,1.9491111111111112,6913.1359375,669.39453125,1946.406249999999
2013-08-09 15:00:00,1.9768888888888891,6732.001519097223,592.578125,2098.027343749999
2013-08-09 16:00:00,2.1287777777777777,6967.748893229166,654.39453125,2135.351562499999
2013-08-09 17:00:00,2.1590555555555553,6159.472048611111,679.6484374999999,2429.6289062499995
2013-08-09 18:00:00,2.2512222222222222,7088.80859375,664.51171875,2556.015624999999
2013-08-09 19:00:00,2.287166666666667,7276.314301215279,664.0820312499999,2487.089843749998
2013-08-09 20:00:00,2.0937777777777775,6975.940820312499,658.5546875,2299.140624999999
2013-08-09 21:00:00,2.0888888888888886,6615.49296875,728.45703125,2052.851562499999
2013-08-09 22:00:00,1.917277777777778,6372.4640625,624.3359375,1987.714843749999
2013-08-09 23:00:00,2.1924444444444444,7137.960481770834,657.5,2610.761718749999
2013-08-10 00:00:00,2.385111111111111,7353.683224826388,733.1835937499999,3038.886718749999
2013-08-10 01:00:00,2.328888888888889,7141.601692708333,674.8828125000001,2763.046874999999
2013-08-10 02:00:00,2.417166666666667,7198.035047743055,728.9062500000001,2841.8945312499986
2013-08-10 03:00:00,2.607944444444444,8257.534331597222,725.7031250000001,3331.2499999999986
2013-08-10 04:00:00,2.020666666666667,7097.000781250001,689.8437499999999,2229.433593749998
2013-08-10 05:00:00,2.0175,6690.1310546875,737.9101562499999,2736.718749999999
2013-08-10 06:00:00,2.0868333333333338,7243.546223958333,728.80859375,2465.4492187499986
2013-08-10 07:00:00,1.8732222222222223,6210.444205729166,631.66015625,2241.9921874999986
2013-08-10 08:00:00,1.912222222222222,6587.276323784721,672.5781250000001,1915.781249999999
2013-08-10 09:00:00,1.8680039682539682,6327.017885044643,658.1012834821429,1813.9508928571418
2013-08-10 10:00:00,1.8114563492063491,6292.754417782738,567.0619419642858,1907.0898437499995
2013-08-10 11:00:00,1.8718888888888892,6358.810438368055,656.0351562500001,1782.929687499999
2013-08-10 12:00:00,1.7607222222222223,6040.232942708332,562.0117187500001,1797.5195312499993
2013-08-10 13:00:00,1.8479444444444448,6532.663085937499,664.53125,1783.0273437499998
2013-08-10 14:00:00,1.8235000000000001,6160.382161458333,580.29296875,1913.8671874999998
2013-08-10 15:00:00,2.366055555555555,7751.450759548611,712.6757812499998,2638.7499999999986
2013-08-10 16:00:00,2.0877777777777777,6405.231727430556,651.5234375,2470.996093749999
2013-08-10 17:00:00,2.116166666666667,7082.437022569445,642.2656249999999,2361.9531249999995
2013-08-10 18:00:00,1.9877222222222224,6367.002604166667,627.94921875,2093.398437499999
2013-08-10 19:00:00,2.0581111111111112,6661.914518229166,729.9999999999999,1991.191406249999
2013-08-10 20:00:00,1.9588888888888891,6533.573394097223,624.1015625,1931.347656249999
2013-08-10 21:00:00,2.1306666666666665,6582.725065104166,641.0742187500001,2388.2226562499986
2013-08-10 22:00:00,2.2671111111111113,6934.070768229168,672.20703125,2873.417968749999
2013-08-10 23:00:00,2.2250555555555556,6733.822157118056,670.2343750000001,2780.195312499999
2013-08-11 00:00:00,2.2573888888888884,6896.752105034723,663.3007812500001,2637.7539062499995
2013-08-11 01:00:00,2.1813333333333333,6666.465364583334,661.1914062499999,2737.0898437499986
2013-08-11 02:00:00,1.9303333333333335,6184.958333333333,673.0664062499999,2144.8242187499995
2013-08-11 03:00:00,2.055166666666667,6690.131271701389,689.74609375,2722.3632812499986
2013-08-11 04:00:00,1.9591111111111112,6436.179513888889,662.2265625,2257.2851562499995
2013-08-11 05:00:00,1.9157777777777782,6528.111566840278,630.0585937500001,2229.9609374999986
2013-08-11 06:00:00,1.9398333333333335,6264.147547743055,676.640625,2008.1054687499989
2013-08-11 07:00:00,1.875055555555555,6293.274544270833,633.69140625,2009.9023437499995
2013-08-11 08:00:00,1.9228333333333334,6526.291427951389,674.3359375,1914.3749999999986
2013-08-11 09:00:00,1.8531666666666669,6358.810416666667,619.4921875,1838.4179687499998
2013-08-11 10:00:00,1.926,6579.994487847222,663.1640625,1941.3476562499995
2013-08-11 11:00:00,2.0498888888888884,6819.383094618056,664.3554687499999,2188.847656249999
2013-08-11 12:00:00,2.153833333333333,7411.937890625001,714.2187499999999,2271.8945312499986
2013-08-11 13:00:00,2.404722222222222,7908.918988715278,696.3867187499999,2763.5156249999986
2013-08-11 14:00:00,2.4347222222222222,7897.0860460069425,781.26953125,2969.082031249999
2013-08-11 15:00:00,2.4576666666666664,7707.759939236111,689.47265625,3067.3437499999986
2013-08-11 16:00:00,2.4087222222222224,7605.815039062501,713.2421875,2795.7421874999995
2013-08-11 17:00:00,2.128388888888889,6559.969466145833,776.54296875,2209.218749999998
2013-08-11 18:00:00,2.0701180555555556,7071.969368489584,671.9091796875001,2193.6582031249986
2013-08-11 19:00:00,2.2695,7657.697743055555,702.05078125,2696.210937499999
2013-08-11 20:00:00,2.3695555555555554,7657.697504340278,712.2851562499999,3109.707031249999
2013-08-11 21:00:00,2.4230000000000005,7631.301150173611,722.98828125,3139.8632812499986
2013-08-11 22:00:00,2.382,7277.224500868056,709.08203125,2906.7187499999995
2013-08-11 23:00:00,2.4499444444444447,7559.393446180555,732.05078125,3216.4257812499986
2013-08-12 00:00:00,2.2980555555555555,7460.179188368055,708.1640625000001,2875.5859374999995
2013-08-12 01:00:00,2.205277777777778,7205.317035590279,745.1171874999998,2973.828124999999
2013-08-12 02:00:00,2.1654999999999998,7260.840625,698.6328124999999,3069.9023437499986
2013-08-12 03:00:00,2.2635,7289.967447916667,753.53515625,2854.7460937499986
2013-08-12 04:00:00,1.9080000000000004,6306.927929687499,661.1718750000001,2174.843749999999
2013-08-12 05:00:00,1.984611111111111,6910.405056423612,658.2617187500001,2122.714843749998
2013-08-12 06:00:00,2.1203333333333334,7217.149674479167,692.98828125,2442.0117187499986
2013-08-12 07:00:00,2.2232222222222227,7591.25119357639,704.62890625,2504.316406249999
2013-08-12 08:00:00,2.1136666666666666,7126.127539062499,674.8828125,2227.617187499999
2013-08-12 09:00:00,2.1742222222222223,7320.0048828125,736.2109374999999,2279.1406249999986
2013-08-12 10:00:00,1.9136666666666668,6313.299804687499,656.484375,1999.3359374999989
2013-08-12 11:00:00,2.3398333333333334,7577.597981770833,757.75390625,2672.5390624999986
2013-08-12 12:00:00,2.2691666666666666,7147.062847222222,693.046875,2701.621093749999
2013-08-12 13:00:00,2.286666666666666,7482.024435763888,747.7929687500002,2698.76953125
2013-08-12 14:00:00,2.3242777777777777,7546.650282118056,716.2890625,2707.832031249999
2013-08-12 15:00:00,2.2224444444444442,7357.324088541667,861.4062500000001,2305.3124999999986
2013-08-12 16:00:00,1.9339444444444447,7031.46499565972,656.7773437499999,1956.2890624999986
2013-08-12 17:00:00,2.083277777777778,6943.172786458334,710.5468749999999,2297.460937499998
2013-08-12 18:00:00,2.2525555555555554,6980.491992187501,693.37890625,2964.843749999999
2013-08-12 19:00:00,2.245888888888889,7258.109895833334,708.80859375,2922.4218749999986
2013-08-12 20:00:00,2.1811388888888885,6805.274403211806,651.279296875,2464.521484374999
2013-08-12 21:00:00,2.2060555555555563,6766.589973958333,682.55859375,2831.6015624999986
2013-08-12 22:00:00,2.2473888888888887,7240.815885416668,707.7539062500001,2813.4570312499986
2013-08-12 23:00:00,2.0792777777777776,7030.554578993055,647.6171875,2671.406249999999
2013-08-13 00:00:00,2.326944444444444,7566.675347222222,792.6757812500001,2987.597656249998
2013-08-13 01:00:00,2.029277777777778,6955.9160373263885,640.37109375,2711.3085937499986
2013-08-13 02:00:00,2.1313888888888886,7270.853233506944,716.50390625,2269.160156249999
2013-08-13 03:00:00,2.079329365079365,7419.674231150794,604.2661830357143,2316.58482142857
2013-08-13 04:00:00,2.1416349206349206,7634.031879340277,633.9662388392857,2239.121093749999
2013-08-13 05:00:00,2.0348333333333333,7068.784136284722,688.90625,2114.0039062499995
2013-08-13 06:00:00,2.0770000000000004,7419.219335937501,661.40625,2235.234374999999
2013-08-13 07:00:00,2.0563888888888884,6955.006228298612,665.68359375,2195.7812499999986
2013-08-13 08:00:00,1.9307777777777775,6275.070247395833,642.5390625,2055.292968749999
2013-08-13 09:00:00,2.2432777777777773,7083.347482638888,682.421875,2505.214843749998
2013-08-13 10:00:00,2.4667222222222227,7482.024934895834,719.1796874999999,2911.1523437499986
2013-08-13 11:00:00,2.385333333333333,6933.161024305556,696.34765625,2831.4062499999986
2013-08-13 12:00:00,2.1374444444444447,6852.150672743056,657.2460937499999,2443.9648437499986
2013-08-13 13:00:00,2.1293888888888888,7036.92599826389,722.3828125,2317.714843749999
2013-08-13 14:00:00,2.079777777777778,6927.699305555554,729.8046875000001,2159.7656249999986
2013-08-13 15:00:00,2.1317222222222223,7181.650976562501,666.0937500000001,2414.58984375
2013-08-13 16:00:00,2.420222222222222,7434.693120659723,750.72265625,3069.277343749999
2013-08-13 17:00:00,2.2771111111111115,7217.149956597222,699.8828125,2971.191406249999
2013-08-13 18:00:00,2.401277777777778,7908.008463541667,738.57421875,2784.4531249999977
2013-08-13 19:00:00,2.2645555555555554,6843.0485243055555,730.91796875,2848.0664062499986
2013-08-13 20:00:00,2.227,7168.907964409722,681.15234375,2798.496093749999
2013-08-13 21:00:00,1.9458888888888886,6929.51953125,690.2734375000001,2176.5820312499986
2013-08-13 22:00:00,2.0945,7301.800390624999,766.0351562499999,2734.4921874999995
2013-08-13 23:00:00,2.0685000000000002,7133.409353298611,733.8085937499999,2504.707031249999
