time,cpu,mem,bw_in,bw_out
2013-08-14 16:00:00,0.0275,14.563541666666667,0.078125,3.7109375
2013-08-14 17:00:00,0.02766666666666667,162.01940104166667,0.01953125,3.6718750000000004
2013-08-14 18:00:00,0.0275,60.074609375,0.078125,3.7109375
2013-08-14 19:00:00,5.810722222222222,4942.505164930556,941.2109374999998,11.855468749999996
2013-08-14 20:00:00,3.537611111111112,4236.172721354166,4.882812499999999,8.613281249999998
2013-08-14 21:00:00,0.0275,38.229296874999996,0.078125,3.7109375
2013-08-14 22:00:00,0.02744444444444445,23.665755208333337,0.01953125,3.6718750000000004
2013-08-14 23:00:00,0.02744444444444445,61.89505208333335,0.0,3.6718750000000004
2013-08-15 00:00:00,0.0275,141.99453125000002,0.05859375,3.7109375
2013-08-15 01:00:00,0.0275,27.306640625000004,0.0,3.69140625
2013-08-15 02:00:00,0.02738888888888889,65.5359375,0.05859375,3.7109375
2013-08-15 03:00:00,8.28822222222222,12735.8275390625,755.4882812499999,8.73046875
2013-08-15 04:00:00,6.6180555555555545,11164.784006076387,32.48046875,2.8906249999999987
2013-08-15 05:00:00,5.873555555555556,8597.957161458335,48.2421875,3.7695312499999982
2013-08-15 06:00:00,7.814333333333332,16349.409809027782,74.05691964285715,4.715401785714285
2013-08-15 07:00:00,3.8228888888888894,10962.714322916663,1163.8671875,25.117187499999996
2013-08-15 08:00:00,0.23233333333333334,253.04153645833335,2246.9921875,33.92578124999999
2013-08-15 09:00:00,0.45011111111111113,1672.9877604166668,987.79296875,51.38671874999999
2013-08-15 10:00:00,1.187,1248.8241753472223,2175.2734375,103.94531249999994
2013-08-15 11:00:00,0.7767222222222222,888.3766276041666,688.3593749999999,8.964843750000002
2013-08-15 12:00:00,8.002666666666668,6721.07888454861,260.01953125,6.289062499999999
2013-08-15 13:00:00,7.198111111111111,8060.926323784722,3185.5859375,38.242187499999986
2013-08-15 14:00:00,2.5822777777777777,3353.257204861111,1769.9609374999998,32.85156249999999
2013-08-15 15:00:00,0.9654444444444444,1618.3744357638889,949.9804687499999,71.95312499999994
2013-08-15 16:00:00,7.6338333333333335,6560.879947916667,770.0585937499999,10.058593749999998
2013-08-15 17:00:00,7.998277777777777,8073.669205729168,1325.9765625000002,20.44921875
2013-08-15 18:00:00,7.268055555555555,7061.502213541668,2347.8515625,37.98828125
2013-08-15 19:00:00,6.203333333333334,8761.797026909722,3974.5507812500005,38.41796875
2013-08-15 20:00:00,7.062888888888888,11911.166124131943,1124.3359374999998,24.609375
2013-08-15 21:00:00,7.989666666666667,13418.494162326388,335.68359375000006,8.339843749999996
2013-08-15 22:00:00,6.231888888888888,10223.613780381946,316.8359375,16.464843749999993
2013-08-15 23:00:00,7.949388888888889,6759.308420138888,458.6328125,6.289062499999999
2013-08-16 00:00:00,2.1689444444444437,2794.3810980902776,4.58984375,8.749999999999995
2013-08-16 01:00:00,0.9584444444444445,411.4200520833333,862.1289062499999,24.04296875
2013-08-16 02:00:00,4.454833333333333,4121.484917534722,2109.4140625,26.914062499999996
2013-08-16 03:00:00,1.196,2135.380403645833,2.5976562499999996,9.667968749999995
2013-08-16 04:00:00,2.469111111111111,2874.4807074652776,2000.3320312499995,24.04296874999999
2013-08-16 05:00:00,1.2282222222222223,2153.584765625,5842.75390625,158.02734374999994
2013-08-16 06:00:00,1.3377222222222225,8042.722092013889,3648.1445312500005,107.46093749999994
2013-08-16 07:00:00,2.013111111111111,2173.609982638889,2293.5156249999995,26.113281249999996
2013-08-16 08:00:00,7.943166666666665,4301.708094618056,0.8398437500000001,2.890624999999998
2013-08-16 09:00:00,7.907888888888889,4600.261284722222,0.64453125,3.4570312499999987
2013-08-16 10:00:00,7.931277777777777,4004.9755425347225,0.5859375,2.480468749999999
2013-08-16 11:00:00,7.879611111111111,4004.9756293402775,0.7031249999999999,3.0664062499999987
2013-08-16 12:00:00,7.942611111111113,6042.053776041667,1061.09375,24.296874999999996
2013-08-16 13:00:00,7.862388888888889,4602.081857638889,258.76953125000006,7.890625000000002
2013-08-16 14:00:00,7.897166666666667,4223.429101562499,0.52734375,2.4023437499999987
2013-08-16 15:00:00,7.9205000000000005,4880.609874131945,258.80859375,7.617187499999998
2013-08-16 16:00:00,7.912055555555554,4450.984787326389,258.75000000000006,8.3984375
2013-08-16 17:00:00,7.893166666666666,5801.75466579861,1033.96484375,23.691406249999993
2013-08-16 18:00:00,7.932611111111113,4434.600954861111,258.8671875,7.304687500000001
2013-08-16 19:00:00,7.827166666666667,4110.561241319444,0.625,4.804687499999998
2013-08-16 20:00:00,7.0857222222222225,3289.540321180555,0.9375000000000002,6.093749999999999
2013-08-16 21:00:00,4.498055555555556,2645.103884548611,1.6406250000000002,10.820312499999998
2013-08-16 22:00:00,1.4832222222222222,922.9644531250001,0.7617187500000001,6.093749999999999
2013-08-16 23:00:00,1.1377222222222223,620.7709635416667,0.25390625,3.75
2013-08-17 00:00:00,0.914611111111111,780.9699218750002,0.625,6.191406249999997
2013-08-17 01:00:00,0.04700000000000001,25.48619791666667,0.0390625,3.6718750000000004
2013-08-17 02:00:00,0.03894444444444445,21.845312500000002,0.078125,3.6718750000000004
2013-08-17 03:00:00,0.039,18.204427083333332,0.0390625,3.6718750000000004
2013-08-17 04:00:00,0.047722222222222235,81.91992187500001,0.09765625,3.7109375
2013-08-17 05:00:00,0.041722222222222216,40.04973958333334,392.81250000000006,7.304687499999997
2013-08-17 06:00:00,7.807777777777777,11716.37868923611,29.941406249999996,3.4765624999999987
2013-08-17 07:00:00,7.913222222222222,13076.250477430556,49.3359375,3.925781249999999
2013-08-17 08:00:00,7.892388888888889,16245.644053819444,68.828125,4.238281249999998
2013-08-17 09:00:00,4.745055555555555,12253.409700520833,17.24609375,15.722656249999995
2013-08-17 10:00:00,0.05055555555555556,67.35638020833333,0.1171875,3.69140625
2013-08-17 11:00:00,0.034777777777777776,69.17682291666667,0.0,3.6718750000000004
2013-08-17 12:00:00,0.043000000000000003,158.37851562499998,0.13671874999999997,3.8085937499999996
2013-08-17 13:00:00,0.04800000000000001,50.97239583333334,0.05859375,3.6718750000000004
2013-08-17 14:00:00,0.04516666666666666,58.25416666666666,0.1171875,3.75
2013-08-17 15:00:00,0.20094444444444445,116.50833333333333,765.25390625,10.234374999999996
2013-08-17 16:00:00,7.9010000000000025,5386.693359375,144.78515625,3.8867187499999996
2013-08-17 17:00:00,8.033944444444444,4021.359657118055,0.80078125,3.1249999999999982
2013-08-17 18:00:00,7.964777777777776,4316.272005208334,0.17578125000000003,2.6562499999999982
2013-08-17 19:00:00,7.929777777777778,3923.0555121527773,0.7421875000000002,2.597656249999999
2013-08-17 20:00:00,7.909888888888887,4769.562456597222,964.90234375,23.046874999999996
2013-08-17 21:00:00,5.689666666666667,3413.331163194444,2.2851562500000004,10.859374999999996
2013-08-17 22:00:00,4.602111111111112,1984.2825520833333,0.78125,3.75
2013-08-17 23:00:00,4.583666666666667,2055.279817708333,0.76171875,3.7109375
2013-08-18 00:00:00,4.571111111111112,2139.0202473958334,0.9375,3.69140625
2013-08-18 01:00:00,3.7370000000000005,1745.8046875,0.9570312500000003,6.269531249999999
2013-08-18 02:00:00,2.6791666666666667,1549.1967447916668,1.15234375,8.437499999999998
2013-08-18 03:00:00,0.2947222222222222,456.9311197916666,0.6054687500000001,6.132812499999997
2013-08-18 04:00:00,0.04755555555555555,87.38125000000001,0.05859375,3.7109375
2013-08-18 05:00:00,0.27211111111111114,220.2736111111111,1312.8906249999998,14.726562499999979
2013-08-18 06:00:00,3.332166666666667,3568.0693142361106,1533.8671874999998,17.695312499999996
2013-08-18 07:00:00,5.291944444444445,3599.016189236112,0.48828124999999994,1.933593749999999
2013-08-18 08:00:00,5.295277777777778,3457.0216362847223,0.01953125,2.2460937499999987
2013-08-18 09:00:00,5.412055555555555,3975.84841579861,0.234375,2.949218749999999
2013-08-18 10:00:00,5.398722222222221,3919.4148437500003,0.5859375,2.6171874999999987
2013-08-18 11:00:00,5.470444444444444,3344.153841145833,0.546875,2.5195312499999987
2013-08-18 12:00:00,5.9141666666666675,3578.991232638889,0.546875,2.285156249999999
2013-08-18 13:00:00,5.718333333333334,3815.649240451389,0.48828124999999994,1.7382812499999987
2013-08-18 14:00:00,7.2250555555555565,3768.317513020833,3.0078125,4.824218749999998
2013-08-18 15:00:00,7.542222222222222,5880.033615451389,840.4296875000002,20.390624999999993
2013-08-18 16:00:00,5.873666666666666,7354.593988715278,4.746093749999999,10.585937499999995
2013-08-18 17:00:00,5.4463333333333335,5789.011328125001,2.0703124999999996,5.957031249999998
2013-08-18 18:00:00,4.5115,8972.969053819446,1.2500000000000002,3.76953125
2013-08-18 19:00:00,1.0898333333333334,3624.503841145833,2.0703125,8.007812499999996
2013-08-18 20:00:00,2.359555555555556,2299.2203993055555,1941.171875,20.09765624999998
2013-08-18 21:00:00,6.791166666666666,3826.5720486111113,3.53515625,2.6562499999999996
2013-08-18 22:00:00,7.31411111111111,3899.3898003472223,3.6328125000000004,2.6171874999999987
2013-08-18 23:00:00,7.428944444444444,3706.4224609374996,4.9609375,1.7187499999999991
2013-08-19 00:00:00,7.493388888888888,3535.300716145833,1.5625,1.7578124999999987
2013-08-19 01:00:00,7.562722222222222,4070.5116753472225,3.4375000000000004,2.285156249999999
2013-08-19 02:00:00,7.631777777777778,4026.820789930556,3.49609375,5.214843749999999
2013-08-19 03:00:00,4.127166666666667,3114.7786241319445,4358.144531249999,56.23046874999996
2013-08-19 04:00:00,5.538944444444444,13715.226367187499,5462.714843749999,92.98828124999996
2013-08-19 05:00:00,7.61361111111111,10815.258702256944,3.8867187499999996,3.1054687499999996
2013-08-19 06:00:00,7.621166666666666,13345.676649305557,1336.328125,18.300781249999993
2013-08-19 07:00:00,7.571944444444445,13130.863693576388,328.7890625,14.101562499999993
2013-08-19 08:00:00,5.434555555555557,13802.607899305556,3119.9414062499995,121.03515624999994
2013-08-19 09:00:00,0.20466666666666672,1157.801974826389,0.64453125,5.0390625
2013-08-19 10:00:00,0.039222222222222214,56.43372395833333,0.1171875,3.7109375
2013-08-19 11:00:00,0.03722222222222222,21.845312500000002,0.01953125,3.6718750000000004
2013-08-19 12:00:00,0.036111111111111115,36.408854166666664,0.078125,3.7109375
2013-08-19 13:00:00,0.033777777777777775,21.845312500000002,0.05859375,3.7109375
2013-08-19 14:00:00,0.03283333333333334,40.04973958333333,0.0390625,3.6718750000000004
2013-08-19 15:00:00,0.03222222222222222,5.4613281250000005,0.05859375,3.7109375
2013-08-19 16:00:00,0.03266666666666667,25.48619791666667,0.0,3.6718750000000004
2013-08-19 17:00:00,0.037388888888888895,192.9669270833333,0.078125,3.8085937499999996
2013-08-19 18:00:00,0.03433333333333333,52.792838541666676,0.0390625,3.6914062499999996
2013-08-19 19:00:00,1.394888888888889,11379.597048611113,2995.5859375000005,92.01171874999999
2013-08-19 20:00:00,0.18438888888888888,3520.7389322916665,3.3593749999999996,13.574218749999996
2013-08-19 21:00:00,0.0705,69.17682291666668,0.01953125,3.6718750000000004
2013-08-19 22:00:00,0.07433333333333332,140.17408854166666,0.078125,3.7109375
2013-08-19 23:00:00,0.07244444444444445,23.665755208333334,0.1171875,3.73046875
2013-08-20 00:00:00,0.07016666666666667,52.792838541666676,0.01953125,3.6718750000000004
2013-08-20 01:00:00,0.06883333333333333,38.229296874999996,0.078125,3.75
2013-08-20 02:00:00,0.06594444444444444,34.58841145833333,0.1171875,3.7109375
2013-08-20 03:00:00,0.06311111111111112,69.17682291666667,1.1328125,4.55078125
2013-08-20 04:00:00,0.0636111111111111,27.306640625,0.1171875,3.6718750000000004
2013-08-20 05:00:00,0.06333333333333334,47.331510416666674,0.15625,3.7109375
2013-08-20 06:00:00,0.061944444444444455,18.204427083333332,0.01953125,3.6718750000000004
2013-08-20 07:00:00,2.812722222222222,4185.201171875,2343.3789062499995,20.878906249999982
2013-08-20 08:00:00,7.60072222222222,8982.070833333333,1.4453125000000002,3.945312499999999
2013-08-20 09:00:00,7.610222222222223,10314.636718749998,0.9375000000000002,3.75
2013-08-20 10:00:00,7.596944444444445,10367.429752604166,1.6406250000000002,3.789062499999999
2013-08-20 11:00:00,7.181500000000001,14521.683463541667,2.36328125,8.007812499999995
2013-08-20 12:00:00,1.268888888888889,2406.626432291667,1.1914062499999998,6.523437499999999
2013-08-20 13:00:00,0.28222222222222226,815.5583984374999,0.64453125,4.902343750000001
2013-08-20 14:00:00,0.06466666666666666,61.89505208333335,0.05859375,3.6718750000000004
2013-08-20 15:00:00,0.06333333333333334,43.690625000000004,0.0390625,3.6718750000000004
2013-08-20 16:00:00,0.06427777777777777,160.19895833333337,0.09765625,3.73046875
2013-08-20 17:00:00,1.381055555555556,1108.6498697916666,2026.2499999999998,82.03124999999997
2013-08-20 18:00:00,6.3663333333333325,4736.794835069444,683.9453125,8.28125
2013-08-20 19:00:00,7.543666666666667,7178.010611979166,2761.0742187499995,28.828124999999986
2013-08-20 20:00:00,5.826944444444444,6091.205013020833,4101.58203125,50.68359374999997
2013-08-20 21:00:00,7.649166666666667,8792.744596354167,2166.5429687500005,26.40624999999999
2013-08-20 22:00:00,7.635,9138.629600694445,100.95703125,4.3945312499999964
2013-08-20 23:00:00,7.663611111111112,12113.235546875003,25.2734375,3.6523437499999996
2013-08-21 00:00:00,7.322111111111111,11086.504839409723,8.984375,3.789062499999999
2013-08-21 01:00:00,7.282111111111111,14483.454014756944,463.4375,13.808593749999998
2013-08-21 02:00:00,2.7689444444444438,5960.133138020833,1071.6015625,16.425781249999993
2013-08-21 03:00:00,7.655222222222222,7043.297395833334,463.74999999999994,8.105468749999998
2013-08-21 04:00:00,7.118,7520.254036458332,4156.386718749999,46.074218750000014
2013-08-21 05:00:00,7.6321666666666665,6966.839171006944,179.296875,7.499999999999998
2013-08-21 06:00:00,7.57588888888889,9906.856792534722,990.625,11.210937499999998
2013-08-21 07:00:00,7.693777777777777,10942.689605034722,29.53125,3.3984374999999987
2013-08-21 08:00:00,7.712944444444444,12384.481749131946,57.75390625000001,4.394531249999999
2013-08-21 09:00:00,7.49761111111111,12810.465581597224,22.304687500000004,8.183593749999998
2013-08-21 10:00:00,2.5883888888888884,5971.055946180556,3.18359375,10.722656249999995
2013-08-21 11:00:00,0.06633333333333334,234.83710937499998,0.01953125,3.76953125
2013-08-21 12:00:00,0.06683333333333334,94.66302083333335,0.05859375,3.7109375
2013-08-21 13:00:00,0.06344444444444446,45.511067708333336,0.05859375,3.7109375
2013-08-21 14:00:00,0.07111111111111112,345.8841145833333,107.109375,9.74609375
2013-08-21 15:00:00,0.07333333333333333,234.83710937499998,104.921875,9.746093749999998
2013-08-21 16:00:00,0.5069444444444444,2315.604665798611,1192.6171875,40.13671874999999
2013-08-21 17:00:00,1.3775,1774.931640625,37.30468750000001,10.644531249999998
2013-08-21 18:00:00,0.08038888888888888,304.01393229166655,107.12890624999999,9.765624999999998
2013-08-21 19:00:00,0.065,23.665755208333334,24.1796875,28.222656249999986
2013-08-21 20:00:00,0.06616666666666667,78.27903645833334,0.078125,3.7109375
2013-08-21 21:00:00,0.06888888888888887,107.40611979166668,0.01953125,3.7109375
2013-08-21 22:00:00,5.755,5113.626736111112,1277.2851562499998,17.031249999999993
2013-08-21 23:00:00,7.7025000000000015,7942.596853298611,1869.7460937500002,24.980468749999993
2013-08-22 00:00:00,7.556333333333332,6275.070203993055,5.87890625,4.687499999999999
2013-08-22 01:00:00,2.4783333333333335,3154.828862847222,2009.2187499999998,23.90624999999999
2013-08-22 02:00:00,6.82538888888889,4460.086848958334,3.2421875,9.960937499999995
2013-08-22 03:00:00,0.7100555555555556,1401.74140625,1.8359375000000002,7.988281249999994
2013-08-22 04:00:00,0.06299999999999999,54.61328124999999,0.0,3.6718750000000004
2013-08-22 05:00:00,0.06755555555555555,25.486197916666665,0.09765625,3.730468749999999
2013-08-22 06:00:00,0.07205555555555554,83.74036458333333,0.1171875,3.7109375
2013-08-22 07:00:00,0.07194444444444444,103.76523437499999,0.0390625,3.7109375
2013-08-22 08:00:00,0.0675,87.38125000000001,0.078125,3.7109375
2013-08-22 09:00:00,0.06266666666666666,34.58841145833333,0.09765625,3.73046875
2013-08-22 10:00:00,0.06088888888888889,10.922656250000001,0.0,3.6718750000000004
2013-08-22 11:00:00,0.059500000000000004,120.14921874999999,0.05859375,3.7109375
2013-08-22 12:00:00,0.059722222222222225,45.511067708333336,0.1171875,3.73046875
2013-08-22 13:00:00,0.0581111111111111,74.63815104166666,0.01953125,3.6523437499999996
2013-08-22 14:00:00,7.714777777777778,10877.153580729164,534.43359375,6.81640625
2013-08-22 15:00:00,7.826833333333334,10560.396462673609,44.25781250000001,3.6914062499999996
2013-08-22 16:00:00,7.790888888888888,11319.521636284722,34.60937499999999,3.8281249999999996
2013-08-22 17:00:00,7.73411111111111,13913.655056423611,40.56640625000001,6.718749999999996
2013-08-22 18:00:00,3.906944444444445,9246.03532986111,2.75390625,9.394531249999995
2013-08-22 19:00:00,0.06044444444444445,476.95616319444434,0.09765625,3.6718750000000004
2013-08-22 20:00:00,0.07272222222222223,76.45859375,0.13671874999999997,3.515625
2013-08-22 21:00:00,0.07033333333333334,5.4613281250000005,0.01953125,3.6718750000000004
2013-08-22 22:00:00,0.06788888888888887,92.842578125,0.05859375,3.7109375
2013-08-22 23:00:00,0.06516666666666666,47.33151041666667,0.35156249999999994,3.8867187499999996
2013-08-23 00:00:00,0.06283333333333332,52.79283854166667,0.1171875,3.7109375
2013-08-23 01:00:00,0.06177777777777779,85.56080729166666,0.09765625,3.6718750000000004
2013-08-23 02:00:00,0.06422222222222224,74.63815104166666,0.01953125,3.76953125
2013-08-23 03:00:00,0.06355555555555556,87.38125000000001,0.1171875,3.7109375
2013-08-23 04:00:00,0.061722222222222234,80.09947916666668,0.078125,3.7109375
2013-08-23 05:00:00,0.06005555555555555,87.38125000000001,0.01953125,3.6718750000000004
2013-08-23 06:00:00,0.06211111111111111,123.79010416666667,0.05859375,3.7109375
2013-08-23 07:00:00,0.06038888888888889,81.919921875,0.01953125,3.6718750000000004
2013-08-23 08:00:00,0.059555555555555556,43.690625000000004,0.078125,3.7109375
2013-08-23 09:00:00,0.058777777777777776,85.56080729166666,0.078125,3.7109375
2013-08-23 10:00:00,0.06011111111111111,61.895052083333326,0.0390625,3.7109375
2013-08-23 11:00:00,0.05983333333333334,78.27903645833334,0.078125,3.7109375
2013-08-23 12:00:00,0.05983333333333334,40.049739583333334,0.09765625,3.6718750000000004
2013-08-23 13:00:00,0.06016666666666666,60.074609375,0.0,3.515625
2013-08-23 14:00:00,0.05961111111111111,52.792838541666676,0.078125,3.7109375
2013-08-23 15:00:00,0.061222222222222226,56.43372395833333,0.01953125,3.6718750000000004
2013-08-23 16:00:00,0.06272222222222221,14.563541666666667,0.078125,3.7109375
2013-08-23 17:00:00,0.06622222222222222,223.91445312500002,0.1171875,3.8085937499999996
2013-08-23 18:00:00,0.06172222222222222,27.306640625,0.01953125,3.6914062499999996
2013-08-23 19:00:00,0.0606111111111111,20.024869791666664,0.05859375,3.73046875
2013-08-23 20:00:00,0.061500000000000006,85.56080729166668,0.078125,3.7109375
2013-08-23 21:00:00,0.06144444444444445,29.12708333333333,0.01953125,3.6718750000000004
2013-08-23 22:00:00,0.06144444444444445,96.48346354166667,0.078125,3.7109375
2013-08-23 23:00:00,0.06088888888888889,81.919921875,0.01953125,3.6718750000000004
2013-08-24 00:00:00,0.062166666666666676,10.922656249999998,0.01953125,3.6718750000000004
2013-08-24 01:00:00,0.061444444444444433,87.38125000000001,0.09765625,3.73046875
2013-08-24 02:00:00,0.06199999999999999,56.43372395833334,0.0,3.6718750000000004
2013-08-24 03:00:00,0.062444444444444434,56.43372395833334,0.09765625,3.7109375
2013-08-24 04:00:00,0.0645,98.30390625,0.05859375,3.75
2013-08-24 05:00:00,0.062333333333333345,91.02213541666667,0.01953125,3.6718750000000004
2013-08-24 06:00:00,0.06272222222222222,56.43372395833333,0.09765625,3.7109375
2013-08-24 07:00:00,0.06144444444444445,91.02213541666667,0.0,3.6718750000000004
2013-08-24 08:00:00,0.06661111111111112,227.55533854166674,0.09765625,3.8476562499999996
2013-08-24 09:00:00,0.06444444444444444,56.43372395833333,30.1953125,38.12499999999999
2013-08-24 10:00:00,0.061333333333333344,25.48619791666667,0.17578125000000003,3.7109375
2013-08-24 11:00:00,0.06116666666666668,43.69062499999999,0.01953125,3.6718750000000004
2013-08-24 12:00:00,0.16444444444444448,65.5359375,279.8828125,7.011718749999999
2013-08-24 13:00:00,7.729444444444445,5106.3447048611115,509.82421874999994,8.3203125
2013-08-24 14:00:00,7.783722222222224,3981.3095052083336,1.6796875,2.304687499999999
2013-08-24 15:00:00,7.775277777777776,4152.432118055555,2.734375,2.3046874999999987
2013-08-24 16:00:00,7.787611111111111,4640.311111111111,536.9921875,10.019531249999998
2013-08-24 17:00:00,5.792747863247863,3962.9654079861107,5.772235576923076,4.475661057692304
2013-08-24 18:00:00,6.005166666666666,4547.468250868055,332.49999999999994,9.355468749999996
2013-08-24 19:00:00,6.92388888888889,6222.2775390625,1347.75390625,23.925781249999996
2013-08-24 20:00:00,7.783277777777778,10547.653624131943,296.03515625,8.671874999999996
2013-08-24 21:00:00,7.607944444444444,9584.638194444444,2.9296875,3.8085937499999996
2013-08-24 22:00:00,7.84413888888889,13029.82921549479,982.6074218749999,19.062499999999996
2013-08-24 23:00:00,7.852545454545456,12136.404653961492,561.3352272727271,9.687499999999998
2013-08-25 00:00:00,7.839055555555555,15828.762478298611,535.9765625,19.51171874999999
2013-08-25 01:00:00,7.832555555555556,10338.3021484375,407.109375,13.515624999999991
2013-08-25 02:00:00,7.833277777777779,7079.706488715277,1707.5781250000002,19.765624999999993
2013-08-25 03:00:00,7.8472896825396825,9863.42630673363,981.6503906249999,17.696707589285708
2013-08-25 04:00:00,7.841166666666666,10085.26032986111,3773.964843749999,36.484374999999986
2013-08-25 05:00:00,7.139777777777778,5843.624609375001,2.8710937500000004,6.406249999999998
2013-08-25 06:00:00,4.108722222222221,2745.2282986111113,1.5039062500000002,6.5820312499999964
2013-08-25 07:00:00,2.5785000000000005,1336.2050130208333,2.5976562500000004,7.6953124999999964
2013-08-25 08:00:00,1.4051666666666662,1003.0639322916667,1.1523437500000002,8.437499999999998
2013-08-25 09:00:00,0.03966666666666667,212.991796875,3.2421875,6.777343749999998
2013-08-25 10:00:00,0.03694444444444444,65.5359375,0.078125,3.7109375
2013-08-25 11:00:00,0.03727777777777778,49.151953125000006,1.171875,4.804687499999999
2013-08-25 12:00:00,0.05230769230769231,67.35638020833333,23.96484375,27.929687499999996
2013-08-25 13:00:00,0.04555555555555555,121.96966145833333,3.1445312499999996,6.796874999999998
2013-08-25 14:00:00,4.714833333333334,3458.843120659722,3152.05078125,90.05859374999993
2013-08-25 15:00:00,8.017444444444445,7532.997309027778,3515.95703125,36.445312499999986
2013-08-25 16:00:00,8.117055555555554,6508.087282986112,938.49609375,11.03515625
2013-08-25 17:00:00,8.003444444444446,7649.505685763888,1556.875,25.683593749999993
2013-08-25 18:00:00,7.9171111111111125,10529.448871527778,466.97265625,11.660156249999998
2013-08-25 19:00:00,7.9494444444444445,10545.832638888889,646.3671875000001,9.687499999999996
2013-08-25 20:00:00,8.155277777777778,13048.943771701388,2338.30078125,23.41796875
2013-08-25 21:00:00,8.155666666666667,12697.597916666666,317.94921875,8.457031249999996
2013-08-25 22:00:00,8.1475,13272.85824652778,306.69921874999994,11.718749999999996
2013-08-25 23:00:00,8.064388888888887,9986.956618923612,2509.53125,27.988281249999993
2013-08-26 00:00:00,7.037722222222223,6143.99826388889,148.57421874999997,14.374999999999996
2013-08-26 01:00:00,5.219666666666667,4960.709374999999,7.285156250000001,7.187499999999995
2013-08-26 02:00:00,0.055888888888888884,227.5553819444444,1.484375,5.097656249999997
2013-08-26 03:00:00,0.05788888888888889,43.690625000000004,0.3125,3.73046875
2013-08-26 04:00:00,1.1868333333333336,682.666015625,858.9843750000001,24.25781249999997
2013-08-26 05:00:00,0.05366666666666667,143.81497395833335,0.13671874999999997,3.7109375
2013-08-26 06:00:00,0.05455555555555556,96.48346354166667,0.09765625,3.7109375
2013-08-26 07:00:00,0.052222222222222225,29.127083333333335,0.01953125,3.6718750000000004
2013-08-26 08:00:00,0.050666666666666665,49.151953125000006,0.09765625,3.7109375
2013-08-26 09:00:00,0.04966666666666667,101.94479166666667,0.01953125,3.6718750000000004
2013-08-26 10:00:00,0.1495,49.151953125,282.63671875,6.503906249999999
2013-08-26 11:00:00,7.888333333333334,5137.292404513889,84.12109374999999,3.7695312499999982
2013-08-26 12:00:00,8.195833333333333,4389.089561631945,1.5234375000000002,2.148437499999999
2013-08-26 13:00:00,8.198055555555555,4217.9677083333345,2.9687500000000004,2.324218749999999
2013-08-26 14:00:00,8.211444444444442,4684.001757812499,264.0625,7.773437499999999
2013-08-26 15:00:00,8.210499999999998,4864.225585937501,517.4414062499999,12.753906249999995
2013-08-26 16:00:00,8.204222222222224,5521.406532118056,1028.9453125,22.988281249999993
2013-08-26 17:00:00,8.209388888888888,4035.9231336805556,0.41015624999999994,1.679687499999999
2013-08-26 18:00:00,8.216333333333333,3917.594184027778,0.64453125,2.148437499999999
2013-08-26 19:00:00,8.213611111111112,5028.065538194444,515.72265625,12.304687499999995
2013-08-26 20:00:00,8.209222222222223,4465.547981770833,263.22265625,7.734374999999999
2013-08-26 21:00:00,8.199,5193.726236979167,774.1406250000001,17.578124999999996
2013-08-26 22:00:00,8.20588888888889,4984.375238715277,516.30859375,12.421875
2013-08-26 23:00:00,8.213833333333335,4079.6140407986113,0.546875,2.5390624999999987
