time,cpu,mem,bw_in,bw_out
2013-08-02 02:00:00,0.06038888888888888,222.0940104166667,17.16796875,0.27343749999999983
2013-08-02 03:00:00,0.057166666666666664,115.59811197916667,15.507812500000002,0.27343749999999983
2013-08-02 04:00:00,0.056888888888888885,179.3136067708333,15.449218749999998,0.17578124999999983
2013-08-02 05:00:00,0.057,115.59811197916666,15.468750000000002,0.09765624999999993
2013-08-02 06:00:00,0.05644444444444444,103.76523437500002,15.332031249999998,0.21484374999999983
2013-08-02 07:00:00,0.07361111111111111,311.295703125,40.48828125,4.999999999999998
2013-08-02 08:00:00,0.06244444444444445,199.3384765625,15.273437499999998,0.1953124999999998
2013-08-02 09:00:00,0.06327777777777778,152.9171875,15.390625000000002,0.1367187499999999
2013-08-02 10:00:00,0.10427777777777776,575.2598958333333,70.44921875,61.23046874999998
2013-08-02 11:00:00,0.08116666666666666,325.85924479166664,40.859375,6.972656249999999
2013-08-02 12:00:00,0.07955555555555556,360.44765624999997,40.60546875000001,4.589843749999998
2013-08-02 13:00:00,0.2611666666666667,404.1382812499999,256.4453125,192.89062500000003
2013-08-02 14:00:00,0.073,231.19622395833335,15.507812500000002,0.25390624999999983
2013-08-02 15:00:00,0.07261111111111111,130.16165364583333,19.9609375,0.1953124999999998
2013-08-02 16:00:00,0.07272222222222223,137.44342447916668,15.449218749999998,0.27343749999999983
2013-08-02 17:00:00,0.07218253968253968,118.45880766369045,15.445033482142858,0.25669642857142844
2013-08-02 18:00:00,0.07166666666666668,117.41855468749999,15.332031249999998,0.1953124999999998
2013-08-02 19:00:00,0.07183333333333335,101.03457031249998,15.410156250000002,0.2148437499999999
2013-08-02 20:00:00,0.0715,137.44342447916665,15.449218750000002,0.27343749999999983
2013-08-02 21:00:00,0.07161111111111111,139.26386718749998,15.371093749999998,0.2343749999999999
2013-08-02 22:00:00,0.07150000000000001,142.90475260416667,15.449218750000002,0.2343749999999998
2013-08-02 23:00:00,0.07255555555555555,150.1865234375,17.4609375,0.31249999999999983
2013-08-03 00:00:00,0.07155555555555555,187.5055989583333,15.664062500000004,0.1953124999999998
2013-08-03 01:00:00,0.07166666666666667,94.66302083333335,15.449218750000002,0.21484374999999983
2013-08-03 02:00:00,0.07155555555555557,135.62298177083332,15.390624999999998,0.21484374999999983
2013-08-03 03:00:00,0.07161111111111111,141.99453125,15.468749999999998,0.21484374999999983
2013-08-03 04:00:00,0.0715,153.8274088541667,15.195312499999998,0.27343749999999983
2013-08-03 05:00:00,0.07161111111111111,131.071875,15.429687499999998,0.21484374999999983
2013-08-03 06:00:00,0.07194444444444445,157.46829427083333,15.527343750000002,0.21484374999999983
2013-08-03 07:00:00,0.07177777777777779,83.74036458333332,15.429687499999998,0.17578124999999983
2013-08-03 08:00:00,0.07172222222222223,187.5055989583333,15.351562500000002,0.17578124999999983
2013-08-03 09:00:00,0.07144444444444445,174.76250000000002,15.449218750000002,0.2343749999999998
2013-08-03 10:00:00,0.07172222222222223,184.77493489583333,15.488281250000002,0.2343749999999999
2013-08-03 11:00:00,0.07172222222222223,186.59537760416666,15.371093750000002,0.2343749999999998
2013-08-03 12:00:00,0.07172222222222223,175.67272135416667,15.488281250000002,0.2929687499999998
2013-08-03 13:00:00,0.07172222222222223,125.610546875,15.488281249999998,0.27343749999999983
2013-08-03 14:00:00,0.07172222222222223,135.62298177083332,15.351562499999998,0.15624999999999983
2013-08-03 15:00:00,0.0718888888888889,147.45585937500002,15.429687499999998,0.2539062499999999
2013-08-03 16:00:00,0.07150000000000001,169.301171875,15.351562499999998,0.27343749999999983
2013-08-03 17:00:00,0.07161111111111111,135.62298177083332,15.390625000000005,0.27343749999999983
2013-08-03 18:00:00,0.07166666666666668,132.89231770833334,15.449218750000002,0.2148437499999999
2013-08-03 19:00:00,0.07144444444444445,131.071875,15.527343749999998,0.25390624999999983
2013-08-03 20:00:00,0.07150000000000001,118.32877604166669,15.390624999999998,0.25390624999999983
2013-08-03 21:00:00,0.08511111111111112,131.071875,17.460937500000004,1.2304687499999996
2013-08-03 22:00:00,0.07166666666666668,212.0815755208333,15.566406250000002,0.27343749999999983
2013-08-03 23:00:00,0.07166666666666667,180.22382812499998,15.351562499999998,0.27343749999999983
2013-08-04 00:00:00,0.07200000000000001,181.13404947916663,20.0390625,0.2343749999999998
2013-08-04 01:00:00,0.07172222222222221,121.05944010416668,15.527343750000002,0.25390624999999983
2013-08-04 02:00:00,0.07155555555555557,98.30390625000001,15.566406250000002,0.27343749999999983
2013-08-04 03:00:00,0.07172222222222223,177.4931640625,15.5859375,0.25390624999999983
2013-08-04 04:00:00,0.07166666666666668,190.23626302083335,15.410156249999998,0.25390624999999983
2013-08-04 05:00:00,0.07166666666666668,179.31360677083333,15.429687499999998,0.27343749999999983
2013-08-04 06:00:00,0.07122222222222221,105.58567708333332,15.527343750000002,0.25390624999999983
2013-08-04 07:00:00,0.07138888888888889,175.6727213541667,15.527343750000002,0.27343749999999983
2013-08-04 08:00:00,0.07150000000000001,207.53046874999998,15.371093750000002,0.1367187499999999
2013-08-04 09:00:00,0.07122222222222224,140.1740885416667,15.332031249999998,0.21484374999999983
2013-08-04 10:00:00,0.07105555555555557,149.27630208333332,15.332031250000002,0.2148437499999999
2013-08-04 11:00:00,0.07105555555555555,117.41855468749999,15.468749999999998,0.2343749999999999
2013-08-04 12:00:00,0.07083333333333333,168.39095052083334,15.449218750000002,0.13671874999999986
2013-08-04 13:00:00,0.07127777777777779,121.96966145833333,15.273437499999998,0.1171874999999999
2013-08-04 14:00:00,0.07155555555555555,196.6078125,15.585937500000004,0.11718749999999988
2013-08-04 15:00:00,0.07094444444444443,132.89231770833334,15.253906250000002,0.05859374999999994
2013-08-04 16:00:00,0.07094444444444445,141.40938895089286,15.20228794642857,0.0976562499999999
2013-08-04 17:00:00,0.07038888888888889,178.40338541666668,15.60546875,0.09765624999999993
2013-08-04 18:00:00,0.07113186813186813,158.26848886790296,15.442565247252752,0.01953124999999998
2013-08-04 19:00:00,0.07244444444444444,252.13131510416665,17.51953125,0.05859374999999994
2013-08-04 20:00:00,0.07116666666666667,153.82740885416666,15.371093749999998,0.03906249999999996
2013-08-04 21:00:00,0.07122222222222224,202.97936197916667,15.410156250000002,0.05859374999999994
2013-08-04 22:00:00,0.07127777777777779,139.26386718749998,15.468749999999998,0.05859374999999994
2013-08-04 23:00:00,0.07100000000000001,149.27630208333332,15.546875000000002,0.07812499999999992
2013-08-05 00:00:00,0.07122222222222223,108.31634114583335,15.566406250000002,0.05859374999999994
2013-08-05 01:00:00,0.07122222222222223,148.36608072916664,15.449218750000002,0.05859374999999994
2013-08-05 02:00:00,0.07138888888888889,124.70032552083332,15.449218750000002,0.03906249999999996
2013-08-05 03:00:00,0.07105555555555555,109.2265625,15.468750000000002,0.05859374999999994
2013-08-05 04:00:00,0.07144444444444445,131.98209635416666,15.292968750000002,0.03906249999999996
2013-08-05 05:00:00,0.07116666666666666,178.40338541666665,15.468750000000002,0.03906249999999996
2013-08-05 06:00:00,0.07127777777777779,149.27630208333332,15.312499999999998,0.05859374999999994
2013-08-05 07:00:00,0.07150000000000001,83.74036458333335,15.214843750000002,0.03906249999999996
2013-08-05 08:00:00,0.07144444444444446,126.52076822916665,15.312500000000002,0.2148437499999999
2013-08-05 09:00:00,0.07105555555555555,157.46829427083333,15.449218750000002,0.2539062499999999
2013-08-05 10:00:00,0.07116666666666667,146.54563802083334,15.488281250000002,0.1367187499999999
2013-08-05 11:00:00,0.0715,101.03457031250001,15.527343749999998,0.13671874999999986
2013-08-05 12:00:00,0.10405555555555557,425.98359375,67.57812500000001,14.746093749999995
2013-08-05 13:00:00,0.10266666666666668,413.24049479166666,67.16796875000001,11.97265625
2013-08-05 14:00:00,0.07394444444444445,257.59264322916664,15.6640625,0.21484374999999975
2013-08-05 15:00:00,0.07122222222222223,195.69759114583334,15.234374999999998,0.25390624999999983
2013-08-05 16:00:00,0.13277777777777777,595.2847656250001,97.26562499999999,46.406249999999986
2013-08-05 17:00:00,0.07577777777777776,174.76250000000005,23.22265625,0.48828124999999956
2013-08-05 18:00:00,0.07200000000000001,75.54837239583333,15.273437500000002,0.1953124999999999
2013-08-05 19:00:00,0.08700000000000001,312.20592447916664,40.03906249999999,4.628906249999998
2013-08-05 20:00:00,0.07166666666666667,122.8798828125,15.332031250000002,0.2148437499999999
2013-08-05 21:00:00,0.0717777777777778,145.63541666666666,15.507812499999998,0.15624999999999986
2013-08-05 22:00:00,0.07183333333333333,132.89231770833337,15.390625000000002,0.27343749999999983
2013-08-05 23:00:00,0.08805555555555557,348.61477864583327,42.79296875000001,7.968749999999998
2013-08-06 00:00:00,0.08833333333333335,281.25839843750003,42.22656250000001,7.5390624999999964
2013-08-06 01:00:00,0.07261111111111111,165.66028645833333,15.410156250000002,0.2929687499999998
2013-08-06 02:00:00,0.08644444444444446,342.24322916666665,15.9375,0.9570312499999993
2013-08-06 03:00:00,0.08961111111111113,298.55260416666664,42.40234374999999,7.9101562499999964
2013-08-06 04:00:00,0.07116666666666668,133.80253906250002,15.9765625,0.27343749999999983
2013-08-06 05:00:00,0.0705,121.96966145833333,15.859375,0.3124999999999999
2013-08-06 06:00:00,0.09527777777777778,296.73216145833334,41.9921875,7.4609375
2013-08-06 07:00:00,0.1437777777777778,748.2019531249999,118.59375,24.316406249999996
2013-08-06 08:00:00,0.15755555555555553,769.1370442708334,118.32031249999999,46.30859374999998
2013-08-06 09:00:00,0.16905555555555557,710.8828776041668,125.87890624999999,76.56249999999997
2013-08-06 10:00:00,0.1376111111111111,564.3372395833334,100.27343750000001,28.57421874999999
2013-08-06 11:00:00,0.15433333333333332,533.3897135416667,97.75390625,69.35546874999997
2013-08-06 12:00:00,0.121,429.6244791666666,94.39453125000001,22.2265625
2013-08-06 13:00:00,0.10633333333333335,439.6369140625,66.171875,11.816406250000004
2013-08-06 14:00:00,0.09433333333333334,278.527734375,20.175781250000004,0.44921874999999967
2013-08-06 15:00:00,0.09383333333333334,118.32877604166667,18.007812499999996,0.25390624999999983
2013-08-06 16:00:00,0.14677777777777778,648.9878255208333,98.73046874999999,92.36328124999997
2013-08-06 17:00:00,0.09422222222222223,164.75006510416668,15.83984375,0.3710937499999997
2013-08-06 18:00:00,0.09405555555555556,222.0940104166667,15.820312499999996,0.25390624999999983
2013-08-06 19:00:00,0.10072222222222223,306.7445963541667,40.03906249999999,4.355468749999998
2013-08-06 20:00:00,0.0646111111111111,181.1340494791667,15.781250000000004,0.2343749999999998
2013-08-06 21:00:00,0.0635,140.17408854166663,15.76171875,0.2343749999999999
2013-08-06 22:00:00,0.08,400.49739583333326,41.89453125,7.734374999999999
2013-08-06 23:00:00,0.10194444444444445,506.0830729166667,68.53515625000001,14.16015625
2013-08-07 00:00:00,0.06372222222222221,81.00970052083333,15.91796875,0.17578124999999983
2013-08-07 01:00:00,0.06427777777777778,198.42825520833333,15.76171875,0.1171874999999999
2013-08-07 02:00:00,0.06366666666666668,163.83984375000003,15.78125,0.2343749999999998
2013-08-07 03:00:00,0.0839563492063492,289.77546968005953,43.289620535714285,10.548270089285714
2013-08-07 04:00:00,0.08877777777777777,285.8095052083333,41.875,7.695312499999999
2013-08-07 05:00:00,0.07261111111111113,147.455859375,15.95703125,0.2343749999999999
2013-08-07 06:00:00,0.08744444444444445,292.18105468749997,43.90624999999999,11.660156249999998
2013-08-07 07:00:00,0.0811111111111111,287.62994791666665,41.56249999999999,7.363281249999999
2013-08-07 08:00:00,0.06372222222222222,136.533203125,15.8203125,0.2929687499999999
2013-08-07 09:00:00,0.09616666666666669,370.98021763392853,71.73688616071429,16.128627232142854
2013-08-07 10:00:00,0.13277777777777777,608.0278645833332,100.89843750000001,79.57031249999999
2013-08-07 11:00:00,0.15527777777777776,745.4712890625001,99.21875000000001,113.35937499999996
2013-08-07 12:00:00,0.12016666666666669,509.7239583333334,73.65234375,11.816406249999998
2013-08-07 13:00:00,0.07277777777777779,149.27630208333332,15.76171875,0.19531249999999986
2013-08-07 14:00:00,0.07422222222222223,172.94205729166666,17.792968750000004,0.2148437499999999
2013-08-07 15:00:00,0.07283333333333335,162.92962239583335,15.703125,0.1757812499999999
2013-08-07 16:00:00,0.07288888888888889,111.95722656250001,15.80078125,0.2929687499999998
2013-08-07 17:00:00,0.07283333333333333,174.76250000000002,15.585937499999998,0.25390624999999983
2013-08-07 18:00:00,0.07283333333333333,242.1188802083333,15.6640625,0.27343749999999983
2013-08-07 19:00:00,0.08316666666666668,356.8067708333333,42.28515625,7.656249999999999
2013-08-07 20:00:00,0.06411111111111113,111.04700520833336,16.171875,0.2539062499999999
2013-08-07 21:00:00,0.0883888888888889,313.11614583333335,41.582031250000014,7.402343749999999
2013-08-07 22:00:00,0.09372222222222223,315.84680989583336,42.40234374999999,7.695312499999997
2013-08-07 23:00:00,0.10766666666666667,447.82890625,69.70703124999999,37.988281249999986
2013-08-08 00:00:00,0.10583333333333335,339.51256510416664,57.32421874999998,15.703125000000004
2013-08-08 01:00:00,0.06377777777777778,145.63541666666666,15.99609375,0.27343749999999983
2013-08-08 02:00:00,0.06316666666666668,133.8025390625,16.484374999999996,0.2929687499999999
2013-08-08 03:00:00,0.06311111111111112,146.54563802083334,16.30859375,0.27343749999999983
2013-08-08 04:00:00,0.06416666666666668,187.50559895833337,16.25,0.3124999999999999
2013-08-08 05:00:00,0.06261111111111112,168.39095052083334,16.640624999999996,0.2929687499999999
2013-08-08 06:00:00,0.06294444444444446,149.27630208333332,16.30859375,0.3124999999999999
2013-08-08 07:00:00,0.0628888888888889,150.18652343750003,16.542968749999996,0.27343749999999983
2013-08-08 08:00:00,0.06266666666666666,167.48072916666666,16.328125,0.2929687499999999
2013-08-08 09:00:00,0.0628888888888889,159.28873697916666,16.1328125,0.1953124999999998
2013-08-08 10:00:00,0.06305555555555556,165.66028645833333,16.464843749999996,0.21484374999999983
2013-08-08 11:00:00,0.06333333333333334,130.16165364583335,16.210937499999996,0.27343749999999983
2013-08-08 12:00:00,0.06416666666666669,199.3384765625,18.417968749999996,0.07812499999999996
2013-08-08 13:00:00,0.0628888888888889,146.54563802083334,16.26953125,0.1953124999999999
2013-08-08 14:00:00,0.06305555555555557,139.2638671875,16.5625,0.15624999999999986
2013-08-08 15:00:00,0.06277777777777778,147.45585937500002,16.26953125,0.11718749999999988
2013-08-08 16:00:00,0.06305555555555556,178.40338541666668,16.328124999999996,0.15624999999999986
2013-08-08 17:00:00,0.06338888888888891,138.35364583333333,16.484375,0.2343749999999998
2013-08-08 18:00:00,0.0628888888888889,129.25143229166665,16.50390625,0.2148437499999999
2013-08-08 19:00:00,0.06294444444444446,130.16165364583335,16.30859375,0.1953124999999998
2013-08-08 20:00:00,0.06283333333333334,157.4682942708333,16.23046875,0.11718749999999994
2013-08-08 21:00:00,0.06283333333333334,157.46829427083333,16.30859375,0.1953124999999999
2013-08-08 22:00:00,0.06277777777777778,154.73763020833331,16.5234375,0.2539062499999999
2013-08-08 23:00:00,0.0628888888888889,192.96692708333333,16.4453125,0.33203124999999994
2013-08-09 00:00:00,0.06266666666666668,152.9171875,16.035156249999996,0.27343749999999983
2013-08-09 01:00:00,0.06322222222222224,169.301171875,16.19140625,0.3124999999999999
2013-08-09 02:00:00,0.06277777777777778,149.27630208333335,16.328125,0.2343749999999998
2013-08-09 03:00:00,0.06311111111111112,149.27630208333332,16.2109375,0.2343749999999999
2013-08-09 04:00:00,0.06294444444444444,107.40611979166668,16.328124999999996,0.27343749999999983
2013-08-09 05:00:00,0.0628888888888889,201.15891927083337,16.26953125,0.2343749999999998
2013-08-09 06:00:00,0.06305555555555556,175.67272135416667,15.91796875,0.2148437499999999
2013-08-09 07:00:00,0.06305555555555556,227.5553385416667,16.11328125,0.2539062499999999
2013-08-09 08:00:00,0.06277777777777778,206.62024739583333,16.26953125,0.2343749999999999
2013-08-09 09:00:00,0.06322222222222224,189.32604166666667,16.484375,0.25390624999999983
2013-08-09 10:00:00,0.06394444444444446,156.55807291666667,18.30078125,0.37109374999999983
2013-08-09 11:00:00,0.06261111111111112,134.71276041666667,16.26953125,0.13671874999999992
2013-08-09 12:00:00,0.06296428571428574,183.99474516369048,16.321149553571427,0.17717633928571416
2013-08-09 13:00:00,0.06294444444444446,212.08157552083333,16.25,0.1171874999999999
2013-08-09 14:00:00,0.06255555555555556,144.7251953125,16.25,0.07812499999999992
2013-08-09 15:00:00,0.06277777777777778,199.33847656249998,16.191406250000004,0.1171874999999999
2013-08-09 16:00:00,0.06277777777777778,103.76523437499999,15.99609375,0.15624999999999992
2013-08-09 17:00:00,0.06277777777777778,119.23899739583334,16.26953125,0.11718749999999988
2013-08-09 18:00:00,0.06305555555555557,204.7998046875,16.50390625,0.17578124999999983
2013-08-09 19:00:00,0.064,273.5215169270833,16.2841796875,0.0
2013-08-09 20:00:00,0.06499603174603175,1297.5538093687996,16.64306640625,82.82087053571426
2013-08-09 21:00:00,0.04494444444444444,65.5359375,16.03515625,0.27343749999999983
2013-08-09 22:00:00,0.04633333333333333,72.81770833333333,16.093749999999996,0.3124999999999999
2013-08-09 23:00:00,0.04683333333333334,107.40611979166668,16.093750000000004,0.27343749999999983
2013-08-10 00:00:00,0.046,137.44342447916665,15.80078125,0.2539062499999999
2013-08-10 01:00:00,0.04588888888888889,133.80253906250002,16.054687500000004,0.2929687499999999
2013-08-10 02:00:00,0.04588888888888889,95.5732421875,16.11328125,0.2343749999999998
2013-08-10 03:00:00,0.04655555555555555,119.23899739583334,15.917968749999996,0.25390624999999983
2013-08-10 04:00:00,0.04622222222222222,81.91992187499999,16.03515625,0.27343749999999983
2013-08-10 05:00:00,0.04677777777777778,121.05944010416668,16.19140625,0.25390624999999983
2013-08-10 06:00:00,0.04572222222222223,175.67272135416667,15.91796875,0.27343749999999983
2013-08-10 07:00:00,0.04594444444444445,117.41855468749999,16.0546875,0.25390624999999983
2013-08-10 08:00:00,0.05716666666666667,80.09947916666667,18.242187499999996,0.5468749999999998
2013-08-10 09:00:00,0.046666666666666676,90.11191406249998,16.09375,0.27343749999999983
2013-08-10 10:00:00,0.04661111111111112,83.74036458333335,15.95703125,0.25390624999999983
2013-08-10 11:00:00,0.0456111111111111,100.12434895833333,16.26953125,0.25390624999999983
2013-08-10 12:00:00,0.04594444444444445,85.56080729166666,16.15234375,0.27343749999999983
2013-08-10 13:00:00,0.04644444444444445,73.7279296875,16.23046875,0.25390624999999983
2013-08-10 14:00:00,0.04766666666666666,114.68789062499998,16.23046875,0.25390624999999983
2013-08-10 15:00:00,0.04666666666666667,125.610546875,16.09375,0.2929687499999999
2013-08-10 16:00:00,0.04622222222222223,146.54563802083337,16.19140625,0.25390624999999983
2013-08-10 17:00:00,0.04759523809523809,116.83341238839286,16.16350446428571,0.25530133928571414
2013-08-10 18:00:00,0.047166666666666676,111.04700520833336,15.917968749999996,0.25390624999999983
2013-08-10 19:00:00,0.04636904761904762,113.97271670386904,16.142578125,0.25530133928571414
2013-08-10 20:00:00,0.04680555555555555,120.14921874999999,16.201171875,0.25530133928571414
2013-08-10 21:00:00,0.047333333333333345,89.20169270833333,16.11328125,0.17578124999999983
2013-08-10 22:00:00,0.04577777777777778,123.79010416666665,16.2109375,0.15624999999999992
2013-08-10 23:00:00,0.04575396825396826,61.17987816220238,16.06724330357143,0.1395089285714285
2013-08-11 00:00:00,0.04559126984126984,119.23899739583334,15.753348214285715,0.05859374999999994
2013-08-11 01:00:00,0.046686507936507936,78.01897321428572,16.018415178571427,0.09905133928571419
2013-08-11 02:00:00,0.04641269841269841,79.64436848958333,16.136997767857142,0.29715401785714274
2013-08-11 03:00:00,0.04665079365079365,69.37187034970238,16.18443080357143,0.25530133928571414
2013-08-11 04:00:00,0.04748015873015873,103.05006045386905,16.303013392857142,0.2748325892857141
2013-08-11 05:00:00,0.04608333333333333,83.87039620535714,16.224888392857142,0.2162388392857141
2013-08-11 06:00:00,0.04705555555555556,132.89231770833334,18.3203125,0.1953124999999998
2013-08-11 07:00:00,0.04688888888888888,119.23899739583334,16.0546875,0.2343749999999998
2013-08-11 08:00:00,0.04622222222222223,123.79010416666664,16.0546875,0.25390624999999983
2013-08-11 09:00:00,0.046722222222222214,76.45859375,15.99609375,0.2539062499999999
2013-08-11 10:00:00,0.04638888888888889,112.86744791666668,16.11328125,0.2148437499999999
2013-08-11 11:00:00,0.047833333333333325,61.895052083333326,16.15234375,0.2148437499999999
2013-08-11 12:00:00,0.04827777777777777,134.71276041666667,16.484375,0.2539062499999999
2013-08-11 13:00:00,0.04833333333333334,103.76523437499999,16.2109375,0.25390624999999983
2013-08-11 14:00:00,0.047654761904761894,92.58251488095239,16.32533482142857,0.23577008928571408
2013-08-11 15:00:00,0.04827777777777779,91.02213541666664,16.26953125,0.25390624999999983
2013-08-11 16:00:00,0.04761111111111111,126.52076822916666,16.152343750000004,0.2929687499999998
2013-08-11 17:00:00,0.04772222222222222,117.41855468749999,16.15234375,0.27343749999999983
2013-08-11 18:00:00,0.048666666666666664,104.67545572916667,16.4453125,0.27343749999999983
2013-08-11 19:00:00,0.048833333333333326,69.17682291666667,16.25,0.2929687499999998
2013-08-11 20:00:00,0.0475,139.2638671875,16.15234375,0.15624999999999986
2013-08-11 21:00:00,0.04733333333333334,61.89505208333333,16.40625,0.27343749999999983
2013-08-11 22:00:00,0.04761111111111111,131.98209635416666,16.386718749999996,0.27343749999999983
2013-08-11 23:00:00,0.04727777777777778,121.9696614583333,16.2109375,0.15624999999999986
2013-08-12 00:00:00,0.04711111111111111,188.41582031250002,16.074218750000007,0.1367187499999999
2013-08-12 01:00:00,0.04066666666666666,74.63815104166666,0.0390625,0.0
2013-08-12 02:00:00,0.041,49.151953125000006,0.01953125,0.0
2013-08-12 03:00:00,0.04094444444444444,49.151953125000006,0.01953125,0.0
2013-08-12 04:00:00,0.042111111111111106,68.2666015625,2.05078125,0.07812499999999997
2013-08-12 05:00:00,0.04077777777777777,50.97239583333334,0.01953125,0.0
2013-08-12 06:00:00,0.04155555555555555,58.25416666666666,0.01953125,0.039062499999999986
2013-08-12 07:00:00,0.040944444444444436,50.97239583333334,0.01953125,0.0
2013-08-12 08:00:00,0.041277777777777774,70.997265625,0.01953125,0.0
2013-08-12 09:00:00,0.04105555555555556,58.25416666666667,0.01953125,0.0
2013-08-12 10:00:00,0.041055555555555553,60.074609375,0.0390625,0.0
2013-08-12 11:00:00,0.04088888888888889,67.35638020833333,0.01953125,0.0
2013-08-12 12:00:00,0.041222222222222216,61.89505208333333,0.0390625,0.0
2013-08-12 13:00:00,0.0513888888888889,44.60084635416666,0.01953125,0.01953124999999998
2013-08-12 14:00:00,0.0508888888888889,142.90475260416665,7.83203125,0.07812499999999996
2013-08-12 15:00:00,0.05800000000000001,100.12434895833333,16.46484375,0.21484374999999994
2013-08-12 16:00:00,0.12933333333333333,437.81647135416665,350.78125,56.386718749999986
2013-08-12 17:00:00,0.07527777777777779,215.72246093749996,43.39843749999999,50.60546875
2013-08-12 18:00:00,0.07966666666666668,283.0788411458333,43.12499999999999,8.808593749999996
2013-08-12 19:00:00,0.061666666666666675,128.3412109375,16.09375,0.3710937499999999
2013-08-12 20:00:00,0.06183333333333334,155.6478515625,16.2109375,0.27343749999999983
2013-08-12 21:00:00,0.053222222222222226,74.63815104166666,0.01953125,0.0
2013-08-12 22:00:00,0.05305555555555556,60.074609375,0.0390625,0.0
2013-08-12 23:00:00,0.053000000000000005,63.715494791666664,0.0390625,0.0
2013-08-13 00:00:00,0.05357539682539683,97.84879557291667,0.01953125,0.0
2013-08-13 01:00:00,0.05300000000000001,52.79283854166667,0.01953125,0.0
2013-08-13 02:00:00,0.0528888888888889,64.62571614583332,0.0390625,0.0
2013-08-13 03:00:00,0.04950000000000001,80.09947916666665,2.03125,0.039062499999999986
2013-08-13 04:00:00,0.04533333333333333,87.38125000000001,0.01953125,0.0
2013-08-13 05:00:00,0.04499999999999999,50.97239583333334,0.01953125,0.039062499999999986
2013-08-13 06:00:00,0.04588888888888889,41.87018229166667,0.01953125,0.0
2013-08-13 07:00:00,0.04616666666666666,132.89231770833334,0.01953125,0.0
2013-08-13 08:00:00,0.04583333333333333,52.79283854166666,0.0390625,0.0
2013-08-13 09:00:00,0.04744444444444444,89.20169270833333,0.01953125,0.0
2013-08-13 10:00:00,0.046,67.35638020833333,0.01953125,0.0
2013-08-13 11:00:00,0.04563888888888889,39.33456566220239,0.01953125,0.0
2013-08-13 12:00:00,0.04557936507936508,68.46164899553573,0.01953125,0.0
2013-08-13 13:00:00,0.04488888888888889,108.31634114583333,0.01953125,0.0
2013-08-13 14:00:00,0.04493650793650794,92.97260974702384,0.01953125,0.0
2013-08-13 15:00:00,0.0508531746031746,100.96955450148808,14.674944196428571,0.07952008928571425
2013-08-13 16:00:00,0.0821984126984127,391.5902297247025,69.921875,12.905970982142858
2013-08-13 17:00:00,0.051170634920634915,130.7467959449405,15.887276785714288,0.21484374999999983
2013-08-13 18:00:00,0.05138888888888888,95.5732421875,15.87890625,0.15624999999999983
2013-08-13 19:00:00,0.051063492063492054,90.89210379464286,16.04631696428571,0.15624999999999983
2013-08-13 20:00:00,0.051333333333333335,75.54837239583334,15.976562499999996,0.05859374999999994
2013-08-13 21:00:00,0.049555555555555554,141.08430989583334,11.074218750000002,0.1171874999999999
2013-08-13 22:00:00,0.04277777777777778,91.02213541666667,0.0390625,0.0
