time,cpu,mem,bw_in,bw_out
2013-08-03 09:00:00,1.8913253968253971,12289.168466331845,2237.183314732143,163.99274553571425
2013-08-03 10:00:00,1.8279047619047621,12414.096684337796,2364.612165178572,178.17382812499994
2013-08-03 11:00:00,1.904611111111111,12935.166406249999,2279.0234375,396.328125
2013-08-03 12:00:00,1.9003333333333332,12712.61675347222,2199.58984375,160.56640624999997
2013-08-03 13:00:00,1.1732777777777779,12140.542274305555,2210.9374999999995,167.53906249999997
2013-08-03 14:00:00,1.9652777777777777,12099.582356770834,2209.1015625,164.68749999999994
2013-08-03 15:00:00,2.0300555555555553,12214.270095486112,2210.5859375,167.36328124999997
2013-08-03 16:00:00,2.0195555555555558,12749.480946180554,2204.27734375,157.85156249999991
2013-08-03 17:00:00,1.9411666666666667,12633.427495659722,2211.46484375,164.9804687499999
2013-08-03 18:00:00,1.9364444444444442,12793.171788194444,2201.03515625,154.39453124999997
2013-08-03 19:00:00,1.9148333333333336,12674.387456597222,2249.08203125,164.1015624999999
2013-08-03 20:00:00,1.9998333333333327,11993.086414930556,2212.0507812499995,157.30468749999991
2013-08-03 21:00:00,2.0797222222222222,12678.483420138888,2204.27734375,161.77734374999994
2013-08-03 22:00:00,2.034222222222222,12808.19010416667,2209.4140624999995,169.9804687499999
2013-08-03 23:00:00,1.9518333333333338,12450.472808159722,2200.05859375,156.44531249999997
2013-08-04 00:00:00,2.1206666666666667,12683.94498697917,2195.41015625,150.6054687499999
2013-08-04 01:00:00,2.025277777777778,12623.870030381944,2196.93359375,157.03124999999997
2013-08-04 02:00:00,1.6288333333333334,12289.363802083331,2198.2421875,155.85937499999991
2013-08-04 03:00:00,1.9730555555555558,12820.478320312499,2258.02734375,172.42187499999991
2013-08-04 04:00:00,1.9784444444444447,12918.782486979168,2188.749999999999,147.16796874999994
2013-08-04 05:00:00,1.9886666666666666,12861.4384765625,2187.83203125,145.27343749999991
2013-08-04 06:00:00,1.9696111111111114,12799.998350694443,2189.3945312500005,145.46874999999997
2013-08-04 07:00:00,2.056166666666667,12689.406119791665,2188.4765625,146.62109374999994
2013-08-04 08:00:00,2.1274444444444445,13083.987630208334,2188.06640625,143.6328124999999
2013-08-04 09:00:00,2.200388888888889,13266.94214409722,2268.046875,366.48437499999994
2013-08-04 10:00:00,2.0925555555555553,13239.63552517361,2192.6171874999995,149.99999999999986
2013-08-04 11:00:00,2.069611111111111,13002.067730034722,2190.7226562499995,147.57812499999997
2013-08-04 12:00:00,1.9848333333333334,13355.688888888888,2195.05859375,149.5312499999999
2013-08-04 13:00:00,2.015888888888889,12638.888693576388,2198.73046875,153.0468749999999
2013-08-04 14:00:00,1.6855000000000007,12521.470247395837,2201.1328125,154.90234374999994
2013-08-04 15:00:00,1.7838333333333334,13395.283506944443,2561.69921875,158.24218749999991
2013-08-04 16:00:00,2.1101111111111113,12869.630013020833,2317.44140625,163.65234374999997
2013-08-04 17:00:00,1.961055555555555,12974.7611328125,2208.6328125,159.1015624999999
2013-08-04 18:00:00,1.911888888888889,12417.704861111111,2218.0859375,167.1093749999999
2013-08-04 19:00:00,2.0193888888888885,12510.547439236108,2205.5859375,160.09765624999994
2013-08-04 20:00:00,2.046222222222222,12939.262326388889,2207.5390625,159.55078124999994
2013-08-04 21:00:00,2.158166666666667,12963.838411458333,2203.8671875,151.64062499999994
2013-08-04 22:00:00,2.0668333333333333,12769.961089409722,2203.828125,155.58593749999991
2013-08-04 23:00:00,1.9735555555555557,12980.222092013888,2195.91796875,146.8554687499999
2013-08-05 00:00:00,1.980944444444445,12980.222200520833,2341.89453125,151.91406249999991
2013-08-05 01:00:00,1.9988888888888887,13119.486176215274,2312.421875,165.42968749999994
2013-08-05 02:00:00,2.0773333333333337,13194.579578993056,2385.99609375,164.45312499999994
2013-08-05 03:00:00,1.6746666666666665,12589.736588541666,2217.109375,180.6249999999999
2013-08-05 04:00:00,1.9694444444444443,12470.952929687503,2214.5117187499995,180.74218749999994
2013-08-05 05:00:00,2.203333333333333,12853.246028645832,2211.5625,196.6992187499999
2013-08-05 06:00:00,2.183722222222222,13322.920811631944,2433.828125000001,192.16796874999991
2013-08-05 07:00:00,2.1141666666666667,14196.734157986111,2912.24609375,390.33203125
2013-08-05 08:00:00,2.1019444444444444,13347.49663628472,2542.87109375,205.54687499999983
2013-08-05 09:00:00,2.0115,12828.670290798611,2218.8085937500005,172.57812499999997
2013-08-05 10:00:00,1.991277777777778,13333.843836805556,2369.4921875,178.20312499999994
2013-08-05 11:00:00,1.9566111111111109,12760.403710937499,2258.92578125,186.87499999999994
2013-08-05 12:00:00,1.9306666666666668,12787.710091145833,2222.3046875,171.07421874999991
2013-08-05 13:00:00,1.764333333333333,12434.088932291665,2128.7109375,234.7265624999999
2013-08-05 14:00:00,1.7451666666666665,12200.616905381947,2213.9453125,178.9062499999999
2013-08-05 15:00:00,1.7698333333333331,12480.510243055556,2215.87890625,172.32421874999997
2013-08-05 16:00:00,1.1418888888888887,12626.600759548613,2218.4179687499995,179.80468749999994
2013-08-05 17:00:00,1.8400555555555553,13006.163541666667,2210.8789062499995,175.80078125
2013-08-05 18:00:00,1.890055555555556,12869.630360243056,2212.7734375,181.46484374999991
2013-08-05 19:00:00,1.871111111111111,12541.95017361111,2202.7148437499995,172.01171874999991
2013-08-05 20:00:00,1.4132222222222222,11094.69683159722,2194.53125,159.41406249999997
2013-08-05 21:00:00,1.4208888888888886,11057.832638888889,2188.88671875,157.18749999999991
2013-08-05 22:00:00,1.4051349206349206,11216.016359747025,2329.033203125,168.42354910714275
2013-08-05 23:00:00,1.4194444444444443,11094.696701388888,2735.8593749999995,170.8593749999999
2013-08-06 00:00:00,1.4198333333333333,11651.752647569445,2192.40234375,170.3710937499999
2013-08-06 01:00:00,1.383,11285.843511284722,2204.12109375,211.34765624999991
2013-08-06 02:00:00,1.3531111111111112,11154.771419270832,2191.66015625,174.1796874999999
2013-08-06 03:00:00,1.438166666666667,11131.56052517361,2196.58203125,170.70312499999994
2013-08-06 04:00:00,0.8888888888888891,11497.46996527778,2298.65234375,166.21093749999991
2013-08-06 05:00:00,1.4330555555555555,11116.54214409722,2457.2265625,289.5507812499998
2013-08-06 06:00:00,1.537777777777778,11373.224891493055,2273.18359375,300.01953125
2013-08-06 07:00:00,1.4801666666666669,11158.867578125,2202.1484374999995,171.4843749999999
2013-08-06 08:00:00,1.4738333333333333,11049.640711805556,2201.875,164.2187499999999
2013-08-06 09:00:00,1.490611111111111,11386.878124999997,2208.73046875,173.3593749999999
2013-08-06 10:00:00,1.4564444444444447,11015.507335069444,2208.3593749999995,187.89062499999991
2013-08-06 11:00:00,1.4448888888888891,11900.243402777778,2206.8359375,174.00390624999991
2013-08-06 12:00:00,1.4186111111111108,11070.120703125,2208.1445312500005,181.99218749999994
2013-08-06 13:00:00,1.6968888888888887,12383.571549479168,2244.8828124999995,201.67968749999991
2013-08-06 14:00:00,1.8715000000000004,13030.739691840281,2225.8398437500005,206.2695312499999
2013-08-06 15:00:00,1.9590555555555556,13114.025021701389,2155.6445312499995,209.29687499999991
2013-08-06 16:00:00,1.7146666666666668,13567.3154296875,2206.0351562500005,177.61718749999994
2013-08-06 17:00:00,1.7179444444444445,12935.166514756946,2195.17578125,156.40624999999997
2013-08-06 18:00:00,2.0235555555555553,12876.456705729166,2198.4375,164.02343749999997
2013-08-06 19:00:00,1.9813888888888886,12976.126475694442,2190.8984375000005,163.3789062499999
2013-08-06 20:00:00,1.9751111111111108,12823.208875868055,2194.6093750000005,169.60937499999991
2013-08-06 21:00:00,2.096611111111111,12943.358463541668,2239.7265625,168.10546874999997
2013-08-06 22:00:00,2.104055555555556,13550.931705729168,2369.9609374999995,159.17968749999991
2013-08-06 23:00:00,2.026222222222222,12886.014344618057,2238.4765625,185.95703124999991
2013-08-07 00:00:00,2.077055555555556,12943.358072916666,2185.1562499999995,194.0624999999999
2013-08-07 01:00:00,2.0846666666666662,12748.115473090278,2242.55859375,181.99218749999994
2013-08-07 02:00:00,2.0361111111111105,13369.341992187501,2297.59765625,424.4921874999999
2013-08-07 03:00:00,1.989,14263.635438368057,2376.6406249999995,494.66796875
2013-08-07 04:00:00,2.103611111111111,14237.694053819445,2343.4570312499995,558.1445312499999
2013-08-07 05:00:00,1.665944444444445,12860.072743055554,2206.9531249999995,175.09765624999994
2013-08-07 06:00:00,1.778833333333333,12873.72591145833,2196.2695312499995,160.37109374999991
2013-08-07 07:00:00,2.1285,13006.163498263886,2234.70703125,166.23046874999991
2013-08-07 08:00:00,2.0941111111111113,13413.0328125,2200.13671875,163.73046874999991
2013-08-07 09:00:00,2.0598333333333336,13216.424934895833,2198.1640625,168.515625
2013-08-07 10:00:00,2.1179444444444444,13114.02495659722,2198.2031249999995,169.9023437499999
2013-08-07 11:00:00,2.042388888888889,13279.230186631945,2210.5859375,179.86328124999994
2013-08-07 12:00:00,2.0044444444444443,13078.526302083335,2215.3125,184.64843749999994
2013-08-07 13:00:00,2.039888888888889,13189.11814236111,2164.86328125,173.80859374999986
2013-08-07 14:00:00,2.209722222222222,13555.027387152782,2197.1875,168.10546874999997
2013-08-07 15:00:00,2.2031666666666667,13421.224674479168,2195.99609375,162.22656249999994
2013-08-07 16:00:00,2.2712777777777777,13213.694205729169,2195.703125,159.33593749999991
2013-08-07 17:00:00,2.2802222222222217,12868.26482204861,2199.58984375,161.99218749999994
2013-08-07 18:00:00,2.1045555555555553,12745.384657118055,2194.6484375,161.38671874999994
2013-08-07 19:00:00,1.938111111111111,12948.81950954861,2214.35546875,219.82421874999991
2013-08-07 20:00:00,2.1416111111111107,13253.288802083332,2207.5390625,173.90624999999991
2013-08-07 21:00:00,2.1851111111111114,13148.158333333333,2214.921875,174.94140624999994
2013-08-07 22:00:00,2.1815,13299.709895833332,2438.8281250000005,182.18749999999991
2013-08-07 23:00:00,2.294333333333333,13576.872634548612,2509.19921875,184.62890624999994
2013-08-08 00:00:00,2.2490000000000006,13470.376931423612,2427.91015625,180.4492187499999
2013-08-08 01:00:00,2.3693888888888885,13256.019422743055,2306.2890625,164.33593749999997
2013-08-08 02:00:00,2.478611111111111,13774.845941840276,2479.3359374999995,406.7578124999999
2013-08-08 03:00:00,2.2556666666666665,13440.339431423612,2494.921875,169.68749999999991
2013-08-08 04:00:00,2.268611111111111,13303.806250000001,2282.01171875,166.66015624999986
2013-08-08 05:00:00,2.2444444444444445,13419.859505208333,2389.70703125,178.06640624999991
2013-08-08 06:00:00,2.3667222222222226,13768.019552951388,2535.390625,172.26562499999997
2013-08-08 07:00:00,2.2379722222222225,13958.58083612351,2683.5644531250005,177.47070312499997
2013-08-08 08:00:00,1.7873412698412698,13221.300928509423,2275.5482700892862,177.95758928571428
2013-08-08 09:00:00,2.1784999999999997,13092.179492187499,2214.74609375,171.4648437499999
2013-08-08 10:00:00,2.1323333333333334,13725.694205729167,2297.2851562499995,182.5195312499999
2013-08-08 11:00:00,2.001,12782.248893229167,2213.73046875,171.2109374999999
2013-08-08 12:00:00,2.104,12970.66480034722,2214.8242187500005,173.39843749999991
2013-08-08 13:00:00,2.134611111111111,13268.30755208333,2203.5546874999995,158.22265624999991
2013-08-08 14:00:00,2.248888888888889,13544.105121527778,2197.6171874999995,153.24218749999991
2013-08-08 15:00:00,2.297722222222222,13675.176692708335,2197.4804687500005,156.44531249999991
2013-08-08 16:00:00,2.305277777777778,13019.817057291666,2237.63671875,171.26953124999991
2013-08-08 17:00:00,2.164111111111111,13043.027604166666,2207.5976562499995,173.26171874999997
2013-08-08 18:00:00,2.0700000000000003,13258.750282118055,2282.6367187500005,189.37499999999986
2013-08-08 19:00:00,2.1786111111111115,13301.075607638892,2216.34765625,235.4101562499999
2013-08-08 20:00:00,2.1893333333333334,13624.659223090277,2214.8046875,249.0429687499999
2013-08-08 21:00:00,1.6730555555555555,13526.355664062501,2207.3242187500005,251.5429687499999
2013-08-08 22:00:00,2.3055,13657.427170138888,2209.53125,264.7070312499999
2013-08-08 23:00:00,2.3297777777777777,13475.838259548611,2218.4375,261.66015624999994
2013-08-09 00:00:00,2.3970555555555553,14393.341861979165,2277.3046875000005,399.4140624999999
2013-08-09 01:00:00,2.257777777777777,13561.854166666666,2199.2382812499995,158.7890624999999
2013-08-09 02:00:00,2.1079444444444446,12817.747547743056,2194.8046875,158.51562499999991
2013-08-09 03:00:00,2.2110555555555558,12954.280750868056,2194.609375,156.52343749999994
2013-08-09 04:00:00,2.1531111111111114,12999.336892361112,2188.1835937500005,147.20703124999994
2013-08-09 05:00:00,2.0459444444444443,13209.59819878472,2195.625,157.59765624999994
2013-08-09 06:00:00,2.1945555555555556,13739.347569444448,2195.64453125,150.87890624999994
2013-08-09 07:00:00,2.010666666666667,13443.070269097223,2192.3046875000005,154.90234374999994
2013-08-09 08:00:00,1.906,12895.571571180559,2201.62109375,159.8632812499999
2013-08-09 09:00:00,1.963833333333333,12850.515625,2204.21875,167.07031249999997
2013-08-09 10:00:00,1.3571666666666666,12754.94236111111,2204.2578124999995,174.8828124999999
2013-08-09 11:00:00,2.025777777777778,12963.838216145834,2200.46875,167.44140624999986
2013-08-09 12:00:00,2.0277222222222226,13134.504991319445,2200.7421874999995,167.96874999999997
2013-08-09 13:00:00,2.0504999999999995,12737.192925347224,2205.25390625,179.64843749999994
2013-08-09 14:00:00,2.0410000000000004,12765.864822048612,2201.8359375,173.41796874999991
2013-08-09 15:00:00,1.7913333333333332,11745.960850694444,2203.96484375,196.1523437499999
2013-08-09 16:00:00,1.5691666666666664,11206.654231770835,2197.1484375000005,163.74999999999991
2013-08-09 17:00:00,1.5588888888888888,10944.509982638889,2193.1835937500005,156.73828124999994
2013-08-09 18:00:00,1.514444444444444,11127.46484375,2195.48828125,161.40624999999994
2013-08-09 19:00:00,1.5124444444444443,11182.07797309028,2197.12890625,165.54687499999986
2013-08-09 20:00:00,1.4620000000000002,11386.878211805555,2200.17578125,174.25781249999991
2013-08-09 21:00:00,1.498888888888889,11265.363368055556,2188.5546875,157.30468749999991
2013-08-09 22:00:00,1.5895000000000001,11710.462239583334,2262.9296875,355.60546874999994
2013-08-09 23:00:00,0.9292777777777776,11263.998350694446,2191.3281249999995,171.42578124999991
2013-08-10 00:00:00,1.595277777777778,10775.208940972223,2190.80078125,157.46093749999991
2013-08-10 01:00:00,1.597888888888889,10807.97654079861,2192.0703125,157.44140624999991
2013-08-10 02:00:00,1.5696666666666668,10926.760611979165,2189.9609374999995,158.7695312499999
2013-08-10 03:00:00,1.6210000000000004,10723.326323784722,2201.6601562499995,166.52343749999991
2013-08-10 04:00:00,1.5797222222222218,11284.478059895833,2211.58203125,191.67968749999983
2013-08-10 05:00:00,1.5727222222222221,11679.059374999999,2199.2382812500005,173.57421874999994
2013-08-10 06:00:00,2.0813333333333333,13017.086197916668,2238.65234375,184.8046874999999
2013-08-10 07:00:00,2.0324999999999998,12978.856879340276,2213.125,179.86328124999991
2013-08-10 08:00:00,2.1123333333333334,13202.771397569444,2192.87109375,157.34374999999991
2013-08-10 09:00:00,2.0323333333333333,13291.518098958331,2192.421875,148.6718749999999
2013-08-10 10:00:00,1.9782222222222223,13194.579383680555,2186.25,142.4999999999999
2013-08-10 11:00:00,1.8706666666666663,13481.299587673611,2184.21875,147.59765624999991
2013-08-10 12:00:00,1.6655555555555557,13135.870117187502,2180.09765625,142.32421874999991
2013-08-10 13:00:00,2.099944444444444,13378.899804687499,2177.12890625,148.39843749999997
2013-08-10 14:00:00,2.1437222222222223,13064.872721354164,2219.1796875000005,165.46874999999986
2013-08-10 15:00:00,2.267944444444444,13586.430273437501,2265.76171875,182.28515624999991
2013-08-10 16:00:00,2.247984126984127,13409.717041790675,2324.151785714286,158.12081473214278
2013-08-10 17:00:00,2.2498809523809524,13098.421270461311,2319.663783482143,159.43777901785708
2013-08-10 18:00:00,2.2637420634920633,13021.669974578372,2252.904575892857,157.58789062499997
2013-08-10 19:00:00,2.2194761904761906,12792.879292224703,2259.1392299107147,159.7042410714285
2013-08-10 20:00:00,2.2138888888888886,13666.984700520834,2264.98046875,370.9179687499999
2013-08-10 21:00:00,2.1782222222222223,13393.918532986112,2191.1328125,178.10546874999994
2013-08-10 22:00:00,2.1180000000000003,13355.689149305554,2190.60546875,159.33593749999991
2013-08-10 23:00:00,2.1300555555555554,13183.6568359375,2196.0937500000005,161.75781249999991
2013-08-11 00:00:00,2.2439999999999998,13107.198177083332,2189.21875,155.66406249999991
2013-08-11 01:00:00,1.6582777777777777,13083.987630208336,2227.3632812499995,161.21093749999986
2013-08-11 02:00:00,2.3232777777777773,12843.688910590276,2192.40234375,160.4492187499999
2013-08-11 03:00:00,2.3044444444444445,13490.85703125,2193.984375,168.86718749999997
2013-08-11 04:00:00,2.1574999999999998,13083.987651909723,2191.4453124999995,150.85937499999997
2013-08-11 05:00:00,2.1898888888888886,12880.553081597222,2190.625,152.08984374999994
2013-08-11 06:00:00,2.2423333333333333,13333.843554687503,2183.18359375,143.33984374999997
2013-08-11 07:00:00,2.4778888888888893,12737.192816840276,2185.37109375,144.96093749999991
2013-08-11 08:00:00,2.399,13492.222439236111,2180.7812499999995,142.48046874999994
2013-08-11 09:00:00,2.4310555555555555,13589.160894097222,2180.6640625,143.16406249999994
2013-08-11 10:00:00,2.4126666666666665,12991.145160590277,2179.9609375000005,142.9101562499999
2013-08-11 11:00:00,2.3985000000000003,13217.790104166668,2181.328125,148.92578124999994
2013-08-11 12:00:00,2.406,13194.579557291667,2219.5703125,147.3828124999999
2013-08-11 13:00:00,2.3040000000000003,13238.270377604165,2185.33203125,159.60937499999991
2013-08-11 14:00:00,1.7912777777777777,13432.147526041668,2335.6835937499995,157.22656249999991
2013-08-11 15:00:00,2.1626666666666665,13003.432877604166,2187.1093750000005,151.09374999999991
2013-08-11 16:00:00,2.3387777777777776,13077.161024305555,2141.11328125,162.22656249999994
2013-08-11 17:00:00,2.288888888888889,13220.520963541667,2227.6171875,154.6679687499999
2013-08-11 18:00:00,2.4835555555555553,13467.646289062499,2270.9179687499995,273.94531249999994
2013-08-11 19:00:00,2.4955,13772.11538628472,2201.953125,204.19921874999991
2013-08-11 20:00:00,2.4078888888888894,12539.219661458332,2197.4609375,151.91406249999991
2013-08-11 21:00:00,2.4212222222222226,13404.84084201389,2198.90625,147.44140624999994
2013-08-11 22:00:00,2.416444444444444,13073.064605034722,2202.34375,151.38671874999986
2013-08-11 23:00:00,2.3634444444444442,13234.17421875,2201.3671875,151.40624999999991
2013-08-12 00:00:00,2.3072222222222227,13206.867491319443,2209.19921875,186.32812499999991
2013-08-12 01:00:00,2.1639444444444447,12823.208637152778,2200.859375,157.14843749999997
2013-08-12 02:00:00,2.169111111111111,12955.646375868055,2208.3984375000005,163.6132812499999
2013-08-12 03:00:00,2.0490000000000004,13096.275347222223,2208.203125,166.87499999999994
2013-08-12 04:00:00,1.7472777777777777,13238.270247395834,2200.9570312500005,157.42187499999994
2013-08-12 05:00:00,2.211611111111111,13231.443424479168,2202.7148437500005,159.37499999999994
2013-08-12 06:00:00,2.2655,13410.302126736113,2193.4765625,152.92968749999991
2013-08-12 07:00:00,2.2501111111111114,13553.66208767361,2203.90625,161.85546874999994
2013-08-12 08:00:00,2.4233333333333333,13321.555273437501,2201.73828125,153.1249999999999
2013-08-12 09:00:00,2.3573888888888885,13332.478255208334,2195.78125,155.97656249999994
2013-08-12 10:00:00,2.348444444444444,13403.475868055555,2139.4921875,154.4335937499999
2013-08-12 11:00:00,2.3163888888888886,13638.312955729167,2267.48046875,153.6328124999999
2013-08-12 12:00:00,2.2467222222222216,12858.707812499999,2262.44140625,170.62499999999986
2013-08-12 13:00:00,2.4338888888888888,14572.200846354164,2594.78515625,172.69531249999991
2013-08-12 14:00:00,2.2880555555555557,13772.115798611112,2383.2031249999995,166.91406249999994
2013-08-12 15:00:00,2.2941666666666665,13382.995551215276,2387.1875,175.89843749999991
2013-08-12 16:00:00,2.3744999999999994,13148.15822482639,2234.0234375,215.52734374999994
2013-08-12 17:00:00,1.9577222222222224,14088.872786458334,2668.7304687500005,288.37890624999994
2013-08-12 18:00:00,2.306,13012.990364583333,2198.3593749999995,160.19531249999991
2013-08-12 19:00:00,2.3008888888888888,13393.918229166666,2383.49609375,158.14453124999991
2013-08-12 20:00:00,2.335444444444444,14008.318250868057,2451.5820312500005,158.20312499999991
2013-08-12 21:00:00,2.3331111111111107,13327.016644965277,2381.09375,180.17578124999991
2013-08-12 22:00:00,2.3126111111111105,12963.838302951388,2200.44921875,172.42187499999991
2013-08-12 23:00:00,2.2415555555555553,13175.465039062501,2196.015625,155.72265624999986
2013-08-13 00:00:00,2.2642222222222226,12615.6783203125,2205.80078125,161.60156249999991
2013-08-13 01:00:00,2.012611111111111,12804.094162326388,2210.1171875000005,167.87109374999997
2013-08-13 02:00:00,1.9148333333333332,13238.270203993057,2200.5078125,159.6679687499999
2013-08-13 03:00:00,1.945555555555556,12828.670355902776,2201.38671875,164.76562499999994
2013-08-13 04:00:00,1.9849999999999999,13006.163563368054,2199.7265625,164.98046874999991
2013-08-13 05:00:00,2.057,12886.01421440972,2198.4765625,160.95703124999991
2013-08-13 06:00:00,2.105888888888889,13103.102170138889,2201.7773437500005,164.16015624999994
2013-08-13 07:00:00,1.4661666666666666,13085.353190104166,2201.8164062499995,172.22656249999997
2013-08-13 08:00:00,2.1661666666666672,13137.235568576389,2208.1445312499995,177.57812499999994
2013-08-13 09:00:00,2.0079999999999996,12541.950325520833,2201.328125,177.05078124999991
2013-08-13 10:00:00,1.770238095238095,11467.335356212796,2380.6640625,182.70786830357142
2013-08-13 11:00:00,1.694833333333333,10969.57384982639,2281.636439732143,183.57421874999997
2013-08-13 12:00:00,1.6921111111111113,11147.944683159722,2205.625,174.53124999999991
2013-08-13 13:00:00,1.6697777777777776,11590.312955729169,2238.90625,169.43359374999994
2013-08-13 14:00:00,1.6589444444444446,11422.376888020835,2203.65234375,177.34374999999986
2013-08-13 15:00:00,1.7033333333333338,12021.758116319446,2275.4687500000005,367.18749999999983
2013-08-13 16:00:00,1.6081666666666665,11225.768706597222,2203.8085937499995,188.53515624999994
2013-08-13 17:00:00,1.5455555555555556,11421.01156684028,2204.8828125,164.68749999999994
2013-08-13 18:00:00,1.604944444444444,11040.083420138888,2200.078125,160.56640624999994
2013-08-13 19:00:00,1.5923888888888889,11205.288671875001,2201.15234375,166.77734374999991
2013-08-13 20:00:00,1.0504444444444445,11287.208789062499,2196.015625,157.3046874999999
2013-08-13 21:00:00,1.697388888888889,11186.173958333335,2195.2929687500005,158.84765624999994
2013-08-13 22:00:00,1.9023888888888891,12156.926106770834,2228.359375,177.87109374999994
