time,cpu,mem,bw_in,bw_out
2013-08-07 02:00:00,0.0943888888888889,663.5513671874999,0.0,3.515625
2013-08-07 03:00:00,0.09444444444444444,607.1176432291667,0.0,3.53515625
2013-08-07 04:00:00,0.09466666666666669,661.7309244791667,0.0,3.5546875
2013-08-07 05:00:00,0.5322222222222223,1003.0640842013889,1538.10546875,14.9609375
2013-08-07 06:00:00,3.558222222222222,3637.2450737847225,0.0390625,16.171874999999986
2013-08-07 07:00:00,3.779333333333333,3550.774240451389,0.0,16.21093749999999
2013-08-07 08:00:00,3.834277777777778,3629.053168402778,0.0390625,15.351562499999993
2013-08-07 09:00:00,3.8398333333333325,3500.7116970486113,0.078125,15.820312499999988
2013-08-07 10:00:00,3.849444444444444,3450.649479166667,0.05859375,15.52734374999999
2013-08-07 11:00:00,3.785222222222223,3629.9633897569443,0.0390625,15.761718749999995
2013-08-07 12:00:00,3.8023888888888897,3767.862424045139,0.029296875,14.589843749999991
2013-08-07 13:00:00,3.5340555555555557,4282.592881944444,1545.9374999999998,25.566406249999996
2013-08-07 14:00:00,3.6635555555555555,3477.0460720486117,0.0390625,16.26953124999999
2013-08-07 15:00:00,3.809222222222222,3479.7766927083335,0.01953125,15.37109374999999
2013-08-07 16:00:00,3.839166666666666,3379.6521918402777,0.05859375,15.468749999999991
2013-08-07 17:00:00,3.8401111111111117,3497.0708333333337,7.285156250000001,20.41015624999999
2013-08-07 18:00:00,3.831111111111111,3745.5619574652774,8.476562500000002,20.859374999999996
2013-08-07 19:00:00,3.8313333333333337,3562.6066840277776,8.7109375,21.17187499999999
2013-08-07 20:00:00,3.8300555555555555,3549.863671875,8.73046875,21.66015624999999
2013-08-07 21:00:00,3.5259444444444443,3111.1373697916665,666.07421875,49.29687499999998
2013-08-07 22:00:00,3.713055555555556,2353.832421875,1.5039062500000002,47.226562499999986
2013-08-07 23:00:00,3.710888888888889,2349.281315104166,1.1328125,47.167968749999986
2013-08-08 00:00:00,3.716944444444444,2372.9470703125,1.38671875,46.835937499999986
2013-08-08 01:00:00,3.7187222222222225,2391.1514973958333,0.25390625,46.40624999999998
2013-08-08 02:00:00,3.7142222222222214,2627.809049479167,0.3125,45.97656249999999
2013-08-08 03:00:00,3.7159444444444443,2566.8242187500005,0.35156249999999994,45.44921875
2013-08-08 04:00:00,3.7112222222222226,2311.9622395833335,0.41015624999999994,46.035156249999986
2013-08-08 05:00:00,3.713055555555555,2413.9070312500003,0.35156249999999994,46.386718749999986
2013-08-08 06:00:00,3.486555555555556,3084.7408203125,1512.0312499999995,51.328124999999986
2013-08-08 07:00:00,3.7128148148148146,2368.1792441716275,1.0109747023809526,46.239304315476176
2013-08-08 08:00:00,3.716829365079365,2290.051911272322,1.064453125,46.077008928571416
2013-08-08 09:00:00,3.652880952380953,2492.1210518973216,1.0909598214285714,45.17438616071427
2013-08-08 10:00:00,3.6304444444444446,2352.922200520833,0.8007812500000002,44.374999999999986
2013-08-08 11:00:00,3.7209999999999996,2390.241276041667,0.4036458333333333,44.31640624999999
2013-08-08 12:00:00,3.720666666666667,2493.0962890625,0.390625,45.23437499999999
2013-08-08 13:00:00,3.717333333333333,2548.6197916666665,0.29296875,44.785156249999986
2013-08-08 14:00:00,3.7170000000000005,2397.523046875,0.3125,44.98046874999999
2013-08-08 15:00:00,3.7163333333333335,2498.557703993056,0.33203125,44.921874999999986
2013-08-08 16:00:00,3.4938888888888893,2984.616471354166,1513.49609375,51.992187499999986
2013-08-08 17:00:00,3.7215000000000003,2295.5782552083333,0.78125,44.6875
2013-08-08 18:00:00,3.7230000000000003,2577.7468750000003,1.1914062499999998,45.25390624999999
2013-08-08 19:00:00,3.7142777777777782,2503.108723958333,1.07421875,45.29296874999999
2013-08-08 20:00:00,3.720555555555555,2466.6998697916665,0.7421875000000002,44.72656249999999
2013-08-08 21:00:00,3.7152222222222213,2460.3283203125,0.27343749999999994,44.296874999999986
2013-08-08 22:00:00,3.719055555555556,2436.6625651041663,0.29296875,45.078125
2013-08-08 23:00:00,3.7184999999999997,2270.0920572916666,0.27343749999999994,44.12109374999999
2013-08-09 00:00:00,3.7215000000000003,2390.241276041667,0.27343749999999994,44.41406249999999
2013-08-09 01:00:00,3.7186666666666666,2514.9416015625,0.3125,44.609374999999986
2013-08-09 02:00:00,3.231388888888888,2047.9984375000004,566.73828125,116.28906249999994
2013-08-09 03:00:00,0.09316666666666668,611.66875,0.0,3.5546875
2013-08-09 04:00:00,0.09277777777777778,565.2474609375,0.01953125,3.53515625
2013-08-09 05:00:00,0.092,599.8358723958333,0.0,3.53515625
2013-08-09 06:00:00,0.09383333333333332,592.5541015625,0.0,3.53515625
2013-08-09 07:00:00,0.0941111111111111,729.9975260416667,0.0,3.6718749999999996
2013-08-09 08:00:00,0.09216666666666667,601.6563151041668,0.0,3.53515625
2013-08-09 09:00:00,0.09305555555555554,576.1701171875001,0.0390625,3.53515625
2013-08-09 10:00:00,0.09166666666666666,608.0278645833333,0.0,3.53515625
2013-08-09 11:00:00,0.09283333333333332,669.9229166666668,0.0,3.5546875
2013-08-09 12:00:00,0.09216666666666666,606.207421875,0.0,3.515625
2013-08-09 13:00:00,0.09172222222222223,624.4118489583333,0.0,3.5546875
2013-08-09 14:00:00,0.09255555555555556,585.2723307291668,0.01953125,3.53515625
2013-08-09 15:00:00,0.09194444444444444,605.2972005208334,0.0,3.53515625
2013-08-09 16:00:00,0.09155555555555556,526.1079427083333,0.0,3.5546875
2013-08-09 17:00:00,0.09183333333333334,630.7833984375001,0.0,3.515625
2013-08-09 18:00:00,0.09144444444444444,555.2350260416667,0.0,3.5546875
2013-08-09 19:00:00,0.09211111111111112,613.4891927083333,0.0,3.53515625
2013-08-09 20:00:00,0.09116666666666667,608.0278645833333,0.0,3.515625
2013-08-09 21:00:00,0.09316666666666666,593.4643229166667,0.0,3.5546875
2013-08-09 22:00:00,0.09155555555555556,559.7861328125,0.0,3.515625
2013-08-09 23:00:00,0.09194444444444444,536.1203776041667,0.0,3.5546875
2013-08-10 00:00:00,0.09083333333333335,626.2322916666667,0.0,3.5546875
2013-08-10 01:00:00,0.09127777777777776,647.1673828125001,0.0,3.515625
2013-08-10 02:00:00,0.09116666666666666,647.1673828125,0.01953125,3.5546875
2013-08-10 03:00:00,0.09077777777777776,630.7833984375001,0.0,3.49609375
2013-08-10 04:00:00,0.09294444444444443,633.5140625,0.0,3.53515625
2013-08-10 05:00:00,0.09066666666666666,566.1576822916667,0.0,3.53515625
2013-08-10 06:00:00,0.09155555555555556,659.0002604166667,0.0,3.49609375
2013-08-10 07:00:00,0.09155555555555556,686.3069010416666,0.0390625,3.5546875
2013-08-10 08:00:00,0.09072222222222222,639.8856119791666,0.0,3.515625
2013-08-10 09:00:00,0.09216666666666665,696.3193359375,0.0,3.6914062499999996
2013-08-10 10:00:00,0.09105555555555554,551.594140625,0.0,3.53515625
2013-08-10 11:00:00,0.09099999999999998,547.9532552083333,0.01953125,3.53515625
2013-08-10 12:00:00,0.0898888888888889,583.4518880208334,0.0,3.53515625
2013-08-10 13:00:00,0.09127777777777779,665.3718098958334,0.0,3.53515625
2013-08-10 14:00:00,0.09,591.6438802083334,0.0,3.5546875
2013-08-10 15:00:00,0.0906111111111111,631.9536830357143,0.0,3.53515625
2013-08-10 16:00:00,0.0907142857142857,513.9499860491071,0.020926339285714284,3.5365513392857144
2013-08-10 17:00:00,0.08994047619047618,616.3498883928572,0.0,3.515625
2013-08-10 18:00:00,0.09035317460317459,601.9813941592262,0.0,3.53515625
2013-08-10 19:00:00,0.08988492063492062,634.6843470982143,0.01953125,3.53515625
2013-08-10 20:00:00,0.09094444444444445,555.2350260416666,0.0,3.53515625
2013-08-10 21:00:00,0.08972222222222223,610.238402157738,0.0,3.5546875
2013-08-10 22:00:00,0.0913888888888889,643.5264973958334,0.0,3.6718749999999996
2013-08-10 23:00:00,0.0893888888888889,554.3248046875,0.0,3.53515625
2013-08-11 00:00:00,0.08944444444444445,574.3496744791667,0.0,3.53515625
2013-08-11 01:00:00,0.0902222222222222,527.0181640625,0.0,3.5546875
2013-08-11 02:00:00,0.09072222222222222,719.9850911458334,0.01953125,3.53515625
2013-08-11 03:00:00,0.0905,538.8510416666667,0.0,3.53515625
2013-08-11 04:00:00,0.08988888888888888,493.3399739583333,0.01953125,3.49609375
2013-08-11 05:00:00,0.09022222222222223,625.3220703124999,0.01953125,3.53515625
2013-08-11 06:00:00,0.09016666666666666,653.5389322916667,0.0,3.53515625
2013-08-11 07:00:00,0.08972222222222222,565.2474609375,0.0,3.53515625
2013-08-11 08:00:00,0.09016666666666666,668.1024739583333,0.0,3.515625
2013-08-11 09:00:00,0.08983333333333335,627.1425130208333,0.0,3.53515625
2013-08-11 10:00:00,0.09055555555555557,593.4643229166667,0.01953125,3.53515625
2013-08-11 11:00:00,1.3854444444444445,2140.8416015625003,1472.34375,38.55468749999998
2013-08-11 12:00:00,3.8523333333333336,5375.771223958333,0.37109375,80.72265624999999
2013-08-11 13:00:00,3.8502777777777775,5064.475520833334,0.29296875,78.61328124999997
2013-08-11 14:00:00,3.8524444444444446,5196.4576171875,0.4296875,80.54687499999999
2013-08-11 15:00:00,3.8515555555555556,5253.8015625,0.3125,77.89062499999999
2013-08-11 16:00:00,3.85261111111111,5237.417578125,0.390625,79.92187499999999
2013-08-11 17:00:00,3.8422222222222215,5090.871940104166,0.35156249999999994,78.69140624999999
2013-08-11 18:00:00,0.20300000000000004,1130.4952039930556,277.6171875,110.09765624999999
2013-08-11 19:00:00,0.08844444444444445,600.74609375,0.0,3.53515625
2013-08-11 20:00:00,0.08850000000000001,516.0955078125,0.0,3.53515625
2013-08-11 21:00:00,0.08811111111111111,620.7709635416667,0.0,3.53515625
2013-08-11 22:00:00,0.08811111111111113,650.8082682291666,0.0390625,3.5546875
2013-08-11 23:00:00,0.08766666666666667,556.1452473958333,0.0,3.515625
2013-08-12 00:00:00,0.0895,638.0651692708333,0.01953125,3.53515625
2013-08-12 01:00:00,0.08983333333333335,601.6563151041667,0.0,3.53515625
2013-08-12 02:00:00,0.089,581.6314453125,0.0,3.53515625
2013-08-12 03:00:00,0.08844444444444446,650.8082682291666,0.0,3.5546875
2013-08-12 04:00:00,0.08800000000000001,519.7363932291665,0.01953125,3.49609375
2013-08-12 05:00:00,0.08900000000000001,643.5264973958334,0.0,3.5546875
2013-08-12 06:00:00,0.08744444444444446,513.36484375,0.01953125,3.53515625
2013-08-12 07:00:00,0.08738888888888888,614.3994140624999,0.0,3.53515625
2013-08-12 08:00:00,0.08838888888888889,607.1176432291667,0.01953125,3.5546875
2013-08-12 09:00:00,0.08649999999999998,581.6314453125,0.0,3.53515625
2013-08-12 10:00:00,0.08727777777777777,610.7585286458333,0.01953125,3.53515625
2013-08-12 11:00:00,0.08705555555555555,661.7309244791667,0.0,3.5546875
2013-08-12 12:00:00,0.6295,1105.0087239583333,1282.34375,17.59765625
2013-08-12 13:00:00,3.7597222222222215,1335.2947265625,1.6601562500000002,50.29296875
2013-08-12 14:00:00,1.8750555555555555,1415.394205729167,275.44921875000006,25.390624999999993
2013-08-12 15:00:00,3.8051666666666675,1481.8403645833334,0.78125,37.63671874999999
2013-08-12 16:00:00,3.802166666666666,1539.1843098958334,1.015625,37.304687499999986
2013-08-12 17:00:00,3.7717777777777783,1732.1512369791665,281.75781250000006,39.121093749999986
2013-08-12 18:00:00,3.8037222222222224,1536.4536458333334,0.87890625,37.968749999999986
2013-08-12 19:00:00,3.7787777777777776,3083.8312065972223,958.57421875,40.17578124999999
2013-08-12 20:00:00,1.4005,5965.594986979167,301.89453125,20.078124999999993
2013-08-12 21:00:00,0.08705555555555555,547.0430338541667,0.0,3.53515625
2013-08-12 22:00:00,0.08716666666666666,600.7460937499999,0.0,3.53515625
2013-08-12 23:00:00,0.08783333333333333,671.7433593750001,0.0,3.5937499999999996
2013-08-13 00:00:00,0.08755555555555555,532.4794921875001,0.01953125,3.53515625
2013-08-13 01:00:00,0.08661111111111111,555.2350260416666,0.0,3.5546875
2013-08-13 02:00:00,0.08672222222222221,567.978125,0.01953125,3.5156249999999996
2013-08-13 03:00:00,0.0885,669.9229166666667,0.0,3.53515625
2013-08-13 04:00:00,0.08733333333333335,615.3096354166668,0.0,3.53515625
2013-08-13 05:00:00,0.09911111111111111,537.0305989583333,0.0,3.49609375
2013-08-13 06:00:00,0.09972222222222221,642.6162760416667,0.0,3.53515625
2013-08-13 07:00:00,0.0993888888888889,631.6936197916667,0.0,3.515625
2013-08-13 08:00:00,0.09916666666666668,597.1052083333334,0.0,3.53515625
2013-08-13 09:00:00,0.09904365079365078,559.9161644345238,0.0,3.5574776785714284
2013-08-13 10:00:00,0.09839285714285714,591.9689592633928,0.0,3.515625
2013-08-13 11:00:00,0.09966666666666667,561.216480654762,0.0,3.5546875
2013-08-13 12:00:00,0.36400000000000005,779.1494791666665,299.296875,10.2734375
2013-08-13 13:00:00,0.09816666666666668,610.7585286458334,0.01953125,3.53515625
2013-08-13 14:00:00,0.0993888888888889,656.2695963541665,0.0,3.5546875
2013-08-13 15:00:00,0.09894444444444446,670.8331380208333,0.0,3.53515625
2013-08-13 16:00:00,0.11477777777777778,752.7530598958334,59.57031250000001,5.01953125
2013-08-13 17:00:00,0.09944444444444445,628.9629557291667,0.0,3.53515625
2013-08-13 18:00:00,0.09822222222222221,606.207421875,0.0,3.53515625
2013-08-13 19:00:00,0.09844444444444443,639.8856119791666,0.0,3.53515625
2013-08-13 20:00:00,0.09883333333333333,576.1701171875,0.0,3.515625
2013-08-13 21:00:00,0.09905555555555556,686.3069010416666,0.0,3.57421875
2013-08-13 22:00:00,0.10027777777777779,643.5264973958334,0.0,3.5546875
2013-08-13 23:00:00,0.09822222222222221,610.7585286458333,0.0,3.53515625
2013-08-14 00:00:00,0.09783333333333334,598.0154296874999,0.01953125,3.53515625
2013-08-14 01:00:00,0.09905555555555555,596.1949869791666,0.0,3.53515625
2013-08-14 02:00:00,0.09838888888888887,577.9905598958334,0.0,3.515625
2013-08-14 03:00:00,0.0972222222222222,641.7060546875001,0.0,3.5546875
2013-08-14 04:00:00,0.10338888888888889,709.9726562500001,0.0,3.5546875
2013-08-14 05:00:00,0.09716666666666667,563.4270182291666,0.0,3.515625
2013-08-14 06:00:00,0.0973888888888889,542.4919270833334,0.01953125,3.53515625
2013-08-14 07:00:00,0.0971111111111111,687.2171223958334,0.0,3.515625
2013-08-14 08:00:00,0.09727777777777775,623.5016276041666,0.0,3.53515625
2013-08-14 09:00:00,0.09783333333333334,577.0803385416666,0.0,3.5546875
2013-08-14 10:00:00,0.09677777777777778,634.4242838541667,0.0,3.53515625
2013-08-14 11:00:00,0.09722222222222222,582.5416666666666,0.0,3.515625
2013-08-14 12:00:00,0.0978333333333333,592.5541015625,0.0,3.5546875
2013-08-14 13:00:00,0.09772222222222222,654.4491536458333,0.0,3.515625
2013-08-14 14:00:00,0.0983888888888889,619.8607421874999,0.01953125,3.5546875
2013-08-14 15:00:00,0.09788888888888889,549.7736979166666,0.0,3.53515625
2013-08-14 16:00:00,0.09683333333333333,645.3469401041668,0.0,3.53515625
2013-08-14 17:00:00,0.09683333333333333,616.2198567708333,0.01953125,3.5546875
2013-08-14 18:00:00,0.09816666666666667,724.5361979166665,0.0,3.53515625
2013-08-14 19:00:00,0.09783333333333334,618.0402994791667,0.0,3.5937499999999996
2013-08-14 20:00:00,0.09749999999999999,557.05546875,0.0,3.5546875
2013-08-14 21:00:00,0.09688888888888889,615.3096354166667,0.0,3.49609375
2013-08-14 22:00:00,0.09650000000000002,505.17285156249994,0.05859375,3.5546875
2013-08-14 23:00:00,0.09744444444444443,526.1079427083333,0.0,3.53515625
2013-08-15 00:00:00,0.09738888888888889,623.5016276041667,0.01953125,3.53515625
2013-08-15 01:00:00,0.097,527.0181640625,0.0,3.5546875
