time,cpu,mem,bw_in,bw_out
2013-08-04 09:00:00,0.0009444444444444444,44.92619357638889,0.0,0.0
2013-08-04 10:00:00,0.0010000000000000002,42.0103515625,0.0,0.0
2013-08-04 11:00:00,0.0010000000000000002,40.84420572916665,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,42.55058593750001,0.0,0.0
2013-08-04 13:00:00,0.0010000000000000002,42.93476562499999,0.0,0.0
2013-08-04 14:00:00,0.0010000000000000002,46.06371527777778,0.0,0.0
2013-08-04 15:00:00,0.001,45.43806423611111,0.0,0.0
2013-08-04 16:00:00,0.0012222222222222224,48.32476128472222,0.0,0.0
2013-08-04 17:00:00,0.0013333333333333335,42.12417534722222,0.0,0.0
2013-08-04 18:00:00,0.0013333333333333335,45.7080078125,0.0,0.0
2013-08-04 19:00:00,0.001,41.313715277777774,0.0,0.0
2013-08-04 20:00:00,0.0010000000000000002,43.85939670138888,0.0,0.0
2013-08-04 21:00:00,0.0010000000000000002,41.58381076388889,0.0,0.0
2013-08-04 22:00:00,0.001,43.631749131944446,0.0,0.0
2013-08-04 23:00:00,0.0013333333333333335,45.580099826388896,0.0,0.0
2013-08-05 00:00:00,0.0010000000000000002,41.02927517361111,0.0,0.0
2013-08-05 01:00:00,0.0010000000000000002,44.8548828125,0.0,0.0
2013-08-05 02:00:00,0.0013333333333333335,47.002300347222224,0.0,0.0
2013-08-05 03:00:00,0.0013333333333333335,49.00779079861112,0.0,0.0
2013-08-05 04:00:00,0.0010000000000000002,45.28192274305556,0.0,0.0
2013-08-05 05:00:00,0.0009444444444444444,42.08159722222222,0.0,0.0
2013-08-05 06:00:00,0.0006666666666666668,38.611263020833334,0.0,0.0
2013-08-05 07:00:00,0.0010000000000000002,41.7544921875,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,40.13307291666667,0.0,0.0
2013-08-05 09:00:00,0.0011666666666666668,39.76336805555555,0.0,0.0
2013-08-05 10:00:00,0.0011111111111111113,41.79715711805555,0.0,0.0
2013-08-05 11:00:00,0.0010000000000000002,38.85305989583333,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,40.74455295138889,0.0,0.0
2013-08-05 13:00:00,0.001,46.035481770833336,0.0,0.0
2013-08-05 14:00:00,0.001,43.81653645833333,0.0,0.0
2013-08-05 15:00:00,0.0011111111111111111,43.7455295138889,0.0,0.0
2013-08-05 16:00:00,0.0010000000000000002,43.503710937499996,0.0,0.0
2013-08-05 17:00:00,0.0013333333333333335,40.559548611111104,0.0,0.0
2013-08-05 18:00:00,0.0010000000000000002,42.15269097222222,0.0,0.0
2013-08-05 19:00:00,0.0013333333333333335,46.51870659722221,0.0,0.0
2013-08-05 20:00:00,0.0010000000000000002,43.85930989583334,0.0,0.0
2013-08-05 21:00:00,0.0013571428571428573,46.92528211805555,0.0,0.0
2013-08-05 22:00:00,0.0012936507936507934,42.46168929811508,0.0,0.0
2013-08-05 23:00:00,0.001,42.02471788194445,0.0,0.0
2013-08-06 00:00:00,0.0010000000000000002,40.47471788194445,0.0,0.0
2013-08-06 01:00:00,0.001,45.7935546875,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,41.64073350694444,0.0,0.0
2013-08-06 03:00:00,0.0011111111111111113,45.39544270833333,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,40.80147569444444,0.0,0.0
2013-08-06 05:00:00,0.0010000000000000002,38.7677734375,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,43.75957031250001,0.0,0.0
2013-08-06 07:00:00,0.0013333333333333335,43.61759982638889,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,41.583506944444444,0.0,0.0
2013-08-06 09:00:00,0.0010000000000000002,44.94038628472222,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,43.81666666666667,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,41.93932291666666,0.0,0.0
2013-08-06 12:00:00,0.0013333333333333335,47.18765190972223,0.0,0.0
2013-08-06 13:00:00,0.0013333333333333335,45.196180555555564,0.0,0.0
2013-08-06 14:00:00,0.0010000000000000002,41.27074652777778,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,42.423220486111106,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,41.356076388888894,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,45.29539930555557,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,47.14474826388889,0.0,0.0
2013-08-06 19:00:00,0.0013333333333333335,48.05492621527778,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,41.04309895833334,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,41.56937934027777,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,42.01048177083333,0.0,0.0
2013-08-06 23:00:00,0.0013333333333333335,47.59991319444444,0.0,0.0
2013-08-07 00:00:00,0.0010000000000000002,42.84967447916667,0.0,0.0
2013-08-07 01:00:00,0.001,45.921679687499996,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,42.906640624999994,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,46.07829861111111,0.0,0.0
2013-08-07 04:00:00,0.0010555555555555557,44.15774739583333,0.0,0.0
2013-08-07 05:00:00,0.0010000000000000002,44.84058159722222,0.0,0.0
2013-08-07 06:00:00,0.0010000000000000002,45.43771701388889,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,38.44055989583334,0.0,0.0
2013-08-07 08:00:00,0.0010000000000000002,44.64153645833334,0.0,0.0
2013-08-07 09:00:00,0.0013333333333333335,42.53656684027778,0.0,0.0
2013-08-07 10:00:00,0.0010000000000000002,41.427495659722226,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,45.45232204861111,0.0,0.0
2013-08-07 12:00:00,0.0013333333333333335,43.354871961805564,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,42.46549479166667,0.0,0.0
2013-08-07 14:00:00,0.0010000000000000002,42.764626736111104,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,43.66030815972223,0.0,0.0
2013-08-07 16:00:00,0.0011111111111111113,44.328993055555564,0.0,0.0
2013-08-07 17:00:00,0.0013333333333333335,44.76940104166667,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,43.859288194444446,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,43.75983072916667,0.0,0.0
2013-08-07 20:00:00,0.0013333333333333335,48.11180555555555,0.0,0.0
2013-08-07 21:00:00,0.0010000000000000002,40.872569444444444,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,45.21063368055555,0.0,0.0
2013-08-07 23:00:00,0.0012222222222222224,43.16263020833333,0.0,0.0
2013-08-08 00:00:00,0.001,43.404210069444446,0.0,0.0
2013-08-08 01:00:00,0.0013333333333333335,45.352495659722216,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,44.65601128472222,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,44.840494791666664,0.0,0.0
2013-08-08 04:00:00,0.0010000000000000002,40.61647135416667,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,42.76419270833335,0.0,0.0
2013-08-08 06:00:00,0.0013333333333333335,45.836284722222224,0.0,0.0
2013-08-08 07:00:00,0.0013412698412698413,44.669014550264556,0.0,0.0
2013-08-08 08:00:00,0.0010714285714285713,41.624210999503966,0.0,0.0
2013-08-08 09:00:00,0.0005416666666666666,41.818288845486116,0.0,0.0
2013-08-08 10:00:00,0.0010000000000000002,45.836588541666664,0.0,0.0
2013-08-08 11:00:00,0.0010000000000000002,45.267527488425934,0.0,0.0
2013-08-08 12:00:00,0.0013333333333333335,43.077473958333336,0.0,0.0
2013-08-08 13:00:00,0.0010000000000000002,42.252148437500004,0.0,0.0
2013-08-08 14:00:00,0.0013333333333333335,44.27183159722222,0.0,0.0
2013-08-08 15:00:00,0.0013333333333333335,43.24769965277778,0.0,0.0
2013-08-08 16:00:00,0.0010000000000000002,40.85835503472223,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,43.06295572916667,0.0,0.0
2013-08-08 18:00:00,0.0013333333333333335,47.74201388888889,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,41.299175347222224,0.0,0.0
2013-08-08 20:00:00,0.0013333333333333335,45.864583333333336,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,39.848546006944446,0.0,0.0
2013-08-08 22:00:00,0.0012222222222222224,44.015711805555554,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,42.74997829861112,0.0,0.0
2013-08-09 00:00:00,0.0012222222222222224,46.06369357638889,0.0,0.0
2013-08-09 01:00:00,0.0013333333333333335,42.607769097222224,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,45.56627604166667,0.0,0.0
2013-08-09 03:00:00,0.0012777777777777776,43.54631076388889,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,42.47977430555556,0.0,0.0
2013-08-09 05:00:00,0.0012222222222222224,44.17228732638889,0.0,0.0
2013-08-09 06:00:00,0.0013333333333333335,43.48951822916667,0.0,0.0
2013-08-09 07:00:00,0.0010000000000000002,41.07159288194444,0.0,0.0
2013-08-09 08:00:00,0.001,43.219401041666664,0.0,0.0
2013-08-09 09:00:00,0.0009444444444444444,40.047808159722216,0.0,0.0
2013-08-09 10:00:00,0.0013333333333333335,41.541080729166666,0.0,0.0
2013-08-09 11:00:00,0.0010000000000000002,41.398914930555556,0.0,0.0
2013-08-09 12:00:00,0.0010000000000000002,47.044921875,0.0,0.0
2013-08-09 13:00:00,0.001,46.248741319444434,0.0,0.0
2013-08-09 14:00:00,0.0013333333333333335,44.51356336805555,0.0,0.0
2013-08-09 15:00:00,0.0011111111111111113,41.270833333333336,0.0,0.0
2013-08-09 16:00:00,0.0010000000000000002,43.831032986111104,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,44.81232638888889,0.0,0.0
2013-08-09 18:00:00,0.001,47.25872395833333,0.0,0.0
2013-08-09 19:00:00,0.0011111111111111113,43.759548611111114,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,40.77300347222222,0.0,0.0
2013-08-09 21:00:00,0.0013333333333333335,45.32408854166667,0.0,0.0
2013-08-09 22:00:00,0.001,44.51343315972222,0.0,0.0
2013-08-09 23:00:00,0.0012222222222222224,47.18726128472222,0.0,0.0
2013-08-10 00:00:00,0.0013333333333333335,46.12098524305555,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,45.509136284722224,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,46.561414930555564,0.0,0.0
2013-08-10 03:00:00,0.0013333333333333335,44.271679687500004,0.0,0.0
2013-08-10 04:00:00,0.0010000000000000002,45.1255859375,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,42.70755208333333,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,41.640451388888884,0.0,0.0
2013-08-10 07:00:00,0.0010000000000000002,45.56603732638889,0.0,0.0
2013-08-10 08:00:00,0.0013333333333333335,47.130403645833326,0.0,0.0
2013-08-10 09:00:00,0.0010000000000000002,41.74019097222223,0.0,0.0
2013-08-10 10:00:00,0.0011111111111111113,45.95006510416667,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,47.770616319444436,0.0,0.0
2013-08-10 12:00:00,0.0013333333333333335,46.817860243055556,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,43.20520833333333,0.0,0.0
2013-08-10 14:00:00,0.0009444444444444444,45.69398871527778,0.0,0.0
2013-08-10 15:00:00,0.0013571428571428573,42.55892082093254,0.0,0.0
2013-08-10 16:00:00,0.0010714285714285713,45.575218563988095,0.0,0.0
2013-08-10 17:00:00,0.0014047619047619045,44.11668836805555,0.0,0.0
2013-08-10 18:00:00,0.0012857142857142859,44.69119853670636,0.0,0.0
2013-08-10 19:00:00,0.000888888888888889,42.803927951388886,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,44.1175052703373,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,40.61627604166667,0.0,0.0
2013-08-10 22:00:00,0.0010000000000000002,44.05833333333334,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,43.205186631944436,0.0,0.0
2013-08-11 00:00:00,0.0013333333333333335,44.04418402777778,0.0,0.0
2013-08-11 01:00:00,0.001,43.873394097222224,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,47.315407986111104,0.0,0.0
2013-08-11 03:00:00,0.0013333333333333335,44.10110677083333,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,45.878993055555554,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,43.63168402777777,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,46.19177517361111,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,47.32981770833333,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,40.01909722222222,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,43.816992187500006,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,45.31000434027777,0.0,0.0
2013-08-11 11:00:00,0.0010000000000000002,41.78276909722222,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,44.755099826388886,0.0,0.0
2013-08-11 13:00:00,0.0013333333333333335,43.14837239583333,0.0,0.0
2013-08-11 14:00:00,0.001,44.101085069444444,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,46.518750000000004,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,43.304644097222216,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,41.74001736111111,0.0,0.0
2013-08-11 18:00:00,0.0013333333333333335,45.80774739583333,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,48.38179253472222,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,44.41399739583333,0.0,0.0
2013-08-11 21:00:00,0.0010000000000000002,43.11981336805556,0.0,0.0
2013-08-11 22:00:00,0.0013333333333333335,46.661154513888896,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,43.93042534722222,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,42.75023871527778,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,46.84607204861111,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,39.97645399305556,0.0,0.0
2013-08-12 03:00:00,0.0010000000000000002,43.78819444444445,0.0,0.0
2013-08-12 04:00:00,0.0012222222222222222,43.16263020833335,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,41.42732204861111,0.0,0.0
2013-08-12 06:00:00,0.0013333333333333335,44.04405381944445,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,43.58910590277778,0.0,0.0
2013-08-12 08:00:00,0.0012222222222222224,42.138324652777776,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,43.418294270833336,0.0,0.0
2013-08-12 10:00:00,0.0013333333333333335,43.87358940972222,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,40.55963541666666,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,39.99108072916667,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,42.380230034722224,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,44.428428819444434,0.0,0.0
2013-08-12 15:00:00,0.001,49.56239149305555,0.0,0.0
2013-08-12 16:00:00,0.0013333333333333335,42.906467013888886,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,46.90295138888889,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,41.89674479166667,0.0,0.0
2013-08-12 19:00:00,0.0010000000000000002,40.23276909722222,0.0,0.0
2013-08-12 20:00:00,0.0010000000000000002,45.33858506944444,0.0,0.0
2013-08-12 21:00:00,0.0009444444444444444,45.366861979166664,0.0,0.0
2013-08-12 22:00:00,0.0012222222222222222,42.70740017361111,0.0,0.0
2013-08-12 23:00:00,0.0009444444444444444,43.119596354166674,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,40.218511284722226,0.0,0.0
2013-08-13 01:00:00,0.0010000000000000002,44.797829861111104,0.0,0.0
2013-08-13 02:00:00,0.001,40.957812499999996,0.0,0.0
2013-08-13 03:00:00,0.0010000000000000002,43.347374131944434,0.0,0.0
2013-08-13 04:00:00,0.0010000000000000002,43.40453559027777,0.0,0.0
2013-08-13 05:00:00,0.0013333333333333335,43.091167534722224,0.0,0.0
2013-08-13 06:00:00,0.0010000000000000002,42.26666666666667,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,43.06273871527778,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,41.10028211805556,0.0,0.0
2013-08-13 09:00:00,0.0015158730158730158,47.29007316468253,0.0,0.0
2013-08-13 10:00:00,0.0010714285714285713,43.60946800595238,0.0,0.0
2013-08-13 11:00:00,0.001,44.61127697172619,0.0,0.0
2013-08-13 12:00:00,0.0013333333333333335,44.143728298611116,0.0,0.0
2013-08-13 13:00:00,0.0010000000000000002,43.04871961805554,0.0,0.0
2013-08-13 14:00:00,0.0010000000000000002,44.527821180555556,0.0,0.0
2013-08-13 15:00:00,0.0010000000000000002,45.495008680555564,0.0,0.0
2013-08-13 16:00:00,0.0013333333333333335,43.98723958333334,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,39.64956597222223,0.0,0.0
2013-08-13 18:00:00,0.0013333333333333333,47.27261284722223,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,43.51796875,0.0,0.0
2013-08-13 20:00:00,0.001,42.920724826388884,0.0,0.0
2013-08-13 21:00:00,0.0009444444444444444,42.06692708333333,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,43.37560763888889,0.0,0.0
2013-08-13 23:00:00,0.0013333333333333335,44.357204861111114,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,46.163194444444436,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,42.77849392361111,0.0,0.0
2013-08-14 02:00:00,0.0011111111111111113,44.07263454861111,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,43.389735243055554,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,47.27287326388889,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,41.45577256944445,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,44.35716145833334,0.0,0.0
2013-08-14 07:00:00,0.0013333333333333335,44.91180555555556,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,43.4752170138889,0.0,0.0
2013-08-14 09:00:00,0.0010000000000000002,47.286935763888884,0.0,0.0
2013-08-14 10:00:00,0.0013333333333333335,47.002126736111116,0.0,0.0
2013-08-14 11:00:00,0.000888888888888889,43.98745659722221,0.0,0.0
2013-08-14 12:00:00,0.0013333333333333335,44.840798611111104,0.0,0.0
2013-08-14 13:00:00,0.001,44.086697048611114,0.0,0.0
2013-08-14 14:00:00,0.0012777777777777776,43.21929253472222,0.0,0.0
2013-08-14 15:00:00,0.0010000000000000002,45.45240885416666,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,42.22376302083334,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,43.304709201388896,0.0,0.0
2013-08-14 18:00:00,0.0012777777777777776,48.63804253472222,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,45.33856336805556,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,43.81653645833333,0.0,0.0
2013-08-14 21:00:00,0.0010000000000000002,42.46558159722222,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,41.51263020833333,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,41.35598958333333,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,45.551671006944446,0.0,0.0
2013-08-15 01:00:00,0.0013333333333333335,47.3011501736111,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,45.324305555555554,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,43.915993923611104,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,41.54103732638889,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,45.864778645833326,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,45.12502170138888,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,43.68873697916666,0.0,0.0
2013-08-15 08:00:00,0.0013333333333333335,42.181315104166664,0.0,0.0
2013-08-15 09:00:00,0.0010000000000000002,40.75907118055556,0.0,0.0
2013-08-15 10:00:00,0.0013333333333333335,47.386545138888884,0.0,0.0
2013-08-15 11:00:00,0.001,40.360568576388886,0.0,0.0
2013-08-15 12:00:00,0.0013333333333333335,42.06733940972222,0.0,0.0
2013-08-15 13:00:00,0.0010000000000000002,42.59366319444445,0.0,0.0
2013-08-15 14:00:00,0.0013333333333333335,43.48940972222223,0.0,0.0
2013-08-15 15:00:00,0.0013333333333333335,43.34737413194444,0.0,0.0
2013-08-15 16:00:00,0.001,41.69733072916666,0.0,0.0
2013-08-15 17:00:00,0.0010238095238095238,46.93330233134921,0.0,0.0
2013-08-15 18:00:00,0.0012380952380952382,43.655388144841275,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,45.39548611111112,0.0,0.0
2013-08-15 20:00:00,0.0010000000000000002,43.21918402777777,0.0,0.0
2013-08-15 21:00:00,0.0013333333333333335,46.93153211805555,0.0,0.0
2013-08-15 22:00:00,0.0013333333333333335,47.15894097222222,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,43.29045138888889,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,43.21957465277777,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,46.476236979166664,0.0,0.0
