time,cpu,mem,bw_in,bw_out
2013-08-03 07:00:00,0.011041666666666667,110.64744737413196,0.0,0.0
2013-08-03 08:00:00,0.01,81.91885850694445,0.0,0.0
2013-08-03 09:00:00,0.011071428571428572,108.3799572172619,0.0,0.0
2013-08-03 10:00:00,0.01,116.60478050595238,0.0,0.0
2013-08-03 11:00:00,0.011111111111111112,98.75794270833335,0.0,0.0
2013-08-03 12:00:00,0.01,106.04014756944444,0.0,0.0
2013-08-03 13:00:00,0.01,87.83524305555555,0.0,0.0
2013-08-03 14:00:00,0.010833333333333334,106.03977864583334,0.0,0.0
2013-08-03 15:00:00,0.011018518518518518,102.24683159722223,0.0,0.0
2013-08-03 16:00:00,0.011134920634920635,107.33978174603173,0.0,0.0
2013-08-03 17:00:00,0.01,91.02096354166666,0.0,0.0
2013-08-03 18:00:00,0.009944444444444445,125.15429687499999,0.0,0.0
2013-08-03 19:00:00,0.01,105.58441840277779,0.0,0.0
2013-08-03 20:00:00,0.01,102.85403645833333,0.0,0.0
2013-08-03 21:00:00,0.01,113.77628038194445,0.0,0.0
2013-08-03 22:00:00,0.013833333333333335,117.87246093749998,0.0,0.0
2013-08-03 23:00:00,0.01,90.56599392361113,0.0,0.0
2013-08-04 00:00:00,0.01,89.65572916666666,0.0,0.0
2013-08-04 01:00:00,0.01,96.93736979166665,0.0,0.0
2013-08-04 02:00:00,0.01,92.84127604166667,0.0,0.0
2013-08-04 03:00:00,0.009944444444444445,116.50746527777778,0.0,0.0
2013-08-04 04:00:00,0.01,121.5135199652778,0.0,0.0
2013-08-04 05:00:00,0.01,85.55967881944444,0.0,0.0
2013-08-04 06:00:00,0.01,91.93135850694445,0.0,0.0
2013-08-04 07:00:00,0.01,110.59055989583335,0.0,0.0
2013-08-04 08:00:00,0.009944444444444445,103.76417100694444,0.0,0.0
2013-08-04 09:00:00,0.01,90.11054687500001,0.0,0.0
2013-08-04 10:00:00,0.01,101.48858506944445,0.0,0.0
2013-08-04 11:00:00,0.009944444444444445,115.59713541666667,0.0,0.0
2013-08-04 12:00:00,0.01,110.59090711805554,0.0,0.0
2013-08-04 13:00:00,0.01,92.84136284722221,0.0,0.0
2013-08-04 14:00:00,0.01,112.41128472222222,0.0,0.0
2013-08-04 15:00:00,0.01,86.92486979166667,0.0,0.0
2013-08-04 16:00:00,0.01,108.77029079861113,0.0,0.0
2013-08-04 17:00:00,0.01,130.1605034722222,0.0,0.0
2013-08-04 18:00:00,0.01,131.9809895833333,0.0,0.0
2013-08-04 19:00:00,0.01,97.39249131944445,0.0,0.0
2013-08-04 20:00:00,0.01,121.96825086805558,0.0,0.0
2013-08-04 21:00:00,0.013833333333333335,124.6992404513889,0.0,0.0
2013-08-04 22:00:00,0.01,115.14171006944444,0.0,0.0
2013-08-04 23:00:00,0.01,113.77662760416666,0.0,0.0
2013-08-05 00:00:00,0.01,97.84785156250001,0.0,0.0
2013-08-05 01:00:00,0.009944444444444445,108.7702907986111,0.0,0.0
2013-08-05 02:00:00,0.01,107.4053385416667,0.0,0.0
2013-08-05 03:00:00,0.01,105.58452690972224,0.0,0.0
2013-08-05 04:00:00,0.01,90.56618923611113,0.0,0.0
2013-08-05 05:00:00,0.011071428571428572,121.0583984375,0.0,0.0
2013-08-05 06:00:00,0.011842592592592592,118.78263888888888,0.0,0.0
2013-08-05 07:00:00,0.010740740740740742,119.23773871527776,0.0,0.0
2013-08-05 08:00:00,0.010916666666666667,146.0895833333333,0.0,0.0
2013-08-05 09:00:00,0.009944444444444445,124.69926215277779,0.0,0.0
2013-08-05 10:00:00,0.01,87.38070746527778,0.0,0.0
2013-08-05 11:00:00,0.01,98.30286458333332,0.0,0.0
2013-08-05 12:00:00,0.009944444444444445,123.33372395833335,0.0,0.0
2013-08-05 13:00:00,0.011458333333333333,110.13556857638889,0.0,0.0
2013-08-05 14:00:00,0.011041666666666667,124.24422743055555,0.0,0.0
2013-08-05 15:00:00,0.011111111111111112,105.43271846064813,0.0,0.0
2013-08-05 16:00:00,0.010925925925925926,129.2505642361111,0.0,0.0
2013-08-05 17:00:00,0.010750000000000001,78.96075303819444,0.0,0.0
2013-08-05 18:00:00,0.011111111111111112,104.21935763888888,0.0,0.0
2013-08-05 19:00:00,0.01475,81.23616536458333,0.0,0.0
2013-08-05 20:00:00,0.010833333333333334,131.98109809027775,0.0,0.0
2013-08-05 21:00:00,0.01,124.24440104166666,0.0,0.0
2013-08-05 22:00:00,0.010666666666666668,113.32141927083332,0.0,0.0
2013-08-05 23:00:00,0.01,116.50740017361112,0.0,0.0
2013-08-06 00:00:00,0.01,103.7640407986111,0.0,0.0
2013-08-06 01:00:00,0.01,96.48261718750001,0.0,0.0
2013-08-06 02:00:00,0.01,120.14813368055555,0.0,0.0
2013-08-06 03:00:00,0.010833333333333334,135.16692708333332,0.0,0.0
2013-08-06 04:00:00,0.01053030303030303,96.93736979166665,0.0,0.0
2013-08-06 05:00:00,0.01,132.89129774305556,0.0,0.0
2013-08-06 06:00:00,0.01,123.33365885416667,0.0,0.0
2013-08-06 07:00:00,0.01075757575757576,100.08164851641415,0.0,0.0
2013-08-06 08:00:00,0.01,123.78910590277779,0.0,0.0
2013-08-06 09:00:00,0.010606060606060605,131.07102864583337,0.0,0.0
2013-08-06 10:00:00,0.010750000000000001,128.33997395833333,0.0,0.0
2013-08-06 11:00:00,0.011111111111111112,128.4918475115741,0.0,0.0
2013-08-06 12:00:00,0.01,91.02076822916666,0.0,0.0
2013-08-06 13:00:00,0.01,99.21291232638889,0.0,0.0
2013-08-06 14:00:00,0.010909090909090908,94.6618706597222,0.0,0.0
2013-08-06 15:00:00,0.01,122.87903645833335,0.0,0.0
2013-08-06 16:00:00,0.01,119.6929904513889,0.0,0.0
2013-08-06 17:00:00,0.013833333333333335,101.03361545138888,0.0,0.0
2013-08-06 18:00:00,0.01,116.05232204861113,0.0,0.0
2013-08-06 19:00:00,0.01,100.12341579861113,0.0,0.0
2013-08-06 20:00:00,0.01,110.59051649305555,0.0,0.0
2013-08-06 21:00:00,0.01,115.14199218749998,0.0,0.0
2013-08-06 22:00:00,0.01,99.21280381944446,0.0,0.0
2013-08-06 23:00:00,0.01,87.83546006944444,0.0,0.0
2013-08-07 00:00:00,0.009944444444444445,118.78287760416664,0.0,0.0
2013-08-07 01:00:00,0.010681818181818181,62.514557686237374,0.0,0.0
2013-08-07 02:00:00,0.01,111.95620659722222,0.0,0.0
2013-08-07 03:00:00,0.01,113.32163628472223,0.0,0.0
2013-08-07 04:00:00,0.01,109.22539062500003,0.0,0.0
2013-08-07 05:00:00,0.01,80.55366753472222,0.0,0.0
2013-08-07 06:00:00,0.01,98.30260416666665,0.0,0.0
2013-08-07 07:00:00,0.010833333333333334,100.45405026830808,0.0,0.0
2013-08-07 08:00:00,0.01,120.6032986111111,0.0,0.0
2013-08-07 09:00:00,0.009944444444444445,96.48209635416669,0.0,0.0
2013-08-07 10:00:00,0.01,103.76417100694447,0.0,0.0
2013-08-07 11:00:00,0.01,107.86030815972224,0.0,0.0
2013-08-07 12:00:00,0.009944444444444445,82.8289496527778,0.0,0.0
2013-08-07 13:00:00,0.01,132.89134114583337,0.0,0.0
2013-08-07 14:00:00,0.01,124.69919704861111,0.0,0.0
2013-08-07 15:00:00,0.013833333333333335,136.07684461805553,0.0,0.0
2013-08-07 16:00:00,0.01,116.50729166666666,0.0,0.0
2013-08-07 17:00:00,0.009944444444444445,122.42348090277777,0.0,0.0
2013-08-07 18:00:00,0.010681818181818181,95.73801294191922,0.0,0.0
2013-08-07 19:00:00,0.01,127.88526475694442,0.0,0.0
2013-08-07 20:00:00,0.01190151515151515,113.19720841224749,0.0,0.0
2013-08-07 21:00:00,0.010055555555555555,91.9312717013889,0.0,0.0
2013-08-07 22:00:00,0.01,149.27530381944447,0.0,0.0
2013-08-07 23:00:00,0.010833333333333334,108.08758680555555,0.0,0.0
2013-08-08 00:00:00,0.011603535353535355,102.7921075994318,0.0,0.0
2013-08-08 01:00:00,0.01,92.84136284722221,0.0,0.0
2013-08-08 02:00:00,0.01,110.135546875,0.0,0.0
2013-08-08 03:00:00,0.01,100.5783203125,0.0,0.0
2013-08-08 04:00:00,0.01,97.84772135416665,0.0,0.0
2013-08-08 05:00:00,0.009944444444444445,127.4299479166667,0.0,0.0
2013-08-08 06:00:00,0.009944444444444445,113.32137586805554,0.0,0.0
2013-08-08 07:00:00,0.01,113.54891028025794,0.0,0.0
2013-08-08 08:00:00,0.01,91.44358258928571,0.0,0.0
2013-08-08 09:00:00,0.01,114.19942646329366,0.0,0.0
2013-08-08 10:00:00,0.011742424242424242,105.50173413825758,0.0,0.0
2013-08-08 11:00:00,0.010680555555555556,130.61555989583334,0.0,0.0
2013-08-08 12:00:00,0.01,102.39884982638888,0.0,0.0
2013-08-08 13:00:00,0.013833333333333335,108.315234375,0.0,0.0
2013-08-08 14:00:00,0.01,112.86653645833333,0.0,0.0
2013-08-08 15:00:00,0.01,119.23797743055557,0.0,0.0
2013-08-08 16:00:00,0.01,91.0212890625,0.0,0.0
2013-08-08 17:00:00,0.01,131.526171875,0.0,0.0
2013-08-08 18:00:00,0.01,105.58441840277777,0.0,0.0
2013-08-08 19:00:00,0.01,89.20058593750001,0.0,0.0
2013-08-08 20:00:00,0.01,89.20073784722223,0.0,0.0
2013-08-08 21:00:00,0.01,92.8415798611111,0.0,0.0
2013-08-08 22:00:00,0.013680555555555553,96.48237847222224,0.0,0.0
2013-08-08 23:00:00,0.01,127.8849175347222,0.0,0.0
2013-08-09 00:00:00,0.01,101.9435546875,0.0,0.0
2013-08-09 01:00:00,0.01,106.94980468750002,0.0,0.0
2013-08-09 02:00:00,0.010833333333333334,117.98649631076387,0.0,0.0
2013-08-09 03:00:00,0.01,102.85390625000001,0.0,0.0
2013-08-09 04:00:00,0.01,110.59075520833333,0.0,0.0
2013-08-09 05:00:00,0.01,113.32111545138889,0.0,0.0
2013-08-09 06:00:00,0.01,132.43580729166666,0.0,0.0
2013-08-09 07:00:00,0.01,120.60299479166667,0.0,0.0
2013-08-09 08:00:00,0.01,95.11679687499999,0.0,0.0
2013-08-09 09:00:00,0.01,97.39286024305557,0.0,0.0
2013-08-09 10:00:00,0.01,92.84155815972223,0.0,0.0
2013-08-09 11:00:00,0.013833333333333335,81.46369357638888,0.0,0.0
2013-08-09 12:00:00,0.010833333333333334,130.16091579861111,0.0,0.0
2013-08-09 13:00:00,0.011976495726495727,91.02104200053418,0.0,0.0
2013-08-09 14:00:00,0.01,116.05217013888888,0.0,0.0
2013-08-09 15:00:00,0.010705128205128206,122.87894965277776,0.0,0.0
2013-08-09 16:00:00,0.01,110.13528645833333,0.0,0.0
2013-08-09 17:00:00,0.009944444444444445,120.14824218749999,0.0,0.0
2013-08-09 18:00:00,0.010641025641025642,102.2236578525641,0.0,0.0
2013-08-09 19:00:00,0.01,104.21924913194442,0.0,0.0
2013-08-09 20:00:00,0.010457264957264957,100.92850060096156,0.0,0.0
2013-08-09 21:00:00,0.01,126.97476128472222,0.0,0.0
2013-08-09 22:00:00,0.009944444444444445,111.04609375,0.0,0.0
2013-08-09 23:00:00,0.01,114.68678385416668,0.0,0.0
2013-08-10 00:00:00,0.01,116.50711805555557,0.0,0.0
2013-08-10 01:00:00,0.01,122.42363281249999,0.0,0.0
2013-08-10 02:00:00,0.01,116.50713975694445,0.0,0.0
2013-08-10 03:00:00,0.01141025641025641,113.32161458333333,0.0,0.0
2013-08-10 04:00:00,0.010833333333333334,102.95897268963675,0.0,0.0
2013-08-10 05:00:00,0.01,103.30898437500001,0.0,0.0
2013-08-10 06:00:00,0.009944444444444445,121.05811631944444,0.0,0.0
2013-08-10 07:00:00,0.01,115.59685329861111,0.0,0.0
2013-08-10 08:00:00,0.01,115.59735243055555,0.0,0.0
2013-08-10 09:00:00,0.01377777777777778,115.14218749999999,0.0,0.0
2013-08-10 10:00:00,0.01,106.03984375,0.0,0.0
2013-08-10 11:00:00,0.01,108.77024739583334,0.0,0.0
2013-08-10 12:00:00,0.009944444444444445,117.41762152777778,0.0,0.0
2013-08-10 13:00:00,0.01,114.68700086805556,0.0,0.0
2013-08-10 14:00:00,0.01,91.02113715277778,0.0,0.0
2013-08-10 15:00:00,0.009944444444444445,135.62213541666668,0.0,0.0
2013-08-10 16:00:00,0.011451048951048952,93.3144792382097,0.0,0.0
2013-08-10 17:00:00,0.01,125.31701078869048,0.0,0.0
2013-08-10 18:00:00,0.009944444444444445,108.28289310515872,0.0,0.0
2013-08-10 19:00:00,0.00994047619047619,112.6385246155754,0.0,0.0
2013-08-10 20:00:00,0.01,107.86006944444443,0.0,0.0
2013-08-10 21:00:00,0.010654761904761905,92.64658048115079,0.0,0.0
2013-08-10 22:00:00,0.01,143.81395399305555,0.0,0.0
2013-08-10 23:00:00,0.011964285714285714,97.58759145585317,0.0,0.0
2013-08-11 00:00:00,0.01,98.3027126736111,0.0,0.0
2013-08-11 01:00:00,0.01,118.32795138888889,0.0,0.0
2013-08-11 02:00:00,0.01,130.6155815972222,0.0,0.0
2013-08-11 03:00:00,0.010388888888888888,124.69921874999999,0.0,0.0
2013-08-11 04:00:00,0.01,107.86006944444443,0.0,0.0
2013-08-11 05:00:00,0.01,119.69290364583333,0.0,0.0
2013-08-11 06:00:00,0.01,117.41738281250001,0.0,0.0
2013-08-11 07:00:00,0.011277777777777777,123.78899739583333,0.0,0.0
2013-08-11 08:00:00,0.01,116.50709635416666,0.0,0.0
2013-08-11 09:00:00,0.01,109.22554253472221,0.0,0.0
2013-08-11 10:00:00,0.01,103.76417100694447,0.0,0.0
2013-08-11 11:00:00,0.01,96.0271484375,0.0,0.0
2013-08-11 12:00:00,0.010833333333333334,150.8355809771825,0.0,0.0
2013-08-11 13:00:00,0.01,95.11688368055555,0.0,0.0
2013-08-11 14:00:00,0.01,118.32760416666667,0.0,0.0
2013-08-11 15:00:00,0.01,130.61601562500002,0.0,0.0
2013-08-11 16:00:00,0.011408730158730158,102.39858940972222,0.0,0.0
2013-08-11 17:00:00,0.010714285714285714,67.42046130952382,0.0,0.0
2013-08-11 18:00:00,0.01,94.20672743055555,0.0,0.0
2013-08-11 19:00:00,0.01,102.39869791666666,0.0,0.0
2013-08-11 20:00:00,0.01,91.93105468749998,0.0,0.0
2013-08-11 21:00:00,0.010773809523809524,104.05677858382937,0.0,0.0
2013-08-11 22:00:00,0.01,110.1355251736111,0.0,0.0
2013-08-11 23:00:00,0.01,144.7238715277778,0.0,0.0
2013-08-12 00:00:00,0.01,101.48851996527776,0.0,0.0
2013-08-12 01:00:00,0.01,98.75781249999999,0.0,0.0
2013-08-12 02:00:00,0.01,128.7951171875,0.0,0.0
2013-08-12 03:00:00,0.01,117.87239583333333,0.0,0.0
2013-08-12 04:00:00,0.01,121.05820312500002,0.0,0.0
2013-08-12 05:00:00,0.010714285714285714,82.6662620907738,0.0,0.0
2013-08-12 06:00:00,0.02856746031746032,111.11080574156745,0.0,0.0
2013-08-12 07:00:00,0.011369047619047619,100.12296781994047,0.0,0.0
2013-08-12 08:00:00,0.009944444444444445,111.50088975694445,0.0,0.0
2013-08-12 09:00:00,0.01,113.77671440972222,0.0,0.0
2013-08-12 10:00:00,0.010773809523809524,107.98988715277778,0.0,0.0
2013-08-12 11:00:00,0.010714285714285714,109.16065538194442,0.0,0.0
2013-08-12 12:00:00,0.010654761904761905,135.55703125,0.0,0.0
2013-08-12 13:00:00,0.01,151.09585503472223,0.0,0.0
2013-08-12 14:00:00,0.010555555555555556,117.87263454861113,0.0,0.0
2013-08-12 15:00:00,0.01,101.94355468750001,0.0,0.0
2013-08-12 16:00:00,0.014388888888888889,82.82879774305555,0.0,0.0
2013-08-12 17:00:00,0.013777777777777776,86.92515190972222,0.0,0.0
2013-08-12 18:00:00,0.01,117.87259114583331,0.0,0.0
2013-08-12 19:00:00,0.01,113.32137586805555,0.0,0.0
2013-08-12 20:00:00,0.01,134.71180555555554,0.0,0.0
2013-08-12 21:00:00,0.01,105.58459201388888,0.0,0.0
2013-08-12 22:00:00,0.01,139.26306423611112,0.0,0.0
2013-08-12 23:00:00,0.01,99.21280381944446,0.0,0.0
2013-08-13 00:00:00,0.01,107.86006944444445,0.0,0.0
2013-08-13 01:00:00,0.01,95.57202690972223,0.0,0.0
2013-08-13 02:00:00,0.01,97.3922092013889,0.0,0.0
2013-08-13 03:00:00,0.012222222222222223,118.78268952546296,0.0,0.0
2013-08-13 04:00:00,0.015075396825396823,148.3323211185516,0.0,0.0
2013-08-13 05:00:00,0.01,126.06458333333335,0.0,0.0
2013-08-13 06:00:00,0.011083333333333334,113.77679036458333,0.0,0.0
2013-08-13 07:00:00,0.01,118.32769097222223,0.0,0.0
2013-08-13 08:00:00,0.01,95.57200520833332,0.0,0.0
2013-08-13 09:00:00,0.01,139.26278211805553,0.0,0.0
2013-08-13 10:00:00,0.01,78.73326822916668,0.0,0.0
2013-08-13 11:00:00,0.01,92.38665364583335,0.0,0.0
2013-08-13 12:00:00,0.01,87.83528645833333,0.0,0.0
2013-08-13 13:00:00,0.010916666666666667,139.94543185763888,0.0,0.0
2013-08-13 14:00:00,0.01,113.3212673611111,0.0,0.0
2013-08-13 15:00:00,0.01,112.86666666666666,0.0,0.0
2013-08-13 16:00:00,0.01,173.85110677083333,0.0,0.0
2013-08-13 17:00:00,0.01,152.00607638888889,0.0,0.0
2013-08-13 18:00:00,0.011203703703703704,102.39895833333333,0.0,0.0
2013-08-13 19:00:00,0.01,94.66200086805556,0.0,0.0
2013-08-13 20:00:00,0.01,131.07107204861111,0.0,0.0
2013-08-13 21:00:00,0.01,110.135546875,0.0,0.0
2013-08-13 22:00:00,0.012666666666666666,132.43630642361111,0.0,0.0
2013-08-13 23:00:00,0.01,113.32152777777777,0.0,0.0
2013-08-14 00:00:00,0.01,106.94982638888888,0.0,0.0
2013-08-14 01:00:00,0.01,109.6806640625,0.0,0.0
2013-08-14 02:00:00,0.013777777777777776,121.51373697916667,0.0,0.0
2013-08-14 03:00:00,0.01,117.87269965277778,0.0,0.0
2013-08-14 04:00:00,0.01,99.21299913194444,0.0,0.0
2013-08-14 05:00:00,0.009944444444444445,101.48841145833332,0.0,0.0
2013-08-14 06:00:00,0.01,126.0646701388889,0.0,0.0
2013-08-14 07:00:00,0.01,111.95607638888889,0.0,0.0
2013-08-14 08:00:00,0.01,107.40507812499999,0.0,0.0
2013-08-14 09:00:00,0.01,129.25047743055555,0.0,0.0
2013-08-14 10:00:00,0.01,114.23170572916666,0.0,0.0
2013-08-14 11:00:00,0.009944444444444445,100.5784939236111,0.0,0.0
2013-08-14 12:00:00,0.01,106.03964843749999,0.0,0.0
2013-08-14 13:00:00,0.01,117.41731770833333,0.0,0.0
2013-08-14 14:00:00,0.01,107.40486111111112,0.0,0.0
2013-08-14 15:00:00,0.01,118.3275173611111,0.0,0.0
2013-08-14 16:00:00,0.01,100.57808159722221,0.0,0.0
2013-08-14 17:00:00,0.009944444444444445,111.50088975694446,0.0,0.0
2013-08-14 18:00:00,0.01,81.00881076388889,0.0,0.0
2013-08-14 19:00:00,0.01,130.16024305555555,0.0,0.0
2013-08-14 20:00:00,0.01,83.28452690972222,0.0,0.0
2013-08-14 21:00:00,0.01,105.12903645833332,0.0,0.0
2013-08-14 22:00:00,0.009944444444444445,151.55091145833333,0.0,0.0
2013-08-14 23:00:00,0.01,110.13569878472221,0.0,0.0
2013-08-15 00:00:00,0.013833333333333335,141.53799913194445,0.0,0.0
2013-08-15 01:00:00,0.01,92.3861111111111,0.0,0.0
2013-08-15 02:00:00,0.01,96.93726128472223,0.0,0.0
2013-08-15 03:00:00,0.01,102.85390624999998,0.0,0.0
2013-08-15 04:00:00,0.01,112.41130642361111,0.0,0.0
2013-08-15 05:00:00,0.01,140.6281684027778,0.0,0.0
2013-08-15 06:00:00,0.009944444444444445,88.74574652777777,0.0,0.0
2013-08-15 07:00:00,0.01,128.7949652777778,0.0,0.0
2013-08-15 08:00:00,0.01,126.51957465277776,0.0,0.0
2013-08-15 09:00:00,0.009944444444444445,102.85390624999998,0.0,0.0
2013-08-15 10:00:00,0.010952991452991452,108.80523337339743,0.0,0.0
2013-08-15 11:00:00,0.014138888888888888,116.5072048611111,0.0,0.0
2013-08-15 12:00:00,0.01,146.54487847222222,0.0,0.0
2013-08-15 13:00:00,0.011666666666666667,125.08927021329363,0.0,0.0
2013-08-15 14:00:00,0.01,97.3929470486111,0.0,0.0
2013-08-15 15:00:00,0.01,103.76417100694442,0.0,0.0
2013-08-15 16:00:00,0.01,154.73645833333333,0.0,0.0
2013-08-15 17:00:00,0.01,112.41130642361111,0.0,0.0
2013-08-15 18:00:00,0.01,132.89131944444446,0.0,0.0
2013-08-15 19:00:00,0.01,102.85423177083332,0.0,0.0
2013-08-15 20:00:00,0.01,141.0834201388889,0.0,0.0
2013-08-15 21:00:00,0.012555555555555556,98.64429796006944,0.0,0.0
2013-08-15 22:00:00,0.013833333333333335,143.81384548611112,0.0,0.0
2013-08-15 23:00:00,0.01,105.58444010416666,0.0,0.0
2013-08-16 00:00:00,0.01,87.83522135416666,0.0,0.0
2013-08-16 01:00:00,0.01,110.59088541666667,0.0,0.0
2013-08-16 02:00:00,0.01,102.39874131944445,0.0,0.0
2013-08-16 03:00:00,0.01,113.32152777777777,0.0,0.0
2013-08-16 04:00:00,0.01,112.8663628472222,0.0,0.0
2013-08-16 05:00:00,0.01,109.22562934027779,0.0,0.0
2013-08-16 06:00:00,0.01,101.94353298611112,0.0,0.0
2013-08-16 07:00:00,0.01,106.94973958333333,0.0,0.0
2013-08-16 08:00:00,0.010166666666666666,99.21334635416667,0.0,0.0
2013-08-16 09:00:00,0.01,127.88478732638889,0.0,0.0
2013-08-16 10:00:00,0.01,117.41753472222223,0.0,0.0
2013-08-16 11:00:00,0.01,121.5136284722222,0.0,0.0
2013-08-16 12:00:00,0.01,134.25661892361114,0.0,0.0
2013-08-16 13:00:00,0.01,120.14804687499999,0.0,0.0
2013-08-16 14:00:00,0.01,127.88483072916665,0.0,0.0
2013-08-16 15:00:00,0.01,81.46404079861112,0.0,0.0
2013-08-16 16:00:00,0.01,124.69947916666668,0.0,0.0
2013-08-16 17:00:00,0.01,95.57250434027777,0.0,0.0
2013-08-16 18:00:00,0.01,123.33394097222224,0.0,0.0
2013-08-16 19:00:00,0.01,91.93088107638887,0.0,0.0
2013-08-16 20:00:00,0.013833333333333335,126.06462673611111,0.0,0.0
2013-08-16 21:00:00,0.01,104.67447916666667,0.0,0.0
2013-08-16 22:00:00,0.01,100.12317708333332,0.0,0.0
2013-08-16 23:00:00,0.01,131.91602802579362,0.0,0.0
2013-08-17 00:00:00,0.01,115.59696180555555,0.0,0.0
2013-08-17 01:00:00,0.01,112.86636284722222,0.0,0.0
2013-08-17 02:00:00,0.01,112.41098090277778,0.0,0.0
2013-08-17 03:00:00,0.01,105.12983940972224,0.0,0.0
2013-08-17 04:00:00,0.01,152.9161892361111,0.0,0.0
2013-08-17 05:00:00,0.009944444444444445,140.17278645833332,0.0,0.0
2013-08-17 06:00:00,0.01,111.50093315972221,0.0,0.0
2013-08-17 07:00:00,0.01,121.05822482638888,0.0,0.0
2013-08-17 08:00:00,0.01,112.41137152777777,0.0,0.0
2013-08-17 09:00:00,0.01,96.93741319444445,0.0,0.0
2013-08-17 10:00:00,0.01,136.07717013888887,0.0,0.0
2013-08-17 11:00:00,0.01,152.46102430555553,0.0,0.0
2013-08-17 12:00:00,0.01,119.23784722222221,0.0,0.0
2013-08-17 13:00:00,0.01,113.32133246527779,0.0,0.0
2013-08-17 14:00:00,0.009944444444444445,111.95592447916668,0.0,0.0
2013-08-17 15:00:00,0.01,142.4484809027778,0.0,0.0
2013-08-17 16:00:00,0.01,105.12949218750002,0.0,0.0
2013-08-17 17:00:00,0.01,123.78914930555554,0.0,0.0
2013-08-17 18:00:00,0.013833333333333335,117.87235243055557,0.0,0.0
2013-08-17 19:00:00,0.01,95.57202690972223,0.0,0.0
