time,cpu,mem,bw_in,bw_out
2013-08-03 10:00:00,0.061555555555555565,133.80253906250002,15.273437499999998,0.01953124999999998
2013-08-03 11:00:00,0.062000000000000006,96.48346354166667,15.527343750000002,0.01953124999999998
2013-08-03 12:00:00,0.06188888888888889,104.67545572916664,15.351562499999998,0.03906249999999996
2013-08-03 13:00:00,0.06205555555555556,123.79010416666667,15.429687499999998,0.03906249999999996
2013-08-03 14:00:00,0.06222222222222224,115.59811197916666,15.449218749999998,0.01953124999999998
2013-08-03 15:00:00,0.061777777777777786,115.59811197916666,15.566406249999998,0.03906249999999996
2013-08-03 16:00:00,0.06205555555555556,121.05944010416668,15.312500000000002,0.01953124999999998
2013-08-03 17:00:00,0.06155555555555555,111.04700520833335,15.566406250000002,0.01953124999999998
2013-08-03 18:00:00,0.06183333333333334,129.2514322916667,15.546875000000002,0.0
2013-08-03 19:00:00,0.061944444444444455,92.842578125,15.507812500000002,0.03906249999999996
2013-08-03 20:00:00,0.0618888888888889,111.95722656250001,17.36328125,0.05859374999999997
2013-08-03 21:00:00,0.06055555555555556,141.08430989583334,15.546874999999998,0.03906249999999996
2013-08-03 22:00:00,0.07327777777777779,96.48346354166667,15.488281250000002,0.6445312499999998
2013-08-03 23:00:00,0.06222222222222223,152.9171875,15.585937500000004,0.05859374999999994
2013-08-04 00:00:00,0.06216666666666666,120.14921875,15.6640625,0.01953124999999998
2013-08-04 01:00:00,0.06222222222222223,94.66302083333333,21.97265625,0.1757812499999999
2013-08-04 02:00:00,0.061777777777777786,107.40611979166668,15.429687500000005,0.05859374999999994
2013-08-04 03:00:00,0.06205555555555556,141.99453125,15.371093750000002,0.1171874999999999
2013-08-04 04:00:00,0.06205555555555556,112.86744791666666,15.468750000000002,0.03906249999999996
2013-08-04 05:00:00,0.06155555555555555,141.99453125,15.60546875,0.05859374999999994
2013-08-04 06:00:00,0.061777777777777786,119.23899739583335,15.566406250000002,0.03906249999999996
2013-08-04 07:00:00,0.06205555555555556,130.16165364583333,15.488281249999998,0.03906249999999996
2013-08-04 08:00:00,0.061777777777777786,108.31634114583335,15.64453125,0.01953124999999998
2013-08-04 09:00:00,0.061611111111111116,83.74036458333333,15.429687499999998,0.01953124999999998
2013-08-04 10:00:00,0.06194444444444444,131.98209635416669,15.332031250000002,0.03906249999999996
2013-08-04 11:00:00,0.062388888888888897,139.2638671875,15.332031249999998,0.01953124999999998
2013-08-04 12:00:00,0.06277777777777778,145.63541666666666,15.64453125,0.03906249999999996
2013-08-04 13:00:00,0.06194444444444444,123.79010416666665,15.703125,0.05859374999999994
2013-08-04 14:00:00,0.06261111111111109,82.83014322916667,15.312499999999998,0.03906249999999996
2013-08-04 15:00:00,0.06244444444444446,51.882617187499996,15.507812500000002,0.0
2013-08-04 16:00:00,0.06222222222222223,71.90748697916668,15.449218750000002,0.03906249999999996
2013-08-04 17:00:00,0.062111111111111124,97.39368489583332,15.468750000000002,0.03906249999999996
2013-08-04 18:00:00,0.062222222222222213,87.38125000000001,15.390625000000002,0.03906249999999996
2013-08-04 19:00:00,0.06005555555555555,75.54837239583334,15.527343750000002,0.01953124999999998
2013-08-04 20:00:00,0.06755555555555556,105.58567708333334,15.976562500000002,0.0
2013-08-04 21:00:00,0.06183333333333334,104.67545572916667,15.625,0.03906249999999996
2013-08-04 22:00:00,0.06183333333333334,90.11191406249999,15.5859375,0.01953124999999998
2013-08-04 23:00:00,0.062277777777777765,81.00970052083333,15.507812500000002,0.03906249999999996
2013-08-05 00:00:00,0.06194444444444444,138.35364583333333,15.703125,0.01953124999999998
2013-08-05 01:00:00,0.06188888888888889,111.9572265625,15.605468749999995,0.039062499999999986
2013-08-05 02:00:00,0.06244444444444445,139.26386718749998,15.507812500000002,0.01953124999999998
2013-08-05 03:00:00,0.06438888888888888,88.29147135416667,15.371093750000002,0.01953124999999998
2013-08-05 04:00:00,0.06350000000000001,125.610546875,15.76171875,0.05859374999999997
2013-08-05 05:00:00,0.06172222222222222,91.93235677083335,15.527343750000002,0.01953124999999998
2013-08-05 06:00:00,0.06261111111111112,137.44342447916668,15.64453125,0.01953124999999998
2013-08-05 07:00:00,0.062055555555555544,151.09674479166668,15.507812500000002,0.03906249999999996
2013-08-05 08:00:00,0.061555555555555565,155.64785156250002,15.429687500000002,0.07812499999999996
2013-08-05 09:00:00,0.06888888888888887,171.12161458333333,15.390625000000005,0.03906249999999996
2013-08-05 10:00:00,0.06333333333333332,156.55807291666667,15.410156249999998,0.05859374999999994
2013-08-05 11:00:00,0.061555555555555565,133.8025390625,15.390625000000002,0.05859374999999997
2013-08-05 12:00:00,0.06183333333333334,139.26386718749998,15.195312499999998,0.01953124999999998
2013-08-05 13:00:00,0.06355555555555556,118.32877604166669,15.507812500000002,0.01953124999999998
2013-08-05 14:00:00,0.06177777777777777,116.50833333333333,15.332031249999998,0.03906249999999996
2013-08-05 15:00:00,0.06183333333333334,109.22656250000001,15.390625000000002,0.01953124999999998
2013-08-05 16:00:00,0.06166666666666667,114.68789062500001,15.371093750000002,0.01953124999999998
2013-08-05 17:00:00,0.061166666666666675,147.455859375,19.687500000000004,0.03906249999999996
2013-08-05 18:00:00,0.06894444444444445,146.54563802083334,19.7265625,0.1367187499999998
2013-08-05 19:00:00,0.06166666666666667,131.98209635416666,15.429687499999998,0.03906249999999996
2013-08-05 20:00:00,0.06205555555555556,121.05944010416668,15.468749999999998,0.01953124999999998
2013-08-05 21:00:00,0.06266666666666666,125.61054687500001,15.468750000000002,0.03906249999999996
2013-08-05 22:00:00,0.06222222222222223,160.1989583333333,15.332031250000002,0.09765624999999993
2013-08-05 23:00:00,0.061666666666666675,95.5732421875,15.449218750000002,0.05859374999999994
2013-08-06 00:00:00,0.06205555555555557,130.16165364583333,15.410156249999998,0.03906249999999996
2013-08-06 01:00:00,0.06233333333333333,144.7251953125,15.80078125,0.07812499999999992
2013-08-06 02:00:00,0.06272222222222222,76.45859374999999,15.703125,0.039062499999999986
2013-08-06 03:00:00,0.06305555555555556,133.8025390625,15.546874999999998,0.01953124999999998
2013-08-06 04:00:00,0.0628888888888889,132.89231770833334,15.64453125,0.03906249999999996
2013-08-06 05:00:00,0.06322222222222222,130.16165364583335,15.664062500000004,0.01953124999999998
2013-08-06 06:00:00,0.06311111111111112,101.94479166666667,15.95703125,0.07812499999999992
2013-08-06 07:00:00,0.06305555555555556,138.35364583333333,15.8203125,0.07812499999999996
2013-08-06 08:00:00,0.06266666666666666,137.44342447916668,15.703125,0.07812499999999992
2013-08-06 09:00:00,0.0638888888888889,162.92962239583332,15.68359375,0.05859374999999994
2013-08-06 10:00:00,0.06372222222222224,131.98209635416669,15.78125,0.05859374999999994
2013-08-06 11:00:00,0.06438888888888888,165.66028645833333,15.625,0.07812499999999992
2013-08-06 12:00:00,0.06272222222222223,111.04700520833335,15.859375,0.05859374999999994
2013-08-06 13:00:00,0.06261111111111112,107.40611979166668,15.9765625,0.09765624999999993
2013-08-06 14:00:00,0.06255555555555557,122.87988281249999,15.703125,0.05859374999999994
2013-08-06 15:00:00,0.06166666666666667,97.39368489583332,22.246093750000004,0.07812499999999992
2013-08-06 16:00:00,0.06827777777777778,133.80253906250002,16.445312499999996,0.2929687499999998
2013-08-06 17:00:00,0.06272222222222222,130.16165364583333,15.91796875,0.05859374999999994
2013-08-06 18:00:00,0.06266666666666666,101.94479166666667,15.99609375,0.01953124999999998
2013-08-06 19:00:00,0.062000000000000006,81.919921875,16.035156249999996,0.05859374999999994
2013-08-06 20:00:00,0.06222222222222223,135.62298177083332,15.820312500000004,0.01953124999999998
2013-08-06 21:00:00,0.0618888888888889,125.61054687500001,15.80078125,0.01953124999999998
2013-08-06 22:00:00,0.06233333333333333,118.32877604166667,15.87890625,0.03906249999999996
2013-08-06 23:00:00,0.06194444444444444,108.31634114583333,15.859375,0.01953124999999998
2013-08-07 00:00:00,0.06127777777777778,146.54563802083337,15.87890625,0.05859374999999994
2013-08-07 01:00:00,0.061833333333333323,161.10917968750002,15.742187499999996,0.05859374999999997
2013-08-07 02:00:00,0.06188888888888889,133.80253906250002,15.8203125,0.07812499999999992
2013-08-07 03:00:00,0.062333333333333345,143.81497395833335,15.80078125,0.1171874999999999
2013-08-07 04:00:00,0.0661111111111111,132.89231770833334,15.87890625,0.09765624999999993
2013-08-07 05:00:00,0.06272222222222222,169.301171875,15.78125,0.09765624999999996
2013-08-07 06:00:00,0.06266666666666668,163.83984375,15.6640625,0.13671874999999986
2013-08-07 07:00:00,0.06394444444444444,158.37851562499998,15.9375,0.05859374999999994
2013-08-07 08:00:00,0.06433333333333334,145.63541666666666,15.76171875,0.05859374999999994
2013-08-07 09:00:00,0.06344444444444446,163.83984375,15.8203125,0.01953124999999998
2013-08-07 10:00:00,0.062000000000000006,91.93235677083334,15.83984375,0.05859374999999994
2013-08-07 11:00:00,0.06272222222222223,168.39095052083334,15.546875000000002,0.03906249999999996
2013-08-07 12:00:00,0.062000000000000006,142.90475260416665,15.722656249999996,0.03906249999999996
2013-08-07 13:00:00,0.06199999999999999,137.44342447916668,15.859375000000004,0.03906249999999996
2013-08-07 14:00:00,0.06766666666666665,127.43098958333336,24.74609375,0.1757812499999999
2013-08-07 15:00:00,0.06205555555555556,131.98209635416666,15.60546875,0.01953124999999998
2013-08-07 16:00:00,0.06205555555555556,102.85501302083333,15.5859375,0.05859374999999994
2013-08-07 17:00:00,0.062388888888888897,112.86744791666668,15.8984375,0.01953124999999998
2013-08-07 18:00:00,0.06216666666666666,100.12434895833331,15.6640625,0.03906249999999996
2013-08-07 19:00:00,0.06238888888888887,168.39095052083334,15.507812500000002,0.0
2013-08-07 20:00:00,0.06416666666666666,155.6478515625,15.7421875,0.01953124999999998
2013-08-07 21:00:00,0.07122222222222224,152.00696614583333,16.015625,0.03906249999999996
2013-08-07 22:00:00,0.07055555555555557,72.81770833333333,15.507812499999998,0.01953124999999998
2013-08-07 23:00:00,0.06666666666666667,147.45585937500002,16.347656249999996,0.03906249999999996
2013-08-08 00:00:00,0.06250000000000001,185.68515624999995,16.6015625,0.07812499999999996
2013-08-08 01:00:00,0.06233333333333333,91.93235677083332,16.46484375,0.01953124999999998
2013-08-08 02:00:00,0.06255555555555556,97.39368489583335,16.34765625,0.01953124999999998
2013-08-08 03:00:00,0.06205555555555556,110.1367838541667,16.6015625,0.03906249999999996
2013-08-08 04:00:00,0.062055555555555544,125.610546875,16.328125,0.01953124999999998
2013-08-08 05:00:00,0.062000000000000006,166.5705078125,16.30859375,0.01953124999999998
2013-08-08 06:00:00,0.0628888888888889,111.04700520833332,16.347656249999996,0.01953124999999998
2013-08-08 07:00:00,0.06233333333333333,96.48346354166667,16.23046875,0.03906249999999996
2013-08-08 08:00:00,0.06533333333333334,124.70032552083335,16.347656249999996,0.03906249999999996
2013-08-08 09:00:00,0.06427777777777777,121.05944010416668,16.484375,0.03906249999999996
2013-08-08 10:00:00,0.06727777777777777,162.01940104166667,16.367187499999996,0.01953124999999998
2013-08-08 11:00:00,0.07066666666666667,81.91992187499999,18.59375,0.07812499999999996
2013-08-08 12:00:00,0.07299999999999998,178.40338541666665,16.89453125,0.2343749999999999
2013-08-08 13:00:00,0.06949999999999999,151.09674479166668,16.4453125,0.07812499999999992
2013-08-08 14:00:00,0.06261111111111112,191.146484375,16.50390625,0.03906249999999996
2013-08-08 15:00:00,0.062166666666666676,131.071875,16.40625,0.03906249999999996
2013-08-08 16:00:00,0.06983333333333333,121.05944010416668,16.582031249999996,0.07812499999999996
2013-08-08 17:00:00,0.06888888888888887,154.73763020833334,16.40625,0.13671874999999992
2013-08-08 18:00:00,0.1208888888888889,270.3357421875,152.34375,2.63671875
2013-08-08 19:00:00,0.0693888888888889,113.77766927083331,16.503906249999996,0.07812499999999992
2013-08-08 20:00:00,0.06500000000000002,135.62298177083332,16.2890625,0.05859374999999997
2013-08-08 21:00:00,0.06966666666666667,137.44342447916665,16.484375,0.05859374999999994
2013-08-08 22:00:00,0.06316666666666666,51.882617187499996,16.2109375,0.03906249999999996
2013-08-08 23:00:00,0.061666666666666675,141.08430989583334,16.328125,0.01953124999999998
2013-08-09 00:00:00,0.06194444444444444,131.071875,16.2109375,0.01953124999999998
2013-08-09 01:00:00,0.06655555555555556,160.1989583333333,16.015625,0.03906249999999996
2013-08-09 02:00:00,0.06416666666666666,97.39368489583335,16.2890625,0.01953124999999998
2013-08-09 03:00:00,0.06166666666666667,125.61054687500001,16.09375,0.01953124999999998
2013-08-09 04:00:00,0.061888888888888875,111.04700520833335,16.464843749999996,0.03906249999999996
2013-08-09 05:00:00,0.06155555555555555,152.91718749999998,16.289062499999996,0.01953124999999998
2013-08-09 06:00:00,0.062388888888888897,118.32877604166667,16.15234375,0.03906249999999996
2013-08-09 07:00:00,0.06216666666666666,134.7127604166667,16.503906249999996,0.01953124999999998
2013-08-09 08:00:00,0.062000000000000006,137.44342447916668,16.38671875,0.01953124999999998
2013-08-09 09:00:00,0.06244444444444446,157.46829427083335,16.171875,0.03906249999999996
2013-08-09 10:00:00,0.07083333333333333,165.66028645833333,18.75,0.3320312499999998
2013-08-09 11:00:00,0.06211111111111111,150.18652343750003,16.5625,0.03906249999999996
2013-08-09 12:00:00,0.06211111111111111,139.26386718749998,16.46484375,0.1367187499999999
2013-08-09 13:00:00,0.06227777777777778,173.85227864583337,16.5625,0.05859374999999994
2013-08-09 14:00:00,0.06233333333333333,117.41855468750002,16.328124999999996,0.03906249999999996
2013-08-09 15:00:00,0.06272222222222223,114.68789062500001,16.328125,0.0976562499999999
2013-08-09 16:00:00,0.06283333333333334,121.96966145833335,16.386718749999996,0.03906249999999996
2013-08-09 17:00:00,0.0626111111111111,163.83984374999997,16.2890625,0.01953124999999998
2013-08-09 18:00:00,0.06227777777777778,139.2638671875,16.132812500000004,0.09765624999999993
2013-08-09 19:00:00,0.062166666666666676,165.66028645833333,16.11328125,0.07812499999999992
2013-08-09 20:00:00,0.0633888888888889,142.90475260416665,15.859374999999996,0.0976562499999999
2013-08-09 21:00:00,0.06222222222222223,162.01940104166667,15.99609375,0.11718749999999988
2013-08-09 22:00:00,0.06227777777777778,121.96966145833335,16.09375,0.0976562499999999
2013-08-09 23:00:00,0.06283333333333332,152.9171875,15.91796875,0.03906249999999996
2013-08-10 00:00:00,0.06255555555555556,109.2265625,16.26953125,0.039062499999999986
2013-08-10 01:00:00,0.06233333333333333,67.35638020833335,16.445312499999996,0.01953124999999998
2013-08-10 02:00:00,0.06277777777777778,122.8798828125,16.054687500000004,0.03906249999999996
2013-08-10 03:00:00,0.06283333333333334,122.8798828125,16.2109375,0.01953124999999998
2013-08-10 04:00:00,0.06572222222222222,128.3412109375,15.80078125,0.01953124999999998
2013-08-10 05:00:00,0.062166666666666676,163.83984375,16.25,0.03906249999999996
2013-08-10 06:00:00,0.06972222222222224,93.75279947916668,16.0546875,0.01953124999999998
2013-08-10 07:00:00,0.06811111111111112,92.842578125,16.15234375,0.15624999999999986
2013-08-10 08:00:00,0.06244444444444445,133.8025390625,16.11328125,0.07812499999999996
2013-08-10 09:00:00,0.07777777777777778,172.94205729166666,18.417968749999996,2.597656249999999
2013-08-10 10:00:00,0.06238888888888888,118.32877604166664,15.95703125,0.05859374999999994
2013-08-10 11:00:00,0.06183333333333334,110.13678385416665,16.054687500000004,0.03906249999999996
2013-08-10 12:00:00,0.06211111111111111,153.8274088541667,15.95703125,0.05859374999999994
2013-08-10 13:00:00,0.062166666666666676,151.09674479166665,16.132812499999996,0.03906249999999996
2013-08-10 14:00:00,0.06199999999999999,134.71276041666667,16.23046875,0.01953124999999998
2013-08-10 15:00:00,0.062222222222222213,125.610546875,16.30859375,0.03906249999999996
2013-08-10 16:00:00,0.06283333333333334,154.73763020833331,16.171875,0.01953124999999998
2013-08-10 17:00:00,0.06394444444444444,152.9171875,16.015625000000004,0.03906249999999996
2013-08-10 18:00:00,0.0628888888888889,104.67545572916669,16.19140625,0.05859374999999994
2013-08-10 19:00:00,0.06238888888888891,147.45585937500002,16.367187499999996,0.03906249999999996
2013-08-10 20:00:00,0.06272222222222222,158.378515625,16.1328125,0.039062499999999986
2013-08-10 21:00:00,0.0628888888888889,149.27630208333332,16.171874999999996,0.03906249999999996
2013-08-10 22:00:00,0.06277777777777778,121.96966145833333,16.2109375,0.01953124999999998
2013-08-10 23:00:00,0.06205555555555556,130.16165364583335,16.26953125,0.01953124999999998
2013-08-11 00:00:00,0.062333333333333345,160.19895833333334,16.2109375,0.05859374999999994
2013-08-11 01:00:00,0.06194444444444444,150.18652343750003,16.11328125,0.11718749999999988
2013-08-11 02:00:00,0.06244444444444445,163.83984374999997,16.132812500000004,0.15624999999999986
2013-08-11 03:00:00,0.06211111111111111,186.59537760416666,15.976562499999996,0.13671874999999992
2013-08-11 04:00:00,0.062388888888888897,151.09674479166668,16.23046875,0.1953124999999998
2013-08-11 05:00:00,0.06244444444444445,97.39368489583335,15.95703125,0.21484374999999983
2013-08-11 06:00:00,0.06255555555555556,92.842578125,16.328125,0.07812499999999992
2013-08-11 07:00:00,0.06794444444444445,169.301171875,18.75,0.3320312499999997
2013-08-11 08:00:00,0.06244444444444446,170.21139322916667,16.132812499999996,0.13671874999999986
2013-08-11 09:00:00,0.06238888888888888,138.35364583333333,16.093749999999996,0.05859374999999994
2013-08-11 10:00:00,0.062055555555555544,141.08430989583334,15.937499999999996,0.01953124999999998
2013-08-11 11:00:00,0.063,157.46829427083335,16.09375,0.05859374999999994
2013-08-11 12:00:00,0.062388888888888897,129.25143229166665,16.1328125,0.05859374999999994
2013-08-11 13:00:00,0.06261111111111112,192.05670572916665,16.46484375,0.1367187499999999
2013-08-11 14:00:00,0.06233333333333333,130.16165364583335,16.406249999999996,0.1171874999999999
2013-08-11 15:00:00,0.06238888888888888,162.92962239583335,16.19140625,0.11718749999999988
2013-08-11 16:00:00,0.0618888888888889,111.04700520833335,16.2890625,0.07812499999999992
2013-08-11 17:00:00,0.061611111111111116,111.9572265625,16.46484375,0.1367187499999999
2013-08-11 18:00:00,0.06166666666666667,78.27903645833335,16.542968749999996,0.15624999999999986
2013-08-11 19:00:00,0.06205555555555557,119.23899739583332,16.5234375,0.15624999999999983
2013-08-11 20:00:00,0.0638888888888889,89.20169270833333,16.425781249999996,0.17578124999999983
2013-08-11 21:00:00,0.06405555555555555,124.70032552083335,16.2890625,0.0976562499999999
2013-08-11 22:00:00,0.06400000000000002,131.071875,16.5234375,0.19531249999999986
2013-08-11 23:00:00,0.06311111111111112,151.09674479166665,16.484375,0.17578124999999983
2013-08-12 00:00:00,0.06355555555555556,135.62298177083332,16.19140625,0.15624999999999986
2013-08-12 01:00:00,0.061388888888888896,140.1740885416667,10.21484375,0.03906249999999996
2013-08-12 02:00:00,0.05694444444444444,61.89505208333333,0.0390625,0.0
2013-08-12 03:00:00,0.057055555555555554,87.38125000000001,0.0390625,0.0
2013-08-12 04:00:00,0.057777777777777775,91.02213541666667,0.0390625,0.0
2013-08-12 05:00:00,0.06316666666666666,101.03457031249998,2.4218749999999996,0.2734374999999998
2013-08-12 06:00:00,0.0581111111111111,87.38125000000001,0.0390625,0.0
2013-08-12 07:00:00,0.05744444444444445,85.56080729166666,0.0390625,0.0
2013-08-12 08:00:00,0.0575,81.00970052083335,0.0390625,0.0
2013-08-12 09:00:00,0.05849999999999999,117.41855468749999,0.0390625,0.0
2013-08-12 10:00:00,0.05955555555555554,81.919921875,0.0390625,0.0
2013-08-12 11:00:00,0.05944444444444444,73.7279296875,0.0390625,0.0
2013-08-12 12:00:00,0.05916666666666668,117.41855468749999,0.05859375,0.0
2013-08-12 13:00:00,0.057055555555555554,61.895052083333326,0.0390625,0.0
2013-08-12 14:00:00,0.05561111111111111,64.62571614583334,0.0390625,0.01953124999999998
2013-08-12 15:00:00,0.061277777777777785,106.4958984375,14.570312500000002,0.17578124999999983
2013-08-12 16:00:00,0.06316666666666666,101.03457031250002,16.328125,0.1953124999999998
2013-08-12 17:00:00,0.06344444444444446,163.83984375,16.30859375,0.1171874999999999
2013-08-12 18:00:00,0.06333333333333334,119.23899739583334,16.171875000000004,0.09765624999999993
2013-08-12 19:00:00,0.06394444444444444,160.19895833333337,16.171875000000004,0.07812499999999996
2013-08-12 20:00:00,0.0628888888888889,91.93235677083332,16.132812499999996,0.07812499999999996
2013-08-12 21:00:00,0.060333333333333336,111.04700520833335,9.765625000000002,0.05859374999999997
2013-08-12 22:00:00,0.05372222222222223,68.2666015625,0.05859375,0.0
2013-08-12 23:00:00,0.05477777777777778,97.39368489583335,0.0390625,0.0
2013-08-13 00:00:00,0.055888888888888884,50.06217447916668,0.0390625,0.0
2013-08-13 01:00:00,0.05572222222222223,117.41855468750002,0.0390625,0.0
2013-08-13 02:00:00,0.05650000000000001,72.81770833333333,0.0390625,0.0
2013-08-13 03:00:00,0.060333333333333336,119.23899739583332,2.4218749999999996,0.1953124999999998
2013-08-13 04:00:00,0.054666666666666676,101.94479166666667,0.0390625,0.0
2013-08-13 05:00:00,0.054722222222222214,90.11191406249999,0.0390625,0.0
2013-08-13 06:00:00,0.054055555555555565,89.20169270833333,0.0390625,0.0
2013-08-13 07:00:00,0.05438888888888889,67.35638020833333,0.0390625,0.0
2013-08-13 08:00:00,0.053888888888888896,100.12434895833336,0.0390625,0.0
2013-08-13 09:00:00,0.0543888888888889,66.44615885416667,0.0390625,0.0
2013-08-13 10:00:00,0.05450000000000001,89.20169270833333,0.0390625,0.0
2013-08-13 11:00:00,0.05444444444444444,118.32877604166667,0.05859375,0.0
2013-08-13 12:00:00,0.05488888888888888,155.6478515625,0.0390625,0.0
2013-08-13 13:00:00,0.05488888888888888,134.71276041666667,0.0390625,0.039062499999999986
2013-08-13 14:00:00,0.054222222222222234,99.21412760416666,0.0390625,0.0
2013-08-13 15:00:00,0.05661111111111111,90.11191406249999,4.27734375,0.05859374999999994
2013-08-13 16:00:00,0.0615,168.39095052083334,16.132812500000004,0.05859374999999997
2013-08-13 17:00:00,0.061222222222222226,165.66028645833333,16.1328125,0.039062499999999986
2013-08-13 18:00:00,0.061500000000000006,81.00970052083333,16.171875000000004,0.05859374999999997
2013-08-13 19:00:00,0.06116666666666666,110.13678385416667,16.15234375,0.039062499999999986
2013-08-13 20:00:00,0.061333333333333344,146.54563802083334,16.23046875,0.039062499999999986
2013-08-13 21:00:00,0.06127777777777778,122.8798828125,16.19140625,0.039062499999999986
2013-08-13 22:00:00,0.05561111111111111,101.03457031250001,4.6484375,0.0
