time,cpu,mem,bw_in,bw_out
2013-08-03 02:00:00,0.020777777777777777,267.1488932291666,0.13671875,0.07812499999999997
2013-08-03 03:00:00,0.020333333333333335,245.30340711805562,0.13671875,0.2343749999999999
2013-08-03 04:00:00,0.03833333333333333,540.2152126736111,46.03515624999999,48.96484374999999
2013-08-03 05:00:00,0.020666666666666663,310.83973524305554,0.13671875,0.2343749999999999
2013-08-03 06:00:00,0.024555555555555553,491.5186631944445,0.1171875,0.2343749999999999
2013-08-03 07:00:00,0.022944444444444444,452.8341796875,0.01953125,0.2734374999999998
2013-08-03 08:00:00,0.020166666666666666,237.56705729166666,0.13671875,0.07812499999999997
2013-08-03 09:00:00,0.021103174603174603,283.3380053323413,0.0,0.23018973214285707
2013-08-03 10:00:00,0.02059920634920635,254.8285946800595,0.2511160714285714,0.3348214285714284
2013-08-03 11:00:00,0.020444444444444442,245.75874565972222,0.01953125,0.07812499999999997
2013-08-03 12:00:00,0.020499999999999997,285.3534071180555,0.01953125,0.07812499999999997
2013-08-03 13:00:00,0.020055555555555556,282.1674913194444,0.13671875,0.2343749999999999
2013-08-03 14:00:00,0.020499999999999997,277.6165581597222,0.01953125,0.07812499999999997
2013-08-03 15:00:00,0.020277777777777777,241.66265190972226,0.13671875,0.2343749999999999
2013-08-03 16:00:00,0.020555555555555556,277.6167317708334,0.13671875,0.2343749999999999
2013-08-03 17:00:00,0.019222222222222224,235.7465277777778,0.01953125,0.07812499999999997
2013-08-03 18:00:00,0.020444444444444442,240.75249565972226,0.13671875,0.2343749999999999
2013-08-03 19:00:00,0.02238888888888889,362.72237413194443,0.13671875,0.42968749999999967
2013-08-03 20:00:00,0.01966666666666667,222.54815538194444,0.01953125,0.07812499999999997
2013-08-03 21:00:00,0.02033333333333333,277.1616102430555,0.13671875,0.2343749999999999
2013-08-03 22:00:00,0.02022222222222222,272.1549479166667,0.01953125,0.07812499999999997
2013-08-03 23:00:00,0.02,316.3009765625,0.13671875,0.2343749999999999
2013-08-04 00:00:00,0.01988888888888889,283.98806423611114,0.01953125,0.6640625
2013-08-04 01:00:00,0.019333333333333334,210.2601779513889,0.01953125,0.07812499999999997
2013-08-04 02:00:00,0.02022222222222222,270.33500434027775,0.234375,0.07812499999999997
2013-08-04 03:00:00,0.01966666666666667,262.14262152777775,0.01953125,0.07812499999999997
2013-08-04 04:00:00,0.018000000000000002,263.5082899305556,0.13671875,0.2343749999999999
2013-08-04 05:00:00,0.01788888888888889,268.5141927083334,0.15625,0.07812499999999997
2013-08-04 06:00:00,0.017555555555555557,286.7185112847222,0.01953125,0.07812499999999997
2013-08-04 07:00:00,0.018000000000000002,253.4955946180556,0.13671875,0.2343749999999999
2013-08-04 08:00:00,0.017333333333333333,264.4185546875,0.01953125,0.15624999999999994
2013-08-04 09:00:00,0.020222222222222225,428.7132595486112,0.01953125,0.07812499999999997
2013-08-04 10:00:00,0.019166666666666665,388.20833333333326,0.13671875,0.3124999999999999
2013-08-04 11:00:00,0.01838888888888889,298.09672309027775,0.0,0.07812499999999997
2013-08-04 12:00:00,0.016944444444444443,260.32233072916665,0.13671875,0.2343749999999999
2013-08-04 13:00:00,0.0175,292.18012152777777,0.1171875,0.2343749999999999
2013-08-04 14:00:00,0.01927777777777778,303.5578993055556,0.01953125,0.07812499999999997
2013-08-04 15:00:00,0.017805555555555557,228.46438802083335,0.13671875,0.2343749999999999
2013-08-04 16:00:00,0.018277777777777778,231.65021701388892,0.13671875,0.2343749999999999
2013-08-04 17:00:00,0.017222222222222222,239.84218750000002,0.01953125,0.07812499999999997
2013-08-04 18:00:00,0.018888888888888893,267.1489149305556,0.37109375,0.25390624999999983
2013-08-04 19:00:00,0.018,245.75887586805558,0.13671875,0.2343749999999999
2013-08-04 20:00:00,0.018222222222222226,234.38105468749998,0.0,0.07812499999999997
2013-08-04 21:00:00,0.018500000000000003,281.2574652777778,0.13671875,0.2343749999999999
2013-08-04 22:00:00,0.017555555555555557,253.4957248263889,0.13671875,0.2343749999999999
2013-08-04 23:00:00,0.02016666666666667,361.81219618055553,0.01953125,0.3515624999999998
2013-08-05 00:00:00,0.017277777777777777,246.66909722222223,0.13671875,0.2343749999999999
2013-08-05 01:00:00,0.03955555555555556,714.0677083333334,35.234375,38.964843749999986
2013-08-05 02:00:00,0.026166666666666664,525.1967447916667,15.390624999999998,19.238281249999996
2013-08-05 03:00:00,0.03611111111111111,621.2248914930556,42.3046875,30.507812499999996
2013-08-05 04:00:00,0.022166666666666664,549.3175564236111,3.02734375,22.656249999999982
2013-08-05 05:00:00,0.025666666666666667,367.72832031250005,6.7578125,9.16015625
2013-08-05 06:00:00,0.01988888888888889,257.42919921875006,0.13671875,0.3180803571428568
2013-08-05 07:00:00,0.030777777777777775,547.4971354166668,30.52734375,13.26171875
2013-08-05 08:00:00,0.020166666666666666,307.65360243055557,0.13671875,0.2343749999999999
2013-08-05 09:00:00,0.02194444444444444,296.73125,3.69140625,9.550781249999998
2013-08-05 10:00:00,0.024777777777777777,446.0074435763888,5.29296875,8.28125
2013-08-05 11:00:00,0.023166666666666665,332.22975260416666,0.1171875,0.2343749999999999
2013-08-05 12:00:00,0.022166666666666664,424.6171223958333,0.01953125,0.15624999999999994
2013-08-05 13:00:00,0.022166666666666664,398.6757595486111,0.13671875,0.42968749999999967
2013-08-05 14:00:00,0.02033333333333333,289.9043619791667,0.13671875,0.2343749999999999
2013-08-05 15:00:00,0.020055555555555556,283.53287760416663,0.13671875,0.0
2013-08-05 16:00:00,0.020444444444444446,276.25138888888887,0.13671875,0.2343749999999999
2013-08-05 17:00:00,0.020833333333333332,230.74029947916665,0.1171875,0.15624999999999992
2013-08-05 18:00:00,0.020833333333333332,270.3346788194444,0.01953125,0.07812499999999997
2013-08-05 19:00:00,0.02061111111111111,254.40585937499998,0.13671875,0.2343749999999999
2013-08-05 20:00:00,0.02072222222222222,252.58552517361113,0.13671875,0.2343749999999999
2013-08-05 21:00:00,0.03875,566.3194521949405,32.020089285714285,17.509765625
2013-08-05 22:00:00,0.0328888888888889,654.6108212425594,16.217912946428573,67.42466517857139
2013-08-05 23:00:00,0.020666666666666663,349.5241536458334,0.0,0.0
2013-08-06 00:00:00,0.028166666666666663,452.8340928819445,15.195312499999998,61.44531249999998
2013-08-06 01:00:00,0.0185,405.95772569444443,0.234375,0.2734374999999999
2013-08-06 02:00:00,0.02261111111111111,475.58953993055565,0.0,0.0
2013-08-06 03:00:00,0.04455555555555555,565.2467447916667,117.8125,53.925781249999964
2013-08-06 04:00:00,0.030055555555555554,573.8937934027778,11.19140625,18.12499999999999
2013-08-06 05:00:00,0.020499999999999997,344.06254340277775,0.17578124999999997,0.3320312499999998
2013-08-06 06:00:00,0.02311111111111111,449.6483072916667,5.410156249999999,7.55859375
2013-08-06 07:00:00,0.020444444444444442,359.0813802083334,0.01953125,0.07812499999999997
2013-08-06 08:00:00,0.021444444444444443,340.87703993055555,0.13671875,0.2343749999999999
2013-08-06 09:00:00,0.021944444444444447,376.3753689236112,0.01953125,0.07812499999999997
2013-08-06 10:00:00,0.03733333333333333,540.2156032986111,25.859375,40.68359374999998
2013-08-06 11:00:00,0.025500000000000002,502.44144965277786,5.13671875,18.046875
2013-08-06 12:00:00,0.019555555555555555,342.69713541666664,0.01953125,0.07812499999999997
2013-08-06 13:00:00,0.02022222222222222,380.01647135416664,0.234375,0.3906249999999998
2013-08-06 14:00:00,0.022666666666666665,547.0420138888888,0.13671875,0.2343749999999999
2013-08-06 15:00:00,0.0185,297.18626302083334,0.01953125,0.07812499999999997
2013-08-06 16:00:00,0.01938888888888889,385.02267795138886,0.13671875,0.2343749999999999
2013-08-06 17:00:00,0.018500000000000003,271.24500868055554,0.0,0.07812499999999997
2013-08-06 18:00:00,0.018555555555555558,289.4495008680555,0.234375,0.07812499999999997
2013-08-06 19:00:00,0.018000000000000002,249.85494791666667,0.1171875,0.2343749999999999
2013-08-06 20:00:00,0.024277777777777784,358.1711371527778,7.03125,12.968749999999996
2013-08-06 21:00:00,0.18761111111111106,1528.7164062500003,101.62109375,86.56249999999999
2013-08-06 22:00:00,0.05322222222222222,898.8426866319443,41.25,37.83203125
2013-08-06 23:00:00,0.06666666666666668,876.9973958333334,26.171875000000004,22.968749999999996
2013-08-07 00:00:00,0.020611111111111108,310.8396484375,0.35156249999999994,0.48828124999999956
2013-08-07 01:00:00,0.06177777777777776,740.0089192708334,20.898437499999996,23.281249999999996
2013-08-07 02:00:00,0.02,316.3007378472222,0.1953125,0.3124999999999999
2013-08-07 03:00:00,0.082,775.9629123263888,30.703124999999996,25.214843749999996
2013-08-07 04:00:00,0.025388888888888888,477.86540798611105,0.21484375000000003,0.48828124999999944
2013-08-07 05:00:00,0.020666666666666663,300.37213541666665,0.13671875,0.2343749999999999
2013-08-07 06:00:00,0.020444444444444446,250.3100911458333,0.01953125,0.07812499999999997
2013-08-07 07:00:00,0.020555555555555553,263.50807291666666,0.01953125,0.07812499999999997
2013-08-07 08:00:00,0.04316666666666666,727.7212022569444,26.38671875,24.21875
2013-08-07 09:00:00,0.021500000000000002,255.77139756944442,0.21484375,0.3320312499999998
2013-08-07 10:00:00,0.021055555555555553,319.0314453125,0.01953125,0.07812499999999997
2013-08-07 11:00:00,0.020888888888888887,263.5083333333334,0.13671875,0.2343749999999999
2013-08-07 12:00:00,0.020444444444444442,248.48960503472222,0.01953125,0.07812499999999997
2013-08-07 13:00:00,0.021222222222222222,269.87962239583334,0.25390625,0.3515624999999998
2013-08-07 14:00:00,0.021055555555555553,276.7062065972222,0.1171875,0.2343749999999999
2013-08-07 15:00:00,0.019611111111111114,266.69375,0.0,0.07812499999999997
2013-08-07 16:00:00,0.019333333333333334,260.3222439236111,0.13671875,0.2343749999999999
2013-08-07 17:00:00,0.09090277777777779,1216.0550347222222,23.925781249999996,22.977120535714278
2013-08-07 18:00:00,0.0215,457.8404296874999,5.722656250000001,31.464843749999996
2013-08-07 19:00:00,0.03788888888888888,743.1947048611111,42.40234374999999,31.66015624999998
2013-08-07 20:00:00,0.034944444444444445,659.4542317708333,34.02343750000001,17.79296875
2013-08-07 21:00:00,0.019777777777777783,357.71627604166673,0.37109375,9.23828125
2013-08-07 22:00:00,0.023888888888888887,372.2796440972222,2.6171874999999996,11.58203124999998
2013-08-07 23:00:00,0.02261111111111111,400.0411458333333,0.05859375,0.1757812499999999
2013-08-08 00:00:00,0.033488095238095233,291.88736204117066,0.13671875,0.29715401785714274
2013-08-08 01:00:00,0.02176190476190476,298.61649925595236,0.29296875,0.753348214285714
2013-08-08 02:00:00,0.01972222222222222,342.85959046378974,0.10044642857142856,0.4185267857142856
2013-08-08 03:00:00,0.01911111111111111,325.40301649305553,0.13671875,0.2343749999999999
2013-08-08 04:00:00,0.019166666666666665,244.39364149305558,0.13671875,0.2343749999999999
2013-08-08 05:00:00,0.041111111111111105,626.6863715277777,44.16015625,23.671874999999993
2013-08-08 06:00:00,0.022055555555555557,512.9087890625,0.44921874999999994,0.7031249999999996
2013-08-08 07:00:00,0.020555555555555556,402.7720703125001,0.01953125,0.2734374999999998
2013-08-08 08:00:00,0.019444444444444445,280.8022786458334,0.01953125,0.07812499999999997
2013-08-08 09:00:00,0.01911111111111111,269.4246744791667,0.13671875,0.2343749999999999
2013-08-08 10:00:00,0.01916666666666667,316.30078125000006,0.15625,0.2343749999999999
2013-08-08 11:00:00,0.018333333333333333,263.05282118055555,0.13671875,0.2343749999999999
2013-08-08 12:00:00,0.018444444444444447,278.0716579861111,0.01953125,0.07812499999999997
2013-08-08 13:00:00,0.018833333333333334,289.90460069444447,0.13671875,0.2343749999999999
2013-08-08 14:00:00,0.019777777777777776,277.1611979166667,0.13671875,0.2343749999999999
2013-08-08 15:00:00,0.05777777777777779,421.43179253472226,21.11328125,22.92968749999998
2013-08-08 16:00:00,0.01911111111111111,547.4970703125,0.13671875,0.2343749999999999
2013-08-08 17:00:00,0.01909920634920635,292.7980081225198,0.234375,0.14090401785714282
2013-08-08 18:00:00,0.035555555555555556,704.9656684027777,11.249999999999998,25.742187499999993
2013-08-08 19:00:00,0.024722222222222222,487.4226345486111,22.246093750000004,1.2499999999999996
2013-08-08 20:00:00,0.04738888888888888,1130.9494791666664,11.07421875,12.128906249999996
2013-08-08 21:00:00,0.01977777777777778,316.3008897569444,1.015625,1.7578125
2013-08-08 22:00:00,0.0385,717.7087890624999,8.57421875,18.261718749999996
2013-08-08 23:00:00,0.03011111111111111,633.5130425347221,5.0390625,17.10937499999999
2013-08-09 00:00:00,0.018833333333333334,367.27361111111117,0.13671875,0.2343749999999999
2013-08-09 01:00:00,0.01877777777777778,269.42456597222224,0.01953125,0.07812499999999997
2013-08-09 02:00:00,0.01861111111111111,246.66909722222218,0.13671875,0.2343749999999999
2013-08-09 03:00:00,0.018555555555555558,257.13676215277775,0.13671875,0.0
2013-08-09 04:00:00,0.02038888888888889,300.3720486111111,0.01953125,0.07812499999999997
2013-08-09 05:00:00,0.018666666666666665,248.0346137152778,0.13671875,0.2343749999999999
2013-08-09 06:00:00,0.018722222222222223,275.34090711805555,0.13671875,0.3515624999999999
2013-08-09 07:00:00,0.018833333333333334,247.5792751736111,0.01953125,0.07812499999999997
2013-08-09 08:00:00,0.018555555555555554,254.405859375,0.35156249999999994,0.2343749999999999
2013-08-09 09:00:00,0.020388888888888887,336.78120659722225,0.13671875,0.42968749999999967
2013-08-09 10:00:00,0.01816666666666667,272.6102647569445,0.01953125,0.07812499999999997
2013-08-09 11:00:00,0.017833333333333336,244.39361979166668,0.13671875,0.2343749999999999
2013-08-09 12:00:00,0.018722222222222223,260.77747395833336,0.01953125,0.07812499999999997
2013-08-09 13:00:00,0.018166666666666668,278.52662760416666,0.13671875,0.2343749999999999
2013-08-09 14:00:00,0.018500000000000003,274.4308810763889,0.13671875,0.0
2013-08-09 15:00:00,0.018722222222222223,246.2142361111111,0.01953125,0.07812499999999997
2013-08-09 16:00:00,0.01838888888888889,265.3287543402777,0.13671875,0.2343749999999999
2013-08-09 17:00:00,0.01827777777777778,243.02810329861111,0.13671875,0.2343749999999999
2013-08-09 18:00:00,0.018388888888888892,299.9169704861111,0.01953125,0.07812499999999997
2013-08-09 19:00:00,0.01938888888888889,220.27259114583333,0.13671875,0.2343749999999999
2013-08-09 20:00:00,0.018944444444444448,267.1488498263889,0.13671875,0.2343749999999999
2013-08-09 21:00:00,0.018500000000000003,259.8674045138889,0.01953125,0.07812499999999997
2013-08-09 22:00:00,0.022,550.2277126736111,0.13671875,0.2734374999999998
2013-08-09 23:00:00,0.0185,336.78094618055553,0.01953125,0.07812499999999997
2013-08-10 00:00:00,0.01827777777777778,269.42456597222224,0.01953125,0.07812499999999997
2013-08-10 01:00:00,0.017333333333333333,245.75874565972222,0.13671875,0.2343749999999999
2013-08-10 02:00:00,0.01972222222222222,291.26979166666666,0.01953125,0.07812499999999997
2013-08-10 03:00:00,0.01877777777777778,272.15536024305555,0.13671875,0.2343749999999999
2013-08-10 04:00:00,0.01827777777777778,286.7187717013889,0.01953125,0.15624999999999994
2013-08-10 05:00:00,0.018222222222222226,273.97549913194445,0.0,0.07812499999999997
2013-08-10 06:00:00,0.01811111111111111,282.1676432291667,0.13671875,0.2343749999999999
2013-08-10 07:00:00,0.018722222222222223,261.2322482638889,0.15625,0.07812499999999997
2013-08-10 08:00:00,0.01766666666666667,300.82727864583336,0.13671875,0.07812499999999997
2013-08-10 09:00:00,0.01777777777777778,246.6692057291667,0.01953125,0.07812499999999997
2013-08-10 10:00:00,0.018964285714285715,288.3443343874008,0.01953125,0.39202008928571414
2013-08-10 11:00:00,0.018376984126984127,277.2587332589286,0.13671875,0.3292410714285713
2013-08-10 12:00:00,0.019944444444444445,375.92046440972223,0.01953125,0.2148437499999999
2013-08-10 13:00:00,0.018166666666666668,293.54505208333336,0.13671875,0.2343749999999999
2013-08-10 14:00:00,0.018222222222222223,285.8085069444445,0.234375,0.07812499999999997
2013-08-10 15:00:00,0.018111111111111113,267.6040147569445,0.01953125,0.07812499999999997
2013-08-10 16:00:00,0.01805555555555556,238.93209635416665,0.13671875,0.0
2013-08-10 17:00:00,0.01877777777777778,261.6878472222222,0.13671875,0.2343749999999999
2013-08-10 18:00:00,0.018666666666666668,266.2384765625,0.0390625,0.6249999999999998
2013-08-10 19:00:00,0.018833333333333337,263.0530598958333,0.13671875,0.2343749999999999
2013-08-10 20:00:00,0.018880952380952384,278.98203745039683,0.01953125,0.14090401785714282
2013-08-10 21:00:00,0.018833333333333334,268.05933159722224,0.13671875,0.0
2013-08-10 22:00:00,0.033555555555555554,610.7577039930555,41.23046875000001,15.46874999999999
2013-08-10 23:00:00,0.01805555555555556,282.6225694444444,0.01953125,0.07812499999999997
2013-08-11 00:00:00,0.021833333333333333,531.5682291666667,0.17578124999999997,0.6249999999999997
2013-08-11 01:00:00,0.02272727272727273,512.2466856060606,0.17933238636363635,0.2911931818181817
2013-08-11 02:00:00,0.02788888888888889,558.4198567708333,6.328125,1.230468749999999
2013-08-11 03:00:00,0.018500000000000006,265.10091300843254,0.13671875,0.29715401785714274
2013-08-11 04:00:00,0.018944444444444444,293.0901258680555,0.13671875,0.2343749999999999
2013-08-11 05:00:00,0.019333333333333334,246.2138671875,0.01953125,0.07812499999999997
2013-08-11 06:00:00,0.01916666666666667,288.53901909722225,0.35156249999999994,0.4687499999999996
2013-08-11 07:00:00,0.019111111111111113,287.173828125,0.01953125,0.07812499999999997
2013-08-11 08:00:00,0.019333333333333334,284.44314236111114,0.13671875,0.2343749999999999
2013-08-11 09:00:00,0.025722222222222226,441.4565755208334,0.7226562500000001,2.8124999999999973
2013-08-11 10:00:00,0.02155555555555556,394.1248697916667,0.29296875,0.8203124999999997
2013-08-11 11:00:00,0.033,539.7601128472221,34.49218749999999,26.484375000000004
2013-08-11 12:00:00,0.02555555555555556,532.0233289930555,8.02734375,27.5
2013-08-11 13:00:00,0.029444444444444447,556.1440972222222,5.078125,18.828125
2013-08-11 14:00:00,0.02222222222222222,441.4562065972221,0.21484375000000003,0.3710937499999997
2013-08-11 15:00:00,0.020888888888888887,309.4743706597222,5.449218749999999,22.61718749999998
2013-08-11 16:00:00,0.03783333333333332,693.1326822916667,2.08984375,6.9140624999999964
2013-08-11 17:00:00,0.0325,588.0020399305555,29.08203125,33.43749999999999
2013-08-11 18:00:00,0.019722222222222228,390.93919270833334,0.1171875,0.07812499999999997
2013-08-11 19:00:00,0.019,231.65045572916665,0.13671875,0.2343749999999999
2013-08-11 20:00:00,0.019333333333333334,228.9197482638889,0.13671875,0.2343749999999999
2013-08-11 21:00:00,0.018555555555555558,271.24505208333335,0.01953125,0.07812499999999997
2013-08-11 22:00:00,0.019611111111111114,293.0903428819444,0.234375,0.3320312499999998
2013-08-11 23:00:00,0.020000000000000004,280.80234375000003,0.01953125,0.07812499999999997
2013-08-12 00:00:00,0.021611111111111112,251.2204427083333,0.01953125,0.07812499999999997
2013-08-12 01:00:00,0.02027777777777778,396.8556857638889,0.13671875,0.37109375
2013-08-12 02:00:00,0.018888888888888886,267.1490668402778,0.13671875,0.2343749999999999
2013-08-12 03:00:00,0.01938888888888889,320.3967230902778,0.1171875,0.42968749999999967
2013-08-12 04:00:00,0.01994444444444445,455.5648003472223,0.13671875,0.2343749999999999
2013-08-12 05:00:00,0.017444444444444446,303.10284288194447,0.13671875,0.2343749999999999
2013-08-12 06:00:00,0.018500000000000003,233.92593315972223,0.01953125,0.07812499999999997
2013-08-12 07:00:00,0.04044444444444444,671.2877821180555,11.23046875,17.36328124999998
2013-08-12 08:00:00,0.027999999999999994,394.57968750000003,9.570312499999998,22.558593749999993
2013-08-12 09:00:00,0.01888888888888889,357.71610243055557,0.13671875,0.2343749999999999
2013-08-12 10:00:00,0.04377777777777777,529.7480034722223,105.87890624999999,43.78906249999998
2013-08-12 11:00:00,0.0866111111111111,1062.227560763889,48.22265625,24.707031249999986
2013-08-12 12:00:00,0.017555555555555557,482.4161241319444,0.41015625000000006,1.11328125
2013-08-12 13:00:00,0.06172222222222222,1008.0691623263887,122.28515625,140.56640624999997
2013-08-12 14:00:00,0.04797435897435897,776.3828892895299,64.38401442307692,59.83924278846152
2013-08-12 15:00:00,0.049555555555555554,999.8773871527778,112.44140625000001,16.816406249999993
2013-08-12 16:00:00,0.023277777777777783,595.2838107638888,3.515625,9.375
2013-08-12 17:00:00,0.02194444444444444,327.6786241319445,2.4218749999999996,4.531249999999998
2013-08-12 18:00:00,0.01816666666666667,216.63153211805556,0.01953125,0.07812499999999997
2013-08-12 19:00:00,0.018166666666666668,250.76510416666665,0.13671875,0.2343749999999999
2013-08-12 20:00:00,0.019333333333333334,225.27873263888887,0.13671875,0.07812499999999997
2013-08-12 21:00:00,0.018111111111111113,278.98179253472216,0.01953125,0.07812499999999997
2013-08-12 22:00:00,0.018333333333333333,330.4092013888889,0.13671875,0.2343749999999999
2013-08-12 23:00:00,0.01922222222222222,311.74967447916663,0.13671875,0.0
2013-08-13 00:00:00,0.017722222222222226,233.47078993055553,0.01953125,0.07812499999999997
2013-08-13 01:00:00,0.017833333333333336,260.32252604166666,0.2734375,0.3906249999999998
2013-08-13 02:00:00,0.017111111111111108,253.49561631944445,0.01953125,0.07812499999999997
2013-08-13 03:00:00,0.017833333333333336,251.67519531250002,0.13671875,0.2343749999999999
2013-08-13 04:00:00,0.019420634920634918,385.44528769841264,0.146484375,0.7903717376373621
2013-08-13 05:00:00,0.01747619047619048,271.9276909722222,0.01953125,0.14090401785714282
2013-08-13 06:00:00,0.01844444444444444,270.79012586805555,5.37109375,13.222656249999998
2013-08-13 07:00:00,0.03261111111111111,887.0099175347223,8.652343749999998,16.11328125
2013-08-13 08:00:00,0.042166666666666665,748.6559027777777,106.81640625000001,36.69921874999999
2013-08-13 09:00:00,0.042111111111111106,667.1912326388888,52.85156249999999,35.17578125
2013-08-13 10:00:00,0.02744444444444444,503.80631510416674,28.398437500000004,5.195312499999999
2013-08-13 11:00:00,0.0419047619047619,853.2991706969245,12.65625,26.58621651785713
2013-08-13 12:00:00,0.018,460.57102864583334,0.0390625,0.2343749999999999
2013-08-13 13:00:00,0.03244444444444444,571.1630425347222,12.5390625,12.792968749999995
2013-08-13 14:00:00,0.019111111111111113,449.64822048611114,0.13671875,0.2539062499999999
2013-08-13 15:00:00,0.01772222222222222,375.01015624999997,0.01953125,0.07812499999999997
2013-08-13 16:00:00,0.017888888888888888,336.7810546875,0.13671875,0.0
2013-08-13 17:00:00,0.029722222222222226,366.3634114583333,72.87109375,2.519531249999999
2013-08-13 18:00:00,0.019055555555555555,304.46790364583336,0.01953125,0.07812499999999997
2013-08-13 19:00:00,0.019166666666666665,276.2511501736111,0.13671875,0.2343749999999999
2013-08-13 20:00:00,0.017,226.64414062499998,0.13671875,0.2343749999999999
2013-08-13 21:00:00,0.021333333333333333,282.16753472222223,0.01953125,0.07812499999999997
2013-08-13 22:00:00,0.01888888888888889,293.0901909722222,0.234375,0.07812499999999997
2013-08-13 23:00:00,0.018111111111111116,301.7375,0.13671875,0.2343749999999999
2013-08-14 00:00:00,0.018222222222222223,239.3871527777778,0.01953125,0.07812499999999997
2013-08-14 01:00:00,0.018055555555555557,252.58556857638885,0.13671875,0.2343749999999999
2013-08-14 02:00:00,0.018500000000000003,266.6936848958333,0.13671875,0.2343749999999999
