time,cpu,mem,bw_in,bw_out
2013-08-03 00:00:00,0.012722222222222222,35.553580729166676,0.0,0.0
2013-08-03 01:00:00,0.014833333333333334,41.24244791666666,0.0,0.0
2013-08-03 02:00:00,0.013444444444444445,35.38289930555556,0.0,0.0
2013-08-03 03:00:00,0.015,33.846701388888896,0.0,0.0
2013-08-03 04:00:00,0.014777777777777779,37.146289062499996,0.0,0.0
2013-08-03 05:00:00,0.01322222222222222,35.78081597222223,0.0,0.0
2013-08-03 06:00:00,0.014611111111111113,39.70659722222222,0.0,0.0
2013-08-03 07:00:00,0.016111111111111114,33.960590277777776,0.0,0.0
2013-08-03 08:00:00,0.015333333333333336,44.769357638888884,0.0,0.0
2013-08-03 09:00:00,0.015444444444444443,35.041362847222224,0.0,0.0
2013-08-03 10:00:00,0.016222222222222225,35.21191406250001,0.0,0.0
2013-08-03 11:00:00,0.016277777777777776,33.903667534722224,0.0,0.0
2013-08-03 12:00:00,0.022777777777777782,62.9171657986111,0.01953125,0.0
2013-08-03 13:00:00,0.014888888888888889,36.06564670138889,0.0,0.0
2013-08-03 14:00:00,0.015166666666666669,39.990581597222224,0.0,0.0
2013-08-03 15:00:00,0.015333333333333336,37.48771701388888,0.0,0.0
2013-08-03 16:00:00,0.016833333333333332,43.06263020833333,0.0,0.0
2013-08-03 17:00:00,0.016666666666666666,47.614171006944446,0.0,0.01953124999999998
2013-08-03 18:00:00,0.01655555555555556,40.3892578125,0.0,0.0
2013-08-03 19:00:00,0.014999999999999998,36.406966145833344,0.0,0.0
2013-08-03 20:00:00,0.017555555555555557,43.85924479166667,0.0,0.0
2013-08-03 21:00:00,0.01638888888888889,38.96710069444445,0.0,0.0
2013-08-03 22:00:00,0.016333333333333335,37.886089409722224,0.0,0.0
2013-08-03 23:00:00,0.01666666666666667,41.29967447916667,0.0,0.0
2013-08-04 00:00:00,0.016944444444444446,42.89220920138889,0.0,0.0
2013-08-04 01:00:00,0.01622222222222222,46.30564236111112,0.0,0.0
2013-08-04 02:00:00,0.016222222222222225,34.87068142361111,0.0,0.0
2013-08-04 03:00:00,0.017166666666666663,36.634006076388886,0.0,0.0
2013-08-04 04:00:00,0.017000000000000005,40.16143663194445,0.0,0.0
2013-08-04 05:00:00,0.015944444444444445,39.25108506944444,0.0,0.0
2013-08-04 06:00:00,0.024055555555555556,57.5126953125,0.0390625,0.0
2013-08-04 07:00:00,0.017666666666666667,35.610286458333334,0.0,0.0
2013-08-04 08:00:00,0.017666666666666667,36.86184895833333,0.0,0.0
2013-08-04 09:00:00,0.018777777777777775,51.19817708333334,0.0,0.0
2013-08-04 10:00:00,0.01672222222222222,40.048068576388886,0.0,0.0
2013-08-04 11:00:00,0.015833333333333335,39.194401041666666,0.0,0.0
2013-08-04 12:00:00,0.017277777777777777,44.03016493055555,0.0,0.0
2013-08-04 13:00:00,0.016833333333333332,42.72161458333333,0.0,0.0
2013-08-04 14:00:00,0.017944444444444447,36.97569444444444,0.0,0.0
2013-08-04 15:00:00,0.016277777777777783,40.95798611111111,0.0,0.0
2013-08-04 16:00:00,0.015666666666666666,38.113606770833336,0.0,0.0
2013-08-04 17:00:00,0.016222222222222225,38.3412109375,0.0,0.0
2013-08-04 18:00:00,0.015488095238095235,34.79754619295635,0.0,0.0
2013-08-04 19:00:00,0.017111111111111108,36.46371527777777,0.0,0.0
2013-08-04 20:00:00,0.017833333333333336,43.290625,0.0,0.0
2013-08-04 21:00:00,0.015500000000000002,40.844140625,0.0,0.0
2013-08-04 22:00:00,0.0175,40.559743923611116,0.0,0.0
2013-08-04 23:00:00,0.016,47.21575520833333,0.0,0.0
2013-08-05 00:00:00,0.015111111111111108,35.61006944444444,0.0,0.0
2013-08-05 01:00:00,0.014555555555555554,35.04129774305556,0.0,0.0
2013-08-05 02:00:00,0.020964285714285717,55.667844742063494,0.01953125,0.0
2013-08-05 03:00:00,0.01322222222222222,36.52057291666667,0.0,0.0
2013-08-05 04:00:00,0.014500000000000002,42.55084635416667,0.0,0.0
2013-08-05 05:00:00,0.014611111111111106,40.44615885416667,0.0,0.0
2013-08-05 06:00:00,0.015873015873015876,32.11945219494047,0.0,0.0
2013-08-05 07:00:00,0.01690476190476191,41.40100911458333,0.0,0.0
2013-08-05 08:00:00,0.013154761904761905,36.34998914930555,0.0,0.0
2013-08-05 09:00:00,0.012829365079365078,39.43006882440476,0.0,0.0
2013-08-05 10:00:00,0.013198412698412697,35.264752294146824,0.0,0.0
2013-08-05 11:00:00,0.013555555555555559,34.358875868055556,0.0,0.0
2013-08-05 12:00:00,0.013777777777777776,33.10696614583333,0.0,0.0
2013-08-05 13:00:00,0.015222222222222224,40.78741319444444,0.0,0.0
2013-08-05 14:00:00,0.015388888888888888,34.64325086805555,0.0,0.0
2013-08-05 15:00:00,0.014,33.61890190972222,0.0,0.0
2013-08-05 16:00:00,0.013944444444444445,32.02628038194444,0.0,0.0
2013-08-05 17:00:00,0.016555555555555556,38.11330295138889,0.0,0.0
2013-08-05 18:00:00,0.013555555555555555,45.22473958333334,0.0,0.0
2013-08-05 19:00:00,0.014999999999999998,37.487782118055556,0.0,0.0
2013-08-05 20:00:00,0.021722222222222226,59.10551215277777,0.0390625,0.0
2013-08-05 21:00:00,0.015333333333333336,48.296527777777776,0.0,0.0
2013-08-05 22:00:00,0.015166666666666669,34.13098958333334,0.0,0.0
2013-08-05 23:00:00,0.01605555555555556,40.61673177083333,0.0,0.07812499999999997
2013-08-06 00:00:00,0.0165,39.76325954861112,0.0,0.0
2013-08-06 01:00:00,0.017222222222222226,38.170399305555556,0.0,0.0
2013-08-06 02:00:00,0.017722222222222226,34.87065972222222,0.0,0.0
2013-08-06 03:00:00,0.017833333333333336,41.18550347222222,0.0,0.0
2013-08-06 04:00:00,0.017666666666666667,37.31684027777778,0.0,0.0
2013-08-06 05:00:00,0.019444444444444445,43.11968315972223,0.0,0.0
2013-08-06 06:00:00,0.016,37.71510416666667,0.0,0.0
2013-08-06 07:00:00,0.015277777777777777,39.02365451388889,0.0,0.0
2013-08-06 08:00:00,0.016444444444444446,33.39136284722222,0.0,0.0
2013-08-06 09:00:00,0.017222222222222226,39.251453993055556,0.0,0.0
2013-08-06 10:00:00,0.015166666666666669,39.13743489583333,0.0,0.0
2013-08-06 11:00:00,0.017666666666666667,36.00883246527778,0.0,0.0
2013-08-06 12:00:00,0.023166666666666665,49.88947482638889,0.01953125,0.0
2013-08-06 13:00:00,0.017277777777777777,47.61414930555555,0.0,0.0
2013-08-06 14:00:00,0.016944444444444446,35.32565104166667,0.0,0.0
2013-08-06 15:00:00,0.017666666666666667,37.25987413194444,0.0,0.01953124999999998
2013-08-06 16:00:00,0.015388888888888884,39.02371961805556,0.0,0.0
2013-08-06 17:00:00,0.017666666666666667,39.13728298611111,0.0,0.0
2013-08-06 18:00:00,0.01755555555555556,37.146484375,0.0,0.0
2013-08-06 19:00:00,0.018055555555555557,41.924869791666666,0.0,0.0
2013-08-06 20:00:00,0.01727777777777778,37.94292534722222,0.0,0.0
2013-08-06 21:00:00,0.018111111111111113,42.89227430555555,0.0,0.0
2013-08-06 22:00:00,0.017166666666666667,35.7241970486111,0.0,0.0
2013-08-06 23:00:00,0.016555555555555556,36.52035590277778,0.0,0.0
2013-08-07 00:00:00,0.017944444444444447,36.40655381944445,0.0,0.0
2013-08-07 01:00:00,0.01711111111111111,36.406597222222224,0.0,0.0
2013-08-07 02:00:00,0.0185,40.73044704861112,0.0,0.0
2013-08-07 03:00:00,0.01722222222222222,36.12248263888889,0.0,0.0
2013-08-07 04:00:00,0.01722222222222222,46.02105034722222,0.0,0.0
2013-08-07 05:00:00,0.016500000000000004,36.52061631944445,0.0,0.0
2013-08-07 06:00:00,0.017722222222222226,40.67361111111111,0.0,0.0
2013-08-07 07:00:00,0.015,32.31063368055556,0.0,0.0
2013-08-07 08:00:00,0.017333333333333333,39.30798611111111,0.01953125,0.0
2013-08-07 09:00:00,0.016111111111111107,44.542013888888896,0.0,0.0
2013-08-07 10:00:00,0.01322222222222222,39.023914930555556,0.0,0.0
2013-08-07 11:00:00,0.01351984126984127,29.218263268849203,0.0,0.0
2013-08-07 12:00:00,0.014,33.0501953125,0.0,0.0
2013-08-07 13:00:00,0.013424603174603172,31.91668991815477,0.0,0.0
2013-08-07 14:00:00,0.014615079365079366,37.98355809771825,0.0,0.0
2013-08-07 15:00:00,0.013357142857142857,35.36636749751984,0.0,0.0
2013-08-07 16:00:00,0.01388888888888889,46.74050409226191,0.0,0.0
2013-08-07 17:00:00,0.01455952380952381,44.473062375992065,0.0,0.0
2013-08-07 18:00:00,0.012079365079365079,37.07750496031746,0.0,0.0
2013-08-07 19:00:00,0.013583333333333334,38.523718067956345,0.0,0.0
2013-08-07 20:00:00,0.015666666666666666,40.90134548611112,0.0,0.0
2013-08-07 21:00:00,0.014055555555555556,34.35852864583333,0.0,0.0
2013-08-07 22:00:00,0.014777777777777779,49.37769097222223,0.0,0.0
2013-08-07 23:00:00,0.01361111111111111,46.419422743055556,0.0,0.0
2013-08-08 00:00:00,0.015166666666666663,39.194010416666664,0.0,0.0
2013-08-08 01:00:00,0.02266666666666667,61.6654513888889,0.0390625,0.0
2013-08-08 02:00:00,0.016,40.04737413194443,0.0,0.0
2013-08-08 03:00:00,0.013444444444444445,34.75696614583333,0.0,0.0
2013-08-08 04:00:00,0.015722222222222224,42.83524305555556,0.0,0.0
2013-08-08 05:00:00,0.015777777777777776,40.616796875,0.0,0.0
2013-08-08 06:00:00,0.014444444444444447,43.74535590277778,0.0,0.0
2013-08-08 07:00:00,0.014666666666666665,34.643359374999996,0.0,0.0
2013-08-08 08:00:00,0.014,39.64954427083333,0.0,0.0
2013-08-08 09:00:00,0.016277777777777776,45.167860243055564,0.0,0.0
2013-08-08 10:00:00,0.016722222222222225,46.07801649305555,0.0,0.0
2013-08-08 11:00:00,0.01688888888888889,43.29055989583333,0.0,0.0
2013-08-08 12:00:00,0.014944444444444444,53.6445095486111,0.0,0.0
2013-08-08 13:00:00,0.014833333333333337,44.996961805555564,0.0,0.0
2013-08-08 14:00:00,0.01472222222222222,48.12601996527778,0.0,0.0
2013-08-08 15:00:00,0.015500000000000002,42.94926215277778,0.0,0.0
2013-08-08 16:00:00,0.015611111111111109,37.99976128472222,0.0,0.0
2013-08-08 17:00:00,0.015500000000000002,37.60158420138888,0.0,0.0
2013-08-08 18:00:00,0.015500000000000002,32.652018229166664,0.0,0.0
2013-08-08 19:00:00,0.021444444444444443,57.00067274305555,0.01953125,0.0
2013-08-08 20:00:00,0.016277777777777776,37.146549479166666,0.0,0.0
2013-08-08 21:00:00,0.015444444444444446,45.679665798611104,0.0,0.0
2013-08-08 22:00:00,0.016333333333333335,37.82905815972222,0.0,0.0
2013-08-08 23:00:00,0.014777777777777775,35.09811197916667,0.0,0.0
2013-08-09 00:00:00,0.016777777777777777,35.9515625,0.0,0.0
2013-08-09 01:00:00,0.015722222222222224,47.44346788194445,0.0,0.01953124999999998
2013-08-09 02:00:00,0.01577777777777778,40.04787326388888,0.0,0.0
2013-08-09 03:00:00,0.015999999999999997,41.92508680555556,0.0,0.0
2013-08-09 04:00:00,0.015222222222222224,38.34112413194445,0.0,0.0
2013-08-09 05:00:00,0.01572222222222222,36.46373697916666,0.0,0.0
2013-08-09 06:00:00,0.015888888888888893,38.39811197916668,0.0,0.0
2013-08-09 07:00:00,0.014888888888888886,37.544596354166664,0.0,0.0
2013-08-09 08:00:00,0.015499999999999998,37.14624565972222,0.0,0.0
2013-08-09 09:00:00,0.015611111111111109,35.09806857638889,0.0,0.0
2013-08-09 10:00:00,0.017166666666666667,38.34114583333332,0.0,0.0
2013-08-09 11:00:00,0.013555555555555559,34.52953559027778,0.0,0.0
2013-08-09 12:00:00,0.014333333333333333,37.26015625,0.0,0.0
2013-08-09 13:00:00,0.014722222222222223,43.404210069444446,0.0,0.0
2013-08-09 14:00:00,0.02022222222222222,55.00952690972222,0.01953125,0.0
2013-08-09 15:00:00,0.01611111111111111,34.870768229166664,0.0,0.0
2013-08-09 16:00:00,0.013833333333333331,43.29038628472222,0.0,0.0
2013-08-09 17:00:00,0.013722222222222224,34.64314236111111,0.0,0.0
2013-08-09 18:00:00,0.015,37.31681857638889,0.0,0.0
2013-08-09 19:00:00,0.01627777777777778,42.55078125,0.0,0.0
2013-08-09 20:00:00,0.016833333333333336,34.813802083333336,0.0,0.0
2013-08-09 21:00:00,0.015611111111111112,33.39147135416667,0.0,0.0
2013-08-09 22:00:00,0.0165,41.98203125,0.0,0.0
2013-08-09 23:00:00,0.0135,39.308116319444444,0.0,0.0
2013-08-10 00:00:00,0.014178571428571428,41.449764384920634,0.0,0.0
2013-08-10 01:00:00,0.01486111111111111,41.636317274305554,0.0,0.0
2013-08-10 02:00:00,0.01532142857142857,37.52432570684524,0.0,0.0
2013-08-10 03:00:00,0.01645238095238095,33.472915116567464,0.0,0.0
2013-08-10 04:00:00,0.01619444444444445,35.78120504712301,0.0,0.0
2013-08-10 05:00:00,0.017384920634920635,38.71911272321428,0.0,0.0
2013-08-10 06:00:00,0.01388888888888889,35.610004340277776,0.0,0.0
2013-08-10 07:00:00,0.015666666666666666,35.667252604166656,0.0,0.0
2013-08-10 08:00:00,0.01416666666666667,36.1224609375,0.0,0.0
2013-08-10 09:00:00,0.014,37.31694878472222,0.0,0.0
2013-08-10 10:00:00,0.020555555555555556,60.69837239583333,0.0390625,0.0
2013-08-10 11:00:00,0.012944444444444444,37.203190104166666,0.0,0.0
2013-08-10 12:00:00,0.012999999999999998,34.301822916666666,0.0,0.0
2013-08-10 13:00:00,0.01461111111111111,38.34138454861111,0.0,0.0
2013-08-10 14:00:00,0.012666666666666666,31.742078993055554,0.0,0.0
2013-08-10 15:00:00,0.013444444444444445,42.43736979166666,0.0,0.0
2013-08-10 16:00:00,0.013944444444444445,34.756705729166676,0.0,0.0
2013-08-10 17:00:00,0.0125,36.17934027777778,0.0,0.0
2013-08-10 18:00:00,0.015277777777777777,35.667230902777774,0.0,0.0
2013-08-10 19:00:00,0.013944444444444445,35.610156249999996,0.0,0.0
2013-08-10 20:00:00,0.015055555555555555,40.104817708333336,0.0,0.0
2013-08-10 21:00:00,0.013555555555555555,39.76338975694445,0.0,0.0
2013-08-10 22:00:00,0.013833333333333331,25.65451388888889,0.0,0.0
2013-08-10 23:00:00,0.013388888888888891,39.08036024305556,0.0,0.0
2013-08-11 00:00:00,0.014666666666666668,37.08947482638889,0.0,0.0
2013-08-11 01:00:00,0.015222222222222222,40.27510850694445,0.0,0.0
2013-08-11 02:00:00,0.014222222222222221,43.17680121527778,0.0,0.0
2013-08-11 03:00:00,0.023055555555555555,64.56697048611112,0.01953125,0.0
2013-08-11 04:00:00,0.014500000000000002,36.46397569444445,0.0,0.0
2013-08-11 05:00:00,0.015055555555555555,42.26664496527778,0.0,0.0
2013-08-11 06:00:00,0.015277777777777779,38.68235677083333,0.0,0.0
2013-08-11 07:00:00,0.01644444444444445,40.95776909722222,0.0,0.0
2013-08-11 08:00:00,0.01605555555555556,41.92504340277778,0.0,0.0
2013-08-11 09:00:00,0.015055555555555553,36.691362847222216,0.0,0.0
2013-08-11 10:00:00,0.015333333333333336,40.50277777777777,0.0,0.0
2013-08-11 11:00:00,0.014222222222222221,32.481336805555564,0.0,0.0
2013-08-11 12:00:00,0.015222222222222222,38.85282118055555,0.0,0.0
2013-08-11 13:00:00,0.016944444444444446,47.32940538194444,0.0,0.0
2013-08-11 14:00:00,0.015444444444444448,42.32345920138889,0.0,0.0
2013-08-11 15:00:00,0.016,34.358593750000004,0.0,0.0
2013-08-11 16:00:00,0.016555555555555556,37.089626736111114,0.0,0.0
2013-08-11 17:00:00,0.016777777777777777,37.430859375,0.0,0.0
2013-08-11 18:00:00,0.018388888888888892,42.60802951388889,0.0,0.0
2013-08-11 19:00:00,0.01577777777777778,42.09561631944444,0.0,0.0
2013-08-11 20:00:00,0.021500000000000005,54.212977430555554,0.0390625,0.0
2013-08-11 21:00:00,0.015444444444444446,39.53576388888889,0.0,0.0
2013-08-11 22:00:00,0.015055555555555555,32.993359375000004,0.0,0.0
2013-08-11 23:00:00,0.01461111111111111,37.772113715277776,0.0,0.0
2013-08-12 00:00:00,0.014611111111111113,40.95787760416667,0.0,0.0
2013-08-12 01:00:00,0.01388888888888889,36.691319444444446,0.0,0.0
2013-08-12 02:00:00,0.014444444444444444,33.96050347222222,0.0,0.0
2013-08-12 03:00:00,0.015388888888888888,45.111002604166664,0.0,0.0
2013-08-12 04:00:00,0.016555555555555556,44.48489583333333,0.0,0.0
2013-08-12 05:00:00,0.015222222222222224,37.715451388888894,0.0,0.0
2013-08-12 06:00:00,0.013611111111111114,38.68246527777778,0.0,0.0
2013-08-12 07:00:00,0.014666666666666668,38.625238715277774,0.0,0.0
2013-08-12 08:00:00,0.016333333333333335,37.71527777777778,0.0,0.0
2013-08-12 09:00:00,0.013333333333333334,36.63430989583333,0.0,0.0
2013-08-12 10:00:00,0.01577777777777778,35.553537326388884,0.0,0.0
2013-08-12 11:00:00,0.014944444444444444,44.59880642361111,0.0,0.0
2013-08-12 12:00:00,0.016277777777777783,35.83773871527778,0.0,0.0
2013-08-12 13:00:00,0.013777777777777776,36.17914496527777,0.0,0.0
2013-08-12 14:00:00,0.022722222222222224,58.024739583333336,0.0390625,0.0
2013-08-12 15:00:00,0.016722222222222225,39.080707465277776,0.0,0.0
2013-08-12 16:00:00,0.01577777777777778,32.65177951388889,0.0,0.0
2013-08-12 17:00:00,0.01798015873015873,50.75909908234127,0.0,0.0
2013-08-12 18:00:00,0.01611111111111111,43.51812065972223,0.0,0.0
2013-08-12 19:00:00,0.014976190476190476,38.35324590773809,0.0,0.0
2013-08-12 20:00:00,0.013984126984126983,35.63884548611111,0.0,0.0
2013-08-12 21:00:00,0.013761904761904763,33.40388764880952,0.0,0.0
2013-08-12 22:00:00,0.01590079365079365,40.53126395089286,0.0,0.0
2013-08-12 23:00:00,0.015353174603174603,43.61978081597223,0.0,0.0
2013-08-13 00:00:00,0.014388888888888889,35.780772569444444,0.0,0.0
2013-08-13 01:00:00,0.014388888888888889,30.77478298611111,0.0,0.0
2013-08-13 02:00:00,0.015611111111111112,37.08930121527778,0.0,0.0
2013-08-13 03:00:00,0.013666666666666669,40.445920138888894,0.0,0.0
2013-08-13 04:00:00,0.012833333333333334,35.32578125,0.0,0.0
2013-08-13 05:00:00,0.016944444444444446,36.40668402777778,0.0,0.0
2013-08-13 06:00:00,0.015055555555555555,43.00549045138889,0.0,0.0
2013-08-13 07:00:00,0.020388888888888894,62.63302951388889,0.29296875,0.0
2013-08-13 08:00:00,0.014666666666666665,34.756901041666666,0.0,0.0
2013-08-13 09:00:00,0.0135,33.96048177083333,0.0,0.0
2013-08-13 10:00:00,0.014500000000000002,39.64939236111111,0.0,0.0
2013-08-13 11:00:00,0.014444444444444444,39.478906249999994,0.0,0.0
2013-08-13 12:00:00,0.012388888888888889,37.03294270833333,0.0,0.0
2013-08-13 13:00:00,0.015944444444444445,35.43971354166666,0.0,0.0
2013-08-13 14:00:00,0.014277777777777778,33.562434895833334,0.0,0.0
2013-08-13 15:00:00,0.016388888888888887,43.97300347222222,0.0,0.0
2013-08-13 16:00:00,0.014333333333333333,37.146527777777784,0.0,0.0
2013-08-13 17:00:00,0.01372222222222222,37.88587239583334,0.0,0.0
2013-08-13 18:00:00,0.013611111111111114,36.06553819444444,0.0,0.0
2013-08-13 19:00:00,0.014777777777777779,38.73953993055556,0.0,0.0
2013-08-13 20:00:00,0.014555555555555558,35.439691840277774,0.0,0.0
2013-08-13 21:00:00,0.01483333333333333,39.53572048611111,0.0,0.0
2013-08-13 22:00:00,0.014944444444444442,34.358984375,0.0,0.0
2013-08-13 23:00:00,0.015611111111111109,39.08033854166667,0.0,0.0
2013-08-14 00:00:00,0.01611111111111111,47.1587890625,0.0,0.0
2013-08-14 01:00:00,0.014666666666666668,31.855512152777777,0.0,0.0
2013-08-14 02:00:00,0.030444444444444444,81.40598958333334,35.4296875,0.5664062499999999
2013-08-14 03:00:00,0.018333333333333333,36.748285590277774,0.0,0.0
2013-08-14 04:00:00,0.017444444444444446,38.3412109375,0.0,0.0
2013-08-14 05:00:00,0.01588888888888889,37.715234374999994,0.0,0.0
2013-08-14 06:00:00,0.017111111111111108,30.945203993055554,0.0,0.0
2013-08-14 07:00:00,0.01711111111111111,34.586263020833336,0.0,0.0
2013-08-14 08:00:00,0.01633333333333333,38.90970052083333,0.0,0.0
2013-08-14 09:00:00,0.01688888888888889,35.32562934027778,0.0,0.0
2013-08-14 10:00:00,0.017222222222222222,35.49620225694445,0.0,0.0
2013-08-14 11:00:00,0.017333333333333336,38.51156684027778,0.0,0.0
2013-08-14 12:00:00,0.018055555555555557,43.34728732638889,0.0,0.0
2013-08-14 13:00:00,0.018166666666666668,48.52415364583334,0.0,0.0
2013-08-14 14:00:00,0.016444444444444442,37.60154079861112,0.0,0.0
2013-08-14 15:00:00,0.015222222222222222,46.41935763888889,0.0,0.0
2013-08-14 16:00:00,0.0165,32.026171874999996,0.0,0.0
2013-08-14 17:00:00,0.016500000000000004,37.99989149305555,0.0,0.0
2013-08-14 18:00:00,0.017277777777777777,39.70633680555556,0.0,0.0
2013-08-14 19:00:00,0.018166666666666668,35.66716579861111,0.0,0.0
2013-08-14 20:00:00,0.01711111111111111,43.57489149305555,0.0,0.0
2013-08-14 21:00:00,0.01653174603174603,40.405389694940474,0.0,0.0
2013-08-14 22:00:00,0.026555555555555554,56.545789930555564,0.01953125,0.0
2013-08-14 23:00:00,0.017444444444444446,54.270030381944444,0.0,0.0
2013-08-15 00:00:00,0.01627777777777778,36.80496961805556,0.0,0.0
2013-08-15 01:00:00,0.015611111111111112,32.87964409722222,0.0,0.0
2013-08-15 02:00:00,0.016662698412698414,45.54986514136905,0.0,0.0
2013-08-15 03:00:00,0.01794047619047619,44.71259145585318,0.0,0.0
2013-08-15 04:00:00,0.015845238095238096,31.920371403769845,0.0,0.0
2013-08-15 05:00:00,0.01742857142857143,44.00571676587302,0.0,0.0
2013-08-15 06:00:00,0.01736904761904762,46.26108165922619,0.0,0.0
2013-08-15 07:00:00,0.016702380952380955,36.65441468253968,0.0,0.0
2013-08-15 08:00:00,0.016499999999999997,34.69978298611111,0.0,0.0
2013-08-15 09:00:00,0.017944444444444447,41.015125868055556,0.0,0.0
2013-08-15 10:00:00,0.01677777777777778,34.47265625,0.0,0.0
2013-08-15 11:00:00,0.017666666666666664,46.64700520833335,0.0,0.0
2013-08-15 12:00:00,0.016000000000000004,44.20045572916666,0.0,0.0
2013-08-15 13:00:00,0.016777777777777777,38.96666666666666,0.0,0.0
2013-08-15 14:00:00,0.015222222222222222,34.24509548611111,0.0,0.0
2013-08-15 15:00:00,0.016277777777777776,35.61017795138889,0.0,0.0
2013-08-15 16:00:00,0.015277777777777777,32.31048177083334,0.0,0.0
2013-08-15 17:00:00,0.016999999999999998,35.723806423611116,0.0,0.0
2013-08-15 18:00:00,0.02733333333333333,61.03973524305556,0.01953125,0.0
2013-08-15 19:00:00,0.01677777777777778,48.922829861111104,0.0,0.0
2013-08-15 20:00:00,0.01411111111111111,39.42176649305555,0.0,0.0
2013-08-15 21:00:00,0.015944444444444445,40.67345920138889,0.0,0.0
2013-08-15 22:00:00,0.015,32.65173611111111,0.0,0.0
2013-08-15 23:00:00,0.015055555555555555,31.85546875,0.0,0.0
2013-08-16 00:00:00,0.015333333333333336,41.754405381944444,0.0,0.0
2013-08-16 01:00:00,0.016722222222222218,33.903667534722224,0.0,0.0
2013-08-16 02:00:00,0.01627777777777778,36.97560763888889,0.0,0.0
2013-08-16 03:00:00,0.016833333333333332,38.45466579861112,0.0,0.0
2013-08-16 04:00:00,0.01627777777777778,35.78101128472222,0.0,0.0
2013-08-16 05:00:00,0.018,47.955295138888886,0.0,0.0
2013-08-16 06:00:00,0.01633333333333334,38.45481770833334,0.0,0.0
2013-08-16 07:00:00,0.018555555555555558,35.2689453125,0.0,0.0
2013-08-16 08:00:00,0.0185,34.70004340277778,0.0,0.0
