time,cpu,mem,bw_in,bw_out
2013-08-04 06:00:00,0.028888888888888895,441.00125868055557,0.48828124999999994,0.07812499999999997
2013-08-04 07:00:00,0.030111111111111106,481.5059895833333,0.5078125,0.07812499999999997
2013-08-04 08:00:00,0.025166666666666667,391.8491102430555,0.5078125,0.07812499999999997
2013-08-04 09:00:00,0.025388888888888884,403.6821831597222,0.52734375,0.15624999999999994
2013-08-04 10:00:00,0.02861111111111111,402.7720486111111,0.5078125,0.07812499999999997
2013-08-04 11:00:00,0.024999999999999998,416.42523871527766,0.5078125,0.13671874999999994
2013-08-04 12:00:00,0.025388888888888888,393.66985677083335,0.46875,0.11718749999999997
2013-08-04 13:00:00,0.025611111111111112,384.1126736111111,0.48828124999999994,0.11718749999999997
2013-08-04 14:00:00,0.029111111111111115,408.68841145833335,0.52734375,0.09765624999999996
2013-08-04 15:00:00,0.025444444444444447,404.59257812500005,0.5078125,0.07812499999999997
2013-08-04 16:00:00,0.025333333333333336,388.6635633680555,0.44921874999999994,0.039062499999999986
2013-08-04 17:00:00,0.024999999999999998,370.9143446180555,0.48828124999999994,0.07812499999999997
2013-08-04 18:00:00,0.02516666666666667,434.62968750000005,0.5078125,0.11718749999999997
2013-08-04 19:00:00,0.02588888888888889,421.88667534722225,7.949218749999998,0.390625
2013-08-04 20:00:00,0.024666666666666667,386.8430338541666,0.46875,0.05859374999999994
2013-08-04 21:00:00,0.02516666666666667,400.95184461805553,0.52734375,0.01953124999999998
2013-08-04 22:00:00,0.02488888888888889,388.6634548611111,0.48828124999999994,0.01953124999999998
2013-08-04 23:00:00,0.024777777777777777,373.6447699652778,0.48828124999999994,0.01953124999999998
2013-08-05 00:00:00,0.024777777777777777,407.32322048611104,0.52734375,0.01953124999999998
2013-08-05 01:00:00,0.024777777777777777,411.41937934027777,0.56640625,0.15624999999999994
2013-08-05 02:00:00,0.023722222222222224,361.8118706597222,0.48828124999999994,0.07812499999999996
2013-08-05 03:00:00,0.023222222222222224,355.4404730902777,0.5078125,0.09765624999999996
2013-08-05 04:00:00,0.024055555555555556,396.40047743055555,0.5078125,0.01953124999999998
2013-08-05 05:00:00,0.02783333333333333,416.8804904513889,0.5078125,0.09765624999999996
2013-08-05 06:00:00,0.02377777777777778,381.38170572916664,0.52734375,0.09765624999999996
2013-08-05 07:00:00,0.023777777777777776,348.6137369791666,0.5078125,0.09765624999999996
2013-08-05 08:00:00,0.02394444444444445,407.3230034722221,0.5078125,0.21484374999999994
2013-08-05 09:00:00,0.02388888888888889,397.31059027777775,0.5078125,0.09765624999999996
2013-08-05 10:00:00,0.023333333333333334,371.8245442708334,0.52734375,0.01953124999999998
2013-08-05 11:00:00,0.024055555555555552,379.56152343749994,0.625,0.01953124999999998
2013-08-05 12:00:00,0.038777777777777786,480.5958116319444,0.52734375,0.17578124999999997
2013-08-05 13:00:00,0.020944444444444443,396.40043402777786,0.48828124999999994,0.01953124999999998
2013-08-05 14:00:00,0.020777777777777773,411.8740234375,0.37109375,0.03906249999999996
2013-08-05 15:00:00,0.021111111111111112,366.3631510416667,0.48828124999999994,0.07812499999999997
2013-08-05 16:00:00,0.021222222222222222,446.91801215277775,0.48828124999999994,0.07812499999999997
2013-08-05 17:00:00,0.021055555555555557,400.04127604166666,5.761718749999999,0.2148437499999998
2013-08-05 18:00:00,0.02188888888888889,398.6760416666668,0.46875,0.07812499999999997
2013-08-05 19:00:00,0.0205,396.4005208333333,0.5078125,0.11718749999999997
2013-08-05 20:00:00,0.02005555555555556,411.8741102430556,0.48828124999999994,0.07812499999999997
2013-08-05 21:00:00,0.019722222222222224,425.0726996527778,0.48828124999999994,0.07812499999999997
2013-08-05 22:00:00,0.019944444444444445,388.2084852430556,0.5078125,0.09765624999999996
2013-08-05 23:00:00,0.01988888888888889,374.10006510416673,0.5078125,0.11718749999999994
2013-08-06 00:00:00,0.020444444444444446,400.49652777777777,0.48828124999999994,0.11718749999999997
2013-08-06 01:00:00,0.01988888888888889,384.11247829861117,0.48828124999999994,0.07812499999999997
2013-08-06 02:00:00,0.019222222222222224,316.7562065972223,0.5078125,0.09765624999999996
2013-08-06 03:00:00,0.03091666666666667,429.6237847222222,0.48828124999999994,0.11718749999999997
2013-08-06 04:00:00,0.03138888888888889,422.7968315972223,0.5078125,0.07812499999999997
2013-08-06 05:00:00,0.02844444444444445,392.30451388888895,0.5664062499999999,0.07812499999999997
2013-08-06 06:00:00,0.028,403.22675781249995,0.5078125,0.09765624999999996
2013-08-06 07:00:00,0.02861111111111111,400.9516493055556,0.5078125,0.15624999999999994
2013-08-06 08:00:00,0.028777777777777777,370.00410156249995,0.52734375,0.11718749999999994
2013-08-06 09:00:00,0.035361111111111114,368.6388888888889,0.44921874999999994,0.21484374999999994
2013-08-06 10:00:00,0.05849999999999999,445.09737413194443,0.52734375,0.17578124999999997
2013-08-06 11:00:00,0.04111111111111111,415.05959201388896,0.546875,0.17578124999999997
2013-08-06 12:00:00,0.030777777777777782,429.1684678819445,0.46875,0.03906249999999996
2013-08-06 13:00:00,0.0275,370.4588541666667,0.46875,0.05859374999999997
2013-08-06 14:00:00,0.026444444444444444,400.95143229166666,0.48828124999999994,0.01953124999999998
2013-08-06 15:00:00,0.02638888888888889,362.26701388888887,0.48828124999999994,0.01953124999999998
2013-08-06 16:00:00,0.025944444444444444,409.14381510416666,0.52734375,0.03906249999999996
2013-08-06 17:00:00,0.025388888888888888,431.89913194444443,0.5078125,0.01953124999999998
2013-08-06 18:00:00,0.02527777777777778,383.65748697916666,0.52734375,0.09765624999999996
2013-08-06 19:00:00,0.025333333333333333,377.74088541666674,0.46875,0.01953124999999998
2013-08-06 20:00:00,0.025888888888888892,408.2333550347223,0.5078125,0.01953124999999998
2013-08-06 21:00:00,0.025611111111111112,372.7347222222223,0.52734375,0.05859374999999994
2013-08-06 22:00:00,0.02511111111111111,400.04116753472226,0.52734375,0.05859374999999994
2013-08-06 23:00:00,0.025333333333333333,373.18997395833327,0.48828124999999994,0.03906249999999996
2013-08-07 00:00:00,0.0285,399.13116319444447,0.5468749999999999,0.07812499999999997
2013-08-07 01:00:00,0.030055555555555554,456.93001302083326,0.48828124999999994,0.0
2013-08-07 02:00:00,0.02666666666666667,421.4316623263889,0.52734375,0.07812499999999997
2013-08-07 03:00:00,0.025555555555555554,404.1373046874999,0.5078125,0.11718749999999997
2013-08-07 04:00:00,0.02483333333333333,390.9391927083332,0.5929129464285714,0.14090401785714282
2013-08-07 05:00:00,0.022111111111111113,386.3879123263889,0.5078125,0.07812499999999997
2013-08-07 06:00:00,0.021722222222222223,437.81529947916664,0.5078125,0.07812499999999997
2013-08-07 07:00:00,0.021944444444444444,331.31950954861117,0.5078125,0.07812499999999997
2013-08-07 08:00:00,0.0325,528.8376519097222,0.52734375,0.13671874999999994
2013-08-07 09:00:00,0.02222222222222222,383.2021484375,0.52734375,0.23437499999999994
2013-08-07 10:00:00,0.023666666666666673,471.4935112847222,0.48828124999999994,0.11718749999999997
2013-08-07 11:00:00,0.02405555555555555,400.0413194444445,0.52734375,0.23437499999999994
2013-08-07 12:00:00,0.021055555555555553,405.95781250000005,0.5468749999999999,0.23437499999999994
2013-08-07 13:00:00,0.020000000000000004,397.76579861111105,0.5078125,0.23437499999999994
2013-08-07 14:00:00,0.021833333333333333,403.6820529513888,13.69140625,0.7031249999999999
2013-08-07 15:00:00,0.01988888888888889,403.6820746527778,0.52734375,0.15624999999999994
2013-08-07 16:00:00,0.02,418.70108506944456,0.52734375,0.13671874999999994
2013-08-07 17:00:00,0.020166666666666666,394.5796657986111,0.6640625,0.09765624999999996
2013-08-07 18:00:00,0.021055555555555557,371.8243272569444,0.4296875,0.01953124999999998
2013-08-07 19:00:00,0.021,402.3169704861112,0.52734375,0.01953124999999998
2013-08-07 20:00:00,0.021777777777777778,390.939084201389,0.52734375,0.01953124999999998
2013-08-07 21:00:00,0.021388888888888888,378.1957899305555,0.52734375,0.17578124999999997
2013-08-07 22:00:00,0.021277777777777777,386.84305555555557,0.52734375,0.13671874999999994
2013-08-07 23:00:00,0.021055555555555557,403.682248263889,0.52734375,0.01953124999999998
2013-08-08 00:00:00,0.022166666666666664,458.29565972222235,0.5078125,0.01953124999999998
2013-08-08 01:00:00,0.020555555555555556,359.9918619791667,0.52734375,0.01953124999999998
2013-08-08 02:00:00,0.021222222222222222,383.6573784722222,0.5078125,0.09765624999999996
2013-08-08 03:00:00,0.021222222222222222,377.7407986111111,0.52734375,0.01953124999999998
2013-08-08 04:00:00,0.018722222222222227,363.63240017361113,0.52734375,0.21484374999999994
2013-08-08 05:00:00,0.01927777777777778,375.465212673611,0.52734375,0.09765624999999996
2013-08-08 06:00:00,0.03572222222222222,502.89639756944445,0.48828124999999994,0.01953124999999998
2013-08-08 07:00:00,0.01983333333333333,402.77191840277766,0.52734375,0.01953124999999998
2013-08-08 08:00:00,0.02222222222222222,426.43769531249995,0.48828124999999994,0.21484374999999994
2013-08-08 09:00:00,0.025555555555555554,395.49019097222225,0.5078125,0.09765624999999996
2013-08-08 10:00:00,0.025277777777777777,413.2394748263889,0.5078125,0.01953124999999998
2013-08-08 11:00:00,0.04416666666666666,445.55247395833334,5.761718749999999,0.31249999999999983
2013-08-08 12:00:00,0.04822222222222222,446.46271701388883,0.5078125,0.07812499999999997
2013-08-08 13:00:00,0.04661111111111112,373.1897569444445,0.5078125,0.07812499999999997
2013-08-08 14:00:00,0.04527777777777778,389.11859809027777,0.52734375,0.09765624999999996
2013-08-08 15:00:00,0.044666666666666674,402.7719835069445,0.52734375,0.09765624999999996
2013-08-08 16:00:00,0.037,377.2856553819444,0.52734375,0.11718749999999994
2013-08-08 17:00:00,0.025499999999999995,397.31061197916665,0.5078125,0.11718749999999997
2013-08-08 18:00:00,0.029999999999999995,393.6696831597223,0.52734375,0.15624999999999994
2013-08-08 19:00:00,0.02288888888888889,380.9264105902778,0.5078125,0.15624999999999994
2013-08-08 20:00:00,0.03263888888888889,382.74713541666665,0.44921874999999994,0.09765624999999996
2013-08-08 21:00:00,0.021,359.08161892361113,0.52734375,0.15624999999999994
2013-08-08 22:00:00,0.025222222222222222,422.3415581597222,0.5078125,0.09765624999999996
2013-08-08 23:00:00,0.02061111111111111,457.38515624999997,0.52734375,0.09765624999999996
2013-08-09 00:00:00,0.018999999999999996,428.7133680555555,0.5078125,0.07812499999999997
2013-08-09 01:00:00,0.01872222222222222,389.1186197916666,0.48828124999999994,0.19531249999999997
2013-08-09 02:00:00,0.019000000000000003,400.04136284722216,0.52734375,0.11718749999999988
2013-08-09 03:00:00,0.018833333333333334,409.5986328125,0.48828124999999994,0.07812499999999997
2013-08-09 04:00:00,0.050888888888888886,451.0138020833333,0.41015624999999994,0.05859374999999994
2013-08-09 05:00:00,0.020666666666666667,484.69194878472223,0.5468749999999999,0.01953124999999998
2013-08-09 06:00:00,0.021,400.0412543402777,0.52734375,0.07812499999999997
2013-08-09 07:00:00,0.020722222222222222,489.6981553819444,0.5468749999999999,0.13671874999999994
2013-08-09 08:00:00,0.021055555555555553,395.03524305555555,0.48828124999999994,0.05859374999999997
2013-08-09 09:00:00,0.018611111111111113,384.11258680555557,0.52734375,0.05859374999999997
2013-08-09 10:00:00,0.019833333333333335,478.7752604166665,2.12890625,0.23437499999999986
2013-08-09 11:00:00,0.018611111111111113,434.6300347222222,0.5078125,0.01953124999999998
2013-08-09 12:00:00,0.031944444444444435,449.19322916666675,0.5078125,0.05859374999999997
2013-08-09 13:00:00,0.017944444444444443,433.26449652777774,0.5078125,0.01953124999999998
2013-08-09 14:00:00,0.01916666666666667,396.8553168402778,0.5078125,0.05859374999999997
2013-08-09 15:00:00,0.019500000000000003,324.037890625,0.48828124999999994,0.01953124999999998
2013-08-09 16:00:00,0.022444444444444447,428.71328124999997,0.5078125,0.01953124999999998
2013-08-09 17:00:00,0.01927777777777778,376.8306857638888,0.52734375,0.039062499999999986
2013-08-09 18:00:00,0.020777777777777773,405.9575086805556,0.52734375,0.13671874999999994
2013-08-09 19:00:00,0.023277777777777776,441.9116102430555,0.52734375,0.05859374999999997
2013-08-09 20:00:00,0.024333333333333335,426.8928385416666,0.5468749999999999,0.039062499999999986
2013-08-09 21:00:00,0.019833333333333335,433.2645399305555,0.5078125,0.03906249999999996
2013-08-09 22:00:00,0.01966666666666667,364.9979817708333,0.5078125,0.15624999999999994
2013-08-09 23:00:00,0.02422222222222222,433.71953125000005,0.5468749999999999,0.07812499999999997
2013-08-10 00:00:00,0.021111111111111112,395.4903428819444,0.5078125,0.07812499999999997
2013-08-10 01:00:00,0.021555555555555557,371.36922743055555,0.46875,0.11718749999999997
2013-08-10 02:00:00,0.021055555555555553,420.0660156249999,0.52734375,0.15624999999999994
2013-08-10 03:00:00,0.025444444444444443,507.44737413194434,0.5078125,0.11718749999999997
2013-08-10 04:00:00,0.020722222222222222,425.52760416666666,0.46875,0.07812499999999997
2013-08-10 05:00:00,0.020666666666666667,372.73450520833336,0.52734375,0.11718749999999994
2013-08-10 06:00:00,0.020333333333333335,366.81805555555553,0.52734375,0.15624999999999994
2013-08-10 07:00:00,0.019888888888888893,433.7193793402778,0.48828124999999994,0.11718749999999997
2013-08-10 08:00:00,0.020222222222222228,437.81527777777774,2.109375,0.2343749999999999
2013-08-10 09:00:00,0.019722222222222228,393.21480034722225,0.48828124999999994,0.07812499999999997
2013-08-10 10:00:00,0.03022222222222222,479.6856987847222,0.5078125,0.07812499999999997
2013-08-10 11:00:00,0.0205,373.1898437500001,0.5664062499999999,0.09765624999999996
2013-08-10 12:00:00,0.020722222222222222,367.27356770833336,0.48828124999999994,0.07812499999999997
2013-08-10 13:00:00,0.022333333333333334,416.4251736111111,0.5078125,0.07812499999999997
2013-08-10 14:00:00,0.025166666666666667,461.0259765625001,0.5078125,0.09765624999999996
2013-08-10 15:00:00,0.021222222222222222,410.50870225694456,0.5078125,0.11718749999999997
2013-08-10 16:00:00,0.022388888888888882,326.76848958333335,0.5078125,0.0
2013-08-10 17:00:00,0.026222222222222216,466.03218315972225,0.52734375,0.09765624999999996
2013-08-10 18:00:00,0.02772222222222222,430.9889322916667,0.4296875,0.01953124999999998
2013-08-10 19:00:00,0.02288888888888889,417.3355251736112,0.5468749999999999,0.09765624999999996
2013-08-10 20:00:00,0.022444444444444444,420.97628038194443,0.46875,0.05859374999999997
2013-08-10 21:00:00,0.02816666666666667,411.41907552083336,0.5078125,0.01953124999999998
2013-08-10 22:00:00,0.02211111111111111,366.8180989583334,0.5078125,0.05859374999999997
2013-08-10 23:00:00,0.022388888888888885,432.8091145833334,0.48828124999999994,0.01953124999999998
2013-08-11 00:00:00,0.022000000000000002,358.6261067708333,0.52734375,0.09765624999999996
2013-08-11 01:00:00,0.025,472.40384114583327,0.48828124999999994,0.01953124999999998
2013-08-11 02:00:00,0.020833333333333332,384.5674479166667,0.52734375,0.09765624999999996
2013-08-11 03:00:00,0.020666666666666667,423.7072699652778,0.46875,0.03906249999999996
2013-08-11 04:00:00,0.0205,394.12465277777784,0.52734375,0.17578124999999997
2013-08-11 05:00:00,0.019444444444444445,413.23940972222226,0.52734375,0.01953124999999998
2013-08-11 06:00:00,0.020722222222222225,425.07246093749995,2.12890625,0.11718749999999988
2013-08-11 07:00:00,0.019333333333333334,341.3320095486111,0.48828124999999994,0.01953124999999998
2013-08-11 08:00:00,0.01955555555555556,410.96412760416666,0.52734375,0.01953124999999998
2013-08-11 09:00:00,0.019444444444444445,391.84921875000003,0.5078125,0.03906249999999996
2013-08-11 10:00:00,0.01988888888888889,376.3756510416667,0.5078125,0.03906249999999996
2013-08-11 11:00:00,0.019611111111111114,399.1307291666667,0.48828124999999994,0.01953124999999998
2013-08-11 12:00:00,0.018888888888888886,419.1559027777777,0.48828124999999994,0.05859374999999994
2013-08-11 13:00:00,0.01938888888888889,397.3105685763889,0.5078125,0.07812499999999997
2013-08-11 14:00:00,0.019055555555555555,429.16838107638887,0.52734375,0.07812499999999997
2013-08-11 15:00:00,0.019333333333333334,323.1276258680556,0.5468749999999999,0.25390624999999994
2013-08-11 16:00:00,0.03972222222222222,436.9052083333334,0.52734375,0.15624999999999994
2013-08-11 17:00:00,0.03866666666666667,415.06000434027777,0.52734375,0.07812499999999997
2013-08-11 18:00:00,0.035277777777777776,397.7657552083333,0.48828124999999994,0.0
2013-08-11 19:00:00,0.034277777777777775,451.9239149305556,0.5078125,0.15624999999999994
2013-08-11 20:00:00,0.028722222222222225,400.95143229166666,0.48828124999999994,0.01953124999999998
2013-08-11 21:00:00,0.020888888888888887,410.9639539930556,0.5078125,0.11718749999999997
2013-08-11 22:00:00,0.020722222222222222,375.4651909722222,0.48828124999999994,0.07812499999999997
2013-08-11 23:00:00,0.03338888888888889,466.0325303819445,0.56640625,0.09765624999999996
2013-08-12 00:00:00,0.028444444444444442,400.49635416666666,0.41015624999999994,0.07812499999999997
2013-08-12 01:00:00,0.03261965811965812,391.74421240651714,0.5078125,0.09765625
2013-08-12 02:00:00,0.040944444444444436,410.05401475694447,0.5078125,0.19531249999999997
2013-08-12 03:00:00,0.025555555555555557,360.44667968749997,0.5078125,0.19531249999999997
2013-08-12 04:00:00,0.026277777777777775,388.66362847222223,2.1484375,0.23437499999999994
2013-08-12 05:00:00,0.026000000000000002,403.22701822916673,0.5078125,0.09765624999999996
2013-08-12 06:00:00,0.025277777777777777,375.9206814236111,0.5664062499999999,0.01953124999999998
2013-08-12 07:00:00,0.025500000000000005,372.27957899305557,0.46875,0.05859374999999997
2013-08-12 08:00:00,0.024944444444444446,369.548828125,0.48828124999999994,0.01953124999999998
2013-08-12 09:00:00,0.024722222222222222,400.04131944444447,0.5078125,0.03906249999999996
2013-08-12 10:00:00,0.02516666666666667,444.64227430555553,0.5078125,0.03906249999999996
2013-08-12 11:00:00,0.024833333333333336,405.04765625,0.48828124999999994,0.01953124999999998
2013-08-12 12:00:00,0.021944444444444444,459.66108940972214,0.5078125,0.01953124999999998
2013-08-12 13:00:00,0.02161111111111111,415.97031250000003,0.52734375,0.07812499999999996
2013-08-12 14:00:00,0.031000000000000003,466.48756510416666,0.52734375,0.05859374999999994
2013-08-12 15:00:00,0.03344444444444444,401.4066406250001,0.52734375,0.07812499999999996
2013-08-12 16:00:00,0.02952777777777778,388.6635416666666,0.390625,0.01953124999999998
2013-08-12 17:00:00,0.030777777777777782,372.73476562499997,0.48828124999999994,0.01953124999999998
2013-08-12 18:00:00,0.029166666666666667,420.0661892361111,0.5078125,0.039062499999999986
2013-08-12 19:00:00,0.026555555555555554,356.80581597222226,0.48828124999999994,0.01953124999999998
2013-08-12 20:00:00,0.026722222222222224,348.6139105902777,0.48828124999999994,0.01953124999999998
2013-08-12 21:00:00,0.04416666666666667,530.6579861111111,0.5078125,0.01953124999999998
2013-08-12 22:00:00,0.033888888888888885,412.78446180555557,0.46875,0.05859374999999997
2013-08-12 23:00:00,0.034388888888888886,455.5647352430555,0.35156249999999994,0.09765624999999993
2013-08-13 00:00:00,0.034666666666666665,386.84320746527777,0.48828124999999994,0.11718749999999997
2013-08-13 01:00:00,0.033722222222222216,393.2145833333334,0.52734375,0.11718749999999994
2013-08-13 02:00:00,0.033166666666666664,404.1373480902777,0.52734375,0.07812499999999997
2013-08-13 03:00:00,0.02366666666666667,450.1035807291666,2.109375,0.07812499999999997
2013-08-13 04:00:00,0.02061111111111111,392.75937500000003,0.48828124999999994,0.07812499999999997
2013-08-13 05:00:00,0.02038888888888889,382.7472005208333,0.48828124999999994,0.13671874999999994
2013-08-13 06:00:00,0.01938888888888889,395.0349392361111,0.46875,0.07812499999999997
2013-08-13 07:00:00,0.02061111111111111,387.7534722222222,0.46875,0.0
2013-08-13 08:00:00,0.01966666666666667,401.40644531249995,0.48828124999999994,0.11718749999999997
2013-08-13 09:00:00,0.020666666666666663,406.44538690476196,0.5608258928571429,0.14648437499999975
2013-08-13 10:00:00,0.019333333333333334,391.84919704861113,0.5078125,0.07812499999999997
2013-08-13 11:00:00,0.02237373737373737,425.568635574495,0.48828124999999994,0.0
2013-08-13 12:00:00,0.0245,417.7906467013889,0.52734375,0.07812499999999997
2013-08-13 13:00:00,0.02266666666666667,435.53999565972225,0.52734375,0.09765624999999996
2013-08-13 14:00:00,0.01911111111111111,414.1497612847222,0.52734375,0.07812499999999997
2013-08-13 15:00:00,0.020217171717171713,338.1463541666667,0.52734375,0.07812499999999997
2013-08-13 16:00:00,0.02705555555555556,368.6384331597222,0.5078125,0.07812499999999997
2013-08-13 17:00:00,0.0275,399.13092447916665,0.5078125,0.01953124999999998
2013-08-13 18:00:00,0.027333333333333338,389.1186631944445,0.48828124999999994,0.01953124999999998
