time,cpu,mem,bw_in,bw_out
2013-08-08 20:00:00,0.3033333333333334,1681.8610677083334,1262.734375,285.3124999999999
2013-08-08 21:00:00,0.26161111111111107,1645.2247178819443,1069.9609375000002,209.45312499999991
2013-08-08 22:00:00,0.23072222222222222,1642.7212239583332,942.1874999999998,188.12499999999991
2013-08-08 23:00:00,0.22983333333333333,1602.4442708333333,934.1210937499999,179.98046874999986
2013-08-09 00:00:00,0.2099444444444444,1609.4984592013889,860.3320312499998,162.85156249999991
2013-08-09 01:00:00,0.21638888888888885,1651.8236111111112,852.4023437500001,168.24218749999997
2013-08-09 02:00:00,0.2236111111111111,1659.1055121527777,919.3554687500001,176.87499999999994
2013-08-09 03:00:00,0.20605555555555558,1589.473589409722,847.9687499999999,152.79296874999991
2013-08-09 04:00:00,0.2484444444444445,1635.8948784722224,1003.90625,193.65234374999994
2013-08-09 05:00:00,0.1926111111111111,1632.0261284722226,795.56640625,143.02734374999994
2013-08-09 06:00:00,0.23483333333333334,1642.0389322916665,973.3203125,175.95703124999994
2013-08-09 07:00:00,0.2401111111111111,1586.9702690972224,982.24609375,183.51562499999997
2013-08-09 08:00:00,0.23461111111111113,1638.3977647569443,954.9218750000001,179.10156249999991
2013-08-09 09:00:00,0.23572222222222222,1650.4583767361112,970.5273437499999,165.97656249999997
2013-08-09 10:00:00,0.22938888888888886,1631.798784722222,928.5937500000002,180.39062499999994
2013-08-09 11:00:00,0.24083333333333334,1602.6716145833334,971.19140625,189.39453124999997
2013-08-09 12:00:00,0.4233333333333334,1863.677907986111,1652.4804687499995,502.265625
2013-08-09 13:00:00,0.22361111111111115,1611.7741102430557,921.6796875000001,177.71484374999986
2013-08-09 14:00:00,0.22849999999999998,1684.1365668402777,926.8554687499999,181.24999999999986
2013-08-09 15:00:00,0.19827777777777775,1604.719509548611,805.1757812500001,160.39062499999986
2013-08-09 16:00:00,0.182,1555.3402777777776,730.4101562499999,143.90624999999994
2013-08-09 17:00:00,0.21172222222222223,1591.9767578125,835.0000000000001,176.64062499999991
2013-08-09 18:00:00,0.22449999999999998,1628.3856119791665,879.47265625,169.55078124999994
2013-08-09 19:00:00,0.22422222222222227,1609.9534288194445,919.4921874999999,176.3671874999999
2013-08-09 20:00:00,0.22472222222222224,1692.100824652778,904.765625,176.67968749999991
2013-08-09 21:00:00,0.2096111111111111,1572.4069878472221,863.3593749999999,164.4531249999999
2013-08-09 22:00:00,0.22533333333333336,1582.1916883680558,914.4531250000001,176.4843749999999
2013-08-09 23:00:00,0.22638888888888886,1635.2122829861112,910.0390625,173.0273437499999
2013-08-10 00:00:00,0.20532142857142857,1604.5409737723212,837.7273995535716,159.03180803571422
2013-08-10 01:00:00,0.24027777777777776,1613.8221571180554,977.4023437500001,187.12890624999994
2013-08-10 02:00:00,0.15647619047619046,1569.2048347594246,681.4313616071429,111.13281249999996
2013-08-10 03:00:00,0.20723015873015874,1630.2710084945436,857.876674107143,142.3660714285714
2013-08-10 04:00:00,0.22771825396825396,1586.8728546626987,914.4056919642857,189.10714285714278
2013-08-10 05:00:00,0.22333333333333333,1616.552604166667,886.4453124999999,180.33203124999991
2013-08-10 06:00:00,0.22033333333333333,1635.6674479166666,890.2343749999999,171.3476562499999
2013-08-10 07:00:00,0.22616666666666665,1630.4336588541667,913.0468749999998,178.47656249999986
2013-08-10 08:00:00,0.22394444444444442,1660.9259765625,922.7148437500002,173.92578124999991
2013-08-10 09:00:00,0.22411111111111112,1578.0955946180554,930.2148437500001,176.4257812499999
2013-08-10 10:00:00,0.4461111111111111,1973.8150390624996,1684.2578124999998,531.0937499999999
2013-08-10 11:00:00,0.1967222222222222,1643.4040364583332,823.69140625,149.98046874999997
2013-08-10 12:00:00,0.2210555555555556,1617.6901475694447,885.8398437499999,174.57031249999994
2013-08-10 13:00:00,0.2106111111111111,1627.4753472222221,832.71484375,172.10937499999994
2013-08-10 14:00:00,0.19263888888888892,1603.1269097222223,760.3515625000001,149.63867187499994
2013-08-10 15:00:00,0.225,1625.8824218749999,925.76171875,179.12109374999994
2013-08-10 16:00:00,0.21261111111111114,1593.7971137152779,889.2578125,174.8437499999999
2013-08-10 17:00:00,0.1915,1577.1856987847223,802.87109375,157.14843749999994
2013-08-10 18:00:00,0.21166666666666661,1647.7277777777774,859.3359375000001,169.74609374999997
2013-08-10 19:00:00,0.2605,1632.9366536458335,1032.08984375,208.80859374999994
2013-08-10 20:00:00,0.1701666666666667,1543.9624999999999,734.43359375,127.38281249999993
2013-08-10 21:00:00,0.20766666666666667,1630.8891276041666,843.5156249999999,160.97656249999991
2013-08-10 22:00:00,0.22127777777777774,1612.9119140625,885.8398437499999,168.71093749999994
2013-08-10 23:00:00,0.21533333333333335,1591.5216362847223,887.7148437500001,164.88281249999994
2013-08-11 00:00:00,0.2282222222222222,1628.1576822916668,932.98828125,184.21874999999991
2013-08-11 01:00:00,0.22866666666666668,1576.957964409722,931.81640625,180.11718749999991
2013-08-11 02:00:00,0.3475555555555555,2157.6800564236114,928.69140625,6170.898437499998
2013-08-11 03:00:00,0.20999999999999996,1669.3453559027782,849.2578125000001,164.55078124999994
2013-08-11 04:00:00,0.2008333333333333,1653.8714843750001,817.109375,154.68749999999997
2013-08-11 05:00:00,0.23755555555555555,1617.4628255208333,944.453125,186.77734374999994
2013-08-11 06:00:00,0.20866666666666667,1601.5341796875002,851.26953125,167.57812499999994
2013-08-11 07:00:00,0.2440555555555556,1600.6237630208334,940.9375000000005,172.57812499999994
2013-08-11 08:00:00,0.4386111111111111,1875.055881076389,1627.8515625,515.5468749999997
2013-08-11 09:00:00,0.2217222222222222,1666.1597656249999,846.1328125,168.9843749999999
2013-08-11 10:00:00,0.2551111111111111,1630.6610243055557,1019.3945312500002,201.83593749999991
2013-08-11 11:00:00,0.2789444444444445,1674.1241753472225,1133.30078125,228.37890624999994
2013-08-11 12:00:00,0.2575,1715.3116536458335,1076.171875,208.73046874999986
2013-08-11 13:00:00,0.2657777777777778,1704.843880208333,1134.1992187499998,197.36328124999997
2013-08-11 14:00:00,0.2583888888888889,1010.7998480902779,1072.6171874999998,200.48828124999994
2013-08-11 15:00:00,0.29516666666666663,974.6184461805556,1231.3085937499998,229.98046874999986
2013-08-11 16:00:00,0.27666666666666667,1009.2072048611111,1134.453125,211.0156249999999
2013-08-11 17:00:00,0.26961111111111113,1077.9291232638889,1119.0429687499998,214.55078124999986
2013-08-11 18:00:00,0.24449999999999997,1031.052734375,995.1953124999998,201.6015624999999
2013-08-11 19:00:00,0.21744444444444444,1013.9860243055556,873.41796875,179.88281249999994
2013-08-11 20:00:00,0.22788888888888892,1021.7226345486112,929.8632812500001,184.74609374999991
2013-08-11 21:00:00,0.21916666666666668,968.2471571180557,905.9667968750001,162.22656249999994
2013-08-11 22:00:00,0.2051666666666667,955.9589192708335,858.06640625,164.68749999999997
2013-08-11 23:00:00,0.1991111111111111,913.6335286458333,811.2695312499999,154.4335937499999
2013-08-12 00:00:00,0.16355555555555554,1023.5430989583333,667.8124999999999,144.90234374999994
2013-08-12 01:00:00,0.2421666666666667,1041.0651041666667,976.8164062500001,187.69531249999991
2013-08-12 02:00:00,0.22005555555555556,1066.3236545138889,877.1093749999999,172.9687499999999
2013-08-12 03:00:00,0.22294444444444447,1027.8669053819447,895.6835937500001,174.47265624999994
2013-08-12 04:00:00,0.23766666666666666,1060.8623914930556,981.3671875,188.86718749999991
2013-08-12 05:00:00,0.21561111111111111,1041.5202690972224,877.34375,176.6406249999999
2013-08-12 06:00:00,0.45150000000000007,1305.4842881944444,1747.05078125,544.4335937499999
2013-08-12 07:00:00,0.24477777777777773,1059.9520833333333,948.8476562499998,182.2070312499999
2013-08-12 08:00:00,0.25005555555555553,1123.4402560763888,989.00390625,195.64453124999991
2013-08-12 09:00:00,0.24961111111111114,1163.0347222222222,1024.43359375,210.54687499999991
2013-08-12 10:00:00,0.2713888888888889,1572.8622178819444,7770.29296875,6656.406249999999
2013-08-12 11:00:00,0.2811111111111111,1161.6694661458334,1192.8515625,229.35546874999991
2013-08-12 12:00:00,0.2148888888888889,1149.6088324652776,909.9218749999999,177.18749999999994
2013-08-12 13:00:00,0.26727777777777784,1101.367404513889,1148.1835937500002,217.69531249999991
2013-08-12 14:00:00,0.26816666666666666,1109.1042968749998,1144.3945312499998,204.08203124999983
2013-08-12 15:00:00,0.2462222222222222,1071.7852430555556,1072.4804687499998,197.10937499999986
2013-08-12 16:00:00,0.22138888888888886,1074.5160807291666,1017.0117187499999,148.57421874999997
2013-08-12 17:00:00,0.21164285714285716,1046.6727213541665,890.9333147321428,167.65345982142847
2013-08-12 18:00:00,0.23266666666666666,1086.1211588541667,940.625,181.52343749999994
2013-08-12 19:00:00,0.20845634920634923,1089.3556640625,855.56640625,161.46484374999991
2013-08-12 20:00:00,0.23756746031746034,1083.081519717262,995.8607700892859,189.9386160714285
2013-08-12 21:00:00,0.21616666666666665,1097.9539713541665,899.74609375,173.7499999999999
2013-08-12 22:00:00,0.16394444444444442,1122.302213541667,679.375,125.54687499999994
2013-08-12 23:00:00,0.22794444444444448,1102.0501519097222,941.0156249999999,174.921875
2013-08-13 00:00:00,0.22455555555555554,1110.6970269097221,911.09375,180.37109374999994
2013-08-13 01:00:00,0.20172222222222222,1077.0190321180555,856.0351562499999,157.32421874999991
2013-08-13 02:00:00,0.20444444444444443,1052.897808159722,863.0859375,159.62890624999994
2013-08-13 03:00:00,0.16072222222222224,1018.0820963541665,720.3125,112.98828124999994
2013-08-13 04:00:00,0.5358333333333334,1467.9590928819443,2026.7578125,625.5468749999997
2013-08-13 05:00:00,0.20911111111111114,1283.4112847222223,827.3828125000001,165.23437499999991
2013-08-13 06:00:00,0.3002777777777778,1394.458615451389,1006.4453125,206.64062499999994
2013-08-13 07:00:00,0.28072222222222226,1415.166059027778,1158.828125,237.51953124999986
2013-08-13 08:00:00,0.24177777777777776,1404.4711588541666,1023.7695312499999,201.19140624999986
2013-08-13 09:00:00,0.22877777777777775,1367.3794487847224,981.4453125000001,188.78906249999994
2013-08-13 10:00:00,0.2542222222222222,1397.871896701389,1037.1093749999998,207.92968749999994
2013-08-13 11:00:00,0.2647222222222222,1400.147634548611,1088.92578125,209.88281249999994
2013-08-13 12:00:00,0.26944444444444443,1353.0432508680556,1102.20703125,225.8007812499999
2013-08-13 13:00:00,0.26027777777777783,1407.2015625000001,1064.4140625000002,209.60937499999986
2013-08-13 14:00:00,0.2543333333333333,1349.6304036458334,1071.19140625,196.9531249999999
