time,cpu,mem,bw_in,bw_out
2013-08-02 05:00:00,0.05550000000000001,179.31360677083333,15.1171875,0.1367187499999999
2013-08-02 06:00:00,0.05561111111111111,165.66028645833333,14.98046875,0.1171874999999999
2013-08-02 07:00:00,0.057555555555555554,176.58294270833335,14.980468750000004,0.03906249999999996
2013-08-02 08:00:00,0.05822222222222222,230.2860026041666,14.98046875,0.05859374999999994
2013-08-02 09:00:00,0.057555555555555554,223.914453125,15.0,0.1367187499999999
2013-08-02 10:00:00,0.06283333333333334,128.34121093750002,14.86328125,0.05859374999999997
2013-08-02 11:00:00,0.06261111111111112,186.59537760416666,15.078125,0.01953124999999998
2013-08-02 12:00:00,0.05466666666666666,194.78736979166672,15.058593750000004,0.11718749999999988
2013-08-02 13:00:00,0.05377777777777778,176.58294270833335,15.019531250000004,0.1367187499999999
2013-08-02 14:00:00,0.05505555555555555,183.86471354166665,14.86328125,0.1367187499999999
2013-08-02 15:00:00,0.053388888888888895,163.83984375000003,15.0390625,0.05859374999999994
2013-08-02 16:00:00,0.05316666666666667,231.19622395833335,15.0,0.11718749999999988
2013-08-02 17:00:00,0.053190476190476184,147.91097005208331,14.972098214285714,0.11858258928571418
2013-08-02 18:00:00,0.052777777777777785,222.54912109374996,14.84375,0.12137276785714277
2013-08-02 19:00:00,0.052964285714285714,137.89853515624998,14.926060267857144,0.1395089285714285
2013-08-02 20:00:00,0.05296825396825397,209.41592726934525,14.928850446428573,0.0976562499999999
2013-08-02 21:00:00,0.05327777777777778,181.1340494791667,14.960937500000004,0.1367187499999999
2013-08-02 22:00:00,0.05344444444444445,202.06914062500002,15.0390625,0.11718749999999988
2013-08-02 23:00:00,0.05255555555555556,181.1340494791667,17.207031249999996,0.1953124999999998
2013-08-03 00:00:00,0.052,113.77766927083333,14.921875,0.11718749999999988
2013-08-03 01:00:00,0.05372222222222223,173.85227864583337,15.058593750000004,0.07812499999999992
2013-08-03 02:00:00,0.05366666666666666,257.59264322916664,14.84375,0.1757812499999999
2013-08-03 03:00:00,0.052777777777777785,193.87714843750004,15.039062500000004,0.1367187499999999
2013-08-03 04:00:00,0.05294444444444445,231.19622395833335,15.136718750000002,0.1171874999999999
2013-08-03 05:00:00,0.052777777777777785,144.7251953125,15.01953125,0.1367187499999999
2013-08-03 06:00:00,0.05261111111111111,204.79980468749997,15.05859375,0.1367187499999999
2013-08-03 07:00:00,0.05327777777777778,182.9544921875,15.078125,0.1367187499999999
2013-08-03 08:00:00,0.05266666666666666,208.44069010416672,15.019531250000004,0.1367187499999999
2013-08-03 09:00:00,0.05300000000000001,156.55807291666665,15.058593750000004,0.15624999999999992
2013-08-03 10:00:00,0.05311111111111111,201.1589192708333,15.039062500000004,0.1367187499999999
2013-08-03 11:00:00,0.052833333333333336,135.62298177083332,15.195312499999998,0.1367187499999999
2013-08-03 12:00:00,0.05288888888888888,167.4807291666667,15.01953125,0.07812499999999992
2013-08-03 13:00:00,0.053000000000000005,153.82740885416666,14.98046875,0.0976562499999999
2013-08-03 14:00:00,0.053388888888888895,222.09401041666663,15.195312499999998,0.1367187499999999
2013-08-03 15:00:00,0.05311111111111111,174.76250000000002,15.0390625,0.1171874999999999
2013-08-03 16:00:00,0.053388888888888895,192.96692708333333,14.9609375,0.09765624999999993
2013-08-03 17:00:00,0.05472222222222223,182.04427083333334,14.98046875,0.09765624999999993
2013-08-03 18:00:00,0.054000000000000006,197.51803385416665,15.117187500000002,0.0976562499999999
2013-08-03 19:00:00,0.054000000000000006,160.19895833333337,15.078125,0.03906249999999996
2013-08-03 20:00:00,0.05366666666666667,220.27356770833333,14.94140625,0.05859374999999997
2013-08-03 21:00:00,0.054055555555555565,177.4931640625,15.09765625,0.01953124999999998
2013-08-03 22:00:00,0.0638888888888889,187.5055989583333,14.9609375,0.01953124999999998
2013-08-03 23:00:00,0.053388888888888895,201.15891927083337,15.214843749999996,0.0976562499999999
2013-08-04 00:00:00,0.053277777777777785,195.69759114583334,14.921875,0.05859374999999994
2013-08-04 01:00:00,0.054444444444444455,193.87714843750004,14.98046875,0.03906249999999996
2013-08-04 02:00:00,0.053944444444444455,223.91445312500002,19.31640625,0.13671874999999986
2013-08-04 03:00:00,0.05383333333333334,196.6078125,14.82421875,0.05859374999999994
2013-08-04 04:00:00,0.0538888888888889,159.28873697916669,14.9609375,0.07812499999999992
2013-08-04 05:00:00,0.05366666666666667,194.78736979166663,14.98046875,0.01953124999999998
2013-08-04 06:00:00,0.053333333333333344,214.81223958333337,15.01953125,0.07812499999999992
2013-08-04 07:00:00,0.05933333333333335,224.82467447916665,14.9609375,0.13671874999999986
2013-08-04 08:00:00,0.06088888888888889,255.7722005208333,15.09765625,0.11718749999999988
2013-08-04 09:00:00,0.06027777777777777,217.54290364583335,15.01953125,0.05859374999999994
2013-08-04 10:00:00,0.05861111111111112,172.94205729166666,14.70703125,0.01953124999999998
2013-08-04 11:00:00,0.059333333333333335,217.54290364583332,15.136718750000002,0.01953124999999998
2013-08-04 12:00:00,0.0605,194.7873697916667,14.921875,0.01953124999999998
2013-08-04 13:00:00,0.060833333333333336,253.95175781250006,15.05859375,0.01953124999999998
2013-08-04 14:00:00,0.061944444444444455,121.9696614583333,14.921875,0.0
2013-08-04 15:00:00,0.062388888888888897,196.60781250000002,15.019531250000004,0.0
2013-08-04 16:00:00,0.061944444444444455,139.26386718749998,15.0390625,0.0
2013-08-04 17:00:00,0.061333333333333344,209.35091145833337,14.90234375,0.03906249999999996
2013-08-04 18:00:00,0.061603174603174604,135.78552129836308,14.794921874999998,0.13950892857142844
2013-08-04 19:00:00,0.06034920634920635,186.46534598214285,15.212053571428571,0.01953124999999998
2013-08-04 20:00:00,0.062202380952380946,195.0474330357143,17.322823660714285,0.08231026785714281
2013-08-04 21:00:00,0.056936507936507945,165.66028645833333,15.093470982142856,0.12416294642857136
2013-08-04 22:00:00,0.05207142857142859,157.66334170386904,15.055803571428571,0.0795200892857142
2013-08-04 23:00:00,0.05172222222222223,172.0318359375,15.078125,0.0
2013-08-05 00:00:00,0.052222222222222225,179.3136067708333,15.078125,0.05859374999999997
2013-08-05 01:00:00,0.051992063492063485,178.27335379464284,15.103236607142856,0.020926339285714274
2013-08-05 02:00:00,0.05240079365079365,158.76861049107146,14.828404017857142,0.05859374999999994
2013-08-05 03:00:00,0.05711111111111111,273.06640625,14.8828125,0.03906249999999996
2013-08-05 04:00:00,0.06066666666666667,175.9327845982143,14.924665178571429,0.01953124999999998
2013-08-05 05:00:00,0.0602857142857143,252.91150483630952,14.987444196428573,0.01953124999999998
2013-08-05 06:00:00,0.06155555555555555,213.90201822916663,14.82421875,0.07812499999999992
2013-08-05 07:00:00,0.062222222222222213,204.7998046875,14.867466517857142,0.13671874999999986
2013-08-05 08:00:00,0.061111111111111116,207.53046874999998,15.05859375,0.11718749999999988
2013-08-05 09:00:00,0.05983333333333333,210.26113281250002,14.921875,0.03906249999999996
2013-08-05 10:00:00,0.06016666666666667,129.25143229166667,14.902343749999996,0.0
2013-08-05 11:00:00,0.05949999999999999,118.32877604166667,14.921875,0.0
2013-08-05 12:00:00,0.059555555555555556,166.5705078125,14.8828125,0.01953124999999998
2013-08-05 13:00:00,0.061611111111111116,165.66028645833333,15.117187500000002,0.11718749999999988
2013-08-05 14:00:00,0.054666666666666676,220.27356770833333,14.90234375,0.01953124999999998
2013-08-05 15:00:00,0.051277777777777776,192.05670572916665,15.05859375,0.0
2013-08-05 16:00:00,0.05122222222222222,158.378515625,15.09765625,0.01953124999999998
2013-08-05 17:00:00,0.05211111111111111,147.45585937500002,19.0234375,0.07812499999999992
2013-08-05 18:00:00,0.05427777777777777,233.9268880208333,18.3984375,0.2343749999999998
2013-08-05 19:00:00,0.0515,214.81223958333337,14.94140625,0.0
2013-08-05 20:00:00,0.05133333333333334,188.41582031250002,15.05859375,0.03906249999999996
2013-08-05 21:00:00,0.05138888888888889,151.09674479166668,14.8828125,0.13671874999999986
2013-08-05 22:00:00,0.05155555555555555,144.7251953125,15.09765625,0.11718749999999988
2013-08-05 23:00:00,0.05172222222222222,236.6575520833333,15.1171875,0.07812499999999996
2013-08-06 00:00:00,0.05133333333333333,158.378515625,15.078125000000002,0.03906249999999996
2013-08-06 01:00:00,0.051722222222222225,149.27630208333335,15.332031250000002,0.05859374999999994
2013-08-06 02:00:00,0.05222222222222222,152.00696614583333,15.253906250000002,0.07812499999999992
2013-08-06 03:00:00,0.0525,228.4655598958333,15.351562499999998,0.03906249999999996
2013-08-06 04:00:00,0.05188888888888889,228.46555989583337,15.15625,0.01953124999999998
2013-08-06 05:00:00,0.052055555555555556,217.54290364583335,15.214843750000002,0.0
2013-08-06 06:00:00,0.052055555555555556,174.76250000000002,15.371093750000002,0.01953124999999998
2013-08-06 07:00:00,0.05227777777777778,184.77493489583333,15.332031250000002,0.05859374999999994
2013-08-06 08:00:00,0.052277777777777784,186.59537760416666,15.371093750000002,0.01953124999999998
2013-08-06 09:00:00,0.05138888888888888,201.1589192708333,15.351562500000002,0.0
2013-08-06 10:00:00,0.052111111111111115,231.19622395833335,15.410156249999998,0.0
2013-08-06 11:00:00,0.05172222222222222,155.6478515625,15.234374999999998,0.0
2013-08-06 12:00:00,0.05216666666666666,192.9669270833334,15.429687500000005,0.01953124999999998
2013-08-06 13:00:00,0.052000000000000005,182.9544921875,15.390625000000002,0.0
2013-08-06 14:00:00,0.05211111111111111,222.0940104166667,15.332031249999998,0.01953124999999998
2013-08-06 15:00:00,0.051333333333333335,182.04427083333334,19.62890625,0.11718749999999988
2013-08-06 16:00:00,0.05244444444444444,233.01666666666662,17.617187500000004,0.21484374999999983
2013-08-06 17:00:00,0.05194444444444444,194.7873697916667,15.332031250000002,0.13671874999999986
2013-08-06 18:00:00,0.051555555555555556,241.2086588541667,15.175781249999996,0.13671874999999986
2013-08-06 19:00:00,0.051777777777777784,216.63268229166667,15.15625,0.15624999999999992
2013-08-06 20:00:00,0.051388888888888894,172.03183593749998,15.371093750000002,0.1171874999999999
2013-08-06 21:00:00,0.051666666666666666,237.5677734375,15.253906250000002,0.05859374999999997
2013-08-06 22:00:00,0.052277777777777784,204.7998046875,15.488281250000002,0.03906249999999996
2013-08-06 23:00:00,0.05216666666666667,226.6451171875,15.273437499999998,0.07812499999999996
2013-08-07 00:00:00,0.05216666666666667,201.1589192708333,15.273437499999998,0.1367187499999999
2013-08-07 01:00:00,0.05183333333333333,180.22382812499998,15.410156250000002,0.1367187499999999
2013-08-07 02:00:00,0.051500000000000004,154.73763020833331,15.351562499999998,0.1367187499999999
2013-08-07 03:00:00,0.052444444444444446,206.6202473958333,15.195312499999998,0.15624999999999992
2013-08-07 04:00:00,0.051611111111111115,254.86197916666663,15.253906249999998,0.11718749999999988
2013-08-07 05:00:00,0.051500000000000004,228.46555989583337,15.312499999999998,0.11718749999999988
2013-08-07 06:00:00,0.051666666666666666,201.15891927083337,15.234375000000002,0.0976562499999999
2013-08-07 07:00:00,0.051277777777777776,188.41582031250002,15.332031249999998,0.09765624999999993
2013-08-07 08:00:00,0.052222222222222225,172.9420572916667,15.332031250000002,0.0976562499999999
2013-08-07 09:00:00,0.05394444444444445,175.67272135416667,15.097656250000002,0.1367187499999999
2013-08-07 10:00:00,0.0525,211.17135416666665,15.1171875,0.11718749999999988
2013-08-07 11:00:00,0.052111111111111115,174.6974841889881,15.417131696428571,0.0976562499999999
2013-08-07 12:00:00,0.05144444444444444,175.28262648809527,15.22042410714286,0.1367187499999999
2013-08-07 13:00:00,0.051611111111111115,246.66998697916665,15.332031250000002,0.1171874999999999
2013-08-07 14:00:00,0.05266666666666667,194.78736979166663,23.7890625,0.2343749999999998
2013-08-07 15:00:00,0.051277777777777776,202.97936197916667,15.449218749999998,0.15624999999999986
2013-08-07 16:00:00,0.05177777777777777,218.45312500000003,15.234374999999998,0.1367187499999999
2013-08-07 17:00:00,0.052388888888888895,281.2583984375,15.273437499999998,0.1367187499999999
2013-08-07 18:00:00,0.052388888888888895,171.12161458333333,15.449218750000002,0.15624999999999992
2013-08-07 19:00:00,0.05255555555555556,160.19895833333334,15.527343749999998,0.1367187499999999
2013-08-07 20:00:00,0.05294444444444445,185.68515625,15.644531249999998,0.1367187499999999
2013-08-07 21:00:00,0.052833333333333336,236.6575520833333,15.390625000000002,0.1367187499999999
2013-08-07 22:00:00,0.05205555555555556,165.66028645833333,15.410156249999998,0.1171874999999999
2013-08-07 23:00:00,0.0525,219.36334635416668,15.91796875,0.1367187499999999
2013-08-08 00:00:00,0.051500000000000004,192.05670572916668,16.015625,0.03906249999999996
2013-08-08 01:00:00,0.051666666666666666,217.54290364583335,15.95703125,0.07812499999999992
2013-08-08 02:00:00,0.053,227.5553385416667,15.83984375,0.03906249999999996
2013-08-08 03:00:00,0.05311111111111111,246.66998697916662,15.76171875,0.09765624999999993
2013-08-08 04:00:00,0.05272222222222222,245.75976562500003,15.8203125,0.05859374999999994
2013-08-08 05:00:00,0.052388888888888895,199.33847656249998,15.83984375,0.1367187499999999
2013-08-08 06:00:00,0.05383333333333333,159.28873697916666,16.07421875,0.1367187499999999
2013-08-08 07:00:00,0.06061111111111112,212.08157552083335,15.722656249999996,0.1367187499999999
2013-08-08 08:00:00,0.05494444444444445,140.17408854166666,15.78125,0.1367187499999999
2013-08-08 09:00:00,0.05294444444444444,217.54290364583332,15.76171875,0.11718749999999988
2013-08-08 10:00:00,0.050611111111111114,216.6326822916667,15.566406250000002,0.11718749999999988
2013-08-08 11:00:00,0.05438888888888889,163.83984375,15.76171875,0.1367187499999999
2013-08-08 12:00:00,0.052333333333333336,236.6575520833333,15.83984375,0.11718749999999988
2013-08-08 13:00:00,0.054277777777777786,179.31360677083333,16.0546875,0.09765624999999993
2013-08-08 14:00:00,0.05394444444444445,190.23626302083332,15.95703125,0.07812499999999992
2013-08-08 15:00:00,0.054611111111111124,218.45312499999997,15.87890625,0.01953124999999998
2013-08-08 16:00:00,0.052611111111111115,228.4655598958333,15.99609375,0.03906249999999996
2013-08-08 17:00:00,0.054833333333333345,203.88958333333332,15.9765625,0.07812499999999992
2013-08-08 18:00:00,0.05583333333333333,152.91718749999998,15.800781249999996,0.0976562499999999
2013-08-08 19:00:00,0.05577777777777778,207.53046874999998,15.703125,0.11718749999999988
2013-08-08 20:00:00,0.053448412698412696,224.23953218005954,15.733816964285715,0.09905133928571419
2013-08-08 21:00:00,0.05333333333333334,215.72246093750002,15.87890625,0.1171874999999999
2013-08-08 22:00:00,0.05338888888888889,212.991796875,15.83984375,0.03906249999999996
2013-08-08 23:00:00,0.05305555555555555,221.18378906250004,15.898437499999996,0.09765624999999993
2013-08-09 00:00:00,0.05288888888888889,193.87714843749998,15.683593749999998,0.01953124999999998
2013-08-09 01:00:00,0.05755555555555556,222.09401041666663,15.664062500000004,0.01953124999999998
2013-08-09 02:00:00,0.05788888888888889,192.9669270833333,15.80078125,0.03906249999999996
2013-08-09 03:00:00,0.056277777777777774,171.12161458333333,15.80078125,0.09765624999999993
2013-08-09 04:00:00,0.05483333333333333,153.82740885416663,15.839843750000004,0.11718749999999988
2013-08-09 05:00:00,0.05438888888888889,152.00696614583333,15.820312499999996,0.03906249999999996
2013-08-09 06:00:00,0.0543888888888889,189.32604166666667,15.8984375,0.01953124999999998
2013-08-09 07:00:00,0.054277777777777786,195.6975911458333,15.64453125,0.01953124999999998
2013-08-09 08:00:00,0.05450000000000001,246.66998697916668,15.703124999999996,0.0
2013-08-09 09:00:00,0.05472222222222223,265.7846354166667,15.8203125,0.03906249999999996
2013-08-09 10:00:00,0.05566666666666668,147.45585937500002,15.839843750000004,0.03906249999999996
2013-08-09 11:00:00,0.05638888888888889,210.26113281250002,17.87109375,0.2148437499999999
2013-08-09 12:00:00,0.05477777777777778,223.00423177083337,15.64453125,0.13671874999999986
2013-08-09 13:00:00,0.05533333333333334,243.9393229166667,15.859375,0.01953124999999998
2013-08-09 14:00:00,0.05555555555555556,200.24869791666666,15.820312499999996,0.05859374999999994
2013-08-09 15:00:00,0.054666666666666676,245.75976562499997,15.859375,0.11718749999999988
2013-08-09 16:00:00,0.056,212.0815755208333,15.859375000000004,0.11718749999999988
2013-08-09 17:00:00,0.05516666666666667,202.9793619791667,15.937500000000004,0.13671874999999986
2013-08-09 18:00:00,0.05522222222222222,261.2335286458333,15.742187500000004,0.13671874999999986
2013-08-09 19:00:00,0.05537301587301588,200.63879278273808,15.792410714285714,0.09905133928571419
2013-08-09 20:00:00,0.055119047619047616,204.7347888764881,15.458984375,0.11718749999999988
2013-08-09 21:00:00,0.05524908424908425,161.79434631124084,15.886525583791206,0.14508928571428564
2013-08-09 22:00:00,0.0543531746031746,170.73151971726188,15.763113839285715,0.10323660714285708
2013-08-09 23:00:00,0.05466666666666666,166.57050781249998,15.429687500000002,0.0976562499999999
2013-08-10 00:00:00,0.05383333333333334,208.44069010416663,15.488281250000002,0.13671874999999986
2013-08-10 01:00:00,0.05383333333333334,213.90201822916666,15.68359375,0.13671874999999986
2013-08-10 02:00:00,0.05383333333333334,205.71002604166668,15.371093749999998,0.07812499999999992
2013-08-10 03:00:00,0.0543888888888889,198.42825520833333,15.410156250000002,0.13671874999999986
2013-08-10 04:00:00,0.05416666666666667,223.914453125,15.527343750000002,0.13671874999999986
2013-08-10 05:00:00,0.05372222222222223,212.08157552083333,15.507812500000002,0.13671874999999986
2013-08-10 06:00:00,0.05438888888888889,206.6202473958333,15.351562499999998,0.13671874999999986
2013-08-10 07:00:00,0.0543888888888889,197.5180338541667,15.371093750000002,0.13671874999999986
2013-08-10 08:00:00,0.05394444444444445,203.88958333333332,15.64453125,0.0976562499999999
2013-08-10 09:00:00,0.06422222222222222,276.70729166666666,17.773437500000004,0.23437499999999975
2013-08-10 10:00:00,0.052444444444444446,206.62024739583333,15.5859375,0.0976562499999999
2013-08-10 11:00:00,0.05188888888888889,171.12161458333333,15.527343750000002,0.13671874999999986
2013-08-10 12:00:00,0.05211111111111112,175.67272135416667,15.527343749999998,0.15624999999999983
2013-08-10 13:00:00,0.052833333333333336,236.6575520833333,15.6640625,0.13671874999999986
2013-08-10 14:00:00,0.05200000000000001,140.17408854166666,15.72265625,0.13671874999999986
2013-08-10 15:00:00,0.052111111111111115,185.68515624999998,15.72265625,0.13671874999999986
2013-08-10 16:00:00,0.05244444444444444,231.19622395833326,15.664062499999998,0.13671874999999986
2013-08-10 17:00:00,0.052222222222222225,159.28873697916666,15.371093749999998,0.13671874999999986
2013-08-10 18:00:00,0.05266666666666667,207.53046874999998,15.6640625,0.13671874999999986
2013-08-10 19:00:00,0.05372222222222223,234.83710937499998,15.83984375,0.0976562499999999
2013-08-10 20:00:00,0.05277777777777778,196.60781250000002,15.507812499999998,0.11718749999999988
2013-08-10 21:00:00,0.05283333333333333,127.43098958333333,15.624999999999998,0.15624999999999983
2013-08-10 22:00:00,0.05316666666666667,257.5926432291667,15.60546875,0.13671874999999986
2013-08-10 23:00:00,0.05322222222222223,225.73489583333333,15.8984375,0.13671874999999986
2013-08-11 00:00:00,0.053000000000000005,207.53046874999998,15.78125,0.03906249999999996
2013-08-11 01:00:00,0.053222222222222226,199.33847656250006,15.5859375,0.05859374999999994
2013-08-11 02:00:00,0.05227777777777778,192.9669270833334,15.703125,0.01953124999999998
2013-08-11 03:00:00,0.05283333333333332,192.9669270833333,15.91796875,0.01953124999999998
2013-08-11 04:00:00,0.053055555555555564,202.97936197916667,15.64453125,0.05859374999999994
2013-08-11 05:00:00,0.05311111111111111,183.86471354166667,15.566406250000002,0.13671874999999986
2013-08-11 06:00:00,0.05366666666666667,145.63541666666666,15.781249999999996,0.13671874999999986
2013-08-11 07:00:00,0.0543888888888889,223.914453125,17.734375,0.1953124999999999
2013-08-11 08:00:00,0.05355555555555556,178.40338541666665,15.6640625,0.13671874999999986
2013-08-11 09:00:00,0.05355555555555556,186.59537760416666,15.371093749999998,0.13671874999999986
2013-08-11 10:00:00,0.05355555555555556,210.26113281250002,15.91796875,0.15624999999999983
2013-08-11 11:00:00,0.053222222222222226,190.23626302083332,15.644531249999998,0.13671874999999986
2013-08-11 12:00:00,0.053333333333333344,138.3536458333333,15.722656249999996,0.11718749999999988
2013-08-11 13:00:00,0.053333333333333344,213.90201822916666,15.80078125,0.0976562499999999
2013-08-11 14:00:00,0.053777777777777785,154.73763020833334,15.664062500000004,0.03906249999999996
2013-08-11 15:00:00,0.053055555555555564,140.17408854166663,15.68359375,0.03906249999999996
2013-08-11 16:00:00,0.05333333333333334,193.87714843749998,15.68359375,0.03906249999999996
2013-08-11 17:00:00,0.053888888888888896,163.83984375,15.703125,0.13671874999999986
2013-08-11 18:00:00,0.05494444444444445,183.86471354166667,16.171875,0.15624999999999986
2013-08-11 19:00:00,0.05561111111111111,190.23626302083335,15.95703125,0.13671874999999986
2013-08-11 20:00:00,0.05338888888888889,189.32604166666667,16.03515625,0.11718749999999988
2013-08-11 21:00:00,0.05411111111111112,242.1188802083333,16.1328125,0.01953124999999998
2013-08-11 22:00:00,0.05383333333333333,223.914453125,15.91796875,0.01953124999999998
2013-08-11 23:00:00,0.05322222222222222,185.68515624999998,15.8984375,0.05859374999999994
2013-08-12 00:00:00,0.05344444444444445,230.2860026041667,15.87890625,0.05859374999999994
2013-08-12 01:00:00,0.05088888888888889,140.17408854166666,10.039062500000002,0.0
2013-08-12 02:00:00,0.04400000000000001,159.28873697916666,0.01953125,0.0
2013-08-12 03:00:00,0.04400000000000001,143.81497395833335,0.01953125,0.0
2013-08-12 04:00:00,0.04488888888888889,179.3136067708333,0.01953125,0.0
2013-08-12 05:00:00,0.04616666666666667,196.60781250000002,2.05078125,0.0
2013-08-12 06:00:00,0.04544444444444444,138.35364583333333,0.0390625,0.01953124999999998
2013-08-12 07:00:00,0.04566666666666667,148.36608072916667,0.0390625,0.01953124999999998
2013-08-12 08:00:00,0.04583333333333333,121.0594401041667,0.0390625,0.01953124999999998
2013-08-12 09:00:00,0.045111111111111116,175.67272135416667,0.05859375,0.03906249999999996
2013-08-12 10:00:00,0.04505555555555556,144.72519531249998,0.01953125,0.0
2013-08-12 11:00:00,0.04533333333333333,99.21412760416668,0.01953125,0.0
2013-08-12 12:00:00,0.04555555555555556,118.32877604166667,0.01953125,0.0
2013-08-12 13:00:00,0.048777777777777774,162.01940104166667,0.01953125,0.0
2013-08-12 14:00:00,0.054277777777777786,167.48072916666666,0.01953125,0.0
2013-08-12 15:00:00,0.06194444444444444,167.48072916666666,14.296875,0.09765624999999993
2013-08-12 16:00:00,0.06322222222222224,173.85227864583337,15.99609375,0.1367187499999999
2013-08-12 17:00:00,0.06311111111111112,162.92962239583335,15.83984375,0.1757812499999999
2013-08-12 18:00:00,0.06400000000000002,171.12161458333333,15.820312499999996,0.1171874999999999
2013-08-12 19:00:00,0.06155555555555555,209.35091145833334,15.859375,0.1171874999999999
2013-08-12 20:00:00,0.06188888888888889,222.0940104166667,15.566406250000002,0.039062499999999986
2013-08-12 21:00:00,0.057777777777777775,229.37578125000005,9.296875000000002,0.03906249999999996
2013-08-12 22:00:00,0.052055555555555556,87.38125000000001,0.01953125,0.0
2013-08-12 23:00:00,0.05233333333333333,105.58567708333335,0.01953125,0.0
2013-08-13 00:00:00,0.053277777777777785,177.4931640625,0.01953125,0.0
2013-08-13 01:00:00,0.053555555555555565,145.63541666666669,0.01953125,0.01953124999999998
2013-08-13 02:00:00,0.05305555555555556,151.09674479166668,0.01953125,0.01953124999999998
2013-08-13 03:00:00,0.054444444444444455,154.73763020833334,2.03125,0.09765624999999996
2013-08-13 04:00:00,0.053555555555555565,182.95449218750002,0.01953125,0.01953124999999998
2013-08-13 05:00:00,0.05366666666666667,166.57050781249998,0.01953125,0.0
2013-08-13 06:00:00,0.053055555555555564,180.22382812499998,0.01953125,0.0
2013-08-13 07:00:00,0.053166666666666675,149.27630208333332,0.01953125,0.0
2013-08-13 08:00:00,0.05294444444444445,156.5580729166667,0.01953125,0.0
2013-08-13 09:00:00,0.05277777777777778,141.99453125,0.01953125,0.0
2013-08-13 10:00:00,0.05394444444444445,179.31360677083333,0.01953125,0.0
2013-08-13 11:00:00,0.053388888888888895,172.94205729166666,0.01953125,0.0
2013-08-13 12:00:00,0.053944444444444455,164.75006510416668,0.01953125,0.0
2013-08-13 13:00:00,0.05372222222222223,160.19895833333334,0.01953125,0.0
2013-08-13 14:00:00,0.055000000000000014,172.0318359375,0.01953125,0.0
2013-08-13 15:00:00,0.05561111111111111,218.453125,3.9453125,0.01953124999999998
2013-08-13 16:00:00,0.06194444444444444,255.77220052083337,15.585937499999998,0.1757812499999999
2013-08-13 17:00:00,0.061222222222222226,192.9669270833333,15.64453125,0.1367187499999999
2013-08-13 18:00:00,0.06094444444444444,107.40611979166668,15.507812499999998,0.15624999999999992
2013-08-13 19:00:00,0.06105555555555556,167.4807291666667,15.664062500000004,0.15624999999999992
2013-08-13 20:00:00,0.061222222222222226,205.71002604166668,15.878906249999996,0.15624999999999992
2013-08-13 21:00:00,0.060833333333333336,184.77493489583335,15.76171875,0.1757812499999999
2013-08-13 22:00:00,0.05427777777777777,154.73763020833334,4.453125,0.01953124999999998
