time,cpu,mem,bw_in,bw_out
2013-08-05 14:00:00,0.014555555555555558,731.8170572916666,0.9570312499999999,0.0
2013-08-05 15:00:00,0.014888888888888889,780.5138454861111,0.9375,0.0
2013-08-05 16:00:00,0.012091269841269842,827.5852539062502,0.9542410714285714,0.0
2013-08-05 17:00:00,0.016337301587301588,821.7988777281745,0.9877232142857141,0.1367187499999998
2013-08-05 18:00:00,0.008055555555555557,778.2384331597223,0.9375,0.0
2013-08-05 19:00:00,0.007833333333333333,757.3031901041667,0.8984374999999999,0.0
2013-08-05 20:00:00,0.011444444444444445,728.6311197916666,0.9375,0.0
2013-08-05 21:00:00,0.01177777777777778,724.9902777777778,0.9179687499999999,0.0
2013-08-05 22:00:00,0.011555555555555557,809.1858289930555,0.9179687499999999,0.0
2013-08-05 23:00:00,0.008833333333333334,727.266015625,0.9375,0.0
2013-08-06 00:00:00,0.0067777777777777775,707.6960503472222,0.9375,0.0
2013-08-06 01:00:00,0.006944444444444443,699.504253472222,0.9375,0.0
2013-08-06 02:00:00,0.0063888888888888875,705.8757378472222,0.9375,0.0
2013-08-06 03:00:00,0.0077222222222222215,720.439453125,0.9375,0.0
2013-08-06 04:00:00,0.012833333333333335,758.6684027777777,0.9570312499999999,0.0
2013-08-06 05:00:00,0.013444444444444445,757.7581597222221,0.9375,0.0
2013-08-06 06:00:00,0.013555555555555555,784.6097439236113,0.9375,0.0
2013-08-06 07:00:00,0.006555555555555554,690.85703125,0.9375,0.0
2013-08-06 08:00:00,0.007,734.0925998263889,0.9375,0.0
2013-08-06 09:00:00,0.0067777777777777775,757.303125,0.9570312499999999,0.0
2013-08-06 10:00:00,0.007555555555555557,791.8916015625,0.9570312499999999,0.0
2013-08-06 11:00:00,0.014833333333333337,791.8916015625,0.9375,0.01953124999999998
2013-08-06 12:00:00,0.013388888888888891,728.6311631944445,0.9375,0.01953124999999998
2013-08-06 13:00:00,0.012944444444444442,753.2073133680557,0.9375,0.0
2013-08-06 14:00:00,0.017666666666666667,772.321875,0.9375,0.03906249999999996
2013-08-06 15:00:00,0.012444444444444445,783.699609375,0.9375,0.0
2013-08-06 16:00:00,0.014055555555555554,738.643771701389,0.9960937499999998,0.03906249999999996
2013-08-06 17:00:00,0.00861111111111111,740.4641710069444,0.9375,0.03906249999999996
2013-08-06 18:00:00,0.007277777777777777,754.1172092013888,0.9375,0.01953124999999998
2013-08-06 19:00:00,0.008123015873015872,750.4765811011904,0.9430803571428571,0.01953124999999998
2013-08-06 20:00:00,0.0070555555555555545,770.5011284722223,0.9375,0.0
2013-08-06 21:00:00,0.010388888888888888,780.9690104166666,0.9570312499999999,0.0
2013-08-06 22:00:00,0.013666666666666669,769.5913194444446,0.9375,0.0
2013-08-06 23:00:00,0.01311111111111111,759.5789062499999,0.9375,0.0
2013-08-07 00:00:00,0.010111111111111107,722.2596788194443,0.9375,0.0
2013-08-07 01:00:00,0.007888888888888888,744.5600694444446,0.9375,0.0
2013-08-07 02:00:00,0.0075,754.1174913194445,0.9375,0.0
2013-08-07 03:00:00,0.008055555555555555,772.7768880208333,0.9375,0.039062499999999986
2013-08-07 04:00:00,0.007388888888888889,741.3742404513888,0.9375,0.0
2013-08-07 05:00:00,0.015222222222222224,733.1823133680556,0.9375,0.0
2013-08-07 06:00:00,0.014277777777777778,776.4179253472222,0.9375,0.0
2013-08-07 07:00:00,0.014500000000000002,792.8018880208334,0.9765624999999999,0.01953124999999998
2013-08-07 08:00:00,0.0063888888888888875,721.3493272569444,0.9375,0.0
2013-08-07 09:00:00,0.006444444444444444,720.8940538194446,0.9375,0.01953124999999998
2013-08-07 10:00:00,0.010388888888888888,719.9838541666667,0.9179687500000001,0.0
2013-08-07 11:00:00,0.008722222222222221,778.6935329861112,0.9375,0.0
2013-08-07 12:00:00,0.01627777777777778,724.9902777777778,0.9375,0.0
2013-08-07 13:00:00,0.013444444444444445,738.6437717013888,0.9375,0.0
2013-08-07 14:00:00,0.01733333333333334,770.9566189236111,0.9765624999999999,0.1367187499999998
2013-08-07 15:00:00,0.012166666666666666,701.7798828125001,0.9179687499999999,0.01953124999999998
2013-08-07 16:00:00,0.01011111111111111,756.3928385416666,0.9375,0.0
2013-08-07 17:00:00,0.010555555555555556,766.8603949652778,0.9375,0.0
2013-08-07 18:00:00,0.00861111111111111,761.3990668402777,0.9375,0.0
2013-08-07 19:00:00,0.007277777777777779,792.8018446180555,0.9375,0.0
2013-08-07 20:00:00,0.009111111111111111,782.7894314236111,0.9375,0.0
2013-08-07 21:00:00,0.007055555555555555,747.7459418402777,0.9375,0.0
2013-08-07 22:00:00,0.010555555555555556,787.7957465277779,0.9375,0.0
2013-08-07 23:00:00,0.013166666666666665,796.442404513889,0.9375,0.0
2013-08-08 00:00:00,0.01388888888888889,795.5324652777778,0.9375,0.0
2013-08-08 01:00:00,0.00961111111111111,715.8881510416667,0.9375,0.0
2013-08-08 02:00:00,0.00898809523809524,732.8897414434524,0.9835379464285713,0.04185267857142855
2013-08-08 03:00:00,0.0072420634920634915,743.9097795758929,0.9388950892857143,0.0
2013-08-08 04:00:00,0.007,707.2410156249999,0.9375,0.0
2013-08-08 05:00:00,0.007,704.5104166666666,0.9179687500000001,0.0
2013-08-08 06:00:00,0.014555555555555554,704.5103515625,0.9179687499999999,0.0
2013-08-08 07:00:00,0.01338888888888889,790.5264322916665,0.9375,0.0
2013-08-08 08:00:00,0.017499999999999998,748.2009982638891,0.9375,0.01953124999999998
2013-08-08 09:00:00,0.010944444444444446,748.2008463541666,0.9375,0.0
2013-08-08 10:00:00,0.009541666666666665,790.1847113715279,0.9765624999999999,0.0
2013-08-08 11:00:00,0.010222222222222221,724.5354166666667,0.9179687499999999,0.03906249999999996
2013-08-08 12:00:00,0.017388888888888888,762.3091796875,0.99609375,0.0
2013-08-08 13:00:00,0.014333333333333333,812.371484375,0.9375,0.0
2013-08-08 14:00:00,0.0077222222222222215,676.7486979166666,0.9375,0.0
2013-08-08 15:00:00,0.008222222222222223,741.8295355902777,0.9375,0.0
2013-08-08 16:00:00,0.01088888888888889,730.9068793402779,0.9375,0.0
2013-08-08 17:00:00,0.009222222222222222,743.1946397569444,0.9375,0.0
2013-08-08 18:00:00,0.01211111111111111,800.0835937500001,0.9375,0.0
2013-08-08 19:00:00,0.00811111111111111,797.3527343749998,0.9375,0.0
2013-08-08 20:00:00,0.0067777777777777775,774.1423177083334,0.9375,0.0
2013-08-08 21:00:00,0.008444444444444445,744.1051432291665,0.9375,0.0
2013-08-08 22:00:00,0.007166666666666667,761.8541666666669,0.9375,0.0
2013-08-08 23:00:00,0.010888888888888889,699.0490885416666,0.9375,0.0
2013-08-09 00:00:00,0.013222222222222222,771.8665364583334,0.9375,0.0
2013-08-09 01:00:00,0.01388888888888889,799.1732204861113,0.9375,0.05859374999999997
2013-08-09 02:00:00,0.011555555555555557,712.7024305555555,0.9375,0.0
2013-08-09 03:00:00,0.009555555555555555,759.5787760416666,0.9765624999999999,0.0
2013-08-09 04:00:00,0.00888888888888889,779.6034505208335,0.9375,0.01953124999999998
2013-08-09 05:00:00,0.008166666666666668,721.8045572916666,0.9375,0.0
2013-08-09 06:00:00,0.009944444444444445,783.2444444444445,0.9375,0.0
2013-08-09 07:00:00,0.017222222222222222,763.2197699652778,0.9375,0.01953124999999998
2013-08-09 08:00:00,0.015,749.1110026041665,0.9375,0.0
2013-08-09 09:00:00,0.017722222222222223,770.0464192708333,0.9179687500000001,0.0
2013-08-09 10:00:00,0.018500000000000006,787.7954427083333,0.9765624999999999,0.1757812499999999
2013-08-09 11:00:00,0.008500000000000002,689.9468532986111,0.9375,0.0
2013-08-09 12:00:00,0.008444444444444445,705.8756510416666,0.9375,0.0
2013-08-09 13:00:00,0.0085,758.6685112847222,0.9375,0.0
2013-08-09 14:00:00,0.014500000000000002,813.2819444444444,0.9375,0.0
2013-08-09 15:00:00,0.008611111111111113,747.2907769097222,0.9375,0.0
2013-08-09 16:00:00,0.008388888888888888,748.20078125,0.9375,0.0
2013-08-09 17:00:00,0.011944444444444442,734.5473958333332,0.9375,0.0
2013-08-09 18:00:00,0.010277777777777778,725.900607638889,0.9375,0.0
2013-08-09 19:00:00,0.011777777777777778,678.1138888888889,0.9375,0.0
2013-08-09 20:00:00,0.009722222222222222,737.7332465277779,0.9375,0.0
2013-08-09 21:00:00,0.008333333333333335,743.6497395833334,0.9375,0.0
2013-08-09 22:00:00,0.009222222222222224,752.2971354166667,0.9375,0.0
2013-08-09 23:00:00,0.008555555555555556,676.2934895833333,0.9375,0.0
2013-08-10 00:00:00,0.01211111111111111,734.0926432291667,0.9375,0.039062499999999986
2013-08-10 01:00:00,0.013166666666666669,657.6341579861111,0.9375,0.0
2013-08-10 02:00:00,0.01311111111111111,765.4950737847221,0.9765624999999999,0.0
2013-08-10 03:00:00,0.010833333333333337,752.7521050347223,0.9375,0.0
2013-08-10 04:00:00,0.010055555555555555,723.1699435763888,0.9375,0.0
2013-08-10 05:00:00,0.010999999999999998,719.5287543402777,0.9375,0.01953124999999998
2013-08-10 06:00:00,0.010722222222222223,751.8416449652777,0.9179687499999999,0.0
2013-08-10 07:00:00,0.010388888888888887,739.5538194444445,0.9375,0.0
2013-08-10 08:00:00,0.041666666666666664,760.4889322916666,0.9765624999999999,0.15624999999999992
2013-08-10 09:00:00,0.012722222222222223,756.3927734375001,0.9375,0.0
2013-08-10 10:00:00,0.013444444444444445,726.3556640624998,0.9375,0.0
2013-08-10 11:00:00,0.008765873015873017,722.1294084821429,0.9542410714285714,0.0
2013-08-10 12:00:00,0.008476190476190476,718.0661566840276,0.972377232142857,0.0
2013-08-10 13:00:00,0.008333333333333333,787.7957899305555,0.9179687499999999,0.0
2013-08-10 14:00:00,0.008111111111111112,725.4451171874999,0.9375,0.0
2013-08-10 15:00:00,0.014388888888888889,771.4116753472222,0.9375,0.0
2013-08-10 16:00:00,0.00977777777777778,720.8941840277777,0.9375,0.0
2013-08-10 17:00:00,0.009166666666666665,793.7123914930557,0.9375,0.0
2013-08-10 18:00:00,0.011999999999999999,708.6061197916666,0.9375,0.0
2013-08-10 19:00:00,0.010611111111111111,780.0588975694445,0.9375,0.0
2013-08-10 20:00:00,0.011222222222222222,710.4267795138888,0.9375,0.0
2013-08-10 21:00:00,0.009666666666666667,703.1450086805556,0.9375,0.0
2013-08-10 22:00:00,0.008444444444444445,658.0892361111111,0.9375,0.01953124999999998
2013-08-10 23:00:00,0.010666666666666668,787.7958333333332,0.9375,0.039062499999999986
2013-08-11 00:00:00,0.009555555555555557,761.8543619791667,0.9765624999999999,0.01953124999999998
2013-08-11 01:00:00,0.0115,707.2412977430555,0.9375,0.0
2013-08-11 02:00:00,0.014055555555555556,733.1823350694445,0.9375,0.0
2013-08-11 03:00:00,0.017,699.959223090278,0.9375,0.01953124999999998
2013-08-11 04:00:00,0.01227777777777778,722.2598090277778,0.9375,0.0
2013-08-11 05:00:00,0.008833333333333334,731.3619140625,0.9375,0.0
2013-08-11 06:00:00,0.018444444444444444,800.0837022569444,0.9765624999999999,0.15624999999999992
2013-08-11 07:00:00,0.008444444444444445,679.4791449652779,0.9179687499999999,0.0
2013-08-11 08:00:00,0.00827777777777778,791.8915364583335,0.9375,0.0
2013-08-11 09:00:00,0.014944444444444444,729.0864800347222,0.9375,0.01953124999999998
2013-08-11 10:00:00,0.011555555555555557,782.3343098958334,0.9375,0.0
2013-08-11 11:00:00,0.012888888888888889,726.3555772569445,0.9375,0.0
2013-08-11 12:00:00,0.008166666666666668,672.1974392361111,0.9375,0.0
2013-08-11 13:00:00,0.008388888888888888,746.8355468750001,0.9375,0.0
2013-08-11 14:00:00,0.00838888888888889,694.4979383680557,0.9375,0.01953124999999998
2013-08-11 15:00:00,0.008333333333333335,705.8754557291667,0.9375,0.0
2013-08-11 16:00:00,0.015333333333333336,715.4331163194444,0.9375,0.0
2013-08-11 17:00:00,0.008222222222222223,765.9503255208334,0.9375,0.01953124999999998
2013-08-11 18:00:00,0.008444444444444444,794.1672526041666,0.9375,0.0
2013-08-11 19:00:00,0.010555555555555558,798.7181857638889,0.9375,0.0
2013-08-11 20:00:00,0.009555555555555555,742.2844618055556,0.9375,0.01953124999999998
2013-08-11 21:00:00,0.011166666666666668,735.4578776041667,0.9375,0.0
2013-08-11 22:00:00,0.010777777777777778,745.9252387152777,0.9765624999999999,0.039062499999999986
2013-08-11 23:00:00,0.00838888888888889,758.2133463541667,0.9375,0.01953124999999998
2013-08-12 00:00:00,0.008555555555555556,731.8170789930556,0.9375,0.0
2013-08-12 01:00:00,0.008222222222222223,721.8044053819444,0.9375,0.0
2013-08-12 02:00:00,0.011,709.0613715277777,0.9375,0.0
2013-08-12 03:00:00,0.011333333333333332,775.0524305555555,0.9375,0.0
2013-08-12 04:00:00,0.022388888888888885,752.2970269097221,0.9765624999999999,0.15624999999999992
2013-08-12 05:00:00,0.01077777777777778,749.1111979166667,0.9375,0.0
2013-08-12 06:00:00,0.009111111111111113,785.5199001736111,0.9375,0.0
2013-08-12 07:00:00,0.008166666666666668,755.0277343749999,0.9375,0.0
2013-08-12 08:00:00,0.008333333333333335,702.2347005208334,0.9375,0.0
2013-08-12 09:00:00,0.008111111111111112,725.900607638889,0.9375,0.0
2013-08-12 10:00:00,0.01361111111111111,683.1202907986111,0.9375,0.0
2013-08-12 11:00:00,0.011166666666666665,749.1111328125002,0.9375,0.0
2013-08-12 12:00:00,0.012999999999999998,735.9130859375,0.9375,0.0
2013-08-12 13:00:00,0.008333333333333333,757.7583550347222,0.9375,0.0
2013-08-12 14:00:00,0.008388888888888887,750.9319010416666,0.9765624999999999,0.0
2013-08-12 15:00:00,0.0077222222222222215,740.9192491319444,0.9375,0.0
2013-08-12 16:00:00,0.0075,757.3031684027778,0.9375,0.0
2013-08-12 17:00:00,0.014722222222222223,753.6621744791665,0.9179687500000001,0.0
2013-08-12 18:00:00,0.008611111111111111,767.3157335069444,0.859375,0.0
2013-08-12 19:00:00,0.00888888888888889,745.4703559027777,0.9179687499999999,0.0
2013-08-12 20:00:00,0.013166666666666665,754.5726345486113,0.9375,0.0
2013-08-12 21:00:00,0.01188888888888889,749.5662760416667,0.8984375000000001,0.039062499999999986
2013-08-12 22:00:00,0.011,801.4488498263889,0.9179687500000001,0.0
2013-08-12 23:00:00,0.009722222222222222,755.027734375,0.8789062499999999,0.0
2013-08-13 00:00:00,0.008333333333333333,759.5785590277778,0.9179687499999999,0.0
2013-08-13 01:00:00,0.00888888888888889,752.7520399305555,0.9375,0.0
2013-08-13 02:00:00,0.008555555555555556,702.6898871527778,0.9179687499999999,0.0
2013-08-13 03:00:00,0.01511111111111111,765.0402343749998,0.9765624999999999,0.0
2013-08-13 04:00:00,0.014345238095238097,712.1498372395835,0.9430803571428571,0.0
2013-08-13 05:00:00,0.01256746031746032,727.7535202752975,0.9765624999999999,0.0
2013-08-13 06:00:00,0.010722222222222223,788.7058376736112,0.9375,0.0
2013-08-13 07:00:00,0.008611111111111111,709.516579861111,0.9375,0.0
2013-08-13 08:00:00,0.008055555555555557,733.6375651041666,0.9375,0.0
2013-08-13 09:00:00,0.007777777777777777,715.8880859375,0.9570312499999999,0.0
2013-08-13 10:00:00,0.00788888888888889,836.9475043402776,0.9375,0.0
2013-08-13 11:00:00,0.01622222222222222,765.0401041666668,0.9375,0.0
2013-08-13 12:00:00,0.012333333333333332,738.6436631944445,0.9375,0.0
2013-08-13 13:00:00,0.012444444444444445,751.8418619791668,0.9375,0.0
2013-08-13 14:00:00,0.008111111111111112,718.1638671874998,0.9375,0.0
2013-08-13 15:00:00,0.00788888888888889,660.8197048611112,0.9375,0.0
2013-08-13 16:00:00,0.007777777777777778,726.8106336805555,0.9375,0.0
2013-08-13 17:00:00,0.008055555555555555,743.1947699652778,0.8984375000000001,0.0
2013-08-13 18:00:00,0.015166666666666667,736.8233289930557,0.9765624999999999,0.0
2013-08-13 19:00:00,0.009111111111111111,803.7245442708332,0.9375,0.0
2013-08-13 20:00:00,0.009555555555555557,745.4703776041666,0.9375,0.039062499999999986
2013-08-13 21:00:00,0.012833333333333334,740.0089843750001,0.9375,0.0
2013-08-13 22:00:00,0.010388888888888887,690.4017795138889,0.9375,0.0
2013-08-13 23:00:00,0.010833333333333335,717.7086154513889,0.9375,0.0
2013-08-14 00:00:00,0.009999999999999998,719.9840711805556,0.8984374999999999,0.0
2013-08-14 01:00:00,0.018444444444444447,784.1548394097221,0.9765624999999999,0.15624999999999975
2013-08-14 02:00:00,0.00938888888888889,735.9131076388888,0.9375,0.0
2013-08-14 03:00:00,0.008611111111111111,771.8666666666667,0.9375,0.0
2013-08-14 04:00:00,0.011722222222222222,764.5853515625,0.9375,0.0
2013-08-14 05:00:00,0.012277777777777778,697.228537326389,0.9375,0.0
2013-08-14 06:00:00,0.01322222222222222,715.888107638889,0.9375,0.0
2013-08-14 07:00:00,0.010555555555555558,694.9530164930555,0.9375,0.0
2013-08-14 08:00:00,0.00861111111111111,721.8045789930555,0.9375,0.0
2013-08-14 09:00:00,0.008055555555555559,773.6872395833333,0.9375,0.0
2013-08-14 10:00:00,0.007777777777777778,729.54140625,0.9375,0.0
2013-08-14 11:00:00,0.007555555555555555,765.0399956597222,0.9375,0.01953124999999998
2013-08-14 12:00:00,0.015444444444444443,691.7674913194445,0.9375,0.0
2013-08-14 13:00:00,0.012111111111111109,788.7059027777779,0.9375,0.0
2013-08-14 14:00:00,0.012944444444444446,698.1388671875001,0.9375,0.0
2013-08-14 15:00:00,0.008111111111111112,806.91015625,0.9375,0.0
2013-08-14 16:00:00,0.008,751.3867404513888,0.9570312499999999,0.0
2013-08-14 17:00:00,0.00788888888888889,780.5138237847223,0.9375,0.0
2013-08-14 18:00:00,0.007555555555555555,745.0152126736111,0.9375,0.0
2013-08-14 19:00:00,0.015944444444444445,705.8757378472222,0.9179687500000001,0.039062499999999986
2013-08-14 20:00:00,0.008555555555555556,720.4393229166667,0.9179687499999999,0.0
2013-08-14 21:00:00,0.0085,739.0988498263888,0.8593750000000001,0.0
2013-08-14 22:00:00,0.012111111111111109,737.2783854166668,0.9375,0.0
2013-08-14 23:00:00,0.01977777777777778,724.0799045138888,0.9375,0.0
2013-08-15 00:00:00,0.010777777777777778,801.9041232638891,0.9375,0.0
2013-08-15 01:00:00,0.009666666666666667,753.6626302083332,0.8984374999999999,0.0
2013-08-15 02:00:00,0.008,698.1387803819445,0.9375,0.0
2013-08-15 03:00:00,0.008722222222222221,673.1077473958335,0.8593750000000001,0.0
2013-08-15 04:00:00,0.008611111111111111,755.4830078125,0.87890625,0.0
2013-08-15 05:00:00,0.011833333333333335,773.6872178819445,0.87890625,0.0
2013-08-15 06:00:00,0.011888888888888892,740.4640625000002,0.859375,0.0
2013-08-15 07:00:00,0.012555555555555556,755.027560763889,0.87890625,0.0
