time,cpu,mem,bw_in,bw_out
2013-08-06 07:00:00,0.0010000000000000002,19.2267578125,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,21.402669270833332,0.0,0.0
2013-08-06 09:00:00,0.0012777777777777776,24.3181640625,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,18.430164930555552,0.0,0.0
2013-08-06 11:00:00,0.0012222222222222224,20.563563368055554,0.0,0.0
2013-08-06 12:00:00,0.0013333333333333335,20.847699652777774,0.0,0.0
2013-08-06 13:00:00,0.001,20.179622395833338,0.0,0.0
2013-08-06 14:00:00,0.001,20.50661892361111,0.0,0.0
2013-08-06 15:00:00,0.0013333333333333335,21.743901909722222,0.0,0.0
2013-08-06 16:00:00,0.0009444444444444444,19.937369791666665,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,21.1041015625,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,20.748437499999998,0.0,0.0
2013-08-06 19:00:00,0.0010000000000000002,18.430078124999998,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,21.04704861111111,0.0,0.0
2013-08-06 21:00:00,0.0013333333333333335,20.4640625,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,20.392686631944446,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,20.023025173611106,0.0,0.0
2013-08-07 00:00:00,0.0009444444444444444,20.222309027777783,0.0,0.0
2013-08-07 01:00:00,0.0013333333333333335,19.511176215277782,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,20.27923177083333,0.0,0.0
2013-08-07 03:00:00,0.0013333333333333335,19.439952256944444,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,19.966145833333332,0.0,0.0
2013-08-07 05:00:00,0.0013333333333333335,20.919184027777778,0.0,0.0
2013-08-07 06:00:00,0.0013333333333333335,20.933094618055556,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,19.596440972222222,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,22.526128472222226,0.0,0.0
2013-08-07 09:00:00,0.0010000000000000002,20.122786458333334,0.0,0.0
2013-08-07 10:00:00,0.001277777777777778,24.232725694444444,0.0,0.0
2013-08-07 11:00:00,0.0009444444444444444,21.644444444444442,0.0,0.0
2013-08-07 12:00:00,0.0010000000000000002,22.270117187499995,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,23.29396701388889,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333333,23.990972222222222,0.0,0.0
2013-08-07 15:00:00,0.0013333333333333335,19.425824652777777,0.0,0.0
2013-08-07 16:00:00,0.0012777777777777776,19.539366319444444,0.0,0.0
2013-08-07 17:00:00,0.0010000000000000002,20.378906250000004,0.0,0.0
2013-08-07 18:00:00,0.0012222222222222224,22.184960937499998,0.0,0.0
2013-08-07 19:00:00,0.001277777777777778,18.71447482638889,0.0,0.0
2013-08-07 20:00:00,0.0010000000000000002,21.27445746527778,0.0,0.0
2013-08-07 21:00:00,0.0011111111111111113,25.3564453125,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,20.791232638888882,0.0,0.0
2013-08-07 23:00:00,0.001,19.56820746527778,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,20.435373263888888,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,20.683229476686506,0.0,0.0
2013-08-08 02:00:00,0.0010119047619047618,23.723911830357142,0.0,0.0
2013-08-08 03:00:00,0.001380952380952381,21.50723896329365,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,22.66799045138889,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,20.648871527777782,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,17.321006944444445,0.0,0.0
2013-08-08 07:00:00,0.0010000000000000002,21.07554253472222,0.0,0.0
2013-08-08 08:00:00,0.001,22.881380208333336,0.0,0.0
2013-08-08 09:00:00,0.001,18.7716796875,0.0,0.0
2013-08-08 10:00:00,0.0013333333333333335,23.678103298611116,0.0,0.0
2013-08-08 11:00:00,0.0013333333333333335,21.615863715277772,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,20.506358506944444,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,22.199262152777777,0.0,0.0
2013-08-08 14:00:00,0.0013333333333333335,19.32615017361111,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,20.776757812500005,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,23.151692708333332,0.0,0.0
2013-08-08 17:00:00,0.0013333333333333335,22.895855034722228,0.0,0.0
2013-08-08 18:00:00,0.0011111111111111113,21.72951388888889,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,19.809483506944442,0.0,0.0
2013-08-08 20:00:00,0.0010000000000000002,22.156206597222223,0.0,0.0
2013-08-08 21:00:00,0.0009444444444444444,23.236979166666668,0.0,0.0
2013-08-08 22:00:00,0.0010000000000000002,21.13237847222222,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,21.942925347222225,0.0,0.0
2013-08-09 00:00:00,0.0013333333333333335,21.245963541666665,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,20.00874565972222,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,21.77248263888889,0.0,0.0
2013-08-09 03:00:00,0.0010000000000000002,22.142035590277782,0.0,0.0
2013-08-09 04:00:00,0.0013333333333333335,22.383680555555554,0.0,0.0
2013-08-09 05:00:00,0.0013333333333333335,20.023285590277776,0.0,0.0
2013-08-09 06:00:00,0.0010000000000000002,18.06032986111111,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,22.952799479166668,0.0,0.0
2013-08-09 08:00:00,0.0013333333333333335,20.62072482638889,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,20.59194878472222,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,18.64348958333333,0.0,0.0
2013-08-09 11:00:00,0.0013333333333333335,22.014322916666668,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,23.578580729166664,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,21.985633680555555,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,20.09431423611111,0.0,0.0
2013-08-09 15:00:00,0.0009444444444444444,22.141905381944444,0.0,0.0
2013-08-09 16:00:00,0.0013333333333333335,23.791753472222226,0.0,0.0
2013-08-09 17:00:00,0.0013333333333333335,23.094878472222224,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,20.54924045138889,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,19.45362413194444,0.0,0.0
2013-08-09 20:00:00,0.0013333333333333335,22.142165798611114,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,21.132291666666667,0.0,0.0
2013-08-09 22:00:00,0.001,26.038802083333334,0.0,0.0
2013-08-09 23:00:00,0.0013333333333333335,22.22736545138889,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,21.544639756944445,0.0,0.0
2013-08-10 01:00:00,0.0010000000000000002,21.91467013888889,0.0,0.0
2013-08-10 02:00:00,0.0010000000000000002,21.90023871527778,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,20.919032118055558,0.0,0.0
2013-08-10 04:00:00,0.0012777777777777776,24.204427083333332,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,19.36877170138889,0.0,0.0
2013-08-10 06:00:00,0.0009444444444444444,20.890842013888886,0.0,0.0
2013-08-10 07:00:00,0.0012222222222222224,21.971375868055556,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,21.487977430555556,0.0,0.0
2013-08-10 09:00:00,0.0012222222222222224,21.75833333333333,0.0,0.0
2013-08-10 10:00:00,0.001,20.20783420138889,0.0,0.0
2013-08-10 11:00:00,0.0014047619047619047,23.6302982390873,0.0,0.0
2013-08-10 12:00:00,0.001134920634920635,20.787701512896824,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,20.1365234375,0.0,0.0
2013-08-10 14:00:00,0.0012222222222222224,21.502256944444444,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,19.752669270833334,0.0,0.0
2013-08-10 16:00:00,0.0010000000000000002,21.914626736111106,0.0,0.0
2013-08-10 17:00:00,0.0009444444444444444,20.008810763888892,0.0,0.0
2013-08-10 18:00:00,0.001,22.71106770833333,0.0,0.0
2013-08-10 19:00:00,0.0013333333333333335,22.184874131944444,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,19.90922309027778,0.0,0.0
2013-08-10 21:00:00,0.001,20.506575520833334,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,22.653862847222225,0.0,0.0
2013-08-10 23:00:00,0.0013333333333333335,21.203428819444444,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,18.10316840277778,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,23.592599826388888,0.0,0.0
2013-08-11 02:00:00,0.0012222222222222224,20.350130208333336,0.0,0.0
2013-08-11 03:00:00,0.0010000000000000002,20.81946614583333,0.0,0.0
2013-08-11 04:00:00,0.0010000000000000002,22.070963541666668,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,19.71017795138889,0.0,0.0
2013-08-11 06:00:00,0.0013333333333333335,20.876519097222225,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,19.411328125,0.0,0.0
2013-08-11 08:00:00,0.001,19.383072916666666,0.0,0.0
2013-08-11 09:00:00,0.0011111111111111113,20.748502604166664,0.0,0.0
2013-08-11 10:00:00,0.0010000000000000002,21.729600694444443,0.0,0.0
2013-08-11 11:00:00,0.0010000000000000002,23.97671440972222,0.0,0.0
2013-08-11 12:00:00,0.0011111111111111113,21.231901041666667,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,20.264887152777778,0.0,0.0
2013-08-11 14:00:00,0.001,22.810438368055557,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,18.87072482638889,0.0,0.0
2013-08-11 16:00:00,0.0010000000000000002,20.876345486111113,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,19.482682291666666,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,18.970529513888888,0.0,0.0
2013-08-11 19:00:00,0.0010000000000000002,19.567816840277782,0.0,0.0
2013-08-11 20:00:00,0.0009444444444444444,23.00954861111111,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,21.117990451388888,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,19.638997395833332,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,22.07092013888889,0.0,0.0
2013-08-12 00:00:00,0.001,20.065625,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,23.322265625,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,21.729752604166666,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333335,24.659548611111116,0.0,0.0
2013-08-12 04:00:00,0.0012222222222222224,20.862131076388888,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,19.710633680555556,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,20.592035590277778,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,19.7673828125,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,19.382812499999996,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,20.40703125,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,21.75798611111111,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,21.729991319444448,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,19.510785590277777,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,19.354752604166666,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,21.672829861111108,0.0,0.0
2013-08-12 15:00:00,0.001277777777777778,23.407703993055552,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,20.947374131944443,0.0,0.0
2013-08-12 17:00:00,0.0010000000000000002,20.150889756944448,0.0,0.0
2013-08-12 18:00:00,0.0010000000000000002,22.44060329861111,0.0,0.0
2013-08-12 19:00:00,0.0010000000000000002,21.82927517361111,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,23.023914930555552,0.0,0.0
2013-08-12 21:00:00,0.0013333333333333335,21.26052517361111,0.0,0.0
2013-08-12 22:00:00,0.0012222222222222224,20.748719618055556,0.0,0.0
2013-08-12 23:00:00,0.0009444444444444444,19.21247829861111,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,18.842686631944442,0.0,0.0
2013-08-13 01:00:00,0.0013333333333333335,23.464952256944446,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,20.222243923611114,0.0,0.0
2013-08-13 03:00:00,0.0011111111111111113,21.530685763888886,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,22.575945560515873,0.0,0.0
2013-08-13 05:00:00,0.0010396825396825396,18.779671999007935,0.0,0.0
2013-08-13 06:00:00,0.001,20.023133680555556,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,20.136414930555553,0.0,0.0
2013-08-13 08:00:00,0.001,20.293207465277778,0.0,0.0
2013-08-13 09:00:00,0.0013333333333333335,22.597157118055552,0.0,0.0
2013-08-13 10:00:00,0.0010000000000000002,21.23207465277778,0.0,0.0
2013-08-13 11:00:00,0.0010000000000000002,23.36506076388889,0.0,0.0
2013-08-13 12:00:00,0.0012222222222222224,20.293120659722224,0.0,0.0
2013-08-13 13:00:00,0.0010000000000000002,19.098719618055558,0.0,0.0
2013-08-13 14:00:00,0.0010000000000000002,20.250737847222222,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,26.479774305555555,0.0,0.0
2013-08-13 16:00:00,0.0011666666666666665,20.705707465277776,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,19.681727430555554,0.0,0.0
2013-08-13 18:00:00,0.0012222222222222222,21.999609374999995,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,18.970768229166666,0.0,0.0
2013-08-13 20:00:00,0.0012777777777777776,23.265473090277776,0.0,0.0
2013-08-13 21:00:00,0.0009444444444444444,20.79095052083333,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,20.861914062500002,0.0,0.0
2013-08-13 23:00:00,0.0012777777777777776,23.23713107638889,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,23.308355034722222,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,19.55390625,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,21.459396701388894,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,21.92868923611111,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,24.74461805555556,0.0,0.0
2013-08-14 05:00:00,0.0009444444444444444,22.341384548611117,0.0,0.0
2013-08-14 06:00:00,0.0013333333333333335,22.398177083333334,0.0,0.0
2013-08-14 07:00:00,0.0013333333333333335,21.672764756944446,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,20.989973958333334,0.0,0.0
2013-08-14 09:00:00,0.0010000000000000002,23.0095703125,0.0,0.0
2013-08-14 10:00:00,0.0013333333333333335,21.1892578125,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,20.876302083333332,0.0,0.0
2013-08-14 12:00:00,0.0013333333333333335,18.330794270833334,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,21.64431423611111,0.0,0.0
2013-08-14 14:00:00,0.0011111111111111113,23.791796875,0.0,0.0
2013-08-14 15:00:00,0.0011111111111111113,23.052235243055552,0.0,0.0
2013-08-14 16:00:00,0.0006666666666666668,18.657964409722222,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,23.350976562499994,0.0,0.0
2013-08-14 18:00:00,0.0013333333333333335,22.255924479166666,0.0,0.0
2013-08-14 19:00:00,0.0011666666666666665,19.397352430555554,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,22.327322048611112,0.0,0.0
2013-08-14 21:00:00,0.001,21.629882812500004,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,22.341471354166668,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,21.9001953125,0.0,0.0
2013-08-15 00:00:00,0.0013333333333333335,23.023611111111112,0.0,0.0
2013-08-15 01:00:00,0.0012222222222222224,20.63441840277778,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,22.028255208333334,0.0,0.0
2013-08-15 03:00:00,0.0013333333333333335,21.004361979166664,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,19.937543402777777,0.0,0.0
2013-08-15 05:00:00,0.0013333333333333335,20.108246527777776,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,25.043424479166664,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,21.643945312499998,0.0,0.0
2013-08-15 08:00:00,0.0010000000000000002,21.189279513888888,0.0,0.0
2013-08-15 09:00:00,0.0012777777777777776,20.833506944444444,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,20.122656250000002,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,18.911625744047623,0.0,0.0
2013-08-15 12:00:00,0.0010238095238095238,19.52596571180555,0.0,0.0
2013-08-15 13:00:00,0.0013809523809523811,24.698018973214285,0.0,0.0
2013-08-15 14:00:00,0.0013571428571428571,20.744297185019843,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,20.492274305555554,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,22.5544921875,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,20.805186631944444,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,20.47814670138889,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,22.69680989583333,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333333,22.95290798611111,0.0,0.0
2013-08-15 21:00:00,0.001,19.866710069444444,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,20.23630642361111,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,23.379405381944448,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,19.75284288194445,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,21.075564236111113,0.0,0.0
