time,cpu,mem,bw_in,bw_out
2013-08-06 08:00:00,0.013777777777777776,416.6523654513889,0.05859375,0.05859374999999997
2013-08-06 09:00:00,0.014,395.9448784722222,0.0390625,0.07812499999999996
2013-08-06 10:00:00,0.01372222222222222,425.0720269097222,0.15625,0.09765624999999993
2013-08-06 11:00:00,0.011222222222222222,410.7359809027778,0.0390625,0.07812499999999996
2013-08-06 12:00:00,0.013333333333333332,405.7299045138888,0.0390625,0.07812499999999997
2013-08-06 13:00:00,0.016888888888888887,383.42925347222223,0.64453125,0.4492187499999998
2013-08-06 14:00:00,0.014833333333333334,454.6541666666667,0.13671875,0.0
2013-08-06 15:00:00,0.013,395.4896267361112,0.0390625,0.05859374999999994
2013-08-06 16:00:00,0.012388888888888889,375.0100043402778,0.01953125,0.039062499999999986
2013-08-06 17:00:00,0.012499999999999999,408.4603298611111,0.078125,0.07812499999999996
2013-08-06 18:00:00,0.01172222222222222,406.64006076388887,0.05859375,0.05859374999999997
2013-08-06 19:00:00,0.011777777777777778,407.55,0.01953125,0.05859374999999997
2013-08-06 20:00:00,0.011999999999999999,388.66286892361114,0.01953125,0.05859374999999994
2013-08-06 21:00:00,0.013166666666666667,390.4834201388888,0.01953125,0.01953124999999998
2013-08-06 22:00:00,0.012888888888888887,388.6628906249999,0.0390625,0.07812499999999992
2013-08-06 23:00:00,0.01361111111111111,397.31026475694443,0.0390625,0.07812499999999996
2013-08-07 00:00:00,0.011555555555555553,387.5251519097222,0.09765625,0.05859374999999997
2013-08-07 01:00:00,0.012055555555555552,411.8736979166667,0.01953125,0.05859374999999994
2013-08-07 02:00:00,0.01211111111111111,417.56258680555555,0.01953125,0.07812499999999996
2013-08-07 03:00:00,0.012722222222222225,423.02389322916673,0.01953125,0.05859374999999997
2013-08-07 04:00:00,0.015222222222222224,441.6834635416667,0.05859375,0.07812499999999996
2013-08-07 05:00:00,0.013388888888888891,398.4477430555556,0.0390625,0.05859374999999997
2013-08-07 06:00:00,0.013666666666666666,377.9682942708334,0.05859375,0.05859374999999997
2013-08-07 07:00:00,0.014555555555555554,400.26801215277777,0.0390625,0.03906249999999996
2013-08-07 08:00:00,0.01577777777777778,502.8959418402778,0.234375,0.21484374999999975
2013-08-07 09:00:00,0.013277777777777776,430.30570746527786,0.0390625,0.05859374999999997
2013-08-07 10:00:00,0.012833333333333332,395.9448133680555,0.0390625,0.05859374999999997
2013-08-07 11:00:00,0.018833333333333334,383.4293836805555,0.6640625000000001,0.5078124999999998
2013-08-07 12:00:00,0.01338888888888889,415.74223090277775,0.0390625,0.03906249999999996
2013-08-07 13:00:00,0.016833333333333332,444.86911892361104,0.05859375,0.09765624999999996
2013-08-07 14:00:00,0.01388888888888889,396.17239583333327,0.05859375,0.0
2013-08-07 15:00:00,0.012833333333333332,397.5377604166667,0.09765625,0.03906249999999996
2013-08-07 16:00:00,0.013166666666666665,413.46651475694443,0.0390625,0.07812499999999996
2013-08-07 17:00:00,0.012944444444444444,412.78389756944443,0.01953125,0.05859374999999997
2013-08-07 18:00:00,0.01377777777777778,419.38300781249995,0.05859375,0.11718749999999994
2013-08-07 19:00:00,0.012564102564102564,435.5569611378205,0.05859375,0.12019230769230761
2013-08-07 20:00:00,0.014444444444444447,408.4603732638889,0.01953125,0.01953124999999998
2013-08-07 21:00:00,0.015166666666666667,395.26230468750003,0.05859375,0.07812499999999996
2013-08-07 22:00:00,0.013388888888888891,403.90930989583325,0.05859375,0.05859374999999997
2013-08-07 23:00:00,0.011999999999999999,416.19726562499994,0.0390625,0.039062499999999986
2013-08-08 00:00:00,0.013,403.45423177083336,0.05859375,0.05859374999999997
2013-08-08 01:00:00,0.015261904761904765,479.4902064732142,0.13671875,0.039062499999999986
2013-08-08 02:00:00,0.01457936507936508,487.09714316716276,0.04185267857142857,0.1213727678571428
2013-08-08 03:00:00,0.011749999999999998,406.93248852926587,0.0390625,0.05859374999999994
2013-08-08 04:00:00,0.012055555555555554,367.9557508680555,0.0390625,0.05859374999999997
2013-08-08 05:00:00,0.012388888888888887,386.61527777777786,0.0390625,0.07812499999999996
2013-08-08 06:00:00,0.011,422.3411675347223,0.1171875,0.03906249999999996
2013-08-08 07:00:00,0.012666666666666665,413.9216362847221,0.01953125,0.05859374999999997
2013-08-08 08:00:00,0.011388888888888888,408.2327907986112,0.05859375,0.07812499999999996
2013-08-08 09:00:00,0.012111111111111109,365.9078342013888,0.64453125,0.4882812499999997
2013-08-08 10:00:00,0.015666666666666666,413.0114149305555,0.0390625,0.05859374999999997
2013-08-08 11:00:00,0.019333333333333334,466.4868706597222,0.0390625,0.11718749999999994
2013-08-08 12:00:00,0.012833333333333334,392.53125,0.01953125,0.05859374999999997
2013-08-08 13:00:00,0.01161111111111111,395.4896918402778,0.09765625,0.09765624999999993
2013-08-08 14:00:00,0.012388888888888889,397.76521267361113,0.01953125,0.05859374999999997
2013-08-08 15:00:00,0.011388888888888888,411.6462022569445,0.0390625,0.07812499999999996
2013-08-08 16:00:00,0.011444444444444445,422.11384548611113,0.05859375,0.07812499999999996
2013-08-08 17:00:00,0.011666666666666667,404.3645833333333,0.0390625,0.09765624999999993
2013-08-08 18:00:00,0.011666666666666665,382.51914062500003,0.05859375,0.07812499999999997
2013-08-08 19:00:00,0.015277777777777777,531.5677734375,0.13671875,0.07812499999999996
2013-08-08 20:00:00,0.013055555555555556,420.97597656249997,0.05859375,0.07812499999999996
2013-08-08 21:00:00,0.011333333333333332,401.86137152777786,0.1171875,0.03906249999999996
2013-08-08 22:00:00,0.011444444444444445,392.53164062499997,0.0390625,0.05859374999999997
2013-08-08 23:00:00,0.012055555555555554,399.81356336805555,0.05859375,0.05859374999999994
2013-08-09 00:00:00,0.01261111111111111,448.9653645833334,0.0390625,0.05859374999999997
2013-08-09 01:00:00,0.011722222222222219,423.4787543402777,0.078125,0.07812499999999996
2013-08-09 02:00:00,0.011277777777777775,397.31028645833334,0.05859375,0.01953124999999998
2013-08-09 03:00:00,0.010277777777777776,444.1863715277778,0.05859375,0.05859374999999997
2013-08-09 04:00:00,0.010944444444444444,392.07656249999997,0.1171875,0.05859374999999997
2013-08-09 05:00:00,0.010166666666666666,398.90279947916673,0.0390625,0.039062499999999986
2013-08-09 06:00:00,0.010555555555555556,377.51278211805555,0.0390625,0.11718749999999994
2013-08-09 07:00:00,0.016055555555555556,385.70499131944456,0.64453125,0.4882812499999997
2013-08-09 08:00:00,0.018111111111111116,365.90763888888887,0.05859375,0.07812499999999996
2013-08-09 09:00:00,0.016499999999999997,420.9760633680555,0.078125,0.07812499999999996
2013-08-09 10:00:00,0.015499999999999998,383.42960069444456,0.05859375,0.07812499999999996
2013-08-09 11:00:00,0.013722222222222224,386.8426649305556,0.1171875,0.07812499999999996
2013-08-09 12:00:00,0.016055555555555556,432.35381944444447,0.13671875,0.07812499999999997
2013-08-09 13:00:00,0.015444444444444446,401.17875434027775,0.078125,0.03906249999999996
2013-08-09 14:00:00,0.018111111111111113,436.4496744791666,0.0390625,0.05859374999999997
2013-08-09 15:00:00,0.015555555555555557,395.0346354166666,0.0390625,0.05859374999999997
2013-08-09 16:00:00,0.01416666666666667,398.6754123263888,0.0390625,0.05859374999999997
2013-08-09 17:00:00,0.013666666666666666,388.4354383680556,0.05859375,0.03906249999999996
2013-08-09 18:00:00,0.01511111111111111,429.3955295138889,0.0390625,0.05859374999999997
2013-08-09 19:00:00,0.014222222222222221,390.71121961805557,0.09765625,0.03906249999999996
2013-08-09 20:00:00,0.01361111111111111,424.8441406249999,0.05859375,0.05859374999999997
2013-08-09 21:00:00,0.015166666666666667,399.81319444444443,0.0390625,0.05859374999999997
2013-08-09 22:00:00,0.015388888888888888,467.1696614583334,0.0390625,0.07812499999999996
2013-08-09 23:00:00,0.015944444444444445,395.48977864583327,0.0390625,0.05859374999999997
2013-08-10 00:00:00,0.01483333333333333,410.7358940972222,0.0390625,0.05859374999999997
2013-08-10 01:00:00,0.014666666666666665,404.5917751736111,0.0390625,0.05859374999999997
2013-08-10 02:00:00,0.01577777777777778,423.9339626736111,0.1171875,0.09765624999999993
2013-08-10 03:00:00,0.014666666666666668,417.3350694444445,0.05859375,0.05859374999999997
2013-08-10 04:00:00,0.015444444444444446,400.7236328125,0.0390625,0.05859374999999997
2013-08-10 05:00:00,0.016111111111111107,413.2393012152777,0.6640625000000001,0.4687499999999998
2013-08-10 06:00:00,0.01738888888888889,382.5191840277778,0.0390625,0.05859374999999997
2013-08-10 07:00:00,0.019444444444444445,425.9821397569445,0.05859375,0.05859374999999997
2013-08-10 08:00:00,0.019,431.21582031250006,0.13671875,0.19531249999999978
2013-08-10 09:00:00,0.015888888888888886,445.5518663194445,0.0390625,0.05859374999999997
2013-08-10 10:00:00,0.015722222222222224,369.3209635416667,0.09765625,0.07812499999999996
2013-08-10 11:00:00,0.01507936507936508,421.07335844494037,0.05859375,0.07812499999999996
2013-08-10 12:00:00,0.014468253968253967,418.716556609623,0.04185267857142857,0.10323660714285708
2013-08-10 13:00:00,0.015166666666666663,374.7822265625,0.05859375,0.05859374999999997
2013-08-10 14:00:00,0.014666666666666665,398.6754340277778,0.05859375,0.07812499999999996
2013-08-10 15:00:00,0.01633333333333334,391.39364149305555,0.078125,0.07812499999999996
2013-08-10 16:00:00,0.017722222222222226,410.96354166666674,0.01953125,0.039062499999999986
2013-08-10 17:00:00,0.017499999999999998,447.3720052083333,0.1171875,0.07812499999999996
2013-08-10 18:00:00,0.01716666666666667,416.6524305555556,0.05859375,0.05859374999999997
2013-08-10 19:00:00,0.015944444444444445,402.31655815972226,0.0390625,0.07812499999999996
2013-08-10 20:00:00,0.01722222222222222,429.3954861111111,0.05859375,0.07812499999999996
2013-08-10 21:00:00,0.015277777777777777,380.2433159722222,0.01953125,0.039062499999999986
2013-08-10 22:00:00,0.016388888888888894,426.66462673611113,0.05859375,0.05859374999999997
2013-08-10 23:00:00,0.016222222222222225,409.59806857638887,0.05859375,0.07812499999999996
2013-08-11 00:00:00,0.015833333333333335,392.53168402777777,0.09765625,0.07812499999999996
2013-08-11 01:00:00,0.015833333333333335,378.19546440972226,0.05859375,0.09765624999999996
2013-08-11 02:00:00,0.015055555555555558,392.9866319444445,0.05859375,0.05859374999999994
2013-08-11 03:00:00,0.015277777777777779,429.39544270833335,0.01953125,0.039062499999999986
2013-08-11 04:00:00,0.020777777777777773,470.58294270833335,0.7617187500000003,0.5078124999999998
2013-08-11 05:00:00,0.019611111111111114,450.1031684027777,0.0390625,0.039062499999999986
2013-08-11 06:00:00,0.014444444444444444,412.32866753472234,0.078125,0.07812499999999996
2013-08-11 07:00:00,0.01388888888888889,383.4293402777778,0.05859375,0.07812499999999996
2013-08-11 08:00:00,0.014499999999999999,426.43730468750005,0.09765625,0.05859374999999997
2013-08-11 09:00:00,0.015166666666666663,404.59188368055555,0.078125,0.11718749999999994
2013-08-11 10:00:00,0.015277777777777777,413.23912760416664,0.05859375,0.07812499999999996
2013-08-11 11:00:00,0.015277777777777779,390.4833984375,0.0390625,0.039062499999999986
2013-08-11 12:00:00,0.015222222222222224,412.3287760416666,0.0390625,0.09765624999999996
2013-08-11 13:00:00,0.014833333333333334,393.21404079861117,0.0390625,0.039062499999999986
2013-08-11 14:00:00,0.017555555555555557,392.7590277777778,0.05859375,0.07812499999999996
2013-08-11 15:00:00,0.01738888888888889,431.21588541666665,0.13671875,0.07812499999999996
2013-08-11 16:00:00,0.015277777777777777,404.8194010416667,0.05859375,0.07812499999999996
2013-08-11 17:00:00,0.015722222222222224,369.5484592013889,0.0390625,0.09765624999999993
2013-08-11 18:00:00,0.016444444444444446,442.366015625,0.05859375,0.05859374999999997
2013-08-11 19:00:00,0.016166666666666666,405.04707031249995,0.05859375,0.07812499999999996
2013-08-11 20:00:00,0.01788888888888889,431.8983723958333,0.0390625,0.05859374999999997
2013-08-11 21:00:00,0.017166666666666667,410.0530815972222,0.01953125,0.05859374999999997
2013-08-11 22:00:00,0.01738888888888889,373.8719401041667,0.0390625,0.0
2013-08-11 23:00:00,0.019833333333333338,492.20088975694443,0.13671875,0.2148437499999999
2013-08-12 00:00:00,0.013999999999999997,398.6755425347222,0.05859375,0.03906249999999996
2013-08-12 01:00:00,0.01338888888888889,402.3163845486111,0.0390625,0.039062499999999986
2013-08-12 02:00:00,0.019111111111111113,416.1971354166667,0.6640625,0.5273437499999999
2013-08-12 03:00:00,0.016055555555555556,395.7174045138889,0.05859375,0.07812499999999992
2013-08-12 04:00:00,0.014166666666666666,378.6504991319444,0.0390625,0.05859374999999997
2013-08-12 05:00:00,0.014500000000000002,397.53789062500005,0.0390625,0.07812499999999996
2013-08-12 06:00:00,0.015611111111111109,404.3643229166666,0.078125,0.07812499999999992
2013-08-12 07:00:00,0.014666666666666661,364.54218749999995,0.0390625,0.03906249999999996
2013-08-12 08:00:00,0.015388888888888891,367.50052083333327,0.0390625,0.05859374999999994
2013-08-12 09:00:00,0.015277777777777777,406.8674479166666,0.0390625,0.03906249999999996
2013-08-12 10:00:00,0.016055555555555556,401.1783420138889,0.05859375,0.05859374999999997
2013-08-12 11:00:00,0.015222222222222219,417.33509114583336,0.05859375,0.07812499999999997
2013-08-12 12:00:00,0.014499999999999999,417.56223958333334,0.01953125,0.07812499999999996
2013-08-12 13:00:00,0.017944444444444447,517.0042751736111,0.8593750000000001,4.609374999999998
2013-08-12 14:00:00,0.0175,461.0254557291667,0.7226562500000001,4.824218749999998
2013-08-12 15:00:00,0.019111111111111113,463.52888454861113,0.7226562500000001,4.726562499999999
2013-08-12 16:00:00,0.01955555555555556,479.22988281250014,0.7421875,4.511718749999999
2013-08-12 17:00:00,0.020499999999999997,511.7706163194444,0.7421875000000001,4.335937499999999
2013-08-12 18:00:00,0.021,554.5508897569446,0.8593750000000001,4.472656249999999
2013-08-12 19:00:00,0.019333333333333334,466.7145182291666,0.7226562500000001,4.570312499999998
2013-08-12 20:00:00,0.020388888888888887,513.3634331597223,0.7421875,4.570312499999998
2013-08-12 21:00:00,0.01866666666666667,492.42819010416673,0.8203124999999999,4.824218749999998
2013-08-12 22:00:00,0.018333333333333337,462.1631944444445,0.7031249999999999,4.550781249999998
2013-08-12 23:00:00,0.020499999999999997,488.78754340277777,0.7226562499999999,4.355468749999999
2013-08-13 00:00:00,0.02127777777777778,450.1030598958334,1.38671875,5.2734374999999964
2013-08-13 01:00:00,0.0175,455.7918836805556,0.78125,4.570312499999998
2013-08-13 02:00:00,0.021500000000000005,521.3279079861111,0.7421875,4.843749999999999
2013-08-13 03:00:00,0.018166666666666668,445.779296875,0.7617187499999999,4.394531249999999
2013-08-13 04:00:00,0.018166666666666668,458.0673828125,0.80078125,4.804687499999998
2013-08-13 05:00:00,0.013480158730158728,411.6949621775794,0.17996651785714288,0.8635602678571428
2013-08-13 06:00:00,0.013888888888888886,411.1911675347222,0.078125,0.09765624999999996
2013-08-13 07:00:00,0.014666666666666665,377.05755208333335,0.0390625,0.05859374999999997
2013-08-13 08:00:00,0.013055555555555553,395.7170789930555,0.05859375,0.07812499999999996
2013-08-13 09:00:00,0.012277777777777776,396.8551866319444,0.0390625,0.039062499999999986
2013-08-13 10:00:00,0.01983333333333333,535.891427951389,0.52734375,0.27343749999999983
2013-08-13 11:00:00,0.015555555555555553,428.48522135416664,0.13671875,0.03906249999999996
2013-08-13 12:00:00,0.013666666666666666,449.1923611111111,0.0390625,0.07812499999999996
2013-08-13 13:00:00,0.014500000000000004,401.63376736111104,0.0390625,0.03906249999999996
2013-08-13 14:00:00,0.014611111111111113,395.0346354166666,0.01953125,0.05859374999999997
2013-08-13 15:00:00,0.015166666666666667,507.2193793402778,0.0390625,0.01953124999999998
2013-08-13 16:00:00,0.012888888888888889,398.2203559027777,0.01953125,0.01953124999999998
2013-08-13 17:00:00,0.015555555555555557,439.63548177083334,0.01953125,0.05859374999999994
2013-08-13 18:00:00,0.015500000000000002,424.16189236111114,0.01953125,0.05859374999999997
2013-08-13 19:00:00,0.01788888888888889,432.12610677083336,0.078125,0.09765624999999996
2013-08-13 20:00:00,0.018222222222222226,436.22209201388887,0.01953125,0.05859374999999997
2013-08-13 21:00:00,0.01816666666666667,368.4106987847222,0.0390625,0.05859374999999994
2013-08-13 22:00:00,0.021666666666666667,409.5980902777778,0.6250000000000001,0.48828124999999994
2013-08-13 23:00:00,0.017611111111111112,427.34739583333334,0.01953125,0.03906249999999996
