time,cpu,mem,bw_in,bw_out
2013-08-04 15:00:00,0.01,38.199153645833334,0.0,0.0
2013-08-04 16:00:00,0.01011111111111111,43.88797743055556,0.0390625,0.039062499999999986
2013-08-04 17:00:00,0.01,40.2755859375,0.0,0.0
2013-08-04 18:00:00,0.010166666666666666,40.929774305555554,0.0,0.0
2013-08-04 19:00:00,0.01,41.27135416666666,0.0,0.0
2013-08-04 20:00:00,0.011,56.631249999999994,4.140625,0.1367187499999998
2013-08-04 21:00:00,0.010166666666666666,43.632313368055556,0.0,0.0
2013-08-04 22:00:00,0.10427777777777779,168.5601345486111,5707.265625000001,1534.3359374999993
2013-08-04 23:00:00,0.01,38.796506076388894,0.0,0.0
2013-08-05 00:00:00,0.010166666666666666,38.426584201388884,0.0,0.0
2013-08-05 01:00:00,0.3603333333333333,179.19811197916667,20392.519531249996,441.0937499999998
2013-08-05 02:00:00,0.3156111111111111,150.49774305555556,9708.0859375,218.75
2013-08-05 03:00:00,0.1556111111111111,141.99296875000002,9794.9609375,200.78125
2013-08-05 04:00:00,0.01,39.877191840277774,0.0,0.0
2013-08-05 05:00:00,0.01,39.22317708333333,0.0,0.0
2013-08-05 06:00:00,0.01,39.99095052083334,0.0,0.0
2013-08-05 07:00:00,0.01,38.56890190972222,0.0,0.0
2013-08-05 08:00:00,0.010166666666666666,42.63661024305555,0.0,0.0
2013-08-05 09:00:00,0.01,35.75295138888889,0.0,0.0
2013-08-05 10:00:00,0.01,40.38984375,0.0,0.0
2013-08-05 11:00:00,0.010166666666666666,40.50321180555556,0.0,0.0
2013-08-05 12:00:00,0.01,36.57758246527778,0.0,0.0
2013-08-05 13:00:00,0.01,34.444509548611116,0.0,0.0
2013-08-05 14:00:00,0.010166666666666666,40.38953993055556,0.0,0.0
2013-08-05 15:00:00,0.01,37.68719618055556,0.0,0.0
2013-08-05 16:00:00,0.010166666666666666,36.520985243055556,0.0,0.0
2013-08-05 17:00:00,0.011555555555555557,49.861545138888886,5.078125,0.07812499999999997
2013-08-05 18:00:00,0.01,41.754839409722216,0.0,0.0
2013-08-05 19:00:00,0.010166666666666666,39.223328993055546,0.0,0.0
2013-08-05 20:00:00,0.01,39.279947916666664,0.0,0.0
2013-08-05 21:00:00,0.01,38.426562499999996,0.0,0.0
2013-08-05 22:00:00,0.010055555555555555,39.46919487847223,0.0,0.0
2013-08-05 23:00:00,0.01,42.09570312500001,0.0,0.0
2013-08-06 00:00:00,0.01,38.11395399305555,0.0,0.0
2013-08-06 01:00:00,0.010166666666666666,41.07230902777778,0.0,0.0
2013-08-06 02:00:00,0.01,39.39398871527778,0.0,0.0
2013-08-06 03:00:00,0.010166666666666666,40.07645399305556,0.0,0.0
2013-08-06 04:00:00,0.01,39.13784722222222,0.0,0.0
2013-08-06 05:00:00,0.01,41.75496961805555,0.0,0.0
2013-08-06 06:00:00,0.010166666666666666,44.4853515625,0.0,0.0
2013-08-06 07:00:00,0.01,40.304036458333336,0.0,0.0
2013-08-06 08:00:00,0.01,37.60197482638889,0.0,0.0
2013-08-06 09:00:00,0.01011111111111111,40.78752170138889,0.0,0.0
2013-08-06 10:00:00,0.01,40.019726562500004,0.0,0.0
2013-08-06 11:00:00,0.01,39.45112847222222,0.0,0.0
2013-08-06 12:00:00,0.010055555555555555,41.868511284722224,0.0390625,0.01953124999999998
2013-08-06 13:00:00,0.01,38.37000868055555,0.0,0.0
2013-08-06 14:00:00,0.01,37.94325086805555,0.0,0.0
2013-08-06 15:00:00,0.01,42.55082465277778,0.0,0.0
2013-08-06 16:00:00,0.01,55.0953125,0.0,0.0
2013-08-06 17:00:00,0.010166666666666666,44.82688802083334,0.0,0.0
2013-08-06 18:00:00,0.01,37.94320746527778,0.0,0.0
2013-08-06 19:00:00,0.2836666666666666,181.67272135416667,18121.93359375,416.46484374999994
2013-08-06 20:00:00,0.012555555555555556,77.6232421875,0.0,0.0
2013-08-06 21:00:00,0.01,38.25646701388889,0.0,0.0
2013-08-06 22:00:00,0.01,40.503168402777774,0.0,0.0
2013-08-06 23:00:00,0.010166666666666666,43.12024739583334,0.0,0.0
2013-08-07 00:00:00,0.022972222222222224,166.84449285523502,178.91103037587413,2.321760270979019
2013-08-07 01:00:00,0.4291029202279202,356.12335069444447,10766.190264813313,252.98574472402598
2013-08-07 02:00:00,0.4429444444444444,312.2332465277778,21587.187500000004,6200.351562499997
2013-08-07 03:00:00,0.01011111111111111,36.265125868055556,0.0,0.0
2013-08-07 04:00:00,0.01011111111111111,31.173090277777778,0.0,0.0
2013-08-07 05:00:00,0.01138888888888889,32.36764322916667,0.0,0.0
2013-08-07 06:00:00,0.010166666666666666,30.37658420138889,0.0,0.0
2013-08-07 07:00:00,0.010499999999999999,28.271636284722224,0.0,0.0
2013-08-07 08:00:00,0.01011111111111111,32.709266493055566,0.0,0.0
2013-08-07 09:00:00,0.01,27.901931423611114,0.0,0.0
2013-08-07 10:00:00,0.010777777777777778,32.59542100694445,0.0390625,0.039062499999999986
2013-08-07 11:00:00,0.010222222222222221,31.88439670138889,0.0,0.0
2013-08-07 12:00:00,0.01011111111111111,27.560655381944446,0.0,0.0
2013-08-07 13:00:00,0.010166666666666666,29.523567708333328,0.0,0.0
2013-08-07 14:00:00,0.012,65.84700520833334,5.1171875,0.07812499999999997
2013-08-07 15:00:00,0.01,31.9697265625,0.0,0.0
2013-08-07 16:00:00,0.010055555555555555,31.969618055555557,0.09765625,0.0
2013-08-07 17:00:00,0.01,31.656727430555552,0.0,0.0
2013-08-07 18:00:00,0.010166666666666666,33.61931423611111,0.0,0.0
2013-08-07 19:00:00,0.010222222222222221,30.68940972222222,0.0,0.0
2013-08-07 20:00:00,0.010055555555555555,34.01809895833333,0.0,0.0
2013-08-07 21:00:00,0.01,30.291319444444444,0.0,0.0
2013-08-07 22:00:00,0.010055555555555555,28.527973090277783,0.0,0.0
2013-08-07 23:00:00,0.010222222222222221,30.74654947916667,0.0,0.0
2013-08-08 00:00:00,0.010277777777777778,31.40071614583334,0.0,0.0
2013-08-08 01:00:00,0.010277777777777776,34.07467447916667,0.0,0.0
2013-08-08 02:00:00,0.01,27.475520833333334,0.0,0.0
2013-08-08 03:00:00,0.011833333333333333,33.07921006944445,0.0,0.0
2013-08-08 04:00:00,0.010166666666666666,31.884223090277775,0.0,0.0
2013-08-08 05:00:00,0.01,33.42033420138889,0.0,0.0
2013-08-08 06:00:00,0.01,33.24984809027777,0.0,0.0
2013-08-08 07:00:00,0.01,33.45891927083333,0.0,0.0
2013-08-08 08:00:00,0.013932539682539685,32.7698986235119,0.0,0.0
2013-08-08 09:00:00,0.011055555555555555,32.1689453125,0.0,0.0
2013-08-08 10:00:00,0.01,35.04188368055555,0.0,0.0
2013-08-08 11:00:00,0.010166666666666666,32.70911458333333,0.0,0.0
2013-08-08 12:00:00,0.011166666666666667,52.64895833333333,5.21484375,0.07812499999999997
2013-08-08 13:00:00,0.010333333333333332,34.017664930555554,0.0,0.0
2013-08-08 14:00:00,0.010277777777777776,32.16881510416667,0.0,0.0
2013-08-08 15:00:00,0.010055555555555555,31.656510416666674,0.0,0.0
2013-08-08 16:00:00,0.01,28.954644097222225,0.0,0.0
2013-08-08 17:00:00,0.01011111111111111,32.28235677083334,0.0,0.0
2013-08-08 18:00:00,0.010055555555555555,32.31100260416667,0.0,0.0
2013-08-08 19:00:00,0.01,29.836436631944448,0.0,0.0
2013-08-08 20:00:00,0.010055555555555555,33.363671875,0.0,0.0
2013-08-08 21:00:00,0.010055555555555555,32.737803819444444,0.0,0.0
2013-08-08 22:00:00,0.01011111111111111,35.212651909722226,0.0,0.0
2013-08-08 23:00:00,0.01,31.20160590277777,0.0,0.0
2013-08-09 00:00:00,0.010055555555555555,32.11163194444445,0.0,0.0
2013-08-09 01:00:00,0.011555555555555555,33.676671006944446,0.0,0.0
2013-08-09 02:00:00,0.01,32.16883680555555,0.0,0.0
2013-08-09 03:00:00,0.010055555555555555,33.47727864583333,0.0,0.0
2013-08-09 04:00:00,0.010055555555555555,36.00896267361111,0.0,0.0
2013-08-09 05:00:00,0.01011111111111111,30.291276041666666,0.0,0.0
2013-08-09 06:00:00,0.010499999999999999,32.56701388888889,0.0390625,0.039062499999999986
2013-08-09 07:00:00,0.01,32.737738715277786,0.0,0.0
2013-08-09 08:00:00,0.010055555555555555,29.32424045138889,0.0,0.0
2013-08-09 09:00:00,0.010499999999999999,31.600065104166664,0.0,0.0
2013-08-09 10:00:00,0.01111111111111111,53.245746527777776,3.96484375,0.07812499999999997
2013-08-09 11:00:00,0.010277777777777776,27.90232204861111,0.0,0.0
2013-08-09 12:00:00,0.010166666666666666,31.799088541666666,0.0,0.0
2013-08-09 13:00:00,0.01,33.84733072916667,0.0,0.0
2013-08-09 14:00:00,0.010222222222222221,28.18630642361111,0.0,0.0
2013-08-09 15:00:00,0.010166666666666666,32.65221354166667,0.0,0.0
2013-08-09 16:00:00,0.010166666666666666,32.22562934027777,0.0,0.0
2013-08-09 17:00:00,0.010055555555555555,34.41586371527778,0.0,0.0
2013-08-09 18:00:00,0.01,33.591297743055556,0.0,0.0
2013-08-09 19:00:00,0.01,31.173394097222225,0.0,0.0
2013-08-09 20:00:00,0.01011111111111111,30.68962673611111,0.0,0.0
2013-08-09 21:00:00,0.010166666666666666,31.884223090277782,0.0,0.0
2013-08-09 22:00:00,0.010055555555555555,33.47725694444444,0.0,0.0
2013-08-09 23:00:00,0.010833333333333334,35.09876302083334,0.0,0.0
2013-08-10 00:00:00,0.01,33.392100694444444,0.0,0.0
2013-08-10 01:00:00,0.010055555555555555,31.343836805555554,0.0,0.0
2013-08-10 02:00:00,0.010055555555555555,32.680859375000004,0.0,0.0
2013-08-10 03:00:00,0.010222222222222221,31.770486111111115,0.0,0.0
2013-08-10 04:00:00,0.010333333333333332,35.554058159722224,0.0390625,0.039062499999999986
2013-08-10 05:00:00,0.01011111111111111,36.122699652777776,0.0,0.0
2013-08-10 06:00:00,0.010222222222222221,26.479969618055552,0.0,0.0
2013-08-10 07:00:00,0.01011111111111111,31.287196180555558,0.0,0.0
2013-08-10 08:00:00,0.020944444444444443,62.519205729166664,3.92578125,0.0
2013-08-10 09:00:00,0.01011111111111111,34.44424913194444,0.0,0.0
2013-08-10 10:00:00,0.01,31.684960937499994,0.0,0.0
2013-08-10 11:00:00,0.01,32.22604166666667,0.0,0.0
2013-08-10 12:00:00,0.010166666666666666,32.14049479166667,0.0,0.0
2013-08-10 13:00:00,0.01011111111111111,32.19711371527778,0.0,0.0
2013-08-10 14:00:00,0.01011111111111111,32.02638888888889,0.0,0.0
2013-08-10 15:00:00,0.01,32.819055369543655,0.0,0.0
2013-08-10 16:00:00,0.01,29.172005208333335,0.0,0.0
2013-08-10 17:00:00,0.01,31.29720052083333,0.0,0.0
2013-08-10 18:00:00,0.01,27.550486731150794,0.0,0.0
2013-08-10 19:00:00,0.01,31.738157242063494,0.0,0.0
2013-08-10 20:00:00,0.01,31.713541666666668,0.0,0.0
2013-08-10 21:00:00,0.011444444444444445,33.647786458333336,0.0,0.0
2013-08-10 22:00:00,0.010222222222222221,30.006922743055554,0.0,0.0
2013-08-10 23:00:00,0.01,29.21041666666667,0.0,0.0
2013-08-11 00:00:00,0.010055555555555555,34.10310329861111,0.0,0.0
2013-08-11 01:00:00,0.01011111111111111,34.33077256944444,0.0,0.0
2013-08-11 02:00:00,0.010388888888888887,34.35896267361111,0.0390625,0.039062499999999986
2013-08-11 03:00:00,0.010333333333333333,32.62384982638889,0.0,0.0
2013-08-11 04:00:00,0.01,31.514713541666666,0.0,0.0
2013-08-11 05:00:00,0.01,34.38756510416667,0.0,0.0
2013-08-11 06:00:00,0.011333333333333332,51.283550347222224,3.984375,0.0976562499999999
2013-08-11 07:00:00,0.01,33.10735677083333,0.0,0.0
2013-08-11 08:00:00,0.01,31.372265624999994,0.0,0.0
2013-08-11 09:00:00,0.10766666666666666,247.32265625000002,5731.484375,1603.6523437499995
2013-08-11 10:00:00,0.010166666666666666,33.24971788194444,0.0,0.0
2013-08-11 11:00:00,0.01011111111111111,30.092296006944448,0.0,0.0
2013-08-11 12:00:00,0.010055555555555555,33.534375,0.0,0.0
2013-08-11 13:00:00,0.010166666666666666,31.85598958333333,0.0,0.0
2013-08-11 14:00:00,0.01,31.65677083333333,0.0,0.0
2013-08-11 15:00:00,0.01,29.95002170138889,0.0,0.0
2013-08-11 16:00:00,0.010166666666666666,30.234309895833334,0.0,0.0
2013-08-11 17:00:00,0.010166666666666666,34.30230034722222,0.0,0.0
2013-08-11 18:00:00,0.01011111111111111,32.737782118055556,0.0,0.0
2013-08-11 19:00:00,0.010499999999999999,28.613020833333334,0.0,0.0
2013-08-11 20:00:00,0.01,28.527799479166664,0.0,0.0
2013-08-11 21:00:00,0.010166666666666666,30.83187934027778,0.0,0.0
2013-08-11 22:00:00,0.010166666666666666,32.96540798611112,0.0,0.0
2013-08-11 23:00:00,0.01,29.864843750000002,0.0,0.0
2013-08-12 00:00:00,0.010222222222222221,30.49036458333333,0.0390625,0.039062499999999986
2013-08-12 01:00:00,0.010222222222222221,33.05047743055555,0.0,0.0
2013-08-12 02:00:00,0.010166666666666666,30.348242187500002,0.0,0.0
2013-08-12 03:00:00,0.010222222222222221,31.031076388888888,0.0,0.0
2013-08-12 04:00:00,0.010166666666666666,32.766015625,0.0,0.0
2013-08-12 05:00:00,0.01011111111111111,43.233875868055556,0.0,0.0
2013-08-12 06:00:00,0.010333333333333332,30.234223090277776,0.0,0.0
2013-08-12 07:00:00,0.010499999999999999,34.301953125000004,0.0,0.0
2013-08-12 08:00:00,0.010222222222222221,30.40518663194445,0.0,0.0
2013-08-12 09:00:00,0.010222222222222221,31.855924479166664,0.0,0.0
2013-08-12 10:00:00,0.01011111111111111,32.33934461805555,0.0,0.0
2013-08-12 11:00:00,0.01011111111111111,26.99149305555555,0.0,0.0
2013-08-12 12:00:00,0.010555555555555556,30.91716579861111,0.0,0.0
2013-08-12 13:00:00,0.010222222222222223,29.466406249999995,0.0,0.0
2013-08-12 14:00:00,0.010611111111111111,30.007031249999997,0.0,0.0
2013-08-12 15:00:00,0.01,32.14036458333334,0.0,0.0
2013-08-12 16:00:00,0.010388888888888888,32.39609375,0.0,0.0
2013-08-12 17:00:00,0.010166666666666666,28.385308159722225,0.0,0.0
2013-08-12 18:00:00,0.0115,29.466406250000006,0.0,0.0
2013-08-12 19:00:00,0.010166666666666666,33.79006076388888,0.0,0.0
2013-08-12 20:00:00,0.01011111111111111,31.116384548611112,0.0,0.0
2013-08-12 21:00:00,0.01,29.694140625000003,0.0,0.0
2013-08-12 22:00:00,0.010055555555555555,29.97838541666667,0.0,0.0
2013-08-12 23:00:00,0.010944444444444444,29.978559027777774,0.0390625,0.039062499999999986
2013-08-13 00:00:00,0.010388888888888888,30.71812065972222,0.0,0.0
2013-08-13 01:00:00,0.01011111111111111,30.519270833333326,0.0,0.0
2013-08-13 02:00:00,0.01111111111111111,45.537565104166674,3.9453125,0.07812499999999997
2013-08-13 03:00:00,0.01,32.33927951388889,0.0,0.0
2013-08-13 04:00:00,0.010499999999999999,28.840885416666666,0.0,0.0
2013-08-13 05:00:00,0.010333333333333333,32.31111111111111,0.0,0.0
2013-08-13 06:00:00,0.01,31.7138671875,0.0,0.0
2013-08-13 07:00:00,0.010166666666666666,28.527799479166664,0.0,0.0
2013-08-13 08:00:00,0.010333333333333332,31.457530381944448,0.0,0.0
2013-08-13 09:00:00,0.010119047619047618,30.50881076388889,0.0,0.0
2013-08-13 10:00:00,0.01017063492063492,32.16056082589285,0.0,0.0
2013-08-13 11:00:00,0.010277777777777776,31.514561631944442,0.0,0.0
2013-08-13 12:00:00,0.010222222222222221,31.912695312499995,0.0,0.0
2013-08-13 13:00:00,0.01,31.571440972222224,0.0,0.0
2013-08-13 14:00:00,0.010333333333333333,30.035351562499994,0.0,0.0
2013-08-13 15:00:00,0.010055555555555555,33.22122395833333,0.0,0.0
2013-08-13 16:00:00,0.011277777777777777,32.908181423611104,0.0,0.0
2013-08-13 17:00:00,0.01,30.632769097222226,0.0,0.0
2013-08-13 18:00:00,0.0105,29.72263454861111,0.0,0.0
2013-08-13 19:00:00,0.010166666666666666,34.358984375,0.0,0.0
2013-08-13 20:00:00,0.010222222222222221,31.230230034722222,0.0,0.0
2013-08-13 21:00:00,0.011,34.33038194444445,0.0390625,0.039062499999999986
2013-08-13 22:00:00,0.01,28.556358506944445,0.0,0.0
2013-08-13 23:00:00,0.01,31.94127604166667,0.0,0.0
2013-08-14 00:00:00,0.01,32.76631944444444,0.0,0.0
2013-08-14 01:00:00,0.011055555555555555,53.61592881944444,3.9453125,0.0
2013-08-14 02:00:00,0.01,32.737695312499994,0.0,0.0
2013-08-14 03:00:00,0.01,35.63919270833334,0.0,0.0
2013-08-14 04:00:00,0.010277777777777778,33.30664062500001,0.0,0.0
2013-08-14 05:00:00,0.01,35.127148437500004,0.0,0.0
2013-08-14 06:00:00,0.010222222222222221,33.73298611111111,0.0,0.0
2013-08-14 07:00:00,0.01,30.12044270833333,0.0,0.0
2013-08-14 08:00:00,0.010166666666666666,32.33938802083333,0.0,0.0
2013-08-14 09:00:00,0.01011111111111111,30.91729600694444,0.0,0.0
2013-08-14 10:00:00,0.010055555555555555,32.1404296875,0.0,0.0
2013-08-14 11:00:00,0.010055555555555555,31.400520833333335,0.0,0.0
2013-08-14 12:00:00,0.010388888888888888,29.72250434027777,0.0,0.0
2013-08-14 13:00:00,0.010166666666666666,30.348350694444438,0.0,0.0
2013-08-14 14:00:00,0.011555555555555555,31.372265625,0.0,0.0
2013-08-14 15:00:00,0.01011111111111111,30.49058159722222,0.0,0.0
2013-08-14 16:00:00,0.01011111111111111,32.624045138888896,0.0,0.0
2013-08-14 17:00:00,0.010222222222222221,29.153754340277775,0.0,0.0
2013-08-14 18:00:00,0.010055555555555555,32.879904513888896,0.0,0.0
2013-08-14 19:00:00,0.014333333333333335,31.969639756944446,0.0390625,0.01953124999999998
2013-08-14 20:00:00,0.010888888888888889,29.181857638888886,0.0,0.0
2013-08-14 21:00:00,0.01011111111111111,31.144791666666663,0.0,0.0
2013-08-14 22:00:00,0.010166666666666666,33.70496961805556,0.0,0.0
2013-08-14 23:00:00,0.011277777777777777,53.21807725694445,5.136718750000001,0.07812499999999997
2013-08-15 00:00:00,0.010277777777777778,31.45766059027778,0.0,0.0
2013-08-15 01:00:00,0.01,34.41571180555555,0.0,0.0
2013-08-15 02:00:00,0.01,31.05948350694445,0.0,0.0
2013-08-15 03:00:00,0.010333333333333332,30.66150173611111,0.0,0.0
2013-08-15 04:00:00,0.010388888888888888,31.20160590277777,0.0,0.0
2013-08-15 05:00:00,0.01,32.36799045138889,0.0,0.0
2013-08-15 06:00:00,0.010166666666666666,33.59103732638889,0.0,0.0
2013-08-15 07:00:00,0.01,32.79455295138889,0.0,0.0
2013-08-15 08:00:00,0.01,30.746788194444445,0.0,0.0
2013-08-15 09:00:00,0.01011111111111111,34.27358940972222,0.0,0.0
2013-08-15 10:00:00,0.01,34.38773871527778,0.0,0.0
2013-08-15 11:00:00,0.01,32.08355034722222,0.0,0.0
2013-08-15 12:00:00,0.011222222222222222,31.201714409722225,0.0,0.0
2013-08-15 13:00:00,0.01011111111111111,29.32434895833333,0.0,0.0
2013-08-15 14:00:00,0.010277777777777776,32.51004774305556,0.0,0.0
2013-08-15 15:00:00,0.010222222222222221,31.400846354166664,0.0,0.0
2013-08-15 16:00:00,0.010055555555555555,34.52957899305555,0.0,0.0
2013-08-15 17:00:00,0.010555555555555554,32.42458767361111,0.0390625,0.01953124999999998
2013-08-15 18:00:00,0.010277777777777776,32.02649739583333,0.0,0.0
2013-08-15 19:00:00,0.01,32.595355902777776,0.0,0.0
2013-08-15 20:00:00,0.010166666666666666,34.160069444444446,0.0,0.0
2013-08-15 21:00:00,0.01122222222222222,50.74314236111112,3.9453125,0.07812499999999997
2013-08-15 22:00:00,0.010388888888888888,29.694249131944446,0.0,0.0
2013-08-15 23:00:00,0.01,36.83368055555556,0.0,0.0
2013-08-16 00:00:00,0.01,33.44889322916667,0.0,0.0
2013-08-16 01:00:00,0.010499999999999999,33.19281684027778,0.0,0.0
2013-08-16 02:00:00,0.01,33.30670572916667,0.0,0.0
2013-08-16 03:00:00,0.010277777777777778,35.80985243055556,0.0,0.0
2013-08-16 04:00:00,0.010166666666666666,31.258745659722226,0.0,0.0
2013-08-16 05:00:00,0.01011111111111111,32.367903645833344,0.0,0.0
2013-08-16 06:00:00,0.01077777777777778,33.278124999999996,0.0,0.0
2013-08-16 07:00:00,0.010277777777777776,30.775195312500003,0.0,0.0
2013-08-16 08:00:00,0.010444444444444444,35.07013888888889,0.0,0.0
2013-08-16 09:00:00,0.01,31.42923177083334,0.0,0.0
2013-08-16 10:00:00,0.011777777777777778,36.321875,0.0,0.0
2013-08-16 11:00:00,0.01011111111111111,31.429340277777772,0.0,0.0
2013-08-16 12:00:00,0.010222222222222221,32.19737413194445,0.0,0.0
2013-08-16 13:00:00,0.010166666666666666,30.06395399305556,0.0,0.0
2013-08-16 14:00:00,0.01,33.87575954861111,0.0,0.0
2013-08-16 15:00:00,0.010499999999999999,34.188411458333334,0.0390625,0.039062499999999986
2013-08-16 16:00:00,0.010166666666666666,33.136067708333336,0.0,0.0
2013-08-16 17:00:00,0.01,32.62391493055555,0.0,0.0
2013-08-16 18:00:00,0.010222222222222221,33.391927083333336,0.0,0.0
2013-08-16 19:00:00,0.02,56.34663628472222,3.96484375,0.07812499999999997
