time,cpu,mem,bw_in,bw_out
2013-08-06 12:00:00,8.388277777777777,4362.238498263889,231.81640624999997,7.558593749999998
2013-08-06 13:00:00,8.37788888888889,5526.185373263888,1033.2031250000002,23.007812499999996
2013-08-06 14:00:00,8.371111111111112,4843.518684895834,285.37109375000006,8.046874999999998
2013-08-06 15:00:00,8.35711111111111,4581.829535590278,258.53515625000006,7.773437499999997
2013-08-06 16:00:00,8.3465,4569.314040798611,0.46875,1.8359374999999998
2013-08-06 17:00:00,8.367444444444443,4320.140842013889,0.25390625,2.3437499999999987
2013-08-06 18:00:00,8.357277777777778,4177.918684895833,0.42968750000000006,2.8320312499999982
2013-08-06 19:00:00,8.387174603174602,6533.524987599208,1798.3984375000002,33.357979910714285
2013-08-06 20:00:00,8.379277777777778,4904.958441840277,258.69140625000006,7.851562500000002
2013-08-06 21:00:00,8.37138888888889,4677.403038194444,258.51562500000006,6.93359375
2013-08-06 22:00:00,8.376722222222224,4334.9319444444445,0.46875,2.5976562499999987
2013-08-06 23:00:00,8.375111111111112,4289.420703125001,0.7031250000000001,1.9921874999999991
2013-08-07 00:00:00,8.383833333333333,4694.4697048611115,258.63281250000006,7.382812499999999
2013-08-07 01:00:00,6.755555555555556,4226.842773437501,1518.2812499999998,264.29687499999994
2013-08-07 02:00:00,2.4173888888888895,1546.2385416666666,1.1328125,8.476562499999996
2013-08-07 03:00:00,1.1783333333333332,620.0872829861113,0.15625,3.75
2013-08-07 04:00:00,1.1771666666666667,555.2336805555555,0.09765625,3.7109375
2013-08-07 05:00:00,1.1778888888888888,649.6696180555556,0.17578124999999997,3.7109375
2013-08-07 06:00:00,0.6991666666666666,704.2832465277778,0.56640625,6.093749999999998
2013-08-07 07:00:00,0.028666666666666667,54.612782118055556,0.78125,4.2578125
2013-08-07 08:00:00,0.02816666666666667,54.61249999999999,0.05859375,3.6914062499999996
2013-08-07 09:00:00,0.02822222222222222,62.576974826388884,0.05859375,3.69140625
2013-08-07 10:00:00,0.02783333333333333,109.22513020833333,0.05859375,3.7109375
2013-08-07 11:00:00,0.02861111111111111,146.77163628472223,24.62890625,28.749999999999996
2013-08-07 12:00:00,0.028,67.12786458333333,0.0,3.69140625
2013-08-07 13:00:00,0.02811111111111111,83.05690104166666,0.09765625,3.7109375
2013-08-07 14:00:00,0.028,139.94498697916666,0.1171875,3.7109375
2013-08-07 15:00:00,0.028333333333333332,39.82174479166667,0.01953125,3.6718750000000004
2013-08-07 16:00:00,0.04530555555555556,134.25633680555558,0.05859375,3.7109375
2013-08-07 17:00:00,0.04027777777777778,143.35824652777777,0.09765625,3.6523437500000004
2013-08-07 18:00:00,1.055111111111111,1500.727365451389,2753.61328125,77.46093749999996
2013-08-07 19:00:00,0.9985555555555558,2098.0608289930556,4760.48828125,93.90625
2013-08-07 20:00:00,1.2318888888888886,4045.936176215277,3132.2265624999995,85.83984374999999
2013-08-07 21:00:00,0.9288333333333334,2313.1008897569445,1454.3359375000002,64.35546875
2013-08-07 22:00:00,0.06733333333333334,467.6256293402778,1.1328125,4.58984375
2013-08-07 23:00:00,0.03783333333333333,36.408398437500004,0.9179687500000001,4.550781249999998
2013-08-08 00:00:00,0.042055555555555554,50.06150173611112,0.9179687500000001,4.51171875
2013-08-08 01:00:00,0.098,155.87415364583333,842.01171875,12.265624999999998
2013-08-08 02:00:00,3.6201666666666656,3292.7273437500003,2917.4218750000005,29.414062499999996
2013-08-08 03:00:00,7.46477777777778,4105.1006510416655,0.44921875000000006,1.4843749999999993
2013-08-08 04:00:00,7.525611111111111,4267.802604166667,0.1953125,2.1289062499999987
2013-08-08 05:00:00,7.5794444444444435,3774.007183159722,0.29296875,1.4648437499999993
2013-08-08 06:00:00,7.490999999999999,3993.598415798611,0.52734375,2.1874999999999987
2013-08-08 07:00:00,7.477000000000001,4233.669639756946,0.25390625,1.6601562499999993
2013-08-08 08:00:00,7.475944444444444,3982.220334201389,0.46875,1.972656249999999
2013-08-08 09:00:00,7.550611111111111,4025.4562499999997,0.5468749999999999,2.343749999999999
2013-08-08 10:00:00,7.956666666666667,4217.74099392361,0.1953125,1.7968749999999987
2013-08-08 11:00:00,8.206388888888888,4221.153884548611,0.44921875000000006,2.5976562499999987
2013-08-08 12:00:00,8.165333333333333,4133.545008680556,0.52734375,2.343749999999999
2013-08-08 13:00:00,8.175944444444445,4284.869552951389,0.3125,2.9101562499999973
2013-08-08 14:00:00,8.175611111111111,4110.789561631945,0.390625,1.8945312499999991
2013-08-08 15:00:00,8.183055555555557,4233.669639756945,0.46875,2.2656249999999987
2013-08-08 16:00:00,8.182277777777777,4197.261002604167,0.46875,2.285156249999999
2013-08-08 17:00:00,7.911388888888888,3862.7541232638887,1.5429687500000002,8.261718749999996
2013-08-08 18:00:00,5.105333333333334,2943.4294053819444,1.875,10.839843749999996
2013-08-08 19:00:00,3.0196111111111112,1545.1008029513894,0.7031250000000001,6.093749999999998
2013-08-08 20:00:00,1.7832777777777775,1177.5986762152777,1.34765625,8.378906249999998
2013-08-08 21:00:00,0.06777777777777777,105.81193576388888,0.0,3.69140625
2013-08-08 22:00:00,0.05949999999999999,94.43446180555556,0.09765625,3.7109375
2013-08-08 23:00:00,0.05327777777777778,76.23001302083334,0.1171875,3.69140625
2013-08-09 00:00:00,0.05472222222222223,60.30130208333335,0.078125,3.6718750000000004
2013-08-09 01:00:00,0.05255555555555556,127.42986111111111,0.09765625,3.73046875
2013-08-09 02:00:00,0.054000000000000006,94.43444010416665,0.09765625,3.69140625
2013-08-09 03:00:00,0.051944444444444446,69.40345052083335,0.05859375,3.7109375
2013-08-09 04:00:00,0.05166666666666667,111.50084635416665,0.09765625,3.7109375
2013-08-09 05:00:00,0.035166666666666666,93.29676649305554,0.0,3.6718750000000004
2013-08-09 06:00:00,0.049833333333333334,69.40338541666667,0.05859375,3.7109375
2013-08-09 07:00:00,0.051944444444444446,48.92376302083333,0.078125,3.75
2013-08-09 08:00:00,0.05494444444444445,108.08771701388888,0.0,3.6718750000000004
2013-08-09 09:00:00,0.05355555555555556,84.19433593750001,0.05859375,3.7109375
2013-08-09 10:00:00,0.049277777777777775,91.02089843750001,0.078125,3.515625
2013-08-09 11:00:00,0.04838888888888889,55.75032552083334,2.96875,6.640624999999999
2013-08-09 12:00:00,0.042611111111111113,83.05674913194444,0.21484375000000003,3.8867187499999996
2013-08-09 13:00:00,0.04866666666666666,93.29648437499999,0.0,3.6718750000000004
2013-08-09 14:00:00,0.04733333333333333,69.40355902777779,0.09765625,3.73046875
2013-08-09 15:00:00,0.04633333333333334,101.26132812499999,0.01953125,3.69140625
2013-08-09 16:00:00,0.05126388888888889,78.50581597222222,0.078125,3.7109375
2013-08-09 17:00:00,0.042166666666666665,88.74546440972222,0.13671875,3.7109375
2013-08-09 18:00:00,0.03938888888888889,56.888020833333336,0.01953125,3.6718750000000004
2013-08-09 19:00:00,0.03844444444444444,176.3539496527778,0.09765625,3.7109375
2013-08-09 20:00:00,0.03788888888888889,45.51061197916667,0.078125,3.7109375
2013-08-09 21:00:00,0.041,167.25234375,0.1171875,3.8671874999999996
2013-08-09 22:00:00,0.03838888888888888,116.05182291666667,0.05859375,3.73046875
2013-08-09 23:00:00,0.03788888888888889,88.74557291666666,0.078125,3.7109375
2013-08-10 00:00:00,0.03983333333333333,168.39001736111112,0.0390625,3.7109375
2013-08-10 01:00:00,0.03793055555555556,79.64351128472224,1.9531249999999998,5.605468749999998
2013-08-10 02:00:00,0.030444444444444444,100.12309027777779,0.0390625,3.6718750000000004
2013-08-10 03:00:00,0.03138888888888889,105.8121310763889,2.5390625,6.1718749999999964
2013-08-10 04:00:00,0.032055555555555566,80.78098958333334,0.078125,3.7109375
2013-08-10 05:00:00,0.032777777777777774,27.306250000000006,0.05859375,3.7109375
2013-08-10 06:00:00,0.033222222222222215,45.51048177083334,0.09765625,3.7109375
2013-08-10 07:00:00,0.034,108.08776041666665,0.078125,3.7109375
2013-08-10 08:00:00,0.033555555555555554,94.43424479166667,0.0,3.6718750000000004
2013-08-10 09:00:00,0.03327777777777779,78.50568576388889,0.078125,3.7109375
2013-08-10 10:00:00,0.03672222222222223,163.8392144097222,0.078125,3.7109375
2013-08-10 11:00:00,0.033499999999999995,72.81673177083333,0.0,3.6718750000000004
2013-08-10 12:00:00,0.0335,69.403515625,0.05859375,3.515625
2013-08-10 13:00:00,0.03311111111111111,77.36816406250001,0.01953125,3.6718750000000004
2013-08-10 14:00:00,0.03322222222222222,114.91412760416667,0.09765625,3.6914062499999996
2013-08-10 15:00:00,0.031055555555555555,121.74053819444445,2.8320312499999996,6.484374999999999
2013-08-10 16:00:00,0.03233333333333334,116.05171440972224,0.01953125,3.6718750000000004
2013-08-10 17:00:00,0.032,68.2658203125,0.05859375,3.7109375
2013-08-10 18:00:00,0.03288888888888889,85.33216145833333,0.078125,3.7109375
2013-08-10 19:00:00,0.03194444444444444,118.32756076388887,0.0,3.6718750000000004
2013-08-10 20:00:00,0.03238888888888889,75.09225260416667,0.078125,3.75
2013-08-10 21:00:00,0.0323888888888889,97.84759114583333,0.078125,3.7109375
2013-08-10 22:00:00,0.034611111111111106,103.53665364583334,0.0,3.7109375
2013-08-10 23:00:00,0.036333333333333336,238.93153211805557,0.09765625,3.73046875
2013-08-11 00:00:00,0.03155555555555556,97.84767795138889,0.09765625,3.73046875
2013-08-11 01:00:00,0.03144444444444445,121.74073350694447,0.0,3.6718750000000004
2013-08-11 02:00:00,0.03127777777777778,71.67903645833333,0.05859375,3.7109375
2013-08-11 03:00:00,0.033388888888888885,91.02102864583334,0.078125,3.75
2013-08-11 04:00:00,0.03277777777777778,103.53695746527778,0.0,3.6718750000000004
2013-08-11 05:00:00,0.03333333333333333,100.12326388888887,0.078125,3.7109375
2013-08-11 06:00:00,0.03177777777777778,95.57211371527778,0.01953125,3.6718750000000004
2013-08-11 07:00:00,0.03233333333333334,54.61282552083333,0.05859375,3.7109375
2013-08-11 08:00:00,0.03333333333333333,158.14900173611113,0.0,3.6718750000000004
2013-08-11 09:00:00,0.033166666666666664,64.8525607638889,0.0,3.6718750000000004
2013-08-11 10:00:00,0.03311111111111112,52.337131076388886,0.05859375,3.7109375
2013-08-11 11:00:00,0.035222222222222224,216.17643229166666,0.05859375,3.8085937499999996
2013-08-11 12:00:00,0.030722222222222224,124.01642795138888,0.09765625,3.75
2013-08-11 13:00:00,0.030166666666666668,31.857291666666665,2.36328125,6.054687499999998
2013-08-11 14:00:00,0.030277777777777775,36.40837673611111,0.05859375,3.7109375
2013-08-11 15:00:00,0.030333333333333334,111.50117187500001,0.13671874999999997,3.73046875
2013-08-11 16:00:00,1.8757222222222223,5206.469835069445,11522.98828125,206.26953124999994
2013-08-11 17:00:00,3.5913333333333335,2911.571875,16667.656250000004,223.2421874999999
2013-08-11 18:00:00,0.029277777777777785,95.57252604166666,0.09765625,3.73046875
2013-08-11 19:00:00,5.317555555555556,3945.8117404513887,5382.324218749999,55.64453125
2013-08-11 20:00:00,8.12961111111111,4255.287608506945,0.5859375,2.8906249999999987
2013-08-11 21:00:00,8.060277777777777,4481.705013020834,0.5664062499999999,2.4023437499999987
2013-08-11 22:00:00,8.1235,4017.4920355902777,0.6640625,2.1093749999999987
2013-08-11 23:00:00,7.58938888888889,4028.8695963541672,0.83984375,2.6562499999999987
2013-08-12 00:00:00,7.472277777777778,4273.491840277778,610.5664062499999,10.253906249999998
2013-08-12 01:00:00,7.380944444444446,5278.149761284722,3140.6640625,50.996093749999986
2013-08-12 02:00:00,7.420666666666667,4691.056228298611,572.48046875,12.382812499999995
2013-08-12 03:00:00,7.429555555555556,4516.976193576388,258.046875,8.125
2013-08-12 04:00:00,7.6176666666666675,3944.673936631945,0.6640625,2.304687499999999
2013-08-12 05:00:00,7.76411111111111,3783.1095052083333,0.6054687499999999,2.8710937499999987
2013-08-12 06:00:00,7.720222222222223,4554.522938368055,258.02734375000006,7.363281249999997
2013-08-12 07:00:00,7.988555555555555,4374.754014756944,258.45703125,7.773437499999997
2013-08-12 08:00:00,7.568833333333334,5119.998133680555,1031.1328125,23.5546875
2013-08-12 09:00:00,8.078944444444444,4720.638324652778,27.3046875,3.0468749999999987
2013-08-12 10:00:00,7.988000000000002,6124.656380208333,11725.078124999998,127.96874999999997
2013-08-12 11:00:00,8.068388888888888,8415.002712673611,6476.992187499999,89.57031249999997
2013-08-12 12:00:00,7.953277777777779,8602.736111111111,5507.167968750001,100.09765624999993
2013-08-12 13:00:00,7.585944444444444,8319.429492187499,4102.832031249999,110.29296874999993
2013-08-12 14:00:00,4.3663333333333325,3552.1407552083333,1141.5624999999998,18.593749999999996
2013-08-12 15:00:00,6.257666666666666,6016.567426215278,1323.6718749999995,15.468749999999995
2013-08-12 16:00:00,6.550888888888889,3799.0382161458333,0.37109375,2.0312499999999987
2013-08-12 17:00:00,7.0679444444444455,3894.6119357638886,0.6640625,2.4414062499999987
2013-08-12 18:00:00,7.193833333333332,4044.7987630208336,0.29296875,1.7968749999999991
2013-08-12 19:00:00,8.115333333333334,4055.0383897569445,0.7226562500000001,2.011718749999999
2013-08-12 20:00:00,8.100833333333334,4067.5540147569445,0.5859375,1.5820312499999991
2013-08-12 21:00:00,7.9783333333333335,4883.340559895833,703.3203125,14.374999999999996
2013-08-12 22:00:00,5.822555555555557,3333.687326388889,2.2265625,13.124999999999995
2013-08-12 23:00:00,3.6749999999999994,1711.2162543402776,0.64453125,6.113281249999998
2013-08-13 00:00:00,3.4647222222222216,1525.7583984374999,0.3125,3.7109375
2013-08-13 01:00:00,3.2633888888888887,1817.0294270833335,0.56640625,6.191406249999999
2013-08-13 02:00:00,2.328,1129.8121744791667,0.2734375,3.7109375
2013-08-13 03:00:00,0.6395555555555555,567.749587673611,3.7890625,9.296874999999996
2013-08-13 04:00:00,0.043388888888888894,95.57187500000002,0.09765625,3.7109375
2013-08-13 05:00:00,0.039,78.50546874999999,0.1171875,3.7109375
2013-08-13 06:00:00,0.04372222222222221,86.47000868055555,0.5419921875,4.140625
2013-08-13 07:00:00,1.2217222222222222,9008.922938368056,2533.6767578125,71.58203124999994
2013-08-13 08:00:00,1.2420000000000004,9284.265212673612,2808.8085937499995,76.19140624999999
2013-08-13 09:00:00,2.3164642857142854,5248.892358010912,15107.952008928569,255.47433035714275
2013-08-13 10:00:00,0.6398730158730158,1137.6950598338292,5275.761718750001,54.96093749999997
2013-08-13 11:00:00,0.5542222222222223,1367.6074001736113,4379.00390625,59.31640625000001
2013-08-13 12:00:00,5.556,14332.585199652778,15262.949218749998,440.56640624999983
2013-08-13 13:00:00,2.431,11349.331575520837,3175.839843749999,139.74609374999994
2013-08-13 14:00:00,0.04483333333333332,160.4258246527778,5.95703125,4.00390625
2013-08-13 15:00:00,0.047863636363636365,101.2607421875,0.3125,3.7109375
2013-08-13 16:00:00,0.050055555555555555,113.77660590277777,0.1171875,3.7109375
2013-08-13 17:00:00,0.04861111111111111,73.95442708333333,15.6640625,19.296875000000004
2013-08-13 18:00:00,0.04755555555555555,70.5411892361111,0.05859375,3.7109375
2013-08-13 19:00:00,0.046666666666666676,72.81673177083334,0.09765625,3.73046875
2013-08-13 20:00:00,0.04611111111111111,63.71458333333334,0.1171875,3.7109375
2013-08-13 21:00:00,0.048666666666666664,100.12330729166666,0.0,3.515625
2013-08-13 22:00:00,0.04644444444444445,23.892968749999998,0.078125,3.75
2013-08-13 23:00:00,0.04538888888888888,87.60755208333335,0.01953125,3.6718750000000004
2013-08-14 00:00:00,0.044388888888888894,81.91877170138888,0.09765625,3.7109375
2013-08-14 01:00:00,0.04394444444444445,61.439062500000006,0.01953125,3.6718750000000004
2013-08-14 02:00:00,0.06683333333333334,254.86098090277778,72.265625,5.527343749999998
2013-08-14 03:00:00,0.047611111111111104,83.05670572916668,0.078125,3.7109375
2013-08-14 04:00:00,0.046777777777777786,83.05698784722222,0.0,3.6718750000000004
2013-08-14 05:00:00,0.04633333333333334,50.06145833333333,0.1171875,3.75
2013-08-14 06:00:00,0.04566666666666666,111.50078125,0.41015624999999994,3.8476562499999996
2013-08-14 07:00:00,0.04477777777777778,45.51061197916667,0.01953125,3.6718750000000004
2013-08-14 08:00:00,0.04422222222222222,143.35865885416666,0.05859375,3.7109375
2013-08-14 09:00:00,1.6027777777777776,5344.1406467013885,5263.92578125,180.25390624999994
2013-08-14 10:00:00,0.38100000000000006,3037.864865451389,2107.5585937499995,27.050781249999968
2013-08-14 11:00:00,0.05483333333333333,62.57699652777777,0.17578124999999997,3.8085937499999996
