time,cpu,mem,bw_in,bw_out
2013-08-05 15:00:00,0.035222222222222224,277.6175130208333,7.05078125,16.015624999999982
2013-08-05 16:00:00,0.036833333333333336,233.92688802083333,7.05078125,16.03515624999998
2013-08-05 17:00:00,0.03883333333333334,228.4655598958333,7.05078125,16.132812499999982
2013-08-05 18:00:00,0.0395,267.605078125,7.05078125,15.605468749999988
2013-08-05 19:00:00,0.03955555555555556,313.1161458333334,7.05078125,15.83984374999998
2013-08-05 20:00:00,0.03961111111111111,229.37578125000005,7.05078125,15.99609374999998
2013-08-05 21:00:00,0.03988888888888889,296.73216145833334,7.05078125,15.390624999999986
2013-08-05 22:00:00,0.03977777777777778,265.7846354166667,7.0703125,16.289062499999975
2013-08-05 23:00:00,0.03983333333333334,301.28326822916665,7.05078125,15.624999999999986
2013-08-06 00:00:00,0.03994444444444444,304.9241536458333,7.05078125,15.429687499999986
2013-08-06 01:00:00,0.03994444444444445,257.59264322916664,7.05078125,16.035156249999982
2013-08-06 02:00:00,0.03994444444444444,235.7473307291667,7.0703125,16.230468749999975
2013-08-06 03:00:00,0.03988888888888888,213.90201822916663,7.0703125,15.781249999999984
2013-08-06 04:00:00,0.03988888888888888,247.58020833333333,7.05078125,15.820312499999988
2013-08-06 05:00:00,0.04,336.7819010416667,7.08984375,15.99609374999998
2013-08-06 06:00:00,0.04005555555555555,296.73216145833334,7.0703125,16.230468749999975
2013-08-06 07:00:00,0.04,263.0539713541667,7.05078125,15.468749999999986
2013-08-06 08:00:00,0.04011111111111111,263.05397135416666,7.05078125,16.230468749999975
2013-08-06 09:00:00,0.04,223.914453125,7.0703125,16.503906249999975
2013-08-06 10:00:00,0.039999999999999994,281.2583984375,7.05078125,15.19531249999999
2013-08-06 11:00:00,0.04077777777777778,276.70729166666666,7.05078125,15.21484374999999
2013-08-06 12:00:00,0.03622222222222222,245.75976562499997,7.0703125,15.87890624999998
2013-08-06 13:00:00,0.035777777777777776,268.5152994791667,7.05078125,15.683593749999984
2013-08-06 14:00:00,0.03794444444444445,302.19348958333336,7.05078125,15.41015624999999
2013-08-06 15:00:00,0.03888888888888889,250.31087239583337,7.05078125,15.761718749999988
2013-08-06 16:00:00,0.03966666666666667,310.38548177083334,7.05078125,15.82031249999998
2013-08-06 17:00:00,0.03972222222222222,307.6548177083334,7.05078125,15.781249999999982
2013-08-06 18:00:00,0.03966666666666667,215.72246093749996,7.05078125,15.21484374999999
2013-08-06 19:00:00,0.03983333333333333,283.98906249999993,7.05078125,15.644531249999986
2013-08-06 20:00:00,0.03983333333333333,235.74733072916663,7.05078125,15.937499999999984
2013-08-06 21:00:00,0.03972222222222222,270.3357421875,7.05078125,15.83984374999998
2013-08-06 22:00:00,0.04005555555555555,219.36334635416665,7.05078125,16.42578124999997
2013-08-06 23:00:00,0.03994444444444445,279.4379557291667,7.05078125,16.035156249999982
2013-08-07 00:00:00,0.039999999999999994,242.1188802083333,7.05078125,15.644531249999986
2013-08-07 01:00:00,0.04,209.3509114583333,7.05078125,16.035156249999982
2013-08-07 02:00:00,0.04016666666666667,229.37578124999996,7.0703125,15.52734374999999
2013-08-07 03:00:00,0.03988888888888889,324.9490234375,7.05078125,16.19140624999998
2013-08-07 04:00:00,0.04240277777777778,306.7445963541667,7.05078125,15.616122159090894
2013-08-07 05:00:00,0.04011111111111112,304.9241536458333,7.05078125,16.035156249999982
2013-08-07 06:00:00,0.04005555555555556,334.9614583333334,7.05078125,15.29296874999999
2013-08-07 07:00:00,0.04005555555555555,314.9365885416667,7.0703125,15.781249999999988
2013-08-07 08:00:00,0.04005555555555555,296.73216145833334,7.0703125,16.26953124999998
2013-08-07 09:00:00,0.03994444444444444,341.3330078125,7.05078125,15.449218749999986
2013-08-07 10:00:00,0.035111111111111114,243.02910156249996,7.05078125,15.449218749999986
2013-08-07 11:00:00,0.03311111111111111,283.07884114583334,7.0703125,16.289062499999975
2013-08-07 12:00:00,0.03305555555555555,298.55260416666664,7.05078125,16.035156249999982
2013-08-07 13:00:00,0.0341111111111111,291.2708333333333,7.05078125,16.328124999999975
2013-08-07 14:00:00,0.034555555555555555,220.2735677083333,7.05078125,15.83984374999998
2013-08-07 15:00:00,0.03783333333333334,276.70729166666666,7.05078125,16.40624999999997
2013-08-07 16:00:00,0.03799999999999999,252.13131510416667,7.0703125,16.05468749999998
2013-08-07 17:00:00,0.03966666666666666,254.86197916666663,7.05078125,16.230468749999975
2013-08-07 18:00:00,0.03977777777777778,233.92688802083333,7.08984375,15.82031249999998
2013-08-07 19:00:00,0.03994444444444445,236.6575520833333,7.05078125,15.624999999999988
2013-08-07 20:00:00,0.03988888888888889,287.6299479166667,7.0703125,15.83984374999998
2013-08-07 21:00:00,0.03977777777777778,257.59264322916664,7.05078125,15.429687499999986
2013-08-07 22:00:00,0.04,263.05397135416666,7.0703125,15.664062499999986
2013-08-07 23:00:00,0.03988888888888889,294.91171875000003,7.05078125,15.429687499999986
2013-08-08 00:00:00,0.03994444444444445,247.58020833333333,7.05078125,15.31249999999999
2013-08-08 01:00:00,0.03994444444444445,294.0014973958333,7.05078125,15.722656249999984
2013-08-08 02:00:00,0.03988888888888889,328.5899088541667,7.05078125,15.859374999999984
2013-08-08 03:00:00,0.04,255.7722005208333,7.05078125,15.351562499999986
2013-08-08 04:00:00,0.03994444444444445,265.7846354166666,7.0703125,15.05859374999999
2013-08-08 05:00:00,0.04022222222222222,298.55260416666664,7.05078125,15.644531249999982
2013-08-08 06:00:00,0.04005555555555556,239.38821614583335,7.05078125,16.132812499999982
2013-08-08 07:00:00,0.04005555555555555,273.06640625,7.08984375,16.210937499999975
2013-08-08 08:00:00,0.035888888888888894,192.96692708333333,7.05078125,15.390624999999986
2013-08-08 09:00:00,0.031111111111111114,309.47526041666663,7.05078125,15.156249999999988
2013-08-08 10:00:00,0.0325,250.3108723958333,7.0703125,15.29296874999999
2013-08-08 11:00:00,0.034111111111111106,245.759765625,7.05078125,15.585937499999988
2013-08-08 12:00:00,0.03788888888888889,298.5526041666667,7.05078125,15.078124999999993
2013-08-08 13:00:00,0.03966666666666667,212.991796875,7.05078125,15.605468749999986
2013-08-08 14:00:00,0.03977777777777778,253.04153645833335,7.05078125,15.644531249999982
2013-08-08 15:00:00,0.03988888888888889,280.3481770833333,7.05078125,16.015624999999982
2013-08-08 16:00:00,0.03994444444444444,291.27083333333337,7.05078125,16.42578124999997
2013-08-08 17:00:00,0.03988888888888889,238.47799479166665,7.05078125,15.820312499999984
2013-08-08 18:00:00,0.04583333333333333,243.02910156249996,7.05078125,15.83984374999998
2013-08-08 19:00:00,0.04044444444444444,220.27356770833333,7.05078125,15.17578124999999
2013-08-08 20:00:00,0.04011111111111111,241.20865885416666,7.05078125,15.99609374999998
2013-08-08 21:00:00,0.04005555555555555,281.25839843750003,7.05078125,15.644531249999986
2013-08-08 22:00:00,0.04011111111111111,255.7722005208333,7.05078125,16.11328124999998
2013-08-08 23:00:00,0.04055555555555555,262.14375,7.05078125,15.234374999999986
2013-08-09 00:00:00,0.04038888888888889,283.9890625,7.0703125,16.035156249999982
2013-08-09 01:00:00,0.04027777777777777,268.5152994791667,7.05078125,15.253906249999986
2013-08-09 02:00:00,0.040277777777777767,316.75703125,7.05078125,15.039062499999991
2013-08-09 03:00:00,0.040555555555555546,258.50286458333335,7.05078125,15.449218749999986
2013-08-09 04:00:00,0.04116666666666666,275.7970703125,7.05078125,15.820312499999988
2013-08-09 05:00:00,0.041999999999999996,299.46282552083335,7.05078125,16.035156249999982
2013-08-09 06:00:00,0.041888888888888885,298.55260416666664,7.08984375,15.429687499999986
2013-08-09 07:00:00,0.03988888888888889,306.7445963541666,7.05078125,16.015624999999982
2013-08-09 08:00:00,0.03994444444444445,335.87167968750003,7.05078125,15.488281249999986
2013-08-09 09:00:00,0.04077777777777778,289.450390625,7.109375,16.152343749999982
2013-08-09 10:00:00,0.04,251.22109375000002,7.05078125,15.449218749999986
2013-08-09 11:00:00,0.03983333333333333,260.3233072916667,7.05078125,15.820312499999984
2013-08-09 12:00:00,0.03994444444444445,279.43795572916673,7.05078125,15.83984374999998
2013-08-09 13:00:00,0.03983333333333333,253.9517578125,7.0703125,14.999999999999991
2013-08-09 14:00:00,0.04,302.1934895833333,7.05078125,15.039062499999991
2013-08-09 15:00:00,0.03988888888888889,301.28326822916665,7.08984375,15.312499999999986
2013-08-09 16:00:00,0.04,335.8716796874999,7.05078125,15.019531249999991
2013-08-09 17:00:00,0.03988888888888889,306.7445963541666,7.05078125,15.800781249999984
2013-08-09 18:00:00,0.04005555555555556,253.95175781249998,7.0703125,14.863281249999991
2013-08-09 19:00:00,0.04005555555555555,292.18105468749997,7.05078125,15.05859374999999
2013-08-09 20:00:00,0.04016666666666667,243.02910156249996,7.05078125,16.132812499999982
2013-08-09 21:00:00,0.04,216.6326822916667,7.05078125,15.644531249999982
2013-08-09 22:00:00,0.04005555555555555,255.7722005208333,7.05078125,15.05859374999999
2013-08-09 23:00:00,0.04005555555555555,259.4130859375,7.05078125,14.648437499999995
2013-08-10 00:00:00,0.04005555555555555,237.5677734375,7.05078125,15.234374999999993
2013-08-10 01:00:00,0.04005555555555555,240.29843749999998,7.05078125,16.035156249999982
2013-08-10 02:00:00,0.04005555555555555,293.0912760416667,7.05078125,16.13281249999998
2013-08-10 03:00:00,0.04066666666666666,234.83710937500004,7.0703125,15.644531249999982
2013-08-10 04:00:00,0.04033333333333333,330.4103515625,7.05078125,15.624999999999982
2013-08-10 05:00:00,0.03888888888888888,315.84680989583336,7.0703125,14.863281249999991
2013-08-10 06:00:00,0.03983333333333333,284.89928385416664,7.05078125,14.843749999999991
2013-08-10 07:00:00,0.04005555555555555,306.7445963541666,7.05078125,16.093749999999982
2013-08-10 08:00:00,0.040888888888888884,354.0761067708333,7.08984375,16.11328124999998
2013-08-10 09:00:00,0.04011111111111111,273.06640624999994,7.0703125,15.21484374999999
2013-08-10 10:00:00,0.03988888888888889,243.93932291666667,7.05078125,15.83984374999998
2013-08-10 11:00:00,0.03988888888888889,281.2583984375,7.05078125,15.644531249999982
2013-08-10 12:00:00,0.03988888888888889,279.4379557291666,7.05078125,16.230468749999975
2013-08-10 13:00:00,0.03994444444444444,258.50286458333335,7.0703125,15.917968749999984
2013-08-10 14:00:00,0.039999999999999994,263.96419270833337,7.05078125,15.21484374999999
2013-08-10 15:00:00,0.04011111111111112,241.2086588541667,7.05078125,16.035156249999982
2013-08-10 16:00:00,0.04,329.43511439732146,7.05078125,15.585937499999986
2013-08-10 17:00:00,0.04005555555555556,269.42552083333334,7.05078125,15.21484374999999
2013-08-10 18:00:00,0.039999999999999994,219.36334635416665,7.05078125,16.191406249999975
2013-08-10 19:00:00,0.04005555555555555,290.36061197916666,7.05078125,15.039062499999991
2013-08-10 20:00:00,0.04005555555555555,288.54016927083336,7.05078125,15.83984374999998
2013-08-10 21:00:00,0.04016666666666667,252.13131510416667,7.05078125,15.05859374999999
2013-08-10 22:00:00,0.040611111111111105,285.80950520833335,7.08984375,15.566406249999982
2013-08-10 23:00:00,0.04083333333333333,348.61477864583327,7.05078125,16.035156249999982
2013-08-11 00:00:00,0.04077777777777778,232.1064453125,7.05078125,15.878906249999984
2013-08-11 01:00:00,0.04044444444444444,288.54016927083336,7.0703125,15.99609374999998
2013-08-11 02:00:00,0.04122222222222222,307.6548177083333,7.05078125,15.83984374999998
2013-08-11 03:00:00,0.03988888888888889,257.59264322916675,7.05078125,15.80078124999998
2013-08-11 04:00:00,0.03988888888888889,223.914453125,7.08984375,14.863281249999991
2013-08-11 05:00:00,0.03905555555555555,310.38548177083334,7.05078125,15.468749999999986
2013-08-11 06:00:00,0.03961111111111111,249.40065104166663,7.0703125,15.957031249999984
2013-08-11 07:00:00,0.04011111111111111,298.5526041666667,7.0703125,15.605468749999982
2013-08-11 08:00:00,0.04011111111111111,339.51256510416675,7.05078125,16.035156249999982
2013-08-11 09:00:00,0.03972222222222222,273.06640624999994,7.05078125,15.566406249999982
2013-08-11 10:00:00,0.03977777777777778,188.41582031250002,7.05078125,15.41015624999999
2013-08-11 11:00:00,0.03988888888888889,245.75976562499997,7.05078125,16.523437499999975
2013-08-11 12:00:00,0.03994444444444445,213.90201822916666,7.05078125,15.99609374999998
2013-08-11 13:00:00,0.03977777777777778,249.4006510416666,7.05078125,15.449218749999982
2013-08-11 14:00:00,0.03977777777777777,223.0042317708333,7.05078125,15.253906249999993
2013-08-11 15:00:00,0.03988888888888889,277.6175130208333,7.12890625,15.449218749999986
2013-08-11 16:00:00,0.04,244.84954427083335,7.05078125,15.664062499999986
2013-08-11 17:00:00,0.04011111111111112,260.32330729166665,7.08984375,16.113281249999982
2013-08-11 18:00:00,0.04,236.65755208333334,7.05078125,15.429687499999986
2013-08-11 19:00:00,0.04005555555555555,207.53046874999998,7.05078125,15.078124999999993
2013-08-11 20:00:00,0.04,278.527734375,7.05078125,15.99609374999998
2013-08-11 21:00:00,0.04,212.08157552083335,7.0703125,15.83984374999998
2013-08-11 22:00:00,0.04011111111111111,313.1161458333333,7.0703125,15.54687499999999
2013-08-11 23:00:00,0.04005555555555555,280.3481770833334,7.05078125,15.605468749999982
2013-08-12 00:00:00,0.040111111111111104,322.21835937500003,7.05078125,15.644531249999986
2013-08-12 01:00:00,0.03283333333333333,248.49042968749998,7.05078125,15.449218749999986
2013-08-12 02:00:00,0.03222222222222222,285.80950520833335,7.0703125,15.781249999999984
2013-08-12 03:00:00,0.03255555555555555,273.97662760416665,7.0703125,16.249999999999975
2013-08-12 04:00:00,0.03472222222222222,286.71972656250006,7.05078125,15.33203124999999
2013-08-12 05:00:00,0.035833333333333335,283.0788411458334,7.05078125,16.01562499999998
2013-08-12 06:00:00,0.03811111111111111,245.759765625,7.0703125,15.683593749999982
2013-08-12 07:00:00,0.03883333333333334,284.89928385416664,7.05078125,15.078124999999993
2013-08-12 08:00:00,0.0395,318.57747395833337,7.05078125,15.253906249999986
2013-08-12 09:00:00,0.03983333333333333,294.0014973958334,7.05078125,15.566406249999988
2013-08-12 10:00:00,0.03977777777777777,251.22109375,7.05078125,15.644531249999982
2013-08-12 11:00:00,0.03994444444444445,270.3357421875,7.05078125,15.41015624999999
2013-08-12 12:00:00,0.03983333333333333,220.27356770833333,7.05078125,15.41015624999999
2013-08-12 13:00:00,0.03983333333333334,279.4379557291667,7.05078125,15.37109374999999
2013-08-12 14:00:00,0.03994444444444444,297.6423828125,7.109375,16.03515624999998
2013-08-12 15:00:00,0.03994444444444444,263.96419270833337,7.12890625,16.328124999999975
2013-08-12 16:00:00,0.03988888888888889,304.01393229166666,7.05078125,15.468749999999986
2013-08-12 17:00:00,0.03983333333333334,285.8095052083334,7.05078125,15.25390624999999
2013-08-12 18:00:00,0.04,308.56503906250003,7.05078125,15.566406249999982
2013-08-12 19:00:00,0.04,319.4876953125,7.05078125,15.95703124999998
2013-08-12 20:00:00,0.04005555555555555,303.10371093749995,7.05078125,15.742187499999984
2013-08-12 21:00:00,0.03994444444444444,269.42552083333334,7.05078125,15.82031249999998
2013-08-12 22:00:00,0.039999999999999994,271.24596354166664,7.05078125,15.11718749999999
2013-08-12 23:00:00,0.0335,317.66725260416666,7.05078125,15.781249999999982
2013-08-13 00:00:00,0.031055555555555555,254.86197916666666,7.05078125,15.21484374999999
2013-08-13 01:00:00,0.03851851851851852,285.80950520833335,7.05078125,15.439453124999988
2013-08-13 02:00:00,0.042351851851851856,238.47799479166667,7.05078125,15.918945312499984
2013-08-13 03:00:00,0.03983333333333333,253.95175781249998,7.05078125,15.21484374999999
2013-08-13 04:00:00,0.03988888888888889,243.02910156249996,7.05078125,14.999999999999991
2013-08-13 05:00:00,0.04033333333333333,273.06640624999994,7.0703125,15.624999999999982
2013-08-13 06:00:00,0.03988888888888889,262.14375,7.0703125,15.83984374999998
2013-08-13 07:00:00,0.03988888888888889,263.05397135416666,7.05078125,15.937499999999984
2013-08-13 08:00:00,0.04005555555555555,226.6451171875,7.05078125,15.83984374999998
2013-08-13 09:00:00,0.03988888888888889,273.06640625,7.05078125,16.42578124999997
2013-08-13 10:00:00,0.04,260.3233072916666,7.05078125,15.44921874999999
2013-08-13 11:00:00,0.03994444444444445,233.9268880208333,7.05078125,15.83984374999998
2013-08-13 12:00:00,0.04005555555555555,351.34544270833334,7.05078125,16.035156249999982
2013-08-13 13:00:00,0.043402777777777776,267.60507812500003,7.05078125,15.541294642857132
2013-08-13 14:00:00,0.04,288.54016927083336,7.0703125,15.624999999999982
2013-08-13 15:00:00,0.03994444444444445,221.18378906249995,7.05078125,15.83984374999998
2013-08-13 16:00:00,0.04,300.373046875,7.05078125,16.07421874999998
2013-08-13 17:00:00,0.039999999999999994,307.6548177083333,7.05078125,15.429687499999986
2013-08-13 18:00:00,0.04005555555555555,292.1810546875,7.05078125,16.035156249999982
2013-08-13 19:00:00,0.04011111111111111,245.759765625,7.0703125,16.230468749999975
2013-08-13 20:00:00,0.04022222222222222,202.97936197916667,7.05078125,15.449218749999986
2013-08-13 21:00:00,0.03966666666666666,293.0912760416666,7.05078125,15.449218749999986
2013-08-13 22:00:00,0.03905555555555556,283.07884114583334,7.05078125,15.644531249999986
2013-08-13 23:00:00,0.03961111111111111,265.7846354166666,7.05078125,16.249999999999975
2013-08-14 00:00:00,0.04061111111111111,330.4103515625,39.58984375,16.640624999999982
2013-08-14 01:00:00,0.03944444444444444,276.70729166666666,7.05078125,15.644531249999982
2013-08-14 02:00:00,0.03966666666666667,284.89928385416664,7.0703125,15.800781249999984
2013-08-14 03:00:00,0.03961111111111111,242.1188802083334,7.05078125,15.390624999999986
2013-08-14 04:00:00,0.04022222222222222,315.8468098958333,7.08984375,16.46484374999997
2013-08-14 05:00:00,0.03988888888888889,221.18378906249998,7.05078125,15.82031249999998
2013-08-14 06:00:00,0.03977777777777778,333.141015625,7.05078125,15.683593749999988
2013-08-14 07:00:00,0.03983333333333333,251.22109375000002,7.05078125,15.41015624999999
2013-08-14 08:00:00,0.04011111111111112,205.71002604166665,7.05078125,15.546874999999986
2013-08-14 09:00:00,0.042284722222222224,295.48060709635416,7.092633928571428,15.895647321428555
