time,cpu,mem,bw_in,bw_out
2013-08-07 18:00:00,0.0013333333333333335,24.332443576388886,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,22.198980034722226,0.0,0.0
2013-08-07 20:00:00,0.0010000000000000002,22.881271701388886,0.0,0.0
2013-08-07 21:00:00,0.0013333333333333335,25.256423611111106,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,24.374913194444446,0.0,0.0
2013-08-07 23:00:00,0.0010000000000000002,20.748155381944446,0.0,0.0
2013-08-08 00:00:00,0.0013333333333333335,25.6689453125,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,23.5216796875,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,25.611762152777782,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,26.13845486111111,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,25.071896701388884,0.0,0.0
2013-08-08 05:00:00,0.001,23.777582465277778,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,22.653884548611114,0.0,0.0
2013-08-08 07:00:00,0.0010238095238095238,22.631702628968256,0.0,0.0
2013-08-08 08:00:00,0.0010555555555555557,26.54679749503968,0.0,0.0
2013-08-08 09:00:00,0.0010000000000000002,23.051931423611112,0.0,0.0
2013-08-08 10:00:00,0.0013571428571428571,28.097958519345237,0.0,0.0
2013-08-08 11:00:00,0.0010000000000000002,23.592404513888894,0.0,0.0
2013-08-08 12:00:00,0.0009444444444444444,24.047808159722223,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,24.80180121527778,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,21.530490451388886,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,25.114496527777778,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,26.053255208333336,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,22.824848090277772,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,23.15171440972222,0.0,0.0
2013-08-08 19:00:00,0.0011666666666666665,26.15271267361111,0.0,0.0
2013-08-08 20:00:00,0.0009444444444444444,23.12339409722222,0.0,0.0
2013-08-08 21:00:00,0.0013333333333333335,24.119097222222223,0.0,0.0
2013-08-08 22:00:00,0.0010000000000000002,24.275607638888886,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,25.754730902777776,0.0,0.0
2013-08-09 00:00:00,0.0010000000000000002,25.3279296875,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,22.583094618055558,0.0,0.0
2013-08-09 02:00:00,0.001,22.781640624999998,0.0,0.0
2013-08-09 03:00:00,0.0010000000000000002,23.322482638888886,0.0,0.0
2013-08-09 04:00:00,0.0013333333333333335,26.565147569444445,0.0,0.0
2013-08-09 05:00:00,0.0010000000000000002,24.78726128472222,0.0,0.0
2013-08-09 06:00:00,0.0009047619047619047,24.90499751984127,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,26.010264756944437,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,22.071006944444445,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,24.972070312500005,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,23.095138888888886,0.0,0.0
2013-08-09 11:00:00,0.0013333333333333335,25.000694444444445,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,25.427278645833336,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,23.42174479166667,0.0,0.0
2013-08-09 14:00:00,0.0012222222222222222,23.70651041666667,0.0,0.0
2013-08-09 15:00:00,0.0010000000000000002,23.322634548611116,0.0,0.0
2013-08-09 16:00:00,0.0013333333333333335,26.764257812500002,0.0,0.0
2013-08-09 17:00:00,0.0013333333333333335,24.872677951388884,0.0,0.0
2013-08-09 18:00:00,0.0013333333333333335,22.995355902777778,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,24.44613715277778,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,21.331380208333332,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,25.242513020833332,0.0,0.0
2013-08-09 22:00:00,0.0010000000000000002,25.398849826388886,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,22.79652777777778,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,26.01072048611111,0.0,0.0
2013-08-10 01:00:00,0.0010000000000000002,24.54552951388889,0.0,0.0
2013-08-10 02:00:00,0.001,24.318207465277776,0.0,0.0
2013-08-10 03:00:00,0.0012222222222222224,27.233506944444443,0.0,0.0
2013-08-10 04:00:00,0.0012777777777777776,26.93478732638889,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,22.81041666666667,0.0,0.0
2013-08-10 06:00:00,0.0013333333333333335,26.366059027777776,0.0,0.0
2013-08-10 07:00:00,0.0009444444444444444,23.720768229166666,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,24.147135416666668,0.0,0.0
2013-08-10 09:00:00,0.0013333333333333335,27.8166015625,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,22.38396267361111,0.0,0.0
2013-08-10 11:00:00,0.0010000000000000002,23.692187500000003,0.0,0.0
2013-08-10 12:00:00,0.001,23.59294704861111,0.0,0.0
2013-08-10 13:00:00,0.0009444444444444444,25.825629340277775,0.0,0.0
2013-08-10 14:00:00,0.001,22.540017361111115,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,23.78353019593254,0.0,0.0
2013-08-10 16:00:00,0.0013095238095238095,24.043712797619047,0.0,0.0
2013-08-10 17:00:00,0.0010714285714285713,22.99225725446429,0.0,0.0
2013-08-10 18:00:00,0.0008095238095238096,24.677678571428572,0.0,0.0
2013-08-10 19:00:00,0.0012619047619047618,26.144501798115083,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,22.98129340277778,0.0,0.0
2013-08-10 21:00:00,0.0010000000000000002,23.09494357638889,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,26.095898437499997,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,24.246766493055556,0.0,0.0
2013-08-11 00:00:00,0.0012777777777777776,25.00062934027778,0.0,0.0
2013-08-11 01:00:00,0.0011111111111111113,25.05759548611111,0.0,0.0
2013-08-11 02:00:00,0.0013333333333333335,21.70104166666667,0.0,0.0
2013-08-11 03:00:00,0.0010000000000000002,22.753862847222223,0.0,0.0
2013-08-11 04:00:00,0.0010000000000000002,22.924631076388888,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,24.545421006944448,0.0,0.0
2013-08-11 06:00:00,0.0013333333333333335,23.350933159722228,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,21.14670138888889,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,22.72556423611111,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,22.01419270833333,0.0,0.0
2013-08-11 10:00:00,0.0010000000000000002,24.85857204861111,0.0,0.0
2013-08-11 11:00:00,0.0010000000000000002,26.721527777777776,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,23.19450954861111,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,24.830078125,0.0,0.0
2013-08-11 14:00:00,0.0011111111111111113,24.24694010416667,0.0,0.0
2013-08-11 15:00:00,0.0011111111111111113,22.412087673611108,0.0,0.0
2013-08-11 16:00:00,0.0010000000000000002,22.312803819444444,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,25.811414930555554,0.0,0.0
2013-08-11 18:00:00,0.0013333333333333335,21.985590277777778,0.0,0.0
2013-08-11 19:00:00,0.0010555555555555557,22.440603298611112,0.0,0.0
2013-08-11 20:00:00,0.0010000000000000002,23.06634114583333,0.0,0.0
2013-08-11 21:00:00,0.0010000000000000002,23.1091796875,0.0,0.0
2013-08-11 22:00:00,0.0013333333333333335,24.61655815972222,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,23.180555555555554,0.0,0.0
2013-08-12 00:00:00,0.0013333333333333335,22.28439670138889,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,24.090473090277772,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,22.597243923611114,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333333,24.787434895833332,0.0,0.0
2013-08-12 04:00:00,0.0013333333333333335,24.21838107638889,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,22.625672743055556,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,21.359960937500002,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,22.58305121527778,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,22.938606770833335,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,25.754470486111117,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,22.995334201388886,0.0,0.0
2013-08-12 11:00:00,0.001,22.227517361111115,0.0,0.0
2013-08-12 12:00:00,0.000888888888888889,23.82029079861111,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,22.89563802083333,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,24.104904513888894,0.0,0.0
2013-08-12 15:00:00,0.0013333333333333335,26.422656250000003,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,23.25119357638889,0.0,0.0
2013-08-12 17:00:00,0.0010000000000000002,26.252191840277774,0.0,0.0
2013-08-12 18:00:00,0.0010000000000000002,26.963541666666668,0.0,0.0
2013-08-12 19:00:00,0.0010000000000000002,24.289800347222226,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,26.97756076388889,0.0,0.0
2013-08-12 21:00:00,0.0013333333333333335,25.526866319444448,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,21.672764756944446,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,24.246961805555554,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,23.336827256944446,0.0,0.0
2013-08-13 01:00:00,0.0013333333333333335,24.304123263888886,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,23.535677083333336,0.0,0.0
2013-08-13 03:00:00,0.0013333333333333335,26.7216796875,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,26.010481770833334,0.0,0.0
2013-08-13 05:00:00,0.0009444444444444444,22.38396267361111,0.0,0.0
2013-08-13 06:00:00,0.0010000000000000002,24.630707465277776,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,22.440863715277782,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,21.999869791666665,0.0,0.0
2013-08-13 09:00:00,0.0012777777777777779,27.584956287202374,0.0,0.0
2013-08-13 10:00:00,0.0010476190476190477,22.6173828125,0.0,0.0
2013-08-13 11:00:00,0.0013571428571428571,23.591768973214283,0.0,0.0
2013-08-13 12:00:00,0.0009444444444444444,22.383854166666666,0.0,0.0
2013-08-13 13:00:00,0.0009444444444444444,26.238064236111114,0.0,0.0
2013-08-13 14:00:00,0.0012222222222222224,27.90219184027778,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,26.650412326388885,0.0,0.0
2013-08-13 16:00:00,0.0013333333333333335,22.525933159722225,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,23.607031250000002,0.0,0.0
2013-08-13 18:00:00,0.0013333333333333335,22.241818576388884,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,19.98075086805555,0.0,0.0
2013-08-13 20:00:00,0.0013333333333333335,22.767903645833332,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,24.062065972222218,0.0,0.0
2013-08-13 22:00:00,0.0013333333333333335,23.80579427083333,0.0,0.0
2013-08-13 23:00:00,0.0013333333333333335,24.872699652777783,0.0,0.0
2013-08-14 00:00:00,0.0010000000000000002,23.35093315972222,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,22.75353732638889,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,24.588346354166664,0.0,0.0
2013-08-14 03:00:00,0.0009444444444444444,24.51705729166667,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,26.494205729166666,0.0,0.0
2013-08-14 05:00:00,0.001,23.990950520833334,0.0,0.0
2013-08-14 06:00:00,0.0013333333333333335,27.134049479166663,0.0,0.0
2013-08-14 07:00:00,0.0010000000000000002,21.971223958333336,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,25.982226562500003,0.0,0.0
2013-08-14 09:00:00,0.0013333333333333335,26.095789930555554,0.0,0.0
2013-08-14 10:00:00,0.001277777777777778,24.317860243055552,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,22.184678819444443,0.0,0.0
2013-08-14 12:00:00,0.0010000000000000002,23.294335937500005,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,24.74474826388889,0.0,0.0
2013-08-14 14:00:00,0.0012777777777777776,23.678168402777782,0.0,0.0
2013-08-14 15:00:00,0.0010000000000000002,23.208875868055557,0.0,0.0
2013-08-14 16:00:00,0.0009444444444444444,22.29861111111111,0.0,0.0
2013-08-14 17:00:00,0.001,25.059578062996028,0.0,0.0
2013-08-14 18:00:00,0.0013333333333333335,25.398958333333336,0.0,0.0
2013-08-14 19:00:00,0.0012777777777777776,26.977430555555554,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,25.384613715277776,0.0,0.0
2013-08-14 21:00:00,0.0010000000000000002,23.123632812499995,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,25.284874131944445,0.0,0.0
2013-08-14 23:00:00,0.001,21.146549479166666,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,24.588563368055556,0.0,0.0
2013-08-15 01:00:00,0.0013333333333333335,26.295225694444444,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,25.91061197916667,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,23.720638020833334,0.0,0.0
2013-08-15 04:00:00,0.001,22.08498263888889,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,24.48891059027778,0.0,0.0
2013-08-15 06:00:00,0.0012777777777777779,24.77309027777778,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,22.654188368055557,0.0,0.0
2013-08-15 08:00:00,0.0009444444444444444,24.019205729166668,0.0,0.0
2013-08-15 09:00:00,0.0010000000000000002,25.498546006944448,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,21.943077256944445,0.0,0.0
2013-08-15 11:00:00,0.0006666666666666668,21.80078125,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,24.92951388888889,0.0,0.0
2013-08-15 13:00:00,0.0013333333333333335,23.54978298611111,0.0,0.0
2013-08-15 14:00:00,0.0010000000000000002,22.852951388888886,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,22.981423611111108,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,23.649587673611112,0.0,0.0
2013-08-15 17:00:00,0.0010000000000000002,24.488411458333335,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,22.1564453125,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,28.69826388888889,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333335,23.877365451388894,0.0,0.0
2013-08-15 21:00:00,0.0006666666666666668,25.726019965277782,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,24.559765624999997,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,25.484136284722222,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,23.47897135416667,0.0,0.0
