time,cpu,mem,bw_in,bw_out
2013-08-08 00:00:00,0.06494444444444444,243.93932291666667,16.54296875,0.27343749999999983
2013-08-08 01:00:00,0.06383333333333333,258.5028645833333,16.30859375,0.17578124999999983
2013-08-08 02:00:00,0.06355555555555556,183.86471354166667,16.2890625,0.1953124999999998
2013-08-08 03:00:00,0.06383333333333334,104.67545572916669,16.46484375,0.13671874999999992
2013-08-08 04:00:00,0.06333333333333334,248.49042968749998,16.23046875,0.01953124999999998
2013-08-08 05:00:00,0.064,273.97662760416665,16.25,0.01953124999999998
2013-08-08 06:00:00,0.0835833333333333,179.31360677083333,15.78125,0.01953124999999998
2013-08-08 07:00:00,0.07949999999999999,232.1064453125,16.093750000000004,0.07812499999999997
2013-08-08 08:00:00,0.07911111111111112,164.75006510416668,16.328125,0.01953124999999998
2013-08-08 09:00:00,0.08088888888888887,238.47799479166665,16.71875,0.6249999999999998
2013-08-08 10:00:00,0.07833333333333334,202.97936197916667,16.23046875,0.03906249999999996
2013-08-08 11:00:00,0.07894444444444443,165.66028645833336,16.6015625,0.05859374999999994
2013-08-08 12:00:00,0.08466666666666665,213.90201822916666,18.8671875,0.07812499999999997
2013-08-08 13:00:00,0.0775,178.40338541666665,16.30859375,0.03906249999999996
2013-08-08 14:00:00,0.07722222222222222,205.71002604166668,16.38671875,0.07812499999999996
2013-08-08 15:00:00,0.07766666666666668,189.32604166666667,16.2109375,0.07812499999999996
2013-08-08 16:00:00,0.07655555555555554,117.41855468749999,16.34765625,0.21484374999999983
2013-08-08 17:00:00,0.07116666666666667,159.28873697916666,16.25,0.1757812499999999
2013-08-08 18:00:00,0.07122222222222221,174.76249999999996,16.23046875,0.15624999999999983
2013-08-08 19:00:00,0.08588888888888889,138.35364583333333,15.908203124999998,0.17578124999999983
2013-08-08 20:00:00,0.08211111111111111,224.82467447916667,16.347656249999996,0.0976562499999999
2013-08-08 21:00:00,0.08188888888888887,198.42825520833335,16.38671875,0.07812499999999992
2013-08-08 22:00:00,0.08194444444444443,191.14648437499997,16.09375,0.15624999999999983
2013-08-08 23:00:00,0.08316666666666665,178.40338541666665,16.25,0.01953124999999998
2013-08-09 00:00:00,0.08183333333333334,194.7873697916667,16.19140625,0.03906249999999996
2013-08-09 01:00:00,0.08327777777777777,204.7998046875,15.87890625,0.03906249999999996
2013-08-09 02:00:00,0.08266666666666665,188.41582031250002,16.152343750000004,0.01953124999999998
2013-08-09 03:00:00,0.08499999999999999,212.08157552083333,16.03515625,0.01953124999999998
2013-08-09 04:00:00,0.08222222222222221,135.62298177083332,16.347656249999996,0.03906249999999996
2013-08-09 05:00:00,0.08483333333333334,162.92962239583335,16.25,0.01953124999999998
2013-08-09 06:00:00,0.08361111111111111,169.301171875,16.093750000000004,0.09765624999999996
2013-08-09 07:00:00,0.08388888888888889,198.42825520833333,16.621093749999996,0.5273437499999999
2013-08-09 08:00:00,0.08788888888888889,229.37578124999996,16.19140625,0.01953124999999998
2013-08-09 09:00:00,0.0856111111111111,235.74733072916672,15.99609375,0.03906249999999996
2013-08-09 10:00:00,0.10244444444444444,275.7970703125,21.289062500000004,80.0
2013-08-09 11:00:00,0.08261111111111111,135.62298177083335,16.54296875,0.01953124999999998
2013-08-09 12:00:00,0.08133333333333333,203.88958333333335,16.30859375,0.03906249999999996
2013-08-09 13:00:00,0.07933333333333333,211.17135416666667,16.50390625,0.01953124999999998
2013-08-09 14:00:00,0.08094444444444443,215.72246093750002,16.30859375,0.03906249999999996
2013-08-09 15:00:00,0.07944444444444444,183.86471354166665,16.171875,0.03906249999999996
2013-08-09 16:00:00,0.07422222222222222,175.67272135416667,16.26953125,0.01953124999999998
2013-08-09 17:00:00,0.07355555555555557,211.17135416666665,16.171875000000004,0.01953124999999998
2013-08-09 18:00:00,0.07388888888888888,204.79980468749997,16.074218749999996,0.03906249999999996
2013-08-09 19:00:00,0.0735,247.5802083333334,15.91796875,0.01953124999999998
2013-08-09 20:00:00,0.07338888888888889,206.62024739583333,15.761718749999996,0.01953124999999998
2013-08-09 21:00:00,0.07338888888888889,163.83984375000003,15.95703125,0.01953124999999998
2013-08-09 22:00:00,0.07377777777777779,197.51803385416667,15.9375,0.01953124999999998
2013-08-09 23:00:00,0.07383333333333333,236.65755208333334,15.87890625,0.05859374999999994
2013-08-10 00:00:00,0.07233333333333335,179.3136067708333,16.23046875,0.03906249999999996
2013-08-10 01:00:00,0.07233333333333335,202.06914062500002,16.25,0.03906249999999996
2013-08-10 02:00:00,0.08227777777777778,175.67272135416667,15.99609375,0.03906249999999996
2013-08-10 03:00:00,0.08944444444444445,213.90201822916666,15.99609375,0.03906249999999996
2013-08-10 04:00:00,0.08340277777777778,203.20691731770833,15.488281249999998,0.03906249999999996
2013-08-10 05:00:00,0.07422222222222222,234.83710937499998,16.50390625,0.7031249999999999
2013-08-10 06:00:00,0.07111111111111111,157.46829427083333,15.9765625,0.03906249999999996
2013-08-10 07:00:00,0.07083333333333332,189.32604166666667,16.07421875,0.05859374999999997
2013-08-10 08:00:00,0.07111111111111112,254.86197916666666,16.074218750000004,0.2539062499999999
2013-08-10 09:00:00,0.0852777777777778,265.7846354166666,18.300781249999996,0.11718749999999994
2013-08-10 10:00:00,0.07055555555555557,220.27356770833333,15.898437499999996,0.03906249999999996
2013-08-10 11:00:00,0.07066666666666667,213.90201822916666,15.95703125,0.03906249999999996
2013-08-10 12:00:00,0.0706111111111111,163.83984375,16.015624999999996,0.03906249999999996
2013-08-10 13:00:00,0.07011111111111111,164.75006510416665,15.95703125,0.07812499999999992
2013-08-10 14:00:00,0.07061111111111111,208.4406901041667,16.07421875,0.15624999999999986
2013-08-10 15:00:00,0.06983333333333333,184.77493489583333,16.19140625,0.0976562499999999
2013-08-10 16:00:00,0.07011111111111111,175.67272135416667,16.1328125,0.17578124999999983
2013-08-10 17:00:00,0.07011111111111111,141.99453125,16.015625,0.1953124999999998
2013-08-10 18:00:00,0.07011111111111111,228.4655598958333,16.1328125,0.2343749999999998
2013-08-10 19:00:00,0.07033333333333334,178.40338541666665,16.19140625,0.1953124999999998
2013-08-10 20:00:00,0.07044444444444445,220.27356770833333,16.07421875,0.05859374999999994
2013-08-10 21:00:00,0.07044444444444445,224.82467447916665,16.15234375,0.03906249999999996
2013-08-10 22:00:00,0.07005555555555555,187.5055989583333,16.26953125,0.01953124999999998
2013-08-10 23:00:00,0.06994444444444445,247.5802083333334,16.15234375,0.01953124999999998
2013-08-11 00:00:00,0.06966666666666667,247.58020833333333,16.11328125,0.03906249999999996
2013-08-11 01:00:00,0.0695,182.9544921875,16.07421875,0.01953124999999998
2013-08-11 02:00:00,0.06894444444444445,135.62298177083332,15.99609375,0.01953124999999998
2013-08-11 03:00:00,0.06961111111111111,174.76250000000002,15.8203125,0.03906249999999996
2013-08-11 04:00:00,0.07022222222222223,235.7473307291667,16.621093749999996,0.6054687499999999
2013-08-11 05:00:00,0.06838888888888886,199.3384765625,15.9375,0.07812499999999992
2013-08-11 06:00:00,0.06966666666666667,198.4282552083333,16.30859375,0.2539062499999999
2013-08-11 07:00:00,0.074,193.87714843750004,18.789062500000004,0.13671874999999986
2013-08-11 08:00:00,0.06894444444444443,137.44342447916665,15.99609375,0.1953124999999998
2013-08-11 09:00:00,0.06772222222222221,241.20865885416666,15.87890625,0.1757812499999999
2013-08-11 10:00:00,0.06933333333333333,145.63541666666669,15.8984375,0.1171874999999999
2013-08-11 11:00:00,0.06944444444444443,182.04427083333334,16.0546875,0.15624999999999992
2013-08-11 12:00:00,0.06933333333333333,178.40338541666665,16.03515625,0.13671874999999986
2013-08-11 13:00:00,0.0708888888888889,153.8274088541667,16.132812500000004,0.01953124999999998
2013-08-11 14:00:00,0.07077777777777779,200.24869791666666,16.30859375,0.01953124999999998
2013-08-11 15:00:00,0.06683333333333334,208.44069010416663,16.07421875,0.01953124999999998
2013-08-11 16:00:00,0.06761111111111112,237.5677734375,16.2890625,0.01953124999999998
2013-08-11 17:00:00,0.07469444444444444,173.85227864583337,16.19140625,0.01953124999999998
2013-08-11 18:00:00,0.06333333333333334,186.59537760416666,16.503906249999996,0.07812499999999996
2013-08-11 19:00:00,0.0627777777777778,206.62024739583333,16.38671875,0.0976562499999999
2013-08-11 20:00:00,0.06277777777777778,84.6505859375,16.26953125,0.03906249999999996
2013-08-11 21:00:00,0.0633888888888889,182.9544921875,16.15234375,0.0976562499999999
2013-08-11 22:00:00,0.06272222222222223,115.59811197916666,16.30859375,0.11718749999999988
2013-08-11 23:00:00,0.06283333333333334,200.24869791666666,16.26953125,0.05859374999999994
2013-08-12 00:00:00,0.06277777777777778,249.40065104166663,16.03515625,0.03906249999999996
2013-08-12 01:00:00,0.05927777777777777,218.453125,10.156250000000002,0.03906249999999996
2013-08-12 02:00:00,0.05527777777777777,174.76249999999996,0.4296875,0.5859375
2013-08-12 03:00:00,0.05344444444444444,115.59811197916667,0.0390625,0.039062499999999986
2013-08-12 04:00:00,0.05611111111111112,138.3536458333333,1.07421875,60.64453125
2013-08-12 05:00:00,0.06294444444444446,190.23626302083335,2.4609375000000004,0.2343749999999998
2013-08-12 06:00:00,0.054944444444444435,110.13678385416667,0.0390625,0.0
2013-08-12 07:00:00,0.054444444444444455,134.71276041666667,0.0390625,0.0
2013-08-12 08:00:00,0.05494444444444445,96.48346354166667,0.0390625,0.0
2013-08-12 09:00:00,0.053944444444444455,141.99453125,0.0390625,0.0
2013-08-12 10:00:00,0.05344444444444445,176.58294270833335,0.0390625,0.0
2013-08-12 11:00:00,0.05322222222222222,155.64785156250002,0.0390625,0.0
2013-08-12 12:00:00,0.053777777777777785,103.76523437499998,0.0390625,0.0
2013-08-12 13:00:00,0.053777777777777785,211.17135416666665,0.0390625,0.0
2013-08-12 14:00:00,0.0535,135.62298177083332,0.0390625,0.0
2013-08-12 15:00:00,0.062166666666666676,177.4931640625,14.667968750000002,0.01953124999999998
2013-08-12 16:00:00,0.06305555555555556,127.43098958333333,16.093750000000004,0.01953124999999998
2013-08-12 17:00:00,0.06316666666666668,254.86197916666666,16.249999999999996,0.03906249999999996
2013-08-12 18:00:00,0.06422222222222224,206.62024739583333,15.9765625,0.03906249999999996
2013-08-12 19:00:00,0.06277777777777778,141.99453125,16.0546875,0.01953124999999998
2013-08-12 20:00:00,0.06266666666666666,220.27356770833333,15.937500000000004,0.03906249999999996
2013-08-12 21:00:00,0.058944444444444445,170.21139322916665,9.707031249999998,0.01953124999999998
2013-08-12 22:00:00,0.054000000000000006,181.13404947916663,0.05859375,0.0
2013-08-12 23:00:00,0.05305555555555556,112.86744791666668,0.0390625,0.0
2013-08-13 00:00:00,0.056499999999999995,163.83984375,0.390625,0.6640624999999999
2013-08-13 01:00:00,0.054000000000000006,157.46829427083333,0.0390625,0.0
2013-08-13 02:00:00,0.05383333333333334,187.5055989583333,0.0390625,0.039062499999999986
2013-08-13 03:00:00,0.07727777777777778,211.17135416666667,4.882812499999999,72.71484374999997
2013-08-13 04:00:00,0.053777777777777785,145.63541666666666,0.0390625,0.0
2013-08-13 05:00:00,0.05311111111111112,169.301171875,0.0390625,0.0
2013-08-13 06:00:00,0.053333333333333344,131.071875,0.0390625,0.0
2013-08-13 07:00:00,0.05366666666666668,167.4807291666667,0.0390625,0.0
2013-08-13 08:00:00,0.059,195.6975911458333,0.0390625,0.0
2013-08-13 09:00:00,0.06542592592592594,141.99453125,0.0390625,0.0
2013-08-13 10:00:00,0.06277777777777778,149.27630208333332,0.0390625,0.0
2013-08-13 11:00:00,0.06366666666666668,134.71276041666667,0.0390625,0.0
2013-08-13 12:00:00,0.07638194444444445,90.11191406249999,0.0390625,0.0
2013-08-13 13:00:00,0.07294444444444445,117.41855468750002,0.0390625,0.0
2013-08-13 14:00:00,0.0677638888888889,86.47102864583333,0.0390625,0.0
2013-08-13 15:00:00,0.06361111111111112,146.54563802083334,4.16015625,0.0
2013-08-13 16:00:00,0.06283333333333334,139.2638671875,16.0546875,0.0976562499999999
2013-08-13 17:00:00,0.0802037037037037,179.01019965277774,16.157226562499996,0.03906249999999996
2013-08-13 18:00:00,0.08100000000000002,156.55807291666667,16.035156250000004,0.05859374999999994
2013-08-13 19:00:00,0.08049999999999999,166.57050781249998,15.95703125,0.05859374999999994
2013-08-13 20:00:00,0.08022222222222221,150.1865234375,16.074218749999996,0.03906249999999996
2013-08-13 21:00:00,0.07955555555555555,180.22382812499998,15.957031249999996,0.03906249999999996
2013-08-13 22:00:00,0.07661111111111112,182.04427083333337,4.9609375,0.6249999999999998
