time,cpu,mem,bw_in,bw_out
2013-08-05 01:00:00,0.042722222222222224,108.31501736111112,14.921875,0.1367187499999999
2013-08-05 02:00:00,0.044055555555555556,118.78287760416667,15.136718750000002,0.0976562499999999
2013-08-05 03:00:00,0.04444444444444444,107.40538194444444,14.902343749999996,0.1367187499999999
2013-08-05 04:00:00,0.0465,109.22580295138887,14.90234375,0.13671874999999986
2013-08-05 05:00:00,0.043111111111111114,84.19448784722222,14.960937500000004,0.11718749999999988
2013-08-05 06:00:00,0.04305555555555556,83.73936631944444,15.15625,0.13671874999999986
2013-08-05 07:00:00,0.04311111111111111,123.78919270833335,14.90234375,0.13671874999999986
2013-08-05 08:00:00,0.043055555555555555,87.38016493055557,14.94140625,0.11718749999999988
2013-08-05 09:00:00,0.043222222222222224,123.78891059027778,14.94140625,0.13671874999999986
2013-08-05 10:00:00,0.043000000000000003,81.91901041666667,15.0390625,0.13671874999999986
2013-08-05 11:00:00,0.04522222222222222,129.7056640625,14.90234375,0.0976562499999999
2013-08-05 12:00:00,0.043388888888888894,108.31514756944445,15.0390625,0.1367187499999999
2013-08-05 13:00:00,0.04166666666666667,125.60976562500002,14.980468750000004,0.0976562499999999
2013-08-05 14:00:00,0.03966666666666666,124.69941406250001,15.000000000000004,0.07812499999999992
2013-08-05 15:00:00,0.040888888888888884,100.57845052083333,15.05859375,0.09765624999999993
2013-08-05 16:00:00,0.04077777777777777,87.3800998263889,15.117187500000002,0.0976562499999999
2013-08-05 17:00:00,0.03938888888888889,103.76438802083332,14.902343750000004,0.03906249999999996
2013-08-05 18:00:00,0.042222222222222223,119.69292534722219,18.84765625,0.21484374999999975
2013-08-05 19:00:00,0.03833333333333333,127.42999131944443,15.058593749999996,0.0976562499999999
2013-08-05 20:00:00,0.03877777777777778,101.48836805555555,15.13671875,0.11718749999999988
2013-08-05 21:00:00,0.03933333333333333,117.41746961805558,15.0390625,0.05859374999999994
2013-08-05 22:00:00,0.03961111111111111,122.42387152777776,15.097656249999996,0.11718749999999988
2013-08-05 23:00:00,0.03888888888888889,107.85993923611109,15.234374999999998,0.13671874999999986
2013-08-06 00:00:00,0.0393888888888889,116.96217447916668,15.195312499999998,0.13671874999999986
2013-08-06 01:00:00,0.04022222222222222,135.621875,15.234374999999998,0.13671874999999986
2013-08-06 02:00:00,0.04072222222222222,122.87877604166665,15.488281250000002,0.13671874999999986
2013-08-06 03:00:00,0.043222222222222224,151.09578993055558,15.15625,0.13671874999999986
2013-08-06 04:00:00,0.043222222222222224,84.64965277777777,15.332031249999995,0.15624999999999986
2013-08-06 05:00:00,0.04322222222222223,122.87866753472223,15.371093749999998,0.13671874999999986
2013-08-06 06:00:00,0.044166666666666674,110.59075520833333,15.449218750000002,0.13671874999999986
2013-08-06 07:00:00,0.043555555555555556,108.77024739583332,15.488281250000002,0.15624999999999986
2013-08-06 08:00:00,0.04355555555555556,134.71169704861111,15.234374999999998,0.11718749999999988
2013-08-06 09:00:00,0.047,121.96870659722221,15.312499999999998,0.15624999999999986
2013-08-06 10:00:00,0.05233333333333334,94.66161024305553,15.332031250000002,0.11718749999999988
2013-08-06 11:00:00,0.04827777777777778,142.44889322916669,15.312499999999998,0.05859374999999994
2013-08-06 12:00:00,0.04961111111111111,118.3277560763889,15.332031250000002,0.09765624999999993
2013-08-06 13:00:00,0.048722222222222215,91.47641059027778,15.410156250000002,0.11718749999999988
2013-08-06 14:00:00,0.047222222222222214,103.30876736111111,15.13671875,0.15624999999999986
2013-08-06 15:00:00,0.04722222222222222,88.2902560763889,19.707031250000004,0.21484374999999975
2013-08-06 16:00:00,0.05344444444444444,182.49841579861115,18.105468750000004,0.9374999999999977
2013-08-06 17:00:00,0.04438888888888889,138.80768229166668,15.488281250000002,0.0976562499999999
2013-08-06 18:00:00,0.05094444444444445,117.4175998263889,15.468750000000002,0.0976562499999999
2013-08-06 19:00:00,0.04583333333333334,127.42975260416667,15.332031250000002,0.1367187499999999
2013-08-06 20:00:00,0.043388888888888894,144.72419704861113,15.273437499999998,0.1367187499999999
2013-08-06 21:00:00,0.044111111111111115,111.95633680555557,15.390625000000002,0.15624999999999986
2013-08-06 22:00:00,0.04305555555555556,150.18548177083335,15.312499999999998,0.05859374999999994
2013-08-06 23:00:00,0.04294444444444444,126.51970486111111,15.234374999999998,0.1171874999999999
2013-08-07 00:00:00,0.043222222222222224,135.62191840277777,15.253906249999998,0.1367187499999999
2013-08-07 01:00:00,0.04316666666666667,119.2380859375,15.449218750000002,0.15624999999999986
2013-08-07 02:00:00,0.043166666666666666,109.68068576388889,15.468750000000002,0.15624999999999986
2013-08-07 03:00:00,0.04322222222222223,95.57235243055555,15.507812499999998,0.0976562499999999
2013-08-07 04:00:00,0.042722222222222224,120.1482204861111,15.332031250000002,0.01953124999999998
2013-08-07 05:00:00,0.04344444444444445,121.05818142361112,15.371093750000002,0.01953124999999998
2013-08-07 06:00:00,0.04322222222222223,115.59717881944447,15.214843750000002,0.01953124999999998
2013-08-07 07:00:00,0.03866666666666667,120.60321180555555,15.390625000000002,0.01953124999999998
2013-08-07 08:00:00,0.034888888888888886,144.72408854166667,15.468750000000002,0.03906249999999996
2013-08-07 09:00:00,0.034444444444444444,90.56610243055555,15.312500000000002,0.03906249999999996
2013-08-07 10:00:00,0.03544444444444445,97.39279513888887,15.312499999999998,0.03906249999999996
2013-08-07 11:00:00,0.033666666666666664,91.93118489583334,15.175781250000002,0.01953124999999998
2013-08-07 12:00:00,0.033722222222222216,128.3402126736111,15.292968749999998,0.05859374999999994
2013-08-07 13:00:00,0.035333333333333335,132.43632812500002,21.933593750000004,0.01953124999999998
2013-08-07 14:00:00,0.03983333333333333,174.30629340277778,18.0859375,0.761718749999999
2013-08-07 15:00:00,0.03388888888888889,112.86629774305555,15.410156250000002,0.05859374999999994
2013-08-07 16:00:00,0.033722222222222216,137.89715711805556,15.195312499999998,0.05859374999999994
2013-08-07 17:00:00,0.033444444444444436,123.78910590277776,15.0390625,0.05859374999999994
2013-08-07 18:00:00,0.034833333333333334,129.70549045138887,14.9609375,0.05859374999999994
2013-08-07 19:00:00,0.03572222222222223,104.67450086805555,15.371093750000002,0.03906249999999996
2013-08-07 20:00:00,0.036444444444444446,108.7702690972222,15.703125000000004,0.1367187499999999
2013-08-07 21:00:00,0.03688888888888889,120.14845920138892,15.253906249999998,0.15624999999999983
2013-08-07 22:00:00,0.036833333333333336,109.68046875,15.429687500000002,0.1367187499999999
2013-08-07 23:00:00,0.03722222222222222,140.62805989583333,15.859375,0.13671874999999986
2013-08-08 00:00:00,0.037000000000000005,152.91603732638887,16.07421875,0.13671874999999986
2013-08-08 01:00:00,0.03694444444444445,128.33999565972223,15.95703125,0.1171874999999999
2013-08-08 02:00:00,0.03638888888888889,141.53830295138889,15.87890625,0.1367187499999999
2013-08-08 03:00:00,0.03677777777777777,156.1021267361111,15.703125,0.15624999999999986
2013-08-08 04:00:00,0.03744444444444444,131.07098524305553,15.76171875,0.1367187499999999
2013-08-08 05:00:00,0.03755555555555555,111.501171875,15.820312500000004,0.09765624999999993
2013-08-08 06:00:00,0.03733333333333333,117.87256944444447,15.83984375,0.07812499999999992
2013-08-08 07:00:00,0.03572222222222223,95.1169921875,15.87890625,0.03906249999999996
2013-08-08 08:00:00,0.03616666666666667,107.4052517361111,15.859375,0.0976562499999999
2013-08-08 09:00:00,0.0365,107.40481770833333,16.132812500000004,0.07812499999999996
2013-08-08 10:00:00,0.037000000000000005,147.4549262152778,16.0546875,0.07812499999999992
2013-08-08 11:00:00,0.036555555555555556,147.4546875,16.11328125,0.0976562499999999
2013-08-08 12:00:00,0.04105555555555556,141.9935329861111,18.75,0.9960937499999993
2013-08-08 13:00:00,0.03472222222222222,133.34633246527778,16.11328125,0.11718749999999988
2013-08-08 14:00:00,0.034833333333333334,133.34609375,15.878906250000004,0.11718749999999988
2013-08-08 15:00:00,0.034833333333333334,114.68682725694443,16.054687499999996,0.0976562499999999
2013-08-08 16:00:00,0.03527777777777778,114.2314236111111,15.95703125,0.1367187499999999
2013-08-08 17:00:00,0.033388888888888885,124.24401041666665,15.937500000000004,0.15624999999999986
2013-08-08 18:00:00,0.03238888888888889,135.16690538194445,15.87890625,0.15624999999999986
2013-08-08 19:00:00,0.0318888888888889,114.68665364583332,15.800781250000004,0.1367187499999999
2013-08-08 20:00:00,0.03311111111111111,113.77697482638888,15.83984375,0.15624999999999986
2013-08-08 21:00:00,0.033277777777777774,147.9099609375,15.91796875,0.1367187499999999
2013-08-08 22:00:00,0.03277777777777778,135.62187500000002,15.91796875,0.15624999999999986
2013-08-08 23:00:00,0.033,126.0642578125,15.9765625,0.15624999999999983
2013-08-09 00:00:00,0.03322222222222222,104.21922743055556,15.781249999999996,0.13671874999999986
2013-08-09 01:00:00,0.033166666666666664,104.21929253472223,15.76171875,0.11718749999999988
2013-08-09 02:00:00,0.0335,129.70538194444444,15.83984375,0.13671874999999986
2013-08-09 03:00:00,0.03327777777777778,124.244140625,15.91796875,0.11718749999999988
2013-08-09 04:00:00,0.034666666666666665,108.31516927083335,16.07421875,0.13671874999999986
2013-08-09 05:00:00,0.033611111111111105,124.69889322916667,16.11328125,0.0976562499999999
2013-08-09 06:00:00,0.032999999999999995,140.17300347222223,15.683593750000004,0.07812499999999992
2013-08-09 07:00:00,0.033444444444444436,133.8013888888889,15.9765625,0.13671874999999986
2013-08-09 08:00:00,0.033555555555555554,117.87233072916666,15.937499999999996,0.11718749999999988
2013-08-09 09:00:00,0.03361111111111111,116.50707465277776,15.60546875,0.0976562499999999
2013-08-09 10:00:00,0.038777777777777786,126.51983506944443,18.7109375,0.9179687499999992
2013-08-09 11:00:00,0.034277777777777775,116.96236979166667,16.11328125,0.0976562499999999
2013-08-09 12:00:00,0.03361111111111111,120.1482204861111,16.15234375,0.07812499999999992
2013-08-09 13:00:00,0.03344444444444444,121.96874999999999,16.03515625,0.11718749999999988
2013-08-09 14:00:00,0.03344444444444444,121.51345486111113,16.054687499999996,0.1171874999999999
2013-08-09 15:00:00,0.03355555555555555,125.60911458333332,16.09375,0.15624999999999986
2013-08-09 16:00:00,0.03322222222222222,115.59694010416665,15.91796875,0.0976562499999999
2013-08-09 17:00:00,0.03377777777777777,126.06443142361108,16.0546875,0.11718749999999988
2013-08-09 18:00:00,0.03333333333333333,120.60316840277778,15.78125,0.11718749999999988
2013-08-09 19:00:00,0.033388888888888885,127.42953559027778,15.5859375,0.11718749999999988
2013-08-09 20:00:00,0.03338888888888889,120.14830729166665,15.5859375,0.0976562499999999
2013-08-09 21:00:00,0.033555555555555554,121.51354166666665,15.703125,0.1953124999999999
2013-08-09 22:00:00,0.03338888888888889,129.250390625,15.742187499999996,0.11718749999999988
2013-08-09 23:00:00,0.03327777777777778,119.23795572916669,15.83984375,0.11718749999999988
2013-08-10 00:00:00,0.03372222222222222,111.50095486111111,15.87890625,0.11718749999999988
2013-08-10 01:00:00,0.033611111111111105,126.97476128472222,15.703125000000004,0.1367187499999999
2013-08-10 02:00:00,0.034611111111111106,115.14168836805555,15.664062499999998,0.1367187499999999
2013-08-10 03:00:00,0.033166666666666664,120.14802517361113,15.80078125,0.13671874999999986
2013-08-10 04:00:00,0.03294444444444444,111.0455512152778,15.78125,0.11718749999999988
2013-08-10 05:00:00,0.03251587301587302,115.5643787202381,15.714285714285712,0.0976562499999999
2013-08-10 06:00:00,0.032777777777777774,135.16679687500002,15.5859375,0.11718749999999988
2013-08-10 07:00:00,0.033111111111111105,100.57821180555555,15.527343750000002,0.11718749999999988
2013-08-10 08:00:00,0.03844444444444445,109.22521701388888,18.3984375,2.343749999999997
2013-08-10 09:00:00,0.042222222222222223,169.29991319444446,15.527343749999998,0.1367187499999999
2013-08-10 10:00:00,0.03272222222222222,118.32766927083333,15.703125,0.07812499999999996
2013-08-10 11:00:00,0.03261111111111112,131.07059461805554,15.585937500000004,0.03906249999999996
2013-08-10 12:00:00,0.03244444444444445,103.76399739583333,15.60546875,0.05859374999999997
2013-08-10 13:00:00,0.03244444444444445,137.4423828125,15.566406250000002,0.05859374999999994
2013-08-10 14:00:00,0.032999999999999995,115.1418185763889,15.898437499999996,0.039062499999999986
2013-08-10 15:00:00,0.03227777777777778,157.92222222222222,15.624999999999998,0.01953124999999998
2013-08-10 16:00:00,0.03261111111111111,119.23780381944444,15.703125,0.039062499999999986
2013-08-10 17:00:00,0.03233333333333333,94.66193576388889,15.76171875,0.03906249999999996
2013-08-10 18:00:00,0.03233333333333333,123.3339192708333,15.60546875,0.0
2013-08-10 19:00:00,0.03255555555555555,121.96835937499999,15.68359375,0.01953124999999998
2013-08-10 20:00:00,0.03261111111111111,118.78255208333331,15.351562499999998,0.0
2013-08-10 21:00:00,0.03222222222222223,93.7517361111111,15.664062500000004,0.0976562499999999
2013-08-10 22:00:00,0.03288888888888889,103.76412760416667,15.820312500000004,0.13671874999999986
2013-08-10 23:00:00,0.03305555555555556,109.68081597222222,15.60546875,0.1367187499999999
2013-08-11 00:00:00,0.034666666666666665,102.39884982638888,15.72265625,0.11718749999999988
2013-08-11 01:00:00,0.03361111111111111,111.50104166666667,15.68359375,0.1171874999999999
2013-08-11 02:00:00,0.034222222222222216,128.79524739583331,15.703125000000004,0.13671874999999986
2013-08-11 03:00:00,0.03338888888888889,145.17925347222226,15.546875000000002,0.1367187499999999
2013-08-11 04:00:00,0.033777777777777775,104.21920572916667,15.72265625,0.13671874999999986
2013-08-11 05:00:00,0.03327777777777778,143.8140190972222,15.87890625,0.13671874999999986
2013-08-11 06:00:00,0.03755555555555555,103.30900607638888,16.4453125,0.8203124999999989
2013-08-11 07:00:00,0.034388888888888886,128.34029947916667,17.851562500000004,0.11718749999999988
2013-08-11 08:00:00,0.033611111111111105,95.57202690972223,15.624999999999998,0.11718749999999988
2013-08-11 09:00:00,0.03405555555555556,130.61569010416665,15.68359375,0.11718749999999988
2013-08-11 10:00:00,0.034277777777777775,136.07710503472225,15.820312500000004,0.0976562499999999
2013-08-11 11:00:00,0.033777777777777775,98.75798611111111,15.625,0.11718749999999988
2013-08-11 12:00:00,0.03322222222222222,105.58426649305557,16.015625000000004,0.15624999999999986
2013-08-11 13:00:00,0.033111111111111105,104.674609375,15.78125,0.13671874999999986
2013-08-11 14:00:00,0.03305555555555556,125.154296875,15.76171875,0.13671874999999986
2013-08-11 15:00:00,0.032999999999999995,138.80755208333332,15.781250000000004,0.11718749999999988
2013-08-11 16:00:00,0.03322222222222222,111.5009982638889,15.99609375,0.05859374999999994
2013-08-11 17:00:00,0.033166666666666664,136.98743489583333,15.87890625,0.15624999999999986
2013-08-11 18:00:00,0.03305555555555556,124.24420572916667,15.99609375,0.11718749999999988
2013-08-11 19:00:00,0.033277777777777774,103.30889756944443,15.8984375,0.11718749999999988
2013-08-11 20:00:00,0.033166666666666664,128.79503038194446,16.054687500000004,0.15624999999999992
2013-08-11 21:00:00,0.03277777777777778,138.80753038194445,15.91796875,0.11718749999999988
2013-08-11 22:00:00,0.034388888888888886,131.52578125,15.95703125,0.11718749999999988
2013-08-11 23:00:00,0.033555555555555554,134.71158854166669,15.9765625,0.1171874999999999
2013-08-12 00:00:00,0.033,110.59075520833335,15.703125,0.11718749999999988
2013-08-12 01:00:00,0.026222222222222216,68.72094184027777,4.785156249999999,0.03906249999999996
2013-08-12 02:00:00,0.024166666666666663,55.067599826388886,0.01953125,0.0
2013-08-12 03:00:00,0.02322222222222222,50.061414930555564,0.01953125,0.0
2013-08-12 04:00:00,0.02433333333333333,95.57220052083333,0.01953125,0.0
2013-08-12 05:00:00,0.027499999999999993,116.96265190972223,2.03125,0.0976562499999999
2013-08-12 06:00:00,0.023833333333333328,72.3615234375,0.0390625,0.0
2013-08-12 07:00:00,0.02372222222222222,69.63090277777776,0.0390625,0.0
2013-08-12 08:00:00,0.024111111111111107,76.91273871527778,0.01953125,0.01953124999999998
2013-08-12 09:00:00,0.023722222222222217,69.63090277777779,0.01953125,0.0
2013-08-12 10:00:00,0.024666666666666663,74.63736979166667,0.01953125,0.0
2013-08-12 11:00:00,0.023444444444444438,101.94377170138888,0.01953125,0.0
2013-08-12 12:00:00,0.024111111111111104,73.27215711805556,0.01953125,0.0
2013-08-12 13:00:00,0.024666666666666667,45.05529513888889,0.0390625,0.01953124999999998
2013-08-12 14:00:00,0.0255,54.15729166666667,2.34375,0.0
2013-08-12 15:00:00,0.03316666666666667,85.56009114583334,15.8203125,0.07812499999999996
2013-08-12 16:00:00,0.03333333333333333,121.05857204861111,15.820312500000004,0.13671874999999986
2013-08-12 17:00:00,0.033499999999999995,140.62797309027778,15.742187500000004,0.13671874999999986
2013-08-12 18:00:00,0.032999999999999995,121.05809461805556,15.7421875,0.13671874999999986
2013-08-12 19:00:00,0.03283333333333333,128.79494357638887,15.722656250000004,0.13671874999999986
2013-08-12 20:00:00,0.03372222222222222,155.6466579861111,15.72265625,0.13671874999999986
2013-08-12 21:00:00,0.02594444444444444,68.26592881944445,4.27734375,0.039062499999999986
2013-08-12 22:00:00,0.023055555555555555,81.00894097222222,0.01953125,0.0
2013-08-12 23:00:00,0.023611111111111107,75.54756944444445,0.01953125,0.0
2013-08-13 00:00:00,0.024222222222222214,60.52907986111112,0.01953125,0.0
2013-08-13 01:00:00,0.024666666666666667,88.29049479166667,0.01953125,0.0
2013-08-13 02:00:00,0.025,89.65592447916667,0.01953125,0.0
2013-08-13 03:00:00,0.029944444444444447,98.7580295138889,2.7343749999999996,0.7226562499999981
2013-08-13 04:00:00,0.024555555555555553,82.82914496527778,0.01953125,0.0
2013-08-13 05:00:00,0.02422222222222222,77.36792534722223,0.01953125,0.0
2013-08-13 06:00:00,0.023611111111111107,85.10464409722223,0.0390625,0.0
2013-08-13 07:00:00,0.024111111111111107,63.71477864583333,0.01953125,0.01953124999999998
2013-08-13 08:00:00,0.024111111111111104,86.92491319444446,0.01953125,0.0
2013-08-13 09:00:00,0.02461111111111111,79.64364149305554,0.01953125,0.0
2013-08-13 10:00:00,0.023611111111111107,70.99676649305555,0.01953125,0.0
2013-08-13 11:00:00,0.025555555555555554,71.45134548611112,0.01953125,0.0
2013-08-13 12:00:00,0.023999999999999997,89.20078124999999,0.01953125,0.0
2013-08-13 13:00:00,0.023888888888888887,85.10473090277777,0.01953125,0.0
2013-08-13 14:00:00,0.024111111111111104,81.00887586805555,0.01953125,0.0
2013-08-13 15:00:00,0.028777777777777777,81.00885416666668,9.43359375,0.07812499999999992
2013-08-13 16:00:00,0.03166666666666667,119.23799913194445,15.605468750000004,0.15624999999999986
2013-08-13 17:00:00,0.03166666666666667,117.41773003472223,15.76171875,0.13671874999999986
2013-08-13 18:00:00,0.03177777777777778,138.35269097222223,15.761718749999996,0.15624999999999983
2013-08-13 19:00:00,0.03244444444444444,108.77039930555553,15.546874999999998,0.15624999999999986
2013-08-13 20:00:00,0.03183333333333334,102.3986545138889,15.820312499999996,0.13671874999999986
2013-08-13 21:00:00,0.03161111111111112,120.14787326388888,15.64453125,0.13671874999999986
2013-08-13 22:00:00,0.022666666666666665,70.99652777777779,0.0390625,0.0
