time,cpu,mem,bw_in,bw_out
2013-08-04 18:00:00,0.06550000000000002,442.4798394097222,0.078125,2.421874999999999
2013-08-04 19:00:00,0.06261111111111112,414.7177951388888,0.09765625,2.1289062499999987
2013-08-04 20:00:00,0.06272222222222222,394.46549479166674,0.078125,2.3828124999999982
2013-08-04 21:00:00,0.06261111111111112,399.2442274305556,0.09765625,2.1093749999999987
2013-08-04 22:00:00,0.0628888888888889,408.23257378472226,0.09765625,2.3046874999999982
2013-08-04 23:00:00,0.06255555555555556,392.7590277777777,0.078125,2.5976562499999987
2013-08-05 00:00:00,0.06277777777777778,447.14459635416665,0.1171875,3.6328124999999982
2013-08-05 01:00:00,0.06255555555555556,393.44155815972226,0.15625,4.140624999999998
2013-08-05 02:00:00,0.06266666666666666,438.15603298611103,0.1953125,4.042968749999999
2013-08-05 03:00:00,0.06255555555555556,396.1724826388888,0.25390625,4.570312499999998
2013-08-05 04:00:00,0.06466666666666668,438.0423828124999,0.6054687499999999,4.843749999999999
2013-08-05 05:00:00,0.07238888888888889,441.7973524305556,0.41015624999999994,4.160156249999999
2013-08-05 06:00:00,0.06811111111111111,433.3773220486111,0.29296875,4.394531249999998
2013-08-05 07:00:00,0.07083333333333333,430.30549045138895,0.4296875,4.980468749999998
2013-08-05 08:00:00,0.07038888888888889,463.5286892361111,0.35156249999999994,4.589843749999997
2013-08-05 09:00:00,0.07011111111111111,391.0521918402778,0.17578124999999997,4.199218749999999
2013-08-05 10:00:00,0.07005555555555557,465.80438368055553,0.234375,4.394531249999999
2013-08-05 11:00:00,0.07066666666666667,395.0343967013889,0.1171875,4.335937499999998
2013-08-05 12:00:00,0.07022222222222223,416.99344618055557,0.15625,3.8867187499999987
2013-08-05 13:00:00,0.06989285714285715,428.1925579737103,0.10323660714285712,3.9439174107142843
2013-08-05 14:00:00,0.07027777777777779,435.19809027777774,0.09765625,2.558593749999999
2013-08-05 15:00:00,0.07138888888888889,393.5552951388889,0.078125,3.1445312499999982
2013-08-05 16:00:00,0.07138888888888889,420.29288194444445,0.078125,2.4414062499999973
2013-08-05 17:00:00,0.07038888888888889,399.69934895833336,0.078125,2.0898437499999982
2013-08-05 18:00:00,0.07127777777777779,437.13224826388887,0.09765625,2.207031249999999
2013-08-05 19:00:00,0.07100000000000001,399.0165364583333,0.09765625,2.1874999999999987
2013-08-05 20:00:00,0.07211111111111113,435.53927951388886,0.078125,2.4023437499999964
2013-08-05 21:00:00,0.07355555555555555,456.92968749999994,0.078125,2.8906249999999973
2013-08-05 22:00:00,0.07050000000000001,411.8734375000001,0.09765625,3.0859374999999982
2013-08-05 23:00:00,0.07122222222222223,396.7412326388889,0.13671875,2.9296874999999987
2013-08-06 00:00:00,0.07072222222222223,426.55086805555555,0.09765625,4.003906249999999
2013-08-06 01:00:00,0.07122222222222224,416.31074218749995,0.15625,4.472656249999999
2013-08-06 02:00:00,0.07011111111111112,405.1606770833334,0.1953125,4.062499999999999
2013-08-06 03:00:00,0.06972222222222223,423.25143229166673,0.25390625,4.394531249999999
2013-08-06 04:00:00,0.07027777777777777,397.0823567708334,0.29296875,4.609374999999998
2013-08-06 05:00:00,0.07027777777777777,393.10028211805553,0.5468749999999999,4.843749999999998
2013-08-06 06:00:00,0.06911111111111111,401.747439236111,0.17578124999999997,4.453124999999999
2013-08-06 07:00:00,0.06544444444444446,424.38921440972223,0.234375,4.492187499999999
2013-08-06 08:00:00,0.06549999999999999,381.0396267361111,0.17578124999999997,4.062499999999997
2013-08-06 09:00:00,0.06444444444444446,429.7365668402778,0.09765625,3.828124999999999
2013-08-06 10:00:00,0.06833333333333334,387.8661892361111,0.1171875,4.042968749999999
2013-08-06 11:00:00,0.08466666666666667,541.1251085069445,0.09765625,3.5156249999999987
2013-08-06 12:00:00,0.07572222222222222,328.47417534722223,0.1171875,2.5976562499999987
2013-08-06 13:00:00,0.07227777777777779,229.7151475694444,0.09765625,2.480468749999999
2013-08-06 14:00:00,0.05922222222222223,230.2838975694444,0.078125,2.499999999999999
2013-08-06 15:00:00,0.054666666666666676,263.05221354166673,0.09765625,2.4218749999999982
2013-08-06 16:00:00,0.053611111111111116,214.12740885416667,0.09765625,2.2070312499999982
2013-08-06 17:00:00,0.05372222222222223,236.2004123263889,0.1171875,2.1874999999999973
2013-08-06 18:00:00,0.05572222222222223,221.06788194444445,0.09765625,2.5390624999999987
2013-08-06 19:00:00,0.059555555555555556,229.9426432291667,0.078125,2.949218749999997
2013-08-06 20:00:00,0.059944444444444446,248.60232204861111,0.078125,2.499999999999998
2013-08-06 21:00:00,0.06038888888888889,226.6430121527778,0.09765625,3.5546874999999982
2013-08-06 22:00:00,0.06094444444444445,219.47502170138887,0.1953125,4.492187499999998
2013-08-06 23:00:00,0.06183333333333334,227.21178385416667,0.25390625,4.277343749999999
2013-08-07 00:00:00,0.06433333333333334,363.06293402777777,0.29296875,4.863281249999997
2013-08-07 01:00:00,0.06372222222222222,221.18155381944442,0.3125,4.4140624999999964
2013-08-07 02:00:00,0.06916666666666667,241.09275173611113,0.3125,4.531249999999997
2013-08-07 03:00:00,0.06883333333333334,219.2474609375,0.33203125,4.902343749999996
2013-08-07 04:00:00,0.064,236.0864800347222,0.21484375,4.316406249999999
2013-08-07 05:00:00,0.060333333333333336,236.76903211805555,0.1953125,4.23828125
2013-08-07 06:00:00,0.061444444444444454,249.28478732638885,0.21484375000000003,4.101562499999999
2013-08-07 07:00:00,0.059722222222222225,233.92491319444443,0.21484375,4.238281249999998
2013-08-07 08:00:00,0.061055555555555564,229.94249131944443,0.5468749999999999,4.609374999999998
2013-08-07 09:00:00,0.06366666666666668,259.75247395833327,0.15625,3.710937499999999
2013-08-07 10:00:00,0.06294444444444444,215.2654513888889,0.1171875,3.398437499999999
2013-08-07 11:00:00,0.06088888888888889,229.9423394097222,0.0390625,2.949218749999999
2013-08-07 12:00:00,0.05616666666666667,237.67957899305563,0.1171875,3.0078124999999987
2013-08-07 13:00:00,0.05805555555555556,340.8759982638889,0.078125,3.0273437499999982
2013-08-07 14:00:00,0.05538888888888889,216.9718098958334,0.078125,2.499999999999999
2013-08-07 15:00:00,0.056666666666666664,225.0502387152778,0.1171875,1.9140624999999991
2013-08-07 16:00:00,0.058388888888888886,243.0270833333333,0.1171875,2.4218749999999982
2013-08-07 17:00:00,0.05844444444444445,224.9365234375,0.078125,2.4414062499999973
2013-08-07 18:00:00,0.056444444444444436,219.70236545138889,0.1171875,2.7343749999999987
2013-08-07 19:00:00,0.06188888888888891,213.67235243055555,0.0390625,3.203124999999999
2013-08-07 20:00:00,0.06072222222222222,226.0740017361111,0.17578124999999997,4.042968749999999
2013-08-07 21:00:00,0.05727777777777778,218.56471354166663,0.234375,4.140624999999998
2013-08-07 22:00:00,0.0556111111111111,214.46866319444442,0.25390625,4.492187499999999
2013-08-07 23:00:00,0.05633333333333334,227.89485677083334,0.21484375,4.531249999999998
2013-08-08 00:00:00,0.057944444444444444,230.5114149305556,0.48828124999999994,4.570312499999999
2013-08-08 01:00:00,0.06044444444444445,378.30935329861114,0.37109375,4.355468749999997
2013-08-08 02:00:00,0.05727777777777778,449.53365885416673,0.1953125,4.570312499999998
2013-08-08 03:00:00,0.05272222222222223,222.09190538194443,0.29296875,4.570312499999998
2013-08-08 04:00:00,0.053555555555555565,211.73793402777778,0.234375,3.749999999999999
2013-08-08 05:00:00,0.05261111111111112,234.2660590277778,0.15625,3.9257812499999987
2013-08-08 06:00:00,0.053000000000000005,224.82248263888889,0.17578124999999997,3.925781249999999
2013-08-08 07:00:00,0.05411111111111112,281.3701605902778,0.13671874999999997,4.199218749999998
2013-08-08 08:00:00,0.05344444444444445,222.54717881944444,0.1171875,3.1445312499999982
2013-08-08 09:00:00,0.052611111111111115,223.9125,0.078125,3.046874999999999
2013-08-08 10:00:00,0.05311111111111112,204.4564236111111,0.078125,2.812499999999998
2013-08-08 11:00:00,0.05255555555555556,237.22445746527777,0.09765625,2.4023437499999987
2013-08-08 12:00:00,0.05283333333333334,245.87152777777774,0.1171875,2.4023437499999987
2013-08-08 13:00:00,0.05272222222222222,224.93613281249998,0.1171875,2.949218749999999
2013-08-08 14:00:00,0.05344444444444445,235.85902777777778,0.078125,2.1679687499999982
2013-08-08 15:00:00,0.05288888888888889,250.08138020833334,0.078125,2.734374999999997
2013-08-08 16:00:00,0.052944444444444454,234.26612413194448,0.09765625,2.9492187499999987
2013-08-08 17:00:00,0.05455555555555556,365.9070963541667,0.1171875,4.316406249999999
2013-08-08 18:00:00,0.055111111111111104,221.97845052083335,0.1171875,4.453124999999999
2013-08-08 19:00:00,0.05949999999999999,234.60774739583334,0.15625,4.51171875
2013-08-08 20:00:00,0.05783333333333334,214.46907552083334,0.17578124999999997,5.429687499999999
2013-08-08 21:00:00,0.05694444444444444,254.86028645833332,0.13671875,4.257812499999997
2013-08-08 22:00:00,0.05749999999999999,223.34338107638885,0.2734375,4.687499999999999
2013-08-08 23:00:00,0.05727777777777778,224.9363932291667,0.33203125,4.492187499999999
2013-08-09 00:00:00,0.056999999999999995,233.35594618055555,0.25390625,4.082031249999999
2013-08-09 01:00:00,0.057222222222222216,225.96052517361113,0.25390625,4.6679687499999964
2013-08-09 02:00:00,0.05727777777777778,227.55308159722222,0.44921874999999994,4.531249999999997
2013-08-09 03:00:00,0.05494444444444445,223.45724826388889,0.1953125,4.316406249999999
2013-08-09 04:00:00,0.05494444444444445,216.8580295138889,0.15625,4.414062499999997
2013-08-09 05:00:00,0.05605555555555555,278.0706814236111,0.15625,3.925781249999998
2013-08-09 06:00:00,0.05488888888888888,229.82868923611105,0.1953125,4.082031249999999
2013-08-09 07:00:00,0.05788888888888889,361.35598958333327,0.17578124999999997,3.984374999999999
2013-08-09 08:00:00,0.055499999999999994,214.35490451388887,0.17578124999999997,3.3984374999999987
2013-08-09 09:00:00,0.05494444444444445,249.8536458333334,0.1953125,2.421874999999999
2013-08-09 10:00:00,0.05655555555555555,220.04414062499998,0.13671875,3.046874999999999
2013-08-09 11:00:00,0.05383333333333334,227.78090277777778,0.1171875,2.812499999999999
2013-08-09 12:00:00,0.06405555555555555,229.7149739583334,0.078125,2.0312499999999987
2013-08-09 13:00:00,0.05698611111111112,230.96668836805557,0.078125,3.3984374999999987
2013-08-09 14:00:00,0.05449999999999999,226.64279513888889,0.09765625,2.9101562499999987
2013-08-09 15:00:00,0.053388888888888895,230.28361545138887,0.09765625,3.535156249999998
2013-08-09 16:00:00,0.056499999999999995,243.36805555555554,0.078125,5.195312499999998
2013-08-09 17:00:00,0.055944444444444436,241.88932291666666,0.17578124999999997,4.160156249999997
2013-08-09 18:00:00,0.055499999999999994,237.45184461805556,0.3125,4.6289062499999964
2013-08-09 19:00:00,0.05788888888888888,345.6546223958333,0.2734375,4.785156249999998
2013-08-09 20:00:00,0.056388888888888884,220.27135416666673,0.15625,4.492187499999998
2013-08-09 21:00:00,0.05544444444444444,223.34383680555558,0.1171875,4.023437499999999
2013-08-09 22:00:00,0.05561111111111111,223.79869791666667,0.25390625,4.589843749999998
2013-08-09 23:00:00,0.05522222222222222,214.80998263888887,0.1953125,4.511718749999997
2013-08-10 00:00:00,0.056277777777777774,225.16410590277778,0.13671875,4.589843749999998
2013-08-10 01:00:00,0.056277777777777774,231.9904947916667,0.1171875,4.042968749999999
2013-08-10 02:00:00,0.05599999999999999,255.7702907986111,0.1171875,4.433593749999997
2013-08-10 03:00:00,0.05761111111111112,272.7230251736111,0.1953125,4.140624999999998
2013-08-10 04:00:00,0.05616666666666667,233.46972656249997,0.1953125,3.554687499999999
2013-08-10 05:00:00,0.05555555555555556,234.94858940972225,0.078125,3.6914062499999987
2013-08-10 06:00:00,0.056333333333333326,242.9131293402778,0.078125,3.4765624999999982
2013-08-10 07:00:00,0.056111111111111105,216.74437934027776,0.078125,3.0273437499999982
2013-08-10 08:00:00,0.056,231.7629557291667,0.1171875,2.3242187499999987
2013-08-10 09:00:00,0.05788888888888889,232.67348090277775,0.15625,2.7343749999999987
2013-08-10 10:00:00,0.056666666666666664,249.96731770833333,0.09765625,2.207031249999997
2013-08-10 11:00:00,0.05655555555555556,220.27159288194446,0.1171875,2.5781249999999982
2013-08-10 12:00:00,0.05611111111111112,235.51764322916665,0.09765625,1.7773437499999984
2013-08-10 13:00:00,0.05655555555555555,241.66191406249996,0.1171875,2.7539062499999982
2013-08-10 14:00:00,0.05555555555555556,237.4519097222222,0.078125,3.554687499999999
2013-08-10 15:00:00,0.05577777777777778,239.15844184027776,0.09765625,3.7304687499999987
2013-08-10 16:00:00,0.05572222222222223,226.64307725694445,0.17578124999999997,4.414062499999999
2013-08-10 17:00:00,0.05605555555555555,225.1638454861111,0.21484375,4.550781249999998
2013-08-10 18:00:00,0.05594444444444445,231.7629557291667,0.21484375000000003,4.609374999999997
2013-08-10 19:00:00,0.057166666666666664,225.8465494791667,0.33203125,4.882812499999997
2013-08-10 20:00:00,0.05727777777777778,230.05638020833337,0.5078125,4.511718749999997
2013-08-10 21:00:00,0.05661111111111111,222.43333333333337,0.41015624999999994,4.7070312499999964
2013-08-10 22:00:00,0.05666666666666666,222.31931423611113,0.17578124999999997,4.628906249999999
2013-08-10 23:00:00,0.05644444444444444,220.84003906250004,0.21484375,4.003906249999999
2013-08-11 00:00:00,0.05683333333333333,301.1674913194444,0.078125,4.179687499999999
2013-08-11 01:00:00,0.05661111111111111,231.53554687500002,0.09765625,4.394531249999999
2013-08-11 02:00:00,0.056388888888888884,259.9800130208334,0.13671875,4.433593749999997
2013-08-11 03:00:00,0.056888888888888885,248.8296875,0.13671875,3.1054687499999987
2013-08-11 04:00:00,0.05644444444444444,227.09819878472226,0.09765625,2.7539062499999996
2013-08-11 05:00:00,0.056277777777777774,239.72769097222226,0.078125,3.0273437499999987
2013-08-11 06:00:00,0.056833333333333326,228.0081597222222,0.078125,2.5390624999999987
2013-08-11 07:00:00,0.05622222222222222,224.36751302083334,0.1171875,2.5195312499999987
2013-08-11 08:00:00,0.05616666666666667,233.8108072916667,0.09765625,2.4218749999999973
2013-08-11 09:00:00,0.05638888888888889,229.0324869791667,0.078125,2.519531249999998
2013-08-11 10:00:00,0.05744444444444445,254.06351996527778,1.26953125,4.4921874999999964
2013-08-11 11:00:00,0.05672222222222222,230.96664496527774,0.078125,3.2031249999999982
2013-08-11 12:00:00,0.056777777777777774,192.6235460069444,0.15625,4.042968749999999
2013-08-11 13:00:00,0.0568888888888889,234.8349609375,0.1953125,4.511718749999999
2013-08-11 14:00:00,0.058388888888888886,346.10980902777777,0.29296875,4.980468749999999
2013-08-11 15:00:00,0.056611111111111105,245.75772569444447,0.27343749999999994,4.648437499999998
2013-08-11 16:00:00,0.056833333333333326,220.8402777777778,0.29296875,4.550781249999998
2013-08-11 17:00:00,0.056499999999999995,239.1584635416667,0.25390625,4.785156249999998
2013-08-11 18:00:00,0.05688888888888888,209.91766493055556,0.35156249999999994,4.882812499999997
2013-08-11 19:00:00,0.05650000000000001,228.46325954861115,0.3125,4.550781249999998
2013-08-11 20:00:00,0.05655555555555556,231.19409722222224,0.25390625,4.453124999999999
2013-08-11 21:00:00,0.056777777777777774,219.24752604166665,0.234375,4.550781249999998
2013-08-11 22:00:00,0.05583333333333333,230.62513020833333,0.09765625,4.374999999999998
2013-08-11 23:00:00,0.05583333333333333,231.0802517361111,0.15625,4.160156249999998
2013-08-12 00:00:00,0.05733333333333333,275.45375434027784,0.17578124999999997,3.984374999999999
2013-08-12 01:00:00,0.055499999999999994,235.85911458333337,0.09765625,3.8476562499999982
2013-08-12 02:00:00,0.05572222222222223,250.76419270833335,0.1171875,2.4023437499999982
2013-08-12 03:00:00,0.05561111111111111,227.5534939236111,0.078125,2.558593749999999
2013-08-12 04:00:00,0.05772222222222221,336.3248480902778,0.078125,3.359374999999996
2013-08-12 05:00:00,0.055944444444444436,227.3257378472222,0.078125,2.4218749999999973
2013-08-12 06:00:00,0.05633333333333334,242.4582465277778,0.09765625,2.812499999999998
2013-08-12 07:00:00,0.05627777777777777,214.12777777777774,0.078125,2.9101562499999987
2013-08-12 08:00:00,0.056499999999999995,229.71477864583335,0.078125,3.0664062499999987
2013-08-12 09:00:00,0.05566666666666666,234.8350911458333,0.09765625,3.0078124999999987
2013-08-12 10:00:00,0.05655555555555555,221.2956380208334,0.17578124999999997,3.6914062499999987
2013-08-12 11:00:00,0.05683333333333333,227.78064236111115,0.234375,4.492187499999998
2013-08-12 12:00:00,0.05655555555555555,229.1463107638889,0.21484375000000003,4.589843749999998
2013-08-12 13:00:00,0.056222222222222215,242.45811631944446,0.2734375,4.687499999999998
2013-08-12 14:00:00,0.057166666666666664,224.3671875,0.390625,4.687499999999998
2013-08-12 15:00:00,0.056999999999999995,241.54782986111107,0.21484375000000003,4.355468749999999
2013-08-12 16:00:00,0.05694444444444444,219.02029079861111,0.2734375,4.6679687499999964
2013-08-12 17:00:00,0.056277777777777774,229.1460720486111,0.1953125,4.218749999999998
2013-08-12 18:00:00,0.05872222222222221,358.28387586805553,0.15625,4.453124999999999
2013-08-12 19:00:00,0.05616666666666667,242.00308159722223,0.17578124999999997,4.453124999999998
2013-08-12 20:00:00,0.055777777777777766,235.06258680555558,0.1953125,4.296875
2013-08-12 21:00:00,0.055888888888888884,223.00206163194446,0.15625,4.394531249999999
2013-08-12 22:00:00,0.05661111111111111,276.70518663194446,0.078125,4.121093749999998
2013-08-12 23:00:00,0.055333333333333325,220.4990668402778,0.1171875,3.3984374999999987
2013-08-13 00:00:00,0.05566666666666666,238.13476562499997,0.078125,2.695312499999998
2013-08-13 01:00:00,0.05472222222222223,241.43422309027778,0.1171875,2.5781249999999982
2013-08-13 02:00:00,0.05472222222222223,225.1638454861111,0.09765625,2.1289062499999982
2013-08-13 03:00:00,0.055333333333333325,231.7630859375,0.078125,2.050781249999998
2013-08-13 04:00:00,0.056111111111111105,226.41549479166667,0.1171875,2.070312499999997
2013-08-13 05:00:00,0.05672222222222221,230.2839409722222,0.13671874999999997,2.304687499999999
2013-08-13 06:00:00,0.057999999999999996,237.90713975694442,0.09765625,2.167968749999999
2013-08-13 07:00:00,0.05877777777777779,235.85900607638885,0.078125,3.1445312499999987
2013-08-13 08:00:00,0.07783333333333334,325.51588541666666,0.42968750000000006,2.578124999999999
2013-08-13 09:00:00,0.06005555555555555,248.4881510416666,0.09765625,4.225260416666665
2013-08-13 10:00:00,0.06061111111111112,223.28654513888887,0.18880208333333331,4.472656249999997
2013-08-13 11:00:00,0.05614646464646466,214.12734375000002,0.10742187500000001,4.101562499999999
2013-08-13 12:00:00,0.056583333333333326,223.2298828125,0.09765625,4.622395833333333
2013-08-13 13:00:00,0.054277777777777786,222.20575086805556,0.21484375000000003,4.687499999999998
2013-08-13 14:00:00,0.05580555555555556,227.7239474826389,0.17578124999999997,4.374999999999999
2013-08-13 15:00:00,0.062333333333333345,229.1459852430556,0.234375,4.589843749999998
2013-08-13 16:00:00,0.058924242424242435,233.58365885416666,0.21484375,4.101562499999999
2013-08-13 17:00:00,0.05488888888888888,243.59620225694445,0.13671874999999997,4.101562499999999
2013-08-13 18:00:00,0.055888888888888884,215.2653428819444,0.1953125,4.082031249999999
2013-08-13 19:00:00,0.054833333333333345,245.30262586805557,0.17578124999999997,3.8867187499999996
2013-08-13 20:00:00,0.07161111111111111,423.25110677083336,85.2734375,7.207031249999998
2013-08-13 21:00:00,0.05466666666666666,218.67855902777782,0.1171875,3.0859374999999987
2013-08-13 22:00:00,0.053944444444444455,222.2057942708333,0.09765625,2.7343749999999987
2013-08-13 23:00:00,0.058777777777777776,277.50190972222225,0.09765625,2.578124999999999
2013-08-14 00:00:00,0.0548888888888889,234.15240885416665,0.1171875,2.5390624999999982
2013-08-14 01:00:00,0.05433333333333334,242.68591579861106,0.078125,2.1484374999999987
