time,cpu,mem,bw_in,bw_out
2013-08-05 20:00:00,0.030833333333333334,376.83066406250003,0.5078125,0.23437499999999994
2013-08-05 21:00:00,0.029555555555555557,403.2271267361111,0.5664062499999999,0.2734374999999999
2013-08-05 22:00:00,0.03172222222222222,412.32925347222226,0.5664062499999999,0.15624999999999994
2013-08-05 23:00:00,0.03133333333333333,437.8156467013889,0.5078125,0.07812499999999996
2013-08-06 00:00:00,0.03183333333333334,402.77207031250003,0.5664062499999999,0.19531249999999997
2013-08-06 01:00:00,0.034888888888888886,405.9575303819445,0.5078125,0.19531249999999997
2013-08-06 02:00:00,0.034166666666666665,476.95492621527774,0.5664062499999999,0.29296874999999994
2013-08-06 03:00:00,0.03201388888888889,417.79044053819445,0.5468749999999999,0.11718749999999997
2013-08-06 04:00:00,0.015388888888888891,410.50896267361105,0.5468749999999999,0.19531249999999997
2013-08-06 05:00:00,0.013944444444444445,433.71950954861114,0.5859375,0.23437499999999994
2013-08-06 06:00:00,0.015944444444444445,589.8226996527778,0.8398437499999999,2.4609374999999996
2013-08-06 07:00:00,0.012,314.0252170138889,0.48828124999999994,0.15624999999999994
2013-08-06 08:00:00,0.012611111111111113,349.9791449652778,0.48828124999999994,0.07812499999999997
2013-08-06 09:00:00,0.018055555555555557,280.80245225694443,0.41015624999999994,0.0
2013-08-06 10:00:00,0.016595238095238097,317.14590153769836,0.5003004807692306,0.18479567307692302
2013-08-06 11:00:00,0.012666666666666668,329.95421006944446,0.48828124999999994,0.07812499999999997
2013-08-06 12:00:00,0.014666666666666668,307.6536024305556,0.44921874999999994,0.039062499999999986
2013-08-06 13:00:00,0.02,311.29490017361115,0.46875,0.19531249999999997
2013-08-06 14:00:00,0.023944444444444445,305.8333550347222,0.46875,0.15624999999999994
2013-08-06 15:00:00,0.023833333333333335,330.8644314236111,0.48828124999999994,0.27343749999999994
2013-08-06 16:00:00,0.02077777777777778,288.99409722222225,0.48828124999999994,0.19531249999999997
2013-08-06 17:00:00,0.02011111111111111,354.5302083333333,0.48828124999999994,0.19531249999999997
2013-08-06 18:00:00,0.019055555555555555,321.30690104166666,0.48828124999999994,0.15624999999999994
2013-08-06 19:00:00,0.019166666666666665,313.5702039930556,0.46875,0.19531249999999997
2013-08-06 20:00:00,0.019611111111111114,273.06532118055554,0.48828124999999994,0.25390624999999994
2013-08-06 21:00:00,0.019611111111111114,341.33211805555555,0.48828124999999994,0.05859374999999997
2013-08-06 22:00:00,0.018111111111111116,315.84585503472226,0.48828124999999994,0.25390624999999994
2013-08-06 23:00:00,0.02949999999999999,329.4990234375,0.48828124999999994,0.25390624999999994
2013-08-07 00:00:00,0.03411111111111111,346.33817274305557,0.5859375,0.01953124999999998
2013-08-07 01:00:00,0.035833333333333335,354.53012152777774,0.48828124999999994,0.25390624999999994
2013-08-07 02:00:00,0.02433333333333333,267.14884982638887,0.48828124999999994,0.05859374999999997
2013-08-07 03:00:00,0.029166666666666667,305.3783203125,0.48828124999999994,0.21484374999999994
2013-08-07 04:00:00,0.036333333333333336,355.8954427083333,0.48828124999999994,0.25390624999999994
2013-08-07 05:00:00,0.014166666666666666,260.32243923611105,0.5078125,0.25390624999999994
2013-08-07 06:00:00,0.014277777777777778,317.6662543402778,0.48828124999999994,0.25390624999999994
2013-08-07 07:00:00,0.013666666666666666,311.2947048611111,0.48828124999999994,0.13671874999999994
2013-08-07 08:00:00,0.01672222222222222,328.5889973958333,0.48828124999999994,0.09765624999999996
2013-08-07 09:00:00,0.0135,299.4617621527778,0.48828124999999994,0.25390624999999994
2013-08-07 10:00:00,0.013666666666666666,305.3784288194445,0.44921874999999994,0.23437499999999994
2013-08-07 11:00:00,0.013996031746031746,308.1416201636905,0.49386160714285704,0.2566964285714285
2013-08-07 12:00:00,0.014944444444444444,320.8521267361111,0.41015624999999994,0.21484374999999994
2013-08-07 13:00:00,0.014388888888888885,279.8920572916666,0.33203125,0.07812499999999997
2013-08-07 14:00:00,0.016,304.01312934027777,13.515624999999996,0.4296874999999999
2013-08-07 15:00:00,0.018680555555555558,328.13391927083336,0.46875,0.19531249999999997
2013-08-07 16:00:00,0.014722222222222223,299.9170138888889,0.48828124999999994,0.11718749999999997
2013-08-07 17:00:00,0.01627777777777778,320.3968967013889,0.48828124999999994,0.07812499999999997
2013-08-07 18:00:00,0.01611111111111111,269.4246527777778,0.46875,0.11718749999999997
2013-08-07 19:00:00,0.018000000000000002,290.81460503472226,0.7031249999999999,0.07812499999999997
2013-08-07 20:00:00,0.03944444444444444,466.0322482638889,1.328125,3.281249999999998
2013-08-07 21:00:00,0.013722222222222224,309.0191623263889,0.6640625,0.4882812499999997
2013-08-07 22:00:00,0.012166666666666666,215.72148437500002,0.52734375,0.05859374999999997
2013-08-07 23:00:00,0.06322222222222224,527.0171440972222,5.546874999999999,9.101562499999996
2013-08-08 00:00:00,0.02022222222222222,334.5050347222222,7.812499999999997,15.449218749999995
2013-08-08 01:00:00,0.01288888888888889,215.26636284722224,0.78125,0.5859374999999998
2013-08-08 02:00:00,0.01338888888888889,209.8052300347222,0.6640625,0.19531249999999997
2013-08-08 03:00:00,0.012833333333333332,221.63812934027774,0.5859375,0.07812499999999997
2013-08-08 04:00:00,0.012388888888888889,220.27252604166665,0.5078125,0.19531249999999997
2013-08-08 05:00:00,0.012444444444444445,168.84479166666668,0.52734375,0.1757812499999999
2013-08-08 06:00:00,0.012222222222222223,170.66549479166665,0.6054687499999999,0.01953124999999998
2013-08-08 07:00:00,0.013055555555555555,243.4831163194444,0.5859375,0.05859374999999997
2013-08-08 08:00:00,0.013333333333333334,187.50457899305556,0.6054687499999999,0.07812499999999996
2013-08-08 09:00:00,0.013666666666666666,229.37473958333337,0.5468749999999999,0.05859374999999997
2013-08-08 10:00:00,0.028777777777777777,213.90106336805556,0.5664062499999999,0.05859374999999997
2013-08-08 11:00:00,0.02705555555555555,219.81740451388885,0.625,0.05859374999999997
2013-08-08 12:00:00,0.03333333333333333,234.38105468749998,5.95703125,0.05859374999999997
2013-08-08 13:00:00,0.033166666666666664,212.99095052083337,0.5468749999999999,0.25390624999999994
2013-08-08 14:00:00,0.035611111111111114,236.20180121527778,0.6054687499999999,0.21484374999999994
2013-08-08 15:00:00,0.032999999999999995,211.6253689236111,0.6054687499999999,0.05859374999999997
2013-08-08 16:00:00,0.0355,182.49854600694445,0.5664062499999999,0.01953124999999998
2013-08-08 17:00:00,0.03244444444444445,193.42102864583333,0.52734375,0.25390624999999994
2013-08-08 18:00:00,0.04705555555555555,394.12491319444445,5.15625,4.980468749999999
2013-08-08 19:00:00,0.06661111111111112,641.7052517361111,0.76171875,0.4492187499999999
2013-08-08 20:00:00,0.029944444444444447,318.5766276041667,0.625,0.05859374999999997
2013-08-08 21:00:00,0.032888888888888884,394.1247395833334,0.6054687500000001,0.11718749999999997
2013-08-08 22:00:00,0.030888888888888893,404.5922743055556,0.6250000000000001,0.07812499999999997
2013-08-08 23:00:00,0.020277777777777777,343.1524739583333,0.52734375,0.19531249999999997
2013-08-09 00:00:00,0.014944444444444444,331.31955295138897,0.5664062499999999,0.039062499999999986
2013-08-09 01:00:00,0.01361111111111111,339.05657552083335,0.80078125,0.11718749999999997
2013-08-09 02:00:00,0.014222222222222221,327.22367621527775,0.64453125,0.07812499999999997
2013-08-09 03:00:00,0.015444444444444443,367.72851562499994,0.5859375,0.07812499999999997
2013-08-09 04:00:00,0.014666666666666668,324.9478949652778,0.52734375,0.07812499999999997
2013-08-09 05:00:00,0.013444444444444445,390.9391493055555,0.52734375,0.07812499999999997
2013-08-09 06:00:00,0.013777777777777776,334.05028211805546,0.52734375,0.25390624999999994
2013-08-09 07:00:00,0.013333333333333332,287.6291015625,0.5078125,0.15624999999999994
2013-08-09 08:00:00,0.013444444444444445,346.7933159722223,0.5078125,0.0
2013-08-09 09:00:00,0.013777777777777776,387.7535156249999,0.52734375,0.07812499999999997
2013-08-09 10:00:00,0.013833333333333335,373.1898003472223,2.265625,0.15624999999999994
2013-08-09 11:00:00,0.014500000000000002,323.5826605902777,0.64453125,0.19531249999999997
2013-08-09 12:00:00,0.01838888888888889,298.55141059027784,0.8203124999999999,0.15624999999999994
2013-08-09 13:00:00,0.012944444444444446,335.8705946180555,0.8789062500000002,0.07812499999999997
2013-08-09 14:00:00,0.012555555555555556,356.8059027777778,0.80078125,0.19531249999999997
2013-08-09 15:00:00,0.012388888888888887,340.87706163194446,0.8398437500000001,0.15624999999999994
2013-08-09 16:00:00,0.012611111111111113,350.4340711805555,0.48828124999999994,0.05859374999999997
2013-08-09 17:00:00,0.012722222222222222,315.84576822916665,0.5078125,0.05859374999999997
2013-08-09 18:00:00,0.012388888888888889,299.9167534722222,0.6054687499999999,0.05859374999999997
2013-08-09 19:00:00,0.012222222222222223,345.8831597222223,0.5468749999999999,0.05859374999999997
2013-08-09 20:00:00,0.012944444444444444,357.26069878472225,0.625,0.01953124999999998
2013-08-09 21:00:00,0.012222222222222223,357.71610243055557,0.5859375,0.01953124999999998
2013-08-09 22:00:00,0.012611111111111111,333.5950520833333,0.6054687499999999,0.05859374999999997
2013-08-09 23:00:00,0.0125,334.5050347222222,0.5859375,0.01953124999999998
2013-08-10 00:00:00,0.012444444444444445,360.4465060763889,0.5859375,0.07812499999999997
2013-08-10 01:00:00,0.012722222222222222,325.403125,0.5859375,0.01953124999999998
2013-08-10 02:00:00,0.0125,344.5179036458333,0.5664062499999999,0.01953124999999998
2013-08-10 03:00:00,0.022347222222222223,369.09377170138896,0.625,0.039062499999999986
2013-08-10 04:00:00,0.01772222222222222,319.9419379340278,0.6640625,0.05859374999999997
2013-08-10 05:00:00,0.015277777777777779,334.96039496527777,0.7226562500000001,0.11718749999999994
2013-08-10 06:00:00,0.015055555555555555,315.84578993055555,0.7421875000000001,0.21484374999999994
2013-08-10 07:00:00,0.015333333333333336,373.1898437500001,0.6640625,0.09765624999999996
2013-08-10 08:00:00,0.015499999999999998,375.4654730902778,2.2265625,0.19531249999999978
2013-08-10 09:00:00,0.014444444444444447,336.7809244791667,0.5078125,0.09765624999999996
2013-08-10 10:00:00,0.014611111111111113,299.9170138888889,0.52734375,0.01953124999999998
2013-08-10 11:00:00,0.014888888888888886,348.61369357638887,0.46875,0.13671874999999994
2013-08-10 12:00:00,0.015111111111111113,352.25460069444443,0.546875,0.15624999999999994
2013-08-10 13:00:00,0.014777777777777775,359.08138020833326,0.6640625000000001,0.0
2013-08-10 14:00:00,0.014888888888888892,344.06280381944447,0.625,0.07812499999999997
2013-08-10 15:00:00,0.01338888888888889,383.20210503472225,0.625,0.11718749999999997
2013-08-10 16:00:00,0.03188888888888889,329.0439499627976,0.64453125,0.07812499999999997
2013-08-10 17:00:00,0.03244444444444444,344.97293836805557,0.78125,0.11718749999999997
2013-08-10 18:00:00,0.033595238095238095,375.725308469742,0.7603236607142857,0.24274553571428545
2013-08-10 19:00:00,0.03322222222222222,315.84592013888886,0.80078125,0.15624999999999994
2013-08-10 20:00:00,0.033166666666666664,345.42814670138887,0.6835937499999999,0.11718749999999997
2013-08-10 21:00:00,0.03322222222222223,364.9976996527778,0.625,0.0
2013-08-10 22:00:00,0.033777777777777775,403.68233506944443,0.76171875,0.15624999999999994
2013-08-10 23:00:00,0.03322222222222222,356.35091145833326,0.7421875000000001,0.27343749999999994
2013-08-11 00:00:00,0.03288888888888889,352.70974392361114,0.8203125000000002,0.19531249999999997
2013-08-11 01:00:00,0.033166666666666664,389.5737196180555,0.80078125,0.15624999999999994
2013-08-11 02:00:00,0.03294444444444444,327.6786458333333,0.5078125,0.039062499999999986
2013-08-11 03:00:00,0.033166666666666664,352.709765625,0.52734375,0.09765624999999996
2013-08-11 04:00:00,0.03305555555555556,311.74995659722214,0.52734375,0.05859374999999997
2013-08-11 05:00:00,0.03394444444444445,372.2793619791667,0.52734375,0.09765624999999996
2013-08-11 06:00:00,0.034777777777777776,347.7037760416667,2.3046874999999996,0.17578124999999978
2013-08-11 07:00:00,0.03344444444444445,306.28841145833337,0.68359375,0.01953124999999998
2013-08-11 08:00:00,0.03433333333333334,336.32560763888887,0.5859375,0.05859374999999997
2013-08-11 09:00:00,0.03533333333333333,349.9791232638889,0.64453125,0.01953124999999998
2013-08-11 10:00:00,0.034777777777777776,341.78741319444435,0.64453125,0.05859374999999997
2013-08-11 11:00:00,0.034888888888888886,325.40305989583334,0.7421875,0.21484374999999994
2013-08-11 12:00:00,0.01633333333333333,324.9482421875,0.8007812500000002,0.17578124999999997
2013-08-11 13:00:00,0.017819444444444443,385.02287326388887,0.80078125,0.05859374999999997
2013-08-11 14:00:00,0.015222222222222222,357.7161458333333,0.78125,0.17578124999999997
2013-08-11 15:00:00,0.015625,329.04446614583327,0.46875,0.17578124999999997
2013-08-11 16:00:00,0.023402777777777776,360.90180121527777,7.187499999999998,13.20312499999998
2013-08-11 17:00:00,0.04286111111111111,487.8778211805556,403.515625,458.1835937499996
2013-08-11 18:00:00,0.023888888888888894,540.2153645833332,69.72656250000001,213.90624999999997
2013-08-11 19:00:00,0.014888888888888886,402.77178819444447,0.6835937500000002,0.03906249999999996
2013-08-11 20:00:00,0.01461111111111111,342.2421875,0.7421875,0.17578124999999997
2013-08-11 21:00:00,0.014888888888888886,307.65375434027777,0.7421875,0.07812499999999997
2013-08-11 22:00:00,0.015222222222222224,375.0102430555555,0.8593750000000001,0.15624999999999994
2013-08-11 23:00:00,0.01483333333333333,316.75607638888886,0.7421875000000001,0.11718749999999997
2013-08-12 00:00:00,0.023999999999999997,370.4595269097222,0.5078125,0.07812499999999997
2013-08-12 01:00:00,0.02711111111111111,357.7160373263889,0.6640625,0.09765624999999996
2013-08-12 02:00:00,0.033277777777777774,339.96662326388895,0.64453125,0.07812499999999997
2013-08-12 03:00:00,0.034666666666666665,402.3169270833334,0.625,0.07812499999999997
2013-08-12 04:00:00,0.023833333333333335,367.72845052083335,2.109375,0.13671874999999994
2013-08-12 05:00:00,0.018888888888888886,355.44058159722226,0.5078125,0.11718749999999997
2013-08-12 06:00:00,0.032722222222222215,342.697265625,0.5664062499999999,0.23437499999999994
2013-08-12 07:00:00,0.03294444444444444,355.4406467013889,0.5664062499999999,0.07812499999999997
2013-08-12 08:00:00,0.03266666666666667,344.06254340277786,0.5664062499999999,0.15624999999999994
2013-08-12 09:00:00,0.020833333333333332,294.45546875,1.2109375000000002,0.33203125
2013-08-12 10:00:00,0.015666666666666666,378.19609375,0.8984375000000001,8.5546875
2013-08-12 11:00:00,0.03653571428571428,628.1492140997024,10.708705357142856,521.03515625
2013-08-12 12:00:00,0.04027777777777777,575.2591145833333,261.0156250000001,183.51562499999997
2013-08-12 13:00:00,0.07527777777777778,562.5158637152778,90.62499999999999,40.64453124999997
2013-08-12 14:00:00,0.043055555555555555,439.1812717013889,7.714843749999999,5.585937499999999
2013-08-12 15:00:00,0.03872222222222222,405.9578776041667,7.695312499999999,5.5859375
2013-08-12 16:00:00,0.03833333333333333,385.0227213541666,7.714843749999999,6.289062499999996
2013-08-12 17:00:00,0.03844444444444444,454.1994791666666,7.675781249999999,4.492187499999999
2013-08-12 18:00:00,0.028555555555555556,376.8305772569445,7.734374999999999,6.2499999999999964
2013-08-12 19:00:00,0.03216666666666666,349.06881510416673,7.695312499999999,6.230468749999999
2013-08-12 20:00:00,0.034,375.0101996527778,7.597656249999999,5.33203125
2013-08-12 21:00:00,0.03638888888888889,433.26458333333335,7.55859375,5.781249999999999
2013-08-12 22:00:00,0.037500000000000006,410.5088758680556,7.55859375,6.562499999999998
2013-08-12 23:00:00,0.03677777777777778,374.1000434027778,7.597656249999999,5.9765625
2013-08-13 00:00:00,0.03794444444444444,451.46870659722225,7.871093749999998,6.03515625
2013-08-13 01:00:00,0.03738888888888889,342.24249131944447,7.792968749999999,6.757812499999998
2013-08-13 02:00:00,0.036,359.9916666666666,9.47265625,6.699218749999995
2013-08-13 03:00:00,0.026111111111111116,429.6235026041666,7.949218749999998,5.937499999999998
2013-08-13 04:00:00,0.026722222222222224,412.3295789930556,7.695312499999999,6.210937499999999
2013-08-13 05:00:00,0.025055555555555557,382.74698350694445,7.636718749999999,5.976562499999998
2013-08-13 06:00:00,0.02572222222222222,405.95770399305553,7.55859375,5.820312499999999
2013-08-13 07:00:00,0.025916666666666668,328.5890625,7.4609375,5.585937499999999
2013-08-13 08:00:00,0.016333333333333335,412.3293185763889,7.656249999999999,5.351562499999999
2013-08-13 09:00:00,0.01528174603174603,400.04135819692465,7.763671875000001,5.018136160714285
2013-08-13 10:00:00,0.014638888888888885,376.9283528645833,7.826450892857143,5.799386160714285
2013-08-13 11:00:00,0.01554861111111111,362.4947265624999,7.776227678571427,5.245535714285712
2013-08-13 12:00:00,0.03252777777777778,304.9231987847222,7.630208333333332,4.335937499999999
2013-08-13 13:00:00,0.03377777777777778,424.1622612847222,7.792968749999999,6.425781249999999
2013-08-13 14:00:00,0.03216666666666667,343.7594039351852,8.01513671875,6.446289062499998
2013-08-13 15:00:00,0.029222222222222226,375.01032986111113,7.890624999999998,6.4257812499999964
2013-08-13 16:00:00,0.02827777777777778,395.03524305555555,7.656249999999999,6.328124999999997
