time,cpu,mem,bw_in,bw_out
2013-08-05 18:00:00,0.0019444444444444446,57.11501736111111,6.367187499999999,0.42968749999999983
2013-08-05 19:00:00,0.0010555555555555555,23.209657118055556,0.33203125,0.2343749999999999
2013-08-05 20:00:00,0.001,32.310872395833336,0.35156249999999994,0.17578124999999997
2013-08-05 21:00:00,0.0011111111111111111,25.940256076388888,0.35156249999999994,0.19531249999999997
2013-08-05 22:00:00,0.0010555555555555555,27.077539062499998,0.33203125,0.19531249999999997
2013-08-05 23:00:00,0.0011111111111111111,24.346940104166666,0.35156249999999994,0.17578124999999997
2013-08-06 00:00:00,0.002388888888888889,23.89236111111111,8.96484375,0.19531249999999997
2013-08-06 01:00:00,0.0011666666666666665,26.167925347222226,0.37109375,0.17578124999999997
2013-08-06 02:00:00,0.0013333333333333335,27.988194444444446,0.37109375,0.19531249999999997
2013-08-06 03:00:00,0.0011111111111111111,32.31148003472222,0.35156249999999994,0.19531249999999997
2013-08-06 04:00:00,0.0010555555555555555,20.933919270833332,0.35156249999999994,0.19531249999999997
2013-08-06 05:00:00,0.0010555555555555555,32.76666666666666,0.35156249999999994,0.19531249999999997
2013-08-06 06:00:00,0.001,31.856445312499996,0.35156249999999994,0.19531249999999997
2013-08-06 07:00:00,0.001,21.84427083333333,0.33203125,0.17578124999999997
2013-08-06 08:00:00,0.0011666666666666665,32.53930121527777,0.35156249999999994,0.19531249999999997
2013-08-06 09:00:00,0.001,39.36532118055555,0.35156249999999994,0.19531249999999997
2013-08-06 10:00:00,0.001,25.940060763888884,0.33203125,0.19531249999999997
2013-08-06 11:00:00,0.001,30.49105902777778,0.35156249999999994,0.19531249999999997
2013-08-06 12:00:00,0.001,31.628906249999996,0.3125,0.23437499999999994
2013-08-06 13:00:00,0.001,35.26985677083333,0.33203125,0.23437499999999994
2013-08-06 14:00:00,0.001,19.113563368055555,0.4296875,0.2929687499999998
2013-08-06 15:00:00,0.001,35.26981336805555,0.35156249999999994,0.19531249999999997
2013-08-06 16:00:00,0.001,56.887109375,0.33203125,0.23437499999999994
2013-08-06 17:00:00,0.0009444444444444444,28.443120659722222,0.35156249999999994,0.17578124999999997
2013-08-06 18:00:00,0.001,20.9337890625,0.35156249999999994,0.19531249999999997
2013-08-06 19:00:00,0.001,38.228233506944434,0.29296875,0.21484374999999994
2013-08-06 20:00:00,0.001,22.981987847222225,0.33203125,0.2343749999999999
2013-08-06 21:00:00,0.001,30.490798611111106,0.35156249999999994,0.25390624999999994
2013-08-06 22:00:00,0.001,35.49735243055556,0.33203125,0.23437499999999994
2013-08-06 23:00:00,0.001,33.22141927083333,0.35156249999999994,0.23437499999999994
2013-08-07 00:00:00,0.001,26.622721354166668,0.35156249999999994,0.25390624999999994
2013-08-07 01:00:00,0.001,23.664453124999998,0.35156249999999994,0.2343749999999999
2013-08-07 02:00:00,0.001,27.077669270833336,0.35156249999999994,0.23437499999999994
2013-08-07 03:00:00,0.001,22.981901041666664,0.35156249999999994,0.25390624999999994
2013-08-07 04:00:00,0.001,28.670594618055556,0.35156249999999994,0.25390624999999994
2013-08-07 05:00:00,0.001,21.61671006944444,0.35156249999999994,0.25390624999999994
2013-08-07 06:00:00,0.001,28.67042100694444,0.35156249999999994,0.25390624999999994
2013-08-07 07:00:00,0.001,20.706467013888886,0.35156249999999994,0.25390624999999994
2013-08-07 08:00:00,0.001,33.676671006944446,0.33203125,0.23437499999999994
2013-08-07 09:00:00,0.001,23.892187500000002,0.35156249999999994,0.25390624999999994
2013-08-07 10:00:00,0.0011111111111111111,35.26924913194444,0.3125,0.23437499999999994
2013-08-07 11:00:00,0.001,25.94006076388889,0.35156249999999994,0.23437499999999994
2013-08-07 12:00:00,0.0013333333333333335,26.850477430555557,0.4296875,0.39062499999999983
2013-08-07 13:00:00,0.0011666666666666665,41.640972222222224,0.35156249999999994,0.25390624999999994
2013-08-07 14:00:00,0.0021111111111111113,69.1755859375,12.265625000000005,0.4687499999999998
2013-08-07 15:00:00,0.0010555555555555555,29.125889756944442,0.35156249999999994,0.25390624999999994
2013-08-07 16:00:00,0.001,15.245377604166665,0.35156249999999994,0.25390624999999994
2013-08-07 17:00:00,0.0011111111111111111,30.035894097222222,0.5664062499999999,0.2539062499999999
2013-08-07 18:00:00,0.001,22.299609375,0.33203125,0.19531249999999997
2013-08-07 19:00:00,0.0010555555555555555,26.167730034722222,0.35156249999999994,0.19531249999999997
2013-08-07 20:00:00,0.0010555555555555555,20.024240451388888,0.35156249999999994,0.19531249999999997
2013-08-07 21:00:00,0.0013333333333333335,37.31775173611111,0.35156249999999994,0.19531249999999997
2013-08-07 22:00:00,0.0011666666666666665,27.760264756944448,0.35156249999999994,0.19531249999999997
2013-08-07 23:00:00,0.0011111111111111111,31.629014756944443,0.35156249999999994,0.17578124999999997
2013-08-08 00:00:00,0.0010555555555555555,26.85026041666666,0.35156249999999994,0.19531249999999997
2013-08-08 01:00:00,0.0010555555555555555,36.180013020833336,0.35156249999999994,0.19531249999999997
2013-08-08 02:00:00,0.001,38.45549045138889,0.35156249999999994,0.23437499999999994
2013-08-08 03:00:00,0.001,25.25759548611111,0.35156249999999994,0.19531249999999997
2013-08-08 04:00:00,0.0011666666666666665,27.76056857638889,0.35156249999999994,0.17578124999999997
2013-08-08 05:00:00,0.0011666666666666665,36.63489583333333,0.33203125,0.19531249999999997
2013-08-08 06:00:00,0.001,30.263585069444446,0.35156249999999994,0.19531249999999997
2013-08-08 07:00:00,0.001,30.490928819444438,0.33203125,0.23437499999999994
2013-08-08 08:00:00,0.0011111111111111113,42.551410590277776,0.33203125,0.17578124999999997
2013-08-08 09:00:00,0.001,18.431358506944445,0.35156249999999994,0.19531249999999997
2013-08-08 10:00:00,0.001,32.76668836805555,0.4296875,0.2539062499999999
2013-08-08 11:00:00,0.001,30.263281250000002,0.35156249999999994,0.17578124999999997
2013-08-08 12:00:00,0.0025000000000000005,63.03135850694445,8.18359375,0.4492187499999998
2013-08-08 13:00:00,0.001,21.389171006944448,0.35156249999999994,0.19531249999999997
2013-08-08 14:00:00,0.001,41.18585069444445,0.35156249999999994,0.23437499999999994
2013-08-08 15:00:00,0.001,47.33005642361112,0.35156249999999994,0.19531249999999997
2013-08-08 16:00:00,0.001,44.14409722222222,0.35156249999999994,0.2343749999999999
2013-08-08 17:00:00,0.001,32.99409722222222,0.35156249999999994,0.23437499999999994
2013-08-08 18:00:00,0.001,29.353537326388885,0.35156249999999994,0.25390624999999994
2013-08-08 19:00:00,0.001,42.77858072916666,0.35156249999999994,0.2343749999999999
2013-08-08 20:00:00,0.001,24.57497829861111,0.35156249999999994,0.23437499999999994
2013-08-08 21:00:00,0.001,30.490776909722225,0.35156249999999994,0.25390624999999994
2013-08-08 22:00:00,0.001,42.095486111111114,0.33203125,0.23437499999999994
2013-08-08 23:00:00,0.001,29.581141493055554,0.33203125,0.23437499999999994
2013-08-09 00:00:00,0.001,36.862782118055556,0.35156249999999994,0.25390624999999994
2013-08-09 01:00:00,0.001,32.311328124999996,0.35156249999999994,0.25390624999999994
2013-08-09 02:00:00,0.001,41.86861979166667,0.35156249999999994,0.25390624999999994
2013-08-09 03:00:00,0.001,24.57471788194444,0.35156249999999994,0.25390624999999994
2013-08-09 04:00:00,0.001,32.766427951388884,0.35156249999999994,0.2343749999999999
2013-08-09 05:00:00,0.001,27.305555555555557,0.35156249999999994,0.25390624999999994
2013-08-09 06:00:00,0.001,30.71872829861111,0.35156249999999994,0.25390624999999994
2013-08-09 07:00:00,0.0010555555555555555,41.18591579861111,0.3125,0.2343749999999999
2013-08-09 08:00:00,0.0011666666666666668,23.892838541666663,0.44921875000000006,0.39062499999999983
2013-08-09 09:00:00,0.0011111111111111111,37.317578125,0.35156249999999994,0.25390624999999994
2013-08-09 10:00:00,0.0018333333333333335,61.66608072916666,6.46484375,0.42968749999999983
2013-08-09 11:00:00,0.0011666666666666665,37.090798611111104,0.37109375,0.21484374999999994
2013-08-09 12:00:00,0.001,20.479101562500002,0.35156249999999994,0.25390624999999994
2013-08-09 13:00:00,0.0012222222222222222,27.760438368055556,0.37109375,0.25390624999999994
2013-08-09 14:00:00,0.001,20.933897569444444,0.35156249999999994,0.25390624999999994
2013-08-09 15:00:00,0.0010555555555555555,30.263715277777777,0.35156249999999994,0.25390624999999994
2013-08-09 16:00:00,0.0009444444444444444,43.91675347222222,0.2734375,0.21484374999999994
2013-08-09 17:00:00,0.0010555555555555555,22.754839409722223,0.35156249999999994,0.19531249999999997
2013-08-09 18:00:00,0.0011111111111111111,36.40735677083334,0.35156249999999994,0.23437499999999994
2013-08-09 19:00:00,0.0011111111111111111,35.95238715277778,0.35156249999999994,0.17578124999999997
2013-08-09 20:00:00,0.0011666666666666665,41.86883680555555,0.37109375,0.19531249999999997
2013-08-09 21:00:00,0.0011111111111111113,23.664735243055556,0.35156249999999994,0.19531249999999997
2013-08-09 22:00:00,0.0011666666666666665,31.856879340277775,0.35156249999999994,0.19531249999999997
2013-08-09 23:00:00,0.0010555555555555555,29.125585937499995,0.35156249999999994,0.19531249999999997
2013-08-10 00:00:00,0.001,30.263433159722222,0.35156249999999994,0.19531249999999997
2013-08-10 01:00:00,0.001,31.40115017361111,0.35156249999999994,0.19531249999999997
2013-08-10 02:00:00,0.001,27.98828125,0.33203125,0.17578124999999997
2013-08-10 03:00:00,0.0012222222222222222,37.31766493055555,0.35156249999999994,0.19531249999999997
2013-08-10 04:00:00,0.001,31.856358506944442,0.35156249999999994,0.19531249999999997
2013-08-10 05:00:00,0.001,42.55108506944444,0.3125,0.23437499999999994
2013-08-10 06:00:00,0.001,41.413715277777776,0.41015624999999994,0.17578124999999997
2013-08-10 07:00:00,0.001,29.125933159722223,0.35156249999999994,0.19531249999999997
2013-08-10 08:00:00,0.0016666666666666668,77.59448784722223,1.97265625,0.2539062499999999
2013-08-10 09:00:00,0.001,33.67697482638889,0.35156249999999994,0.19531249999999997
2013-08-10 10:00:00,0.001,26.16762152777778,0.35156249999999994,0.19531249999999997
2013-08-10 11:00:00,0.001,34.35965711805555,0.35156249999999994,0.19531249999999997
2013-08-10 12:00:00,0.001,34.586892361111104,0.35156249999999994,0.19531249999999997
2013-08-10 13:00:00,0.0009444444444444444,43.68934461805555,0.35156249999999994,0.23437499999999994
2013-08-10 14:00:00,0.001,42.323719618055556,0.35156249999999994,0.19531249999999997
2013-08-10 15:00:00,0.001,35.72467447916666,0.29296875,0.21484374999999994
2013-08-10 16:00:00,0.001,33.221354166666664,0.35156249999999994,0.25390624999999994
2013-08-10 17:00:00,0.001,38.00032552083332,0.35156249999999994,0.25390624999999994
2013-08-10 18:00:00,0.001,29.58098958333333,0.35156249999999994,0.25390624999999994
2013-08-10 19:00:00,0.001,30.491232638888885,0.35156249999999994,0.25390624999999994
2013-08-10 20:00:00,0.001,35.0423828125,0.35156249999999994,0.25390624999999994
2013-08-10 21:00:00,0.001,34.81462673611111,0.35156249999999994,0.25390624999999994
2013-08-10 22:00:00,0.001,20.478776041666666,0.33203125,0.23437499999999994
2013-08-10 23:00:00,0.001,32.08424479166667,0.35156249999999994,0.25390624999999994
2013-08-11 00:00:00,0.001,23.209570312499995,0.35156249999999994,0.25390624999999994
2013-08-11 01:00:00,0.001,27.078168402777777,0.33203125,0.23437499999999994
2013-08-11 02:00:00,0.001,37.09019097222222,0.35156249999999994,0.25390624999999994
2013-08-11 03:00:00,0.001,39.13780381944444,0.3125,0.2343749999999999
2013-08-11 04:00:00,0.001,38.22788628472222,0.35156249999999994,0.25390624999999994
2013-08-11 05:00:00,0.0010555555555555555,33.44958767361111,0.4296875,0.3515624999999999
2013-08-11 06:00:00,0.0017777777777777776,54.383897569444436,1.9726562500000004,0.25390624999999994
2013-08-11 07:00:00,0.001,37.545572916666664,0.35156249999999994,0.25390624999999994
2013-08-11 08:00:00,0.0012222222222222222,28.898372395833334,0.35156249999999994,0.25390624999999994
2013-08-11 09:00:00,0.0011111111111111111,29.35366753472222,0.35156249999999994,0.25390624999999994
2013-08-11 10:00:00,0.0011111111111111111,39.36592881944444,0.35156249999999994,0.25390624999999994
2013-08-11 11:00:00,0.001,30.718663194444446,0.52734375,0.25390624999999994
2013-08-11 12:00:00,0.001,35.72456597222223,0.37109375,0.21484374999999994
2013-08-11 13:00:00,0.0010555555555555555,27.760633680555554,0.35156249999999994,0.19531249999999997
2013-08-11 14:00:00,0.0011111111111111113,30.94639756944444,0.35156249999999994,0.17578124999999997
2013-08-11 15:00:00,0.0011111111111111111,43.91657986111111,0.35156249999999994,0.19531249999999997
2013-08-11 16:00:00,0.0011666666666666665,24.119726562499995,0.35156249999999994,0.17578124999999997
2013-08-11 17:00:00,0.0011666666666666665,18.88611111111111,0.35156249999999994,0.17578124999999997
2013-08-11 18:00:00,0.0011111111111111111,30.26401909722222,0.35156249999999994,0.19531249999999997
2013-08-11 19:00:00,0.0010555555555555555,28.898480902777777,0.35156249999999994,0.19531249999999997
2013-08-11 20:00:00,0.0011111111111111111,45.50963541666666,0.35156249999999994,0.17578124999999997
2013-08-11 21:00:00,0.001,35.49711371527778,0.35156249999999994,0.19531249999999997
2013-08-11 22:00:00,0.001,36.86241319444444,0.35156249999999994,0.17578124999999997
2013-08-11 23:00:00,0.001,23.43715277777778,0.35156249999999994,0.19531249999999997
2013-08-12 00:00:00,0.001,34.13209635416666,0.35156249999999994,0.19531249999999997
2013-08-12 01:00:00,0.001,34.81471354166666,0.3125,0.23437499999999994
2013-08-12 02:00:00,0.001,40.95861545138889,0.35156249999999994,0.19531249999999997
2013-08-12 03:00:00,0.001,25.94029947916667,0.4296875,0.19531249999999997
2013-08-12 04:00:00,0.001,33.22161458333333,0.35156249999999994,0.23437499999999994
2013-08-12 05:00:00,0.0020555555555555557,78.9607421875,6.406249999999999,0.3906249999999998
2013-08-12 06:00:00,0.001,23.892187499999995,0.35156249999999994,0.19531249999999997
2013-08-12 07:00:00,0.001,29.353124999999995,0.35156249999999994,0.19531249999999997
2013-08-12 08:00:00,0.001,29.581119791666666,0.35156249999999994,0.19531249999999997
2013-08-12 09:00:00,0.001,35.26896701388889,0.33203125,0.17578124999999997
2013-08-12 10:00:00,0.001,32.99411892361111,0.35156249999999994,0.19531249999999997
2013-08-12 11:00:00,0.0009444444444444444,36.17983940972222,0.35156249999999994,0.19531249999999997
2013-08-12 12:00:00,0.0047777777777777775,40.50347222222222,10.136718750000005,2.382812499999998
2013-08-12 13:00:00,0.0012222222222222222,54.83878038194444,0.35156249999999994,0.23437499999999994
2013-08-12 14:00:00,0.001,31.628667534722222,0.35156249999999994,0.25390624999999994
2013-08-12 15:00:00,0.001,28.443033854166668,0.35156249999999994,0.2343749999999999
2013-08-12 16:00:00,0.001,40.50360243055555,0.35156249999999994,0.23437499999999994
2013-08-12 17:00:00,0.0011666666666666665,29.580946180555554,0.35156249999999994,0.25390624999999994
2013-08-12 18:00:00,0.001,22.29928385416667,0.35156249999999994,0.2343749999999999
2013-08-12 19:00:00,0.0011666666666666665,43.916666666666664,0.35156249999999994,0.23437499999999994
2013-08-12 20:00:00,0.001,30.035894097222226,0.35156249999999994,0.25390624999999994
2013-08-12 21:00:00,0.0010555555555555555,42.32395833333333,0.33203125,0.25390624999999994
2013-08-12 22:00:00,0.001,39.36569010416667,0.35156249999999994,0.23437499999999994
2013-08-12 23:00:00,0.001,28.670811631944446,0.3125,0.23437499999999994
2013-08-13 00:00:00,0.001,35.26979166666666,0.35156249999999994,0.2343749999999999
2013-08-13 01:00:00,0.001,32.76705729166667,0.44921874999999994,0.21484374999999994
2013-08-13 02:00:00,0.0011111111111111111,37.77291666666667,0.35156249999999994,0.25390624999999994
2013-08-13 03:00:00,0.0018333333333333335,67.35544704861111,2.0703125,0.25390624999999994
2013-08-13 04:00:00,0.0012777777777777776,30.718598090277776,0.33203125,0.23437499999999994
2013-08-13 05:00:00,0.0013333333333333335,31.856532118055554,0.35156249999999994,0.25390624999999994
2013-08-13 06:00:00,0.0012777777777777776,31.174283854166664,0.35156249999999994,0.25390624999999994
2013-08-13 07:00:00,0.0012222222222222224,36.635134548611106,0.35156249999999994,0.25390624999999994
2013-08-13 08:00:00,0.0012222222222222222,39.36564670138889,0.35156249999999994,0.25390624999999994
2013-08-13 09:00:00,0.0011666666666666665,43.689539930555554,0.35156249999999994,0.25390624999999994
2013-08-13 10:00:00,0.0011666666666666665,33.44911024305556,0.33203125,0.25390624999999994
2013-08-13 11:00:00,0.0010555555555555555,36.63552517361111,0.35156249999999994,0.25390624999999994
2013-08-13 12:00:00,0.0010555555555555557,33.677083333333336,0.2734375,0.15624999999999994
2013-08-13 13:00:00,0.001277777777777778,52.10909288194444,0.35156249999999994,0.19531249999999997
2013-08-13 14:00:00,0.0011666666666666665,52.33624131944444,0.37109375,0.17578124999999997
2013-08-13 15:00:00,0.0011666666666666665,25.712239583333332,0.37109375,0.19531249999999997
2013-08-13 16:00:00,0.0011111111111111111,39.593402777777776,0.35156249999999994,0.19531249999999997
2013-08-13 17:00:00,0.0010555555555555555,33.9044921875,0.35156249999999994,0.19531249999999997
2013-08-13 18:00:00,0.0012222222222222222,32.76701388888888,0.33203125,0.17578124999999997
2013-08-13 19:00:00,0.001,34.13198784722222,0.35156249999999994,0.19531249999999997
2013-08-13 20:00:00,0.0011666666666666665,41.4134765625,0.33203125,0.23437499999999994
2013-08-13 21:00:00,0.0011111111111111111,25.257269965277775,0.3125,0.23437499999999994
2013-08-13 22:00:00,0.001,25.029882812500002,0.35156249999999994,0.19531249999999997
2013-08-13 23:00:00,0.001,54.15661892361111,0.4296875,0.19531249999999997
2013-08-14 00:00:00,0.001,30.490776909722225,0.33203125,0.19531249999999997
